Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.080531	0.011552	-0.043917	-0.007001	110.000000	110.000000	0.045000	-0.000000	0.091728	0.024267	0.075681	
0.081031	0.011612	-0.043905	-0.007007	110.000000	110.000000	0.045000	-0.000000	0.091789	0.024121	0.075734	
0.081531	0.011672	-0.043894	-0.007012	110.000000	110.000000	0.045000	-0.000000	0.091899	0.024142	0.075868	
0.082031	0.011733	-0.043882	-0.007018	110.000000	110.000000	0.045000	-0.000000	0.091894	0.024047	0.075889	
0.082531	0.011793	-0.043871	-0.007024	110.000000	110.000000	0.045000	-0.000000	0.092011	0.023994	0.075973	
0.083031	0.011853	-0.043859	-0.007030	110.000000	110.000000	0.045000	-0.000000	0.092029	0.023948	0.076015	
0.083531	0.011913	-0.043847	-0.007036	110.000000	110.000000	0.045000	-0.000000	0.092102	0.023910	0.076028	
0.084031	0.011974	-0.043836	-0.007041	110.000000	110.000000	0.045000	-0.000000	0.092195	0.023790	0.076124	
0.084531	0.012034	-0.043825	-0.007047	110.000000	110.000000	0.045000	-0.000000	0.092312	0.023784	0.076234	
0.085031	0.012094	-0.043813	-0.007052	110.000000	110.000000	0.045000	-0.000000	0.092221	0.023718	0.076199	
0.085532	0.012185	-0.043796	-0.007060	110.000000	110.000000	0.045000	-0.000000	0.092217	0.023639	0.076258	
0.086032	0.012246	-0.043785	-0.007065	110.000000	110.000000	0.045000	-0.000000	0.092500	0.023676	0.076600	
0.086532	0.012306	-0.043773	-0.007071	110.000000	110.000000	0.045000	-0.000000	0.092544	0.023578	0.076557	
0.087032	0.012367	-0.043761	-0.007077	110.000000	110.000000	0.045000	-0.000000	0.092590	0.023550	0.076618	
0.087532	0.012429	-0.043750	-0.007082	110.000000	110.000000	0.045000	-0.000000	0.092616	0.023517	0.076680	
0.088032	0.012489	-0.043739	-0.007088	110.000000	110.000000	0.045000	-0.000000	0.092679	0.023460	0.076776	
0.088532	0.012549	-0.043728	-0.007093	110.000000	110.000000	0.045000	-0.000000	0.092626	0.023407	0.076773	
0.089032	0.012549	-0.043728	-0.007093	110.000000	110.000000	0.045000	-0.000000	0.092683	0.023328	0.076829	
0.089532	0.012642	-0.043710	-0.007101	110.000000	110.000000	0.045000	-0.000000	0.092683	0.023328	0.076829	
0.090032	0.012703	-0.043698	-0.007108	110.000000	110.000000	0.045000	-0.000000	0.092912	0.023259	0.077069	
0.090532	0.012763	-0.043687	-0.007113	110.000000	110.000000	0.045000	-0.000000	0.092996	0.023273	0.077056	
0.091032	0.012825	-0.043676	-0.007119	110.000000	110.000000	0.045000	-0.000000	0.092997	0.023233	0.077080	
0.091532	0.012885	-0.043665	-0.007125	110.000000	110.000000	0.045000	-0.000000	0.093003	0.023178	0.077036	
0.092032	0.012946	-0.043654	-0.007131	110.000000	110.000000	0.045000	-0.000000	0.093687	0.023271	0.077684	
0.092532	0.013037	-0.043637	-0.007139	110.000000	110.000000	0.045000	-0.000000	0.093000	0.023019	0.077117	
0.093033	0.013098	-0.043626	-0.007144	110.000000	110.000000	0.045000	-0.000000	0.093122	0.023006	0.077166	
0.093533	0.013159	-0.043615	-0.007150	110.000000	110.000000	0.045000	-0.000000	0.093239	0.022959	0.077343	
0.094033	0.013221	-0.043604	-0.007156	110.000000	110.000000	0.045000	-0.000000	0.093223	0.022868	0.077332	
0.094533	0.013282	-0.043592	-0.007162	110.000000	110.000000	0.045000	-0.000000	0.093357	0.022825	0.077507	
0.095033	0.013344	-0.043581	-0.007167	110.000000	110.000000	0.045000	-0.000000	0.093431	0.022834	0.077546	
0.095533	0.013406	-0.043570	-0.007172	110.000000	110.000000	0.045000	-0.000000	0.093556	0.022795	0.077707	
0.096033	0.013467	-0.043560	-0.007178	110.000000	110.000000	0.045000	-0.000000	0.093553	0.022721	0.077767	
0.096533	0.013529	-0.043548	-0.007183	110.000000	110.000000	0.045000	-0.000000	0.093573	0.022670	0.077736	
0.097033	0.013591	-0.043537	-0.007188	110.000000	110.000000	0.045000	-0.000000	0.093639	0.022629	0.077943	
0.097533	0.013653	-0.043526	-0.007194	110.000000	110.000000	0.045000	-0.000000	0.093678	0.022603	0.077981	
0.098033	0.013714	-0.043515	-0.007200	110.000000	110.000000	0.045000	-0.000000	0.093771	0.022550	0.078139	
0.098533	0.013777	-0.043504	-0.007205	110.000000	110.000000	0.045000	-0.000000	0.093911	0.022532	0.078190	
0.099033	0.013777	-0.043504	-0.007205	110.000000	110.000000	0.045000	-0.000000	0.093754	0.022475	0.078154	
0.099533	0.013870	-0.043488	-0.007213	110.000000	110.000000	0.045000	-0.000000	0.093754	0.022475	0.078154	
0.100033	0.013931	-0.043477	-0.007219	110.000000	110.000000	0.045000	-0.000000	0.094056	0.022463	0.078429	
0.100534	0.013994	-0.043465	-0.007225	110.000000	110.000000	0.045000	-0.000000	0.094184	0.022441	0.078488	
0.101034	0.014056	-0.043455	-0.007231	110.000000	110.000000	0.045000	-0.000000	0.094210	0.022382	0.078440	
0.101534	0.014118	-0.043443	-0.007236	110.000000	110.000000	0.045000	-0.000000	0.094280	0.022365	0.078505	
0.102034	0.014181	-0.043433	-0.007242	110.000000	110.000000	0.045000	-0.000000	0.094390	0.022355	0.078620	
0.102534	0.014243	-0.043421	-0.007248	110.000000	110.000000	0.045000	-0.000000	0.094486	0.022290	0.078691	
0.103034	0.014306	-0.043410	-0.007254	110.000000	110.000000	0.045000	-0.000000	0.094550	0.022307	0.078711	
0.103534	0.014369	-0.043399	-0.007259	110.000000	110.000000	0.045000	-0.000000	0.094708	0.022256	0.078834	
0.104034	0.014431	-0.043388	-0.007265	110.000000	110.000000	0.045000	-0.000000	0.094861	0.022281	0.079022	
0.104534	0.014494	-0.043377	-0.007271	110.000000	110.000000	0.045000	-0.000000	0.094864	0.022198	0.078986	
0.105034	0.014556	-0.043366	-0.007276	110.000000	110.000000	0.045000	-0.000000	0.094886	0.022184	0.079102	
0.105534	0.014620	-0.043356	-0.007282	110.000000	110.000000	0.045000	-0.000000	0.095130	0.022190	0.079238	
0.106034	0.014683	-0.043344	-0.007287	110.000000	110.000000	0.045000	-0.000000	0.095225	0.022156	0.079345	
0.106534	0.014745	-0.043333	-0.007293	110.000000	110.000000	0.045000	-0.000000	0.095248	0.022149	0.079441	
0.107035	0.014808	-0.043322	-0.007298	110.000000	110.000000	0.045000	-0.000000	0.095388	0.022151	0.079564	
0.107535	0.014871	-0.043312	-0.007303	110.000000	110.000000	0.045000	-0.000000	0.095425	0.022144	0.079689	
0.108035	0.014935	-0.043300	-0.007309	110.000000	110.000000	0.045000	-0.000000	0.095536	0.022065	0.079841	
0.108553	0.014998	-0.043290	-0.007314	110.000000	110.000000	0.045000	-0.000000	0.095496	0.022081	0.079828	
0.109053	0.015093	-0.043273	-0.007322	110.000000	110.000000	0.045000	-0.000000	0.095573	0.022031	0.079956	
0.109553	0.015157	-0.043262	-0.007328	110.000000	110.000000	0.045000	-0.000000	0.095677	0.022027	0.080127	
0.110053	0.015157	-0.043262	-0.007328	110.000000	110.000000	0.045000	-0.000000	0.095765	0.022016	0.080207	
0.110553	0.015253	-0.043246	-0.007335	110.000000	110.000000	0.045000	-0.000000	0.095765	0.022016	0.080207	
0.111053	0.015349	-0.043229	-0.007344	110.000000	110.000000	0.045000	-0.000000	0.095804	0.021980	0.080263	
0.111553	0.015412	-0.043218	-0.007349	110.000000	110.000000	0.045000	-0.000000	0.096121	0.022007	0.080523	
0.112053	0.015476	-0.043207	-0.007354	110.000000	110.000000	0.045000	-0.000000	0.096189	0.021988	0.080604	
0.112554	0.015539	-0.043196	-0.007359	110.000000	110.000000	0.045000	-0.000000	0.096286	0.021998	0.080687	
0.113054	0.015603	-0.043185	-0.007365	110.000000	110.000000	0.045000	-0.000000	0.096310	0.021987	0.080882	
0.113554	0.015666	-0.043174	-0.007370	110.000000	110.000000	0.045000	-0.000000	0.096580	0.022002	0.081041	
0.114055	0.015666	-0.043174	-0.007370	110.000000	110.000000	0.045000	-0.000000	0.096506	0.021977	0.080996	
0.114555	0.015762	-0.043158	-0.007378	110.000000	110.000000	0.045000	-0.000000	0.096506	0.021977	0.080996	
0.115055	0.015762	-0.043158	-0.007378	110.000000	110.000000	0.045000	-0.000000	0.096624	0.021998	0.081172	
0.115555	0.015891	-0.043135	-0.007390	110.000000	110.000000	0.045000	-0.000000	0.096624	0.021998	0.081172	
0.116055	0.015956	-0.043124	-0.007396	110.000000	110.000000	0.045000	-0.000000	0.096819	0.022038	0.081382	
0.116555	0.016020	-0.043113	-0.007401	110.000000	110.000000	0.045000	-0.000000	0.097002	0.022045	0.081603	
0.117055	0.016085	-0.043101	-0.007407	110.000000	110.000000	0.045000	-0.000000	0.097145	0.022050	0.081730	
0.117555	0.016150	-0.043091	-0.007412	110.000000	110.000000	0.045000	-0.000000	0.097235	0.022060	0.081885	
