Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008527	0.025712	-0.054671	0.031030	70.000000	38.500000	0.030000	-0.000000	0.022520	-0.030634	-0.031741	
0.009027	0.025708	-0.054686	0.031009	70.000000	38.500000	0.030000	-0.000000	0.022516	-0.030586	-0.031942	
0.009527	0.025708	-0.054686	0.031009	70.000000	38.500000	0.030000	-0.000000	0.022516	-0.030556	-0.032110	
0.010027	0.025701	-0.054708	0.030979	70.000000	38.500000	0.030000	-0.000000	0.022516	-0.030556	-0.032110	
0.010527	0.025695	-0.054731	0.030948	70.000000	38.500000	0.030000	-0.000000	0.022509	-0.030511	-0.032390	
0.011027	0.025691	-0.054745	0.030928	70.000000	38.500000	0.030000	-0.000000	0.022501	-0.030456	-0.032647	
0.011527	0.025685	-0.054760	0.030908	70.000000	38.500000	0.030000	-0.000000	0.022471	-0.030415	-0.032796	
0.012027	0.025681	-0.054775	0.030888	70.000000	38.500000	0.030000	-0.000000	0.022418	-0.030398	-0.032878	
0.012527	0.025677	-0.054790	0.030867	70.000000	38.500000	0.030000	-0.000000	0.022333	-0.030286	-0.033008	
0.013027	0.025677	-0.054790	0.030867	70.000000	38.500000	0.030000	-0.000000	0.022335	-0.030260	-0.033183	
0.013527	0.025669	-0.054812	0.030837	70.000000	38.500000	0.030000	-0.000000	0.022335	-0.030260	-0.033183	
0.014027	0.025662	-0.054834	0.030806	70.000000	38.500000	0.030000	-0.000000	0.022335	-0.030206	-0.033379	
0.014527	0.025662	-0.054834	0.030806	70.000000	38.500000	0.030000	-0.000000	0.022255	-0.030085	-0.033621	
0.015028	0.025655	-0.054856	0.030776	70.000000	38.500000	0.030000	-0.000000	0.022255	-0.030085	-0.033621	
0.015528	0.025649	-0.054870	0.030754	70.000000	38.500000	0.030000	-0.000000	0.022272	-0.030067	-0.033817	
0.016028	0.025644	-0.054885	0.030735	70.000000	38.500000	0.030000	-0.000000	0.022261	-0.030019	-0.034042	
0.016528	0.025636	-0.054907	0.030703	70.000000	38.500000	0.030000	-0.000000	0.022258	-0.029999	-0.034193	
0.017028	0.025636	-0.054907	0.030703	70.000000	38.500000	0.030000	-0.000000	0.022202	-0.029961	-0.034387	
0.017528	0.025628	-0.054929	0.030672	70.000000	38.500000	0.030000	-0.000000	0.022202	-0.029961	-0.034387	
0.018028	0.025620	-0.054951	0.030641	70.000000	38.500000	0.030000	-0.000000	0.022151	-0.029786	-0.034654	
0.018528	0.025620	-0.054951	0.030641	70.000000	38.500000	0.030000	-0.000000	0.022123	-0.029725	-0.034845	
0.019028	0.025612	-0.054972	0.030608	70.000000	38.500000	0.030000	-0.000000	0.022123	-0.029725	-0.034845	
0.019528	0.025612	-0.054972	0.030608	70.000000	38.500000	0.030000	-0.000000	0.022131	-0.029682	-0.035091	
0.020028	0.025603	-0.054994	0.030577	70.000000	38.500000	0.030000	-0.000000	0.021996	-0.029579	-0.035309	
0.020528	0.025594	-0.055015	0.030545	70.000000	38.500000	0.030000	-0.000000	0.021996	-0.029579	-0.035309	
0.021028	0.025585	-0.055037	0.030513	70.000000	38.500000	0.030000	-0.000000	0.021996	-0.029446	-0.035594	
0.021541	0.025585	-0.055037	0.030513	70.000000	38.500000	0.030000	-0.000000	0.021988	-0.029394	-0.035904	
0.022041	0.025577	-0.055058	0.030481	70.000000	38.500000	0.030000	-0.000000	0.021988	-0.029394	-0.035904	
0.022541	0.025568	-0.055079	0.030449	70.000000	38.500000	0.030000	-0.000000	0.022013	-0.029311	-0.036143	
0.023041	0.025568	-0.055079	0.030449	70.000000	38.500000	0.030000	-0.000000	0.021944	-0.029191	-0.036342	
0.023541	0.025559	-0.055099	0.030417	70.000000	38.500000	0.030000	-0.000000	0.021944	-0.029191	-0.036342	
0.024041	0.025552	-0.055114	0.030396	70.000000	38.500000	0.030000	-0.000000	0.021945	-0.029072	-0.036618	
0.024541	0.025546	-0.055127	0.030373	70.000000	38.500000	0.030000	-0.000000	0.021850	-0.029032	-0.036723	
0.025041	0.025540	-0.055141	0.030353	70.000000	38.500000	0.030000	-0.000000	0.021899	-0.028893	-0.036948	
0.025541	0.025533	-0.055155	0.030330	70.000000	38.500000	0.030000	-0.000000	0.021844	-0.028885	-0.037014	
0.026041	0.025527	-0.055169	0.030309	70.000000	38.500000	0.030000	-0.000000	0.021794	-0.028797	-0.037229	
0.026541	0.025517	-0.055189	0.030276	70.000000	38.500000	0.030000	-0.000000	0.021755	-0.028726	-0.037399	
0.027041	0.025510	-0.055203	0.030255	70.000000	38.500000	0.030000	-0.000000	0.021777	-0.028631	-0.037570	
0.027541	0.025504	-0.055216	0.030233	70.000000	38.500000	0.030000	-0.000000	0.021631	-0.028526	-0.037814	
0.028042	0.025497	-0.055230	0.030211	70.000000	38.500000	0.030000	-0.000000	0.021667	-0.028456	-0.037913	
0.028542	0.025490	-0.055243	0.030189	70.000000	38.500000	0.030000	-0.000000	0.021704	-0.028392	-0.038181	
0.029042	0.025490	-0.055243	0.030189	70.000000	38.500000	0.030000	-0.000000	0.021621	-0.028271	-0.038359	
0.029542	0.025480	-0.055264	0.030156	70.000000	38.500000	0.030000	-0.000000	0.021621	-0.028271	-0.038359	
0.030042	0.025469	-0.055284	0.030123	70.000000	38.500000	0.030000	-0.000000	0.021600	-0.028122	-0.038602	
0.030542	0.025461	-0.055297	0.030100	70.000000	38.500000	0.030000	-0.000000	0.021525	-0.028001	-0.038769	
0.031042	0.025454	-0.055310	0.030077	70.000000	38.500000	0.030000	-0.000000	0.021542	-0.027899	-0.039002	
0.031542	0.025447	-0.055323	0.030054	70.000000	38.500000	0.030000	-0.000000	0.021562	-0.027738	-0.039205	
0.032042	0.025439	-0.055337	0.030033	70.000000	38.500000	0.030000	-0.000000	0.021551	-0.027695	-0.039468	
0.032542	0.025439	-0.055337	0.030033	70.000000	38.500000	0.030000	-0.000000	0.021463	-0.027658	-0.039530	
0.033042	0.025428	-0.055356	0.029999	70.000000	38.500000	0.030000	-0.000000	0.021463	-0.027658	-0.039530	
0.033542	0.025416	-0.055375	0.029964	70.000000	38.500000	0.030000	-0.000000	0.021492	-0.027485	-0.039814	
0.034042	0.025416	-0.055375	0.029964	70.000000	38.500000	0.030000	-0.000000	0.021435	-0.027301	-0.040059	
0.034542	0.025405	-0.055394	0.029930	70.000000	38.500000	0.030000	-0.000000	0.021435	-0.027301	-0.040059	
0.035042	0.025394	-0.055413	0.029896	70.000000	38.500000	0.030000	-0.000000	0.021488	-0.027160	-0.040389	
0.035543	0.025394	-0.055413	0.029896	70.000000	38.500000	0.030000	-0.000000	0.021457	-0.027014	-0.040605	
0.036043	0.025382	-0.055432	0.029861	70.000000	38.500000	0.030000	-0.000000	0.021457	-0.027014	-0.040605	
0.036543	0.025371	-0.055450	0.029827	70.000000	38.500000	0.030000	-0.000000	0.021450	-0.026808	-0.040817	
0.037043	0.025371	-0.055450	0.029827	70.000000	38.500000	0.030000	-0.000000	0.021371	-0.026597	-0.041019	
0.037543	0.025359	-0.055469	0.029792	70.000000	38.500000	0.030000	-0.000000	0.021371	-0.026597	-0.041019	
0.038043	0.025351	-0.055481	0.029768	70.000000	38.500000	0.030000	-0.000000	0.021434	-0.026468	-0.041371	
0.038543	0.025343	-0.055493	0.029744	70.000000	38.500000	0.030000	-0.000000	0.021412	-0.026316	-0.041595	
0.039043	0.025335	-0.055505	0.029721	70.000000	38.500000	0.030000	-0.000000	0.021444	-0.026154	-0.041806	
0.039543	0.025327	-0.055517	0.029698	70.000000	38.500000	0.030000	-0.000000	0.021390	-0.026076	-0.041948	
0.040043	0.025318	-0.055529	0.029675	70.000000	38.500000	0.030000	-0.000000	0.021367	-0.025994	-0.042017	
0.040543	0.025310	-0.055541	0.029651	70.000000	38.500000	0.030000	-0.000000	0.021379	-0.025771	-0.042266	
0.041043	0.025302	-0.055553	0.029627	70.000000	38.500000	0.030000	-0.000000	0.021435	-0.025645	-0.042444	
0.041543	0.025293	-0.055564	0.029603	70.000000	38.500000	0.030000	-0.000000	0.021426	-0.025492	-0.042716	
0.042043	0.025284	-0.055576	0.029579	70.000000	38.500000	0.030000	-0.000000	0.021415	-0.025429	-0.042871	
0.042543	0.025276	-0.055587	0.029554	70.000000	38.500000	0.030000	-0.000000	0.021531	-0.025290	-0.043116	
0.043044	0.025267	-0.055599	0.029530	70.000000	38.500000	0.030000	-0.000000	0.021513	-0.025159	-0.043276	
0.043544	0.025258	-0.055610	0.029506	70.000000	38.500000	0.030000	-0.000000	0.021474	-0.025008	-0.043473	
0.044044	0.025249	-0.055622	0.029482	70.000000	38.500000	0.030000	-0.000000	0.021554	-0.024912	-0.043699	
0.044544	0.025240	-0.055633	0.029457	70.000000	38.500000	0.030000	-0.000000	0.021553	-0.024758	-0.044001	
0.045045	0.025227	-0.055650	0.029421	70.000000	38.500000	0.030000	-0.000000	0.021564	-0.024665	-0.044113	
0.045545	0.025227	-0.055650	0.029421	70.000000	38.500000	0.030000	-0.000000	0.021564	-0.024665	-0.044113	
0.046045	0.025213	-0.055666	0.029384	70.000000	38.500000	0.030000	-0.000000	0.021593	-0.024424	-0.044343	
0.046545	0.025199	-0.055682	0.029347	70.000000	38.500000	0.030000	-0.000000	0.021571	-0.024154	-0.044636	
0.047045	0.025189	-0.055694	0.029322	70.000000	38.500000	0.030000	-0.000000	0.021661	-0.023838	-0.044975	
0.047545	0.025189	-0.055694	0.029322	70.000000	38.500000	0.030000	-0.000000	0.021608	-0.023689	-0.045250	
0.048045	0.025175	-0.055710	0.029284	70.000000	38.500000	0.030000	-0.000000	0.021608	-0.023689	-0.045250	
0.048545	0.025166	-0.055720	0.029260	70.000000	38.500000	0.030000	-0.000000	0.021670	-0.023575	-0.045446	
0.049045	0.025156	-0.055730	0.029234	70.000000	38.500000	0.030000	-0.000000	0.021686	-0.023355	-0.045584	
0.049545	0.025147	-0.055741	0.029209	70.000000	38.500000	0.030000	-0.000000	0.021738	-0.023152	-0.045883	
0.050045	0.025137	-0.055751	0.029183	70.000000	38.500000	0.030000	-0.000000	0.021734	-0.023103	-0.045999	
0.050545	0.025128	-0.055761	0.029158	70.000000	38.500000	0.030000	-0.000000	0.021778	-0.022885	-0.046285	
0.051046	0.025113	-0.055776	0.029119	70.000000	38.500000	0.030000	-0.000000	0.021817	-0.022665	-0.046565	
0.051546	0.025113	-0.055776	0.029119	70.000000	38.500000	0.030000	-0.000000	0.021866	-0.022427	-0.046928	
0.052046	0.025099	-0.055790	0.029081	70.000000	38.500000	0.030000	-0.000000	0.021866	-0.022427	-0.046928	
0.052546	0.025084	-0.055805	0.029041	70.000000	38.500000	0.030000	-0.000000	0.021918	-0.022129	-0.047153	
0.053046	0.025084	-0.055805	0.029041	70.000000	38.500000	0.030000	-0.000000	0.021915	-0.021928	-0.047421	
0.053546	0.025069	-0.055819	0.029002	70.000000	38.500000	0.030000	-0.000000	0.021915	-0.021928	-0.047421	
0.054046	0.025053	-0.055834	0.028964	70.000000	38.500000	0.030000	-0.000000	0.022004	-0.021645	-0.047854	
0.054546	0.025053	-0.055834	0.028964	70.000000	38.500000	0.030000	-0.000000	0.021993	-0.021447	-0.048096	
0.055046	0.025038	-0.055848	0.028923	70.000000	38.500000	0.030000	-0.000000	0.021993	-0.021447	-0.048096	
0.055546	0.025022	-0.055862	0.028884	70.000000	38.500000	0.030000	-0.000000	0.022071	-0.021144	-0.048513	
0.056046	0.025022	-0.055862	0.028884	70.000000	38.500000	0.030000	-0.000000	0.022096	-0.020918	-0.048768	
0.056546	0.025006	-0.055876	0.028844	70.000000	38.500000	0.030000	-0.000000	0.022096	-0.020918	-0.048768	
0.057046	0.024991	-0.055889	0.028805	70.000000	38.500000	0.030000	-0.000000	0.022160	-0.020678	-0.049142	
0.057546	0.024991	-0.055889	0.028805	70.000000	38.500000	0.030000	-0.000000	0.022183	-0.020459	-0.049386	
0.058047	0.024975	-0.055903	0.028764	70.000000	38.500000	0.030000	-0.000000	0.022183	-0.020459	-0.049386	
0.058547	0.024959	-0.055916	0.028724	70.000000	38.500000	0.030000	-0.000000	0.022259	-0.020144	-0.049730	
0.059047	0.024959	-0.055916	0.028724	70.000000	38.500000	0.030000	-0.000000	0.022280	-0.019934	-0.049964	
0.059547	0.024943	-0.055930	0.028683	70.000000	38.500000	0.030000	-0.000000	0.022280	-0.019934	-0.049964	
0.060047	0.024932	-0.055938	0.028656	70.000000	38.500000	0.030000	-0.000000	0.022408	-0.019761	-0.050288	
0.060547	0.024915	-0.055952	0.028615	70.000000	38.500000	0.030000	-0.000000	0.022384	-0.019510	-0.050446	
0.061047	0.024915	-0.055952	0.028615	70.000000	38.500000	0.030000	-0.000000	0.022512	-0.019358	-0.050904	
0.061547	0.024900	-0.055964	0.028575	70.000000	38.500000	0.030000	-0.000000	0.022512	-0.019358	-0.050904	
0.062047	0.024889	-0.055973	0.028547	70.000000	38.500000	0.030000	-0.000000	0.022610	-0.019117	-0.051150	
0.062547	0.024878	-0.055982	0.028520	70.000000	38.500000	0.030000	-0.000000	0.022722	-0.018971	-0.051395	
0.063047	0.024861	-0.055995	0.028478	70.000000	38.500000	0.030000	-0.000000	0.022691	-0.018778	-0.051528	
0.063547	0.024861	-0.055995	0.028478	70.000000	38.500000	0.030000	-0.000000	0.022755	-0.018631	-0.051844	
0.064047	0.024845	-0.056007	0.028436	70.000000	38.500000	0.030000	-0.000000	0.022755	-0.018631	-0.051844	
0.064548	0.024834	-0.056016	0.028408	70.000000	38.500000	0.030000	-0.000000	0.022813	-0.018497	-0.052065	
0.065048	0.024817	-0.056028	0.028366	70.000000	38.500000	0.030000	-0.000000	0.022912	-0.018271	-0.052343	
0.065548	0.024817	-0.056028	0.028366	70.000000	38.500000	0.030000	-0.000000	0.022986	-0.018155	-0.052596	
0.066048	0.024801	-0.056041	0.028324	70.000000	38.500000	0.030000	-0.000000	0.022986	-0.018155	-0.052596	
0.066548	0.024784	-0.056054	0.028281	70.000000	38.500000	0.030000	-0.000000	0.023053	-0.018029	-0.052898	
0.067048	0.024773	-0.056062	0.028253	70.000000	38.500000	0.030000	-0.000000	0.023187	-0.017889	-0.053286	
0.067548	0.024762	-0.056071	0.028223	70.000000	38.500000	0.030000	-0.000000	0.023255	-0.017774	-0.053482	
0.068048	0.024751	-0.056079	0.028195	70.000000	38.500000	0.030000	-0.000000	0.023299	-0.017744	-0.053563	
0.068548	0.024740	-0.056087	0.028166	70.000000	38.500000	0.030000	-0.000000	0.023348	-0.017614	-0.053716	
0.069048	0.024728	-0.056095	0.028136	70.000000	38.500000	0.030000	-0.000000	0.023568	-0.017479	-0.054039	
0.069548	0.024717	-0.056104	0.028108	70.000000	38.500000	0.030000	-0.000000	0.023614	-0.017469	-0.054133	
0.070048	0.024705	-0.056112	0.028078	70.000000	38.500000	0.030000	-0.000000	0.023640	-0.017381	-0.054296	
0.070548	0.024694	-0.056120	0.028050	70.000000	38.500000	0.030000	-0.000000	0.023763	-0.017296	-0.054610	
0.071049	0.024683	-0.056129	0.028020	70.000000	38.500000	0.030000	-0.000000	0.023789	-0.017280	-0.054659	
0.071549	0.024672	-0.056136	0.027991	70.000000	38.500000	0.030000	-0.000000	0.023910	-0.017134	-0.054823	
0.072049	0.024660	-0.056145	0.027962	70.000000	38.500000	0.030000	-0.000000	0.024029	-0.017048	-0.055043	
0.072549	0.024660	-0.056145	0.027962	70.000000	38.500000	0.030000	-0.000000	0.024058	-0.017051	-0.055105	
0.073049	0.024648	-0.056153	0.027933	70.000000	38.500000	0.030000	-0.000000	0.024058	-0.017051	-0.055105	
0.073549	0.024631	-0.056165	0.027889	70.000000	38.500000	0.030000	-0.000000	0.023969	-0.016870	-0.055001	
0.074049	0.024614	-0.056177	0.027844	70.000000	38.500000	0.030000	-0.000000	0.024252	-0.016870	-0.055480	
0.074549	0.024614	-0.056177	0.027844	70.000000	38.500000	0.030000	-0.000000	0.024338	-0.016785	-0.055656	
0.075049	0.024597	-0.056190	0.027800	70.000000	38.500000	0.030000	-0.000000	0.024338	-0.016785	-0.055656	
0.075549	0.024580	-0.056202	0.027755	70.000000	38.500000	0.030000	-0.000000	0.024492	-0.016782	-0.056010	
0.076243	0.024580	-0.056202	0.027755	70.000000	38.500000	0.030000	-0.000000	0.024678	-0.016660	-0.056332	
0.076743	0.024563	-0.056214	0.027710	70.000000	38.500000	0.030000	-0.000000	0.024750	-0.016547	-0.056356	
0.077243	0.024546	-0.056226	0.027665	70.000000	38.500000	0.030000	-0.000000	0.024750	-0.016547	-0.056356	
0.077743	0.024533	-0.056234	0.027633	70.000000	38.500000	0.030000	-0.000000	0.024975	-0.016544	-0.056728	
0.078243	0.024533	-0.056234	0.027633	70.000000	38.500000	0.030000	-0.000000	0.025112	-0.016518	-0.057043	
0.078743	0.024516	-0.056246	0.027588	70.000000	38.500000	0.030000	-0.000000	0.025228	-0.016463	-0.057203	
0.079243	0.024504	-0.056254	0.027557	70.000000	38.500000	0.030000	-0.000000	0.025272	-0.016447	-0.057346	
0.079743	0.024492	-0.056262	0.027527	70.000000	38.500000	0.030000	-0.000000	0.025351	-0.016435	-0.057481	
0.080243	0.024480	-0.056270	0.027496	70.000000	38.500000	0.030000	-0.000000	0.025449	-0.016378	-0.057704	
0.080744	0.024462	-0.056282	0.027450	70.000000	38.500000	0.030000	-0.000000	0.025449	-0.016378	-0.057704	
0.081244	0.024450	-0.056290	0.027420	70.000000	38.500000	0.030000	-0.000000	0.025567	-0.016331	-0.057869	
0.081744	0.024438	-0.056298	0.027389	70.000000	38.500000	0.030000	-0.000000	0.025612	-0.016293	-0.058040	
0.082244	0.024426	-0.056306	0.027358	70.000000	38.500000	0.030000	-0.000000	0.025668	-0.016254	-0.058206	
0.082744	0.024414	-0.056314	0.027326	70.000000	38.500000	0.030000	-0.000000	0.025755	-0.016244	-0.058359	
0.083244	0.024402	-0.056322	0.027295	70.000000	38.500000	0.030000	-0.000000	0.025776	-0.016231	-0.058456	
0.083744	0.024390	-0.056330	0.027264	70.000000	38.500000	0.030000	-0.000000	0.025920	-0.016201	-0.058676	
0.084244	0.024378	-0.056338	0.027234	70.000000	38.500000	0.030000	-0.000000	0.025888	-0.016234	-0.058767	
0.084744	0.024366	-0.056346	0.027202	70.000000	38.500000	0.030000	-0.000000	0.025968	-0.016155	-0.058846	
0.085244	0.024354	-0.056353	0.027171	70.000000	38.500000	0.030000	-0.000000	0.026043	-0.016131	-0.059056	
0.085744	0.024341	-0.056362	0.027139	70.000000	38.500000	0.030000	-0.000000	0.026142	-0.016081	-0.059093	
0.086244	0.024341	-0.056362	0.027139	70.000000	38.500000	0.030000	-0.000000	0.026115	-0.015997	-0.059116	
0.086744	0.024324	-0.056373	0.027091	70.000000	38.500000	0.030000	-0.000000	0.026345	-0.016016	-0.059517	
0.087244	0.024312	-0.056381	0.027060	70.000000	38.500000	0.030000	-0.000000	0.026401	-0.015975	-0.059686	
0.087744	0.024299	-0.056388	0.027029	70.000000	38.500000	0.030000	-0.000000	0.026636	-0.016058	-0.060173	
0.088245	0.024287	-0.056396	0.026997	70.000000	38.500000	0.030000	-0.000000	0.026641	-0.015935	-0.060096	
0.088745	0.024275	-0.056404	0.026965	70.000000	38.500000	0.030000	-0.000000	0.026682	-0.015904	-0.060194	
0.089245	0.024256	-0.056415	0.026917	70.000000	38.500000	0.030000	-0.000000	0.026682	-0.015904	-0.060194	
0.089745	0.024244	-0.056423	0.026886	70.000000	38.500000	0.030000	-0.000000	0.026750	-0.015873	-0.060400	
0.090245	0.024232	-0.056431	0.026852	70.000000	38.500000	0.030000	-0.000000	0.026832	-0.015851	-0.060565	
0.090745	0.024219	-0.056439	0.026821	70.000000	38.500000	0.030000	-0.000000	0.026958	-0.015795	-0.060760	
0.091245	0.024207	-0.056446	0.026788	70.000000	38.500000	0.030000	-0.000000	0.026947	-0.015799	-0.060808	
0.091745	0.024195	-0.056453	0.026755	70.000000	38.500000	0.030000	-0.000000	0.027058	-0.015783	-0.061119	
0.092245	0.024182	-0.056461	0.026722	70.000000	38.500000	0.030000	-0.000000	0.027140	-0.015698	-0.061214	
0.092745	0.024170	-0.056469	0.026691	70.000000	38.500000	0.030000	-0.000000	0.027188	-0.015687	-0.061335	
0.093245	0.024158	-0.056476	0.026658	70.000000	38.500000	0.030000	-0.000000	0.027166	-0.015670	-0.061311	
0.093745	0.024145	-0.056484	0.026625	70.000000	38.500000	0.030000	-0.000000	0.027315	-0.015623	-0.061559	
0.094245	0.024132	-0.056491	0.026592	70.000000	38.500000	0.030000	-0.000000	0.027367	-0.015592	-0.061636	
0.094745	0.024120	-0.056499	0.026559	70.000000	38.500000	0.030000	-0.000000	0.027431	-0.015561	-0.061826	
0.095245	0.024107	-0.056507	0.026527	70.000000	38.500000	0.030000	-0.000000	0.027543	-0.015517	-0.061893	
0.095746	0.024094	-0.056514	0.026494	70.000000	38.500000	0.030000	-0.000000	0.027580	-0.015503	-0.062095	
0.096246	0.024083	-0.056522	0.026461	70.000000	38.500000	0.030000	-0.000000	0.027611	-0.015496	-0.062187	
0.096746	0.024083	-0.056522	0.026461	70.000000	38.500000	0.030000	-0.000000	0.027782	-0.015452	-0.062319	
0.097246	0.024064	-0.056533	0.026412	70.000000	38.500000	0.030000	-0.000000	0.027858	-0.015388	-0.062479	
0.097746	0.024051	-0.056541	0.026379	70.000000	38.500000	0.030000	-0.000000	0.027913	-0.015359	-0.062567	
0.098246	0.024039	-0.056548	0.026346	70.000000	38.500000	0.030000	-0.000000	0.027945	-0.015317	-0.062601	
0.098746	0.024026	-0.056556	0.026313	70.000000	38.500000	0.030000	-0.000000	0.028045	-0.015319	-0.062787	
0.099246	0.024014	-0.056563	0.026279	70.000000	38.500000	0.030000	-0.000000	0.028166	-0.015272	-0.062957	
0.099746	0.024001	-0.056571	0.026246	70.000000	38.500000	0.030000	-0.000000	0.028232	-0.015248	-0.063068	
0.100246	0.023989	-0.056578	0.026212	70.000000	38.500000	0.030000	-0.000000	0.028314	-0.015240	-0.063215	
0.100746	0.023976	-0.056586	0.026180	70.000000	38.500000	0.030000	-0.000000	0.028467	-0.015257	-0.063521	
0.101246	0.023964	-0.056593	0.026146	70.000000	38.500000	0.030000	-0.000000	0.028453	-0.015223	-0.063513	
0.101746	0.023951	-0.056601	0.026113	70.000000	38.500000	0.030000	-0.000000	0.028440	-0.015216	-0.063536	
0.102246	0.023938	-0.056608	0.026079	70.000000	38.500000	0.030000	-0.000000	0.028569	-0.015188	-0.063645	
0.102746	0.023926	-0.056615	0.026044	70.000000	38.500000	0.030000	-0.000000	0.028743	-0.015126	-0.063794	
0.103247	0.023913	-0.056623	0.026011	70.000000	38.500000	0.030000	-0.000000	0.028731	-0.015107	-0.063877	
0.103747	0.023901	-0.056630	0.025977	70.000000	38.500000	0.030000	-0.000000	0.028843	-0.015069	-0.063954	
0.104247	0.023882	-0.056641	0.025926	70.000000	38.500000	0.030000	-0.000000	0.028843	-0.015069	-0.063954	
0.104747	0.023869	-0.056649	0.025892	70.000000	38.500000	0.030000	-0.000000	0.028986	-0.015015	-0.064137	
0.105247	0.023856	-0.056656	0.025859	70.000000	38.500000	0.030000	-0.000000	0.029010	-0.015028	-0.064217	
0.105747	0.023844	-0.056664	0.025825	70.000000	38.500000	0.030000	-0.000000	0.029086	-0.015015	-0.064350	
0.106698	0.023831	-0.056671	0.025792	70.000000	38.500000	0.030000	-0.000000	0.029141	-0.015015	-0.064434	
0.107198	0.023812	-0.056682	0.025740	70.000000	38.500000	0.030000	-0.000000	0.029232	-0.014975	-0.064516	
0.107698	0.023799	-0.056690	0.025706	70.000000	38.500000	0.030000	-0.000000	0.029320	-0.014970	-0.064679	
0.108198	0.023787	-0.056696	0.025672	70.000000	38.500000	0.030000	-0.000000	0.029317	-0.014904	-0.064638	
0.108698	0.023775	-0.056704	0.025638	70.000000	38.500000	0.030000	-0.000000	0.029402	-0.014904	-0.064711	
0.109198	0.023761	-0.056712	0.025605	70.000000	38.500000	0.030000	-0.000000	0.029424	-0.014916	-0.064785	
0.109698	0.023749	-0.056719	0.025571	70.000000	38.500000	0.030000	-0.000000	0.029457	-0.014933	-0.064885	
0.110198	0.023737	-0.056727	0.025537	70.000000	38.500000	0.030000	-0.000000	0.029571	-0.014890	-0.064959	
0.110698	0.023723	-0.056734	0.025503	70.000000	38.500000	0.030000	-0.000000	0.029584	-0.014897	-0.065017	
0.111198	0.023711	-0.056741	0.025470	70.000000	38.500000	0.030000	-0.000000	0.029575	-0.014887	-0.065025	
0.111698	0.023698	-0.056749	0.025435	70.000000	38.500000	0.030000	-0.000000	0.029710	-0.014865	-0.065178	
0.112198	0.023679	-0.056760	0.025384	70.000000	38.500000	0.030000	-0.000000	0.029710	-0.014865	-0.065178	
0.112699	0.023679	-0.056760	0.025384	70.000000	38.500000	0.030000	-0.000000	0.029713	-0.014860	-0.065196	
0.113199	0.023660	-0.056771	0.025333	70.000000	38.500000	0.030000	-0.000000	0.029757	-0.014782	-0.065159	
0.113699	0.023641	-0.056782	0.025281	70.000000	38.500000	0.030000	-0.000000	0.029757	-0.014782	-0.065159	
0.114199	0.023641	-0.056782	0.025281	70.000000	38.500000	0.030000	-0.000000	0.029801	-0.014848	-0.065415	
0.114699	0.023622	-0.056793	0.025230	70.000000	38.500000	0.030000	-0.000000	0.029882	-0.014846	-0.065518	
0.115199	0.023608	-0.056801	0.025196	70.000000	38.500000	0.030000	-0.000000	0.029906	-0.014859	-0.065600	
0.115699	0.023596	-0.056809	0.025162	70.000000	38.500000	0.030000	-0.000000	0.029901	-0.014857	-0.065618	
0.116227	0.023583	-0.056816	0.025127	70.000000	38.500000	0.030000	-0.000000	0.030019	-0.014814	-0.065699	
