Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012503	0.003122	-0.053152	0.005135	110.000000	27.500000	0.035000	-0.000000	0.052252	0.019765	0.034611	
0.013003	0.003152	-0.053142	0.005127	110.000000	27.500000	0.035000	-0.000000	0.052220	0.019746	0.034524	
0.013503	0.003182	-0.053132	0.005121	110.000000	27.500000	0.035000	-0.000000	0.052292	0.019814	0.034331	
0.014003	0.003212	-0.053122	0.005113	110.000000	27.500000	0.035000	-0.000000	0.052286	0.019815	0.034273	
0.014503	0.003243	-0.053112	0.005106	110.000000	27.500000	0.035000	-0.000000	0.052287	0.019827	0.034091	
0.015003	0.003243	-0.053112	0.005106	110.000000	27.500000	0.035000	-0.000000	0.052347	0.019872	0.034007	
0.015503	0.003287	-0.053097	0.005096	110.000000	27.500000	0.035000	-0.000000	0.052347	0.019872	0.034007	
0.016003	0.003317	-0.053087	0.005088	110.000000	27.500000	0.035000	-0.000000	0.052344	0.019884	0.033766	
0.016503	0.003347	-0.053077	0.005081	110.000000	27.500000	0.035000	-0.000000	0.052312	0.019914	0.033645	
0.017003	0.003377	-0.053067	0.005074	110.000000	27.500000	0.035000	-0.000000	0.052364	0.019935	0.033489	
0.017503	0.003407	-0.053057	0.005067	110.000000	27.500000	0.035000	-0.000000	0.052302	0.019929	0.033322	
0.018003	0.003437	-0.053046	0.005059	110.000000	27.500000	0.035000	-0.000000	0.052379	0.019991	0.033259	
0.018527	0.003466	-0.053036	0.005051	110.000000	27.500000	0.035000	-0.000000	0.052383	0.020015	0.033003	
0.019027	0.003496	-0.053026	0.005043	110.000000	27.500000	0.035000	-0.000000	0.052383	0.020015	0.033003	
0.019528	0.003526	-0.053015	0.005036	110.000000	27.500000	0.035000	-0.000000	0.052458	0.020017	0.032919	
0.020028	0.003556	-0.053005	0.005027	110.000000	27.500000	0.035000	-0.000000	0.052462	0.020123	0.032752	
0.020528	0.003600	-0.052990	0.005016	110.000000	27.500000	0.035000	-0.000000	0.052487	0.020121	0.032547	
0.021028	0.003629	-0.052979	0.005007	110.000000	27.500000	0.035000	-0.000000	0.052429	0.020092	0.032363	
0.021528	0.003658	-0.052969	0.004999	110.000000	27.500000	0.035000	-0.000000	0.052428	0.020152	0.032197	
0.022028	0.003687	-0.052959	0.004991	110.000000	27.500000	0.035000	-0.000000	0.052470	0.020179	0.032044	
0.022528	0.003717	-0.052949	0.004983	110.000000	27.500000	0.035000	-0.000000	0.052461	0.020158	0.031914	
0.023028	0.003717	-0.052949	0.004983	110.000000	27.500000	0.035000	-0.000000	0.052536	0.020195	0.031795	
0.023528	0.003761	-0.052933	0.004971	110.000000	27.500000	0.035000	-0.000000	0.052572	0.020258	0.031572	
0.024028	0.003789	-0.052923	0.004962	110.000000	27.500000	0.035000	-0.000000	0.052553	0.020258	0.031388	
0.024528	0.003819	-0.052913	0.004955	110.000000	27.500000	0.035000	-0.000000	0.052553	0.020258	0.031388	
0.025028	0.003863	-0.052898	0.004942	110.000000	27.500000	0.035000	-0.000000	0.052533	0.020260	0.031361	
0.025528	0.003891	-0.052888	0.004933	110.000000	27.500000	0.035000	-0.000000	0.052536	0.020265	0.031131	
0.026028	0.003920	-0.052878	0.004925	110.000000	27.500000	0.035000	-0.000000	0.052535	0.020276	0.030953	
0.026528	0.003950	-0.052867	0.004917	110.000000	27.500000	0.035000	-0.000000	0.052664	0.020346	0.030911	
0.027029	0.003978	-0.052857	0.004909	110.000000	27.500000	0.035000	-0.000000	0.052551	0.020313	0.030791	
0.027529	0.004007	-0.052847	0.004900	110.000000	27.500000	0.035000	-0.000000	0.052599	0.020342	0.030638	
0.028029	0.004037	-0.052836	0.004892	110.000000	27.500000	0.035000	-0.000000	0.052639	0.020375	0.030552	
0.028529	0.004065	-0.052826	0.004883	110.000000	27.500000	0.035000	-0.000000	0.052599	0.020411	0.030488	
0.029029	0.004093	-0.052816	0.004875	110.000000	27.500000	0.035000	-0.000000	0.052642	0.020428	0.030331	
0.029529	0.004122	-0.052806	0.004866	110.000000	27.500000	0.035000	-0.000000	0.052567	0.020413	0.030238	
0.030029	0.004152	-0.052795	0.004858	110.000000	27.500000	0.035000	-0.000000	0.052620	0.020444	0.030093	
0.030529	0.004180	-0.052785	0.004849	110.000000	27.500000	0.035000	-0.000000	0.052678	0.020522	0.029946	
0.031030	0.004209	-0.052774	0.004840	110.000000	27.500000	0.035000	-0.000000	0.052584	0.020478	0.029830	
0.031530	0.004237	-0.052764	0.004832	110.000000	27.500000	0.035000	-0.000000	0.052623	0.020504	0.029674	
0.032030	0.004266	-0.052754	0.004823	110.000000	27.500000	0.035000	-0.000000	0.052723	0.020612	0.029572	
0.032530	0.004295	-0.052743	0.004814	110.000000	27.500000	0.035000	-0.000000	0.052603	0.020537	0.029374	
0.033030	0.004323	-0.052732	0.004804	110.000000	27.500000	0.035000	-0.000000	0.052606	0.020569	0.029266	
0.033530	0.004352	-0.052722	0.004795	110.000000	27.500000	0.035000	-0.000000	0.052711	0.020610	0.029141	
0.034030	0.004380	-0.052711	0.004786	110.000000	27.500000	0.035000	-0.000000	0.052676	0.020627	0.029011	
0.034530	0.004409	-0.052701	0.004777	110.000000	27.500000	0.035000	-0.000000	0.052680	0.020591	0.028821	
0.035031	0.004409	-0.052701	0.004777	110.000000	27.500000	0.035000	-0.000000	0.052669	0.020638	0.028772	
0.035531	0.004451	-0.052685	0.004763	110.000000	27.500000	0.035000	-0.000000	0.052679	0.020686	0.028550	
0.036031	0.004479	-0.052675	0.004755	110.000000	27.500000	0.035000	-0.000000	0.052661	0.020654	0.028534	
0.036531	0.004508	-0.052664	0.004745	110.000000	27.500000	0.035000	-0.000000	0.052673	0.020679	0.028426	
0.037031	0.004536	-0.052654	0.004736	110.000000	27.500000	0.035000	-0.000000	0.052673	0.020679	0.028426	
0.037531	0.004564	-0.052643	0.004727	110.000000	27.500000	0.035000	-0.000000	0.052704	0.020722	0.028332	
0.038031	0.004606	-0.052628	0.004713	110.000000	27.500000	0.035000	-0.000000	0.052578	0.020713	0.028158	
0.038531	0.004606	-0.052628	0.004713	110.000000	27.500000	0.035000	-0.000000	0.052660	0.020723	0.028074	
0.039031	0.004649	-0.052612	0.004700	110.000000	27.500000	0.035000	-0.000000	0.052660	0.020723	0.028074	
0.039531	0.004691	-0.052596	0.004686	110.000000	27.500000	0.035000	-0.000000	0.052599	0.020734	0.027881	
0.040031	0.004719	-0.052586	0.004678	110.000000	27.500000	0.035000	-0.000000	0.052593	0.020807	0.027719	
0.040531	0.004719	-0.052586	0.004678	110.000000	27.500000	0.035000	-0.000000	0.052526	0.020776	0.027744	
0.041031	0.004761	-0.052570	0.004664	110.000000	27.500000	0.035000	-0.000000	0.052526	0.020776	0.027744	
0.041531	0.004789	-0.052559	0.004654	110.000000	27.500000	0.035000	-0.000000	0.052612	0.020876	0.027504	
0.042031	0.004818	-0.052549	0.004644	110.000000	27.500000	0.035000	-0.000000	0.052612	0.020876	0.027504	
0.042532	0.004846	-0.052538	0.004636	110.000000	27.500000	0.035000	-0.000000	0.052644	0.020932	0.027414	
0.043032	0.004874	-0.052528	0.004626	110.000000	27.500000	0.035000	-0.000000	0.052666	0.020912	0.027297	
0.043532	0.004902	-0.052517	0.004616	110.000000	27.500000	0.035000	-0.000000	0.052652	0.020937	0.027179	
0.044032	0.004930	-0.052507	0.004607	110.000000	27.500000	0.035000	-0.000000	0.052749	0.020984	0.027112	
0.044532	0.004958	-0.052495	0.004597	110.000000	27.500000	0.035000	-0.000000	0.052749	0.020984	0.027112	
0.045032	0.005000	-0.052480	0.004583	110.000000	27.500000	0.035000	-0.000000	0.052680	0.021008	0.027033	
0.045532	0.005028	-0.052469	0.004573	110.000000	27.500000	0.035000	-0.000000	0.052773	0.021042	0.026888	
0.046032	0.005056	-0.052458	0.004563	110.000000	27.500000	0.035000	-0.000000	0.052816	0.021050	0.026871	
0.046533	0.005083	-0.052448	0.004554	110.000000	27.500000	0.035000	-0.000000	0.052783	0.021067	0.026745	
0.047033	0.005112	-0.052437	0.004544	110.000000	27.500000	0.035000	-0.000000	0.052828	0.021105	0.026625	
0.047533	0.005139	-0.052427	0.004535	110.000000	27.500000	0.035000	-0.000000	0.052859	0.021109	0.026612	
0.048033	0.005139	-0.052427	0.004535	110.000000	27.500000	0.035000	-0.000000	0.052805	0.021090	0.026526	
0.048533	0.005181	-0.052411	0.004520	110.000000	27.500000	0.035000	-0.000000	0.052805	0.021090	0.026526	
0.049033	0.005222	-0.052395	0.004505	110.000000	27.500000	0.035000	-0.000000	0.052699	0.021086	0.026406	
0.049533	0.005249	-0.052385	0.004496	110.000000	27.500000	0.035000	-0.000000	0.052725	0.021076	0.026372	
0.050033	0.005277	-0.052374	0.004486	110.000000	27.500000	0.035000	-0.000000	0.052629	0.021028	0.026258	
0.050533	0.005305	-0.052364	0.004477	110.000000	27.500000	0.035000	-0.000000	0.052607	0.021024	0.026231	
0.051033	0.005305	-0.052364	0.004477	110.000000	27.500000	0.035000	-0.000000	0.052392	0.020957	0.026011	
0.051652	0.005346	-0.052349	0.004463	110.000000	27.500000	0.035000	-0.000000	0.052612	0.021056	0.026145	
0.052152	0.005374	-0.052338	0.004454	110.000000	27.500000	0.035000	-0.000000	0.052586	0.021038	0.026071	
0.052652	0.005401	-0.052328	0.004445	110.000000	27.500000	0.035000	-0.000000	0.052461	0.020986	0.025996	
0.053152	0.005441	-0.052313	0.004431	110.000000	27.500000	0.035000	-0.000000	0.052461	0.020986	0.025996	
0.053652	0.005441	-0.052313	0.004431	110.000000	27.500000	0.035000	-0.000000	0.052509	0.021003	0.025893	
0.054152	0.005483	-0.052297	0.004416	110.000000	27.500000	0.035000	-0.000000	0.052487	0.021017	0.025849	
0.054652	0.005510	-0.052287	0.004407	110.000000	27.500000	0.035000	-0.000000	0.052485	0.020969	0.025866	
0.055152	0.005537	-0.052277	0.004397	110.000000	27.500000	0.035000	-0.000000	0.052413	0.020949	0.025653	
0.055652	0.005578	-0.052261	0.004383	110.000000	27.500000	0.035000	-0.000000	0.052413	0.020949	0.025653	
0.056163	0.005606	-0.052250	0.004373	110.000000	27.500000	0.035000	-0.000000	0.052442	0.020969	0.025609	
0.056663	0.005606	-0.052250	0.004373	110.000000	27.500000	0.035000	-0.000000	0.052364	0.020929	0.025509	
0.057163	0.005646	-0.052235	0.004359	110.000000	27.500000	0.035000	-0.000000	0.052239	0.020885	0.025415	
0.057663	0.005673	-0.052224	0.004350	110.000000	27.500000	0.035000	-0.000000	0.052134	0.020877	0.025371	
0.058163	0.005700	-0.052213	0.004339	110.000000	27.500000	0.035000	-0.000000	0.052201	0.020923	0.025290	
0.058663	0.005728	-0.052203	0.004330	110.000000	27.500000	0.035000	-0.000000	0.052130	0.020917	0.025261	
0.059163	0.005754	-0.052193	0.004320	110.000000	27.500000	0.035000	-0.000000	0.052159	0.020926	0.025222	
0.059663	0.005781	-0.052182	0.004311	110.000000	27.500000	0.035000	-0.000000	0.052098	0.020876	0.025182	
0.060163	0.005809	-0.052172	0.004301	110.000000	27.500000	0.035000	-0.000000	0.052070	0.020892	0.025143	
0.060664	0.005835	-0.052161	0.004291	110.000000	27.500000	0.035000	-0.000000	0.051929	0.020848	0.025015	
0.061164	0.005862	-0.052151	0.004282	110.000000	27.500000	0.035000	-0.000000	0.051879	0.020823	0.025046	
0.061664	0.005888	-0.052141	0.004273	110.000000	27.500000	0.035000	-0.000000	0.051843	0.020831	0.025034	
0.062164	0.005916	-0.052130	0.004263	110.000000	27.500000	0.035000	-0.000000	0.051746	0.020794	0.024927	
0.062664	0.005942	-0.052120	0.004254	110.000000	27.500000	0.035000	-0.000000	0.051760	0.020822	0.024939	
0.063164	0.005969	-0.052109	0.004245	110.000000	27.500000	0.035000	-0.000000	0.051699	0.020807	0.024933	
0.063664	0.005996	-0.052099	0.004235	110.000000	27.500000	0.035000	-0.000000	0.051681	0.020798	0.024877	
0.064164	0.006022	-0.052089	0.004226	110.000000	27.500000	0.035000	-0.000000	0.051557	0.020779	0.024907	
0.064664	0.006050	-0.052078	0.004217	110.000000	27.500000	0.035000	-0.000000	0.051534	0.020782	0.024900	
0.065164	0.006076	-0.052068	0.004207	110.000000	27.500000	0.035000	-0.000000	0.051527	0.020780	0.024835	
0.065664	0.006115	-0.052053	0.004194	110.000000	27.500000	0.035000	-0.000000	0.051527	0.020780	0.024835	
0.066164	0.006115	-0.052053	0.004194	110.000000	27.500000	0.035000	-0.000000	0.051579	0.020835	0.024901	
0.066664	0.006155	-0.052038	0.004180	110.000000	27.500000	0.035000	-0.000000	0.051314	0.020735	0.024715	
0.067164	0.006181	-0.052027	0.004171	110.000000	27.500000	0.035000	-0.000000	0.051205	0.020724	0.024669	
0.067665	0.006208	-0.052017	0.004161	110.000000	27.500000	0.035000	-0.000000	0.051255	0.020773	0.024584	
0.068296	0.006261	-0.051996	0.004143	110.000000	27.500000	0.035000	-0.000000	0.051166	0.020785	0.024577	
0.068796	0.006287	-0.051986	0.004134	110.000000	27.500000	0.035000	-0.000000	0.051093	0.020777	0.024565	
0.069296	0.006313	-0.051975	0.004124	110.000000	27.500000	0.035000	-0.000000	0.051088	0.020771	0.024519	
0.069796	0.006340	-0.051965	0.004115	110.000000	27.500000	0.035000	-0.000000	0.051039	0.020780	0.024386	
0.070296	0.006340	-0.051965	0.004115	110.000000	27.500000	0.035000	-0.000000	0.051029	0.020808	0.024451	
0.070796	0.006379	-0.051950	0.004101	110.000000	27.500000	0.035000	-0.000000	0.051029	0.020808	0.024451	
0.071296	0.006419	-0.051934	0.004086	110.000000	27.500000	0.035000	-0.000000	0.050881	0.020738	0.024371	
0.071796	0.006419	-0.051934	0.004086	110.000000	27.500000	0.035000	-0.000000	0.050803	0.020768	0.024270	
0.072296	0.006458	-0.051919	0.004072	110.000000	27.500000	0.035000	-0.000000	0.050759	0.020739	0.024226	
0.072796	0.006485	-0.051908	0.004062	110.000000	27.500000	0.035000	-0.000000	0.050688	0.020733	0.024197	
0.073369	0.006511	-0.051898	0.004053	110.000000	27.500000	0.035000	-0.000000	0.050607	0.020694	0.024212	
0.073869	0.006537	-0.051887	0.004044	110.000000	27.500000	0.035000	-0.000000	0.050448	0.020651	0.024141	
0.074369	0.006564	-0.051877	0.004035	110.000000	27.500000	0.035000	-0.000000	0.050516	0.020690	0.024178	
0.074870	0.006589	-0.051867	0.004025	110.000000	27.500000	0.035000	-0.000000	0.050516	0.020690	0.024178	
0.075396	0.006629	-0.051851	0.004011	110.000000	27.500000	0.035000	-0.000000	0.050377	0.020645	0.024051	
0.075896	0.006654	-0.051841	0.004002	110.000000	27.500000	0.035000	-0.000000	0.050351	0.020640	0.024057	
0.076396	0.006681	-0.051831	0.003993	110.000000	27.500000	0.035000	-0.000000	0.050398	0.020686	0.024109	
0.076896	0.006708	-0.051821	0.003984	110.000000	27.500000	0.035000	-0.000000	0.050390	0.020674	0.024044	
0.077396	0.006734	-0.051810	0.003975	110.000000	27.500000	0.035000	-0.000000	0.050343	0.020670	0.024140	
0.077896	0.006760	-0.051800	0.003966	110.000000	27.500000	0.035000	-0.000000	0.050211	0.020632	0.024059	
0.078396	0.006785	-0.051789	0.003956	110.000000	27.500000	0.035000	-0.000000	0.050248	0.020643	0.024038	
0.078896	0.006811	-0.051779	0.003947	110.000000	27.500000	0.035000	-0.000000	0.050105	0.020628	0.023900	
0.079396	0.006811	-0.051779	0.003947	110.000000	27.500000	0.035000	-0.000000	0.050083	0.020652	0.023895	
0.079896	0.006851	-0.051764	0.003933	110.000000	27.500000	0.035000	-0.000000	0.050032	0.020642	0.023915	
0.080397	0.006876	-0.051753	0.003924	110.000000	27.500000	0.035000	-0.000000	0.050089	0.020661	0.023840	
0.080897	0.006902	-0.051743	0.003914	110.000000	27.500000	0.035000	-0.000000	0.050075	0.020661	0.023801	
0.081397	0.006929	-0.051732	0.003905	110.000000	27.500000	0.035000	-0.000000	0.050005	0.020681	0.023799	
0.081897	0.006954	-0.051722	0.003896	110.000000	27.500000	0.035000	-0.000000	0.049978	0.020660	0.023724	
0.082397	0.006980	-0.051712	0.003886	110.000000	27.500000	0.035000	-0.000000	0.049976	0.020681	0.023727	
0.082897	0.007007	-0.051702	0.003878	110.000000	27.500000	0.035000	-0.000000	0.049925	0.020644	0.023757	
0.083397	0.007032	-0.051691	0.003868	110.000000	27.500000	0.035000	-0.000000	0.049945	0.020669	0.023655	
0.083897	0.007059	-0.051680	0.003859	110.000000	27.500000	0.035000	-0.000000	0.049945	0.020669	0.023655	
0.084397	0.007098	-0.051665	0.003845	110.000000	27.500000	0.035000	-0.000000	0.049965	0.020710	0.023734	
0.084990	0.007124	-0.051654	0.003835	110.000000	27.500000	0.035000	-0.000000	0.049945	0.020712	0.023770	
0.085490	0.007163	-0.051638	0.003821	110.000000	27.500000	0.035000	-0.000000	0.049964	0.020720	0.023719	
0.085990	0.007190	-0.051628	0.003812	110.000000	27.500000	0.035000	-0.000000	0.049911	0.020739	0.023692	
0.086490	0.007216	-0.051617	0.003803	110.000000	27.500000	0.035000	-0.000000	0.049951	0.020771	0.023748	
0.086990	0.007216	-0.051617	0.003803	110.000000	27.500000	0.035000	-0.000000	0.049923	0.020809	0.023764	
0.087490	0.007254	-0.051602	0.003790	110.000000	27.500000	0.035000	-0.000000	0.049923	0.020809	0.023764	
0.087990	0.007294	-0.051586	0.003775	110.000000	27.500000	0.035000	-0.000000	0.049704	0.020711	0.023757	
0.088490	0.007320	-0.051575	0.003766	110.000000	27.500000	0.035000	-0.000000	0.049802	0.020795	0.023685	
0.088990	0.007346	-0.051565	0.003758	110.000000	27.500000	0.035000	-0.000000	0.049826	0.020837	0.023766	
0.089512	0.007372	-0.051554	0.003748	110.000000	27.500000	0.035000	-0.000000	0.049759	0.020831	0.023738	
0.090012	0.007399	-0.051543	0.003739	110.000000	27.500000	0.035000	-0.000000	0.049842	0.020866	0.023781	
0.090512	0.007424	-0.051533	0.003729	110.000000	27.500000	0.035000	-0.000000	0.049813	0.020894	0.023797	
0.091012	0.007451	-0.051522	0.003720	110.000000	27.500000	0.035000	-0.000000	0.049716	0.020843	0.023689	
0.091512	0.007477	-0.051512	0.003711	110.000000	27.500000	0.035000	-0.000000	0.049706	0.020872	0.023754	
0.092012	0.007503	-0.051501	0.003702	110.000000	27.500000	0.035000	-0.000000	0.049715	0.020904	0.023648	
0.092512	0.007529	-0.051491	0.003692	110.000000	27.500000	0.035000	-0.000000	0.049733	0.020922	0.023660	
0.093013	0.007555	-0.051480	0.003684	110.000000	27.500000	0.035000	-0.000000	0.049715	0.020926	0.023656	
0.093513	0.007581	-0.051470	0.003674	110.000000	27.500000	0.035000	-0.000000	0.049777	0.020985	0.023755	
0.094013	0.007607	-0.051459	0.003664	110.000000	27.500000	0.035000	-0.000000	0.049778	0.020975	0.023693	
0.094513	0.007633	-0.051448	0.003655	110.000000	27.500000	0.035000	-0.000000	0.049829	0.021043	0.023629	
0.095013	0.007658	-0.051438	0.003646	110.000000	27.500000	0.035000	-0.000000	0.049794	0.021049	0.023652	
0.095513	0.007685	-0.051427	0.003637	110.000000	27.500000	0.035000	-0.000000	0.049778	0.021066	0.023680	
0.096013	0.007711	-0.051416	0.003628	110.000000	27.500000	0.035000	-0.000000	0.049840	0.021101	0.023746	
0.096513	0.007738	-0.051405	0.003618	110.000000	27.500000	0.035000	-0.000000	0.049813	0.021125	0.023771	
0.097013	0.007764	-0.051394	0.003609	110.000000	27.500000	0.035000	-0.000000	0.049869	0.021163	0.023720	
0.097513	0.007790	-0.051383	0.003600	110.000000	27.500000	0.035000	-0.000000	0.049912	0.021203	0.023809	
0.098013	0.007817	-0.051373	0.003590	110.000000	27.500000	0.035000	-0.000000	0.049937	0.021263	0.023777	
0.098513	0.007843	-0.051362	0.003581	110.000000	27.500000	0.035000	-0.000000	0.049901	0.021221	0.023811	
0.099013	0.007870	-0.051351	0.003572	110.000000	27.500000	0.035000	-0.000000	0.049874	0.021221	0.023802	
0.099513	0.007896	-0.051340	0.003563	110.000000	27.500000	0.035000	-0.000000	0.049853	0.021254	0.023821	
0.100013	0.007923	-0.051329	0.003554	110.000000	27.500000	0.035000	-0.000000	0.049900	0.021335	0.023865	
0.100514	0.007949	-0.051318	0.003544	110.000000	27.500000	0.035000	-0.000000	0.049927	0.021363	0.023958	
0.101014	0.007975	-0.051308	0.003535	110.000000	27.500000	0.035000	-0.000000	0.049948	0.021356	0.023934	
0.101628	0.008002	-0.051296	0.003526	110.000000	27.500000	0.035000	-0.000000	0.049866	0.021343	0.023900	
0.102128	0.008029	-0.051285	0.003516	110.000000	27.500000	0.035000	-0.000000	0.049958	0.021410	0.023899	
0.102628	0.008054	-0.051275	0.003507	110.000000	27.500000	0.035000	-0.000000	0.050107	0.021485	0.023933	
0.103128	0.008081	-0.051264	0.003498	110.000000	27.500000	0.035000	-0.000000	0.049994	0.021465	0.023959	
0.103628	0.008108	-0.051253	0.003489	110.000000	27.500000	0.035000	-0.000000	0.049991	0.021468	0.023991	
0.104128	0.008134	-0.051242	0.003479	110.000000	27.500000	0.035000	-0.000000	0.050081	0.021486	0.023972	
0.104629	0.008134	-0.051242	0.003479	110.000000	27.500000	0.035000	-0.000000	0.050077	0.021523	0.023926	
0.105129	0.008174	-0.051226	0.003465	110.000000	27.500000	0.035000	-0.000000	0.050077	0.021523	0.023926	
0.105629	0.008214	-0.051209	0.003452	110.000000	27.500000	0.035000	-0.000000	0.049880	0.021439	0.023846	
0.106129	0.008240	-0.051198	0.003441	110.000000	27.500000	0.035000	-0.000000	0.050064	0.021569	0.023965	
0.106629	0.008267	-0.051187	0.003432	110.000000	27.500000	0.035000	-0.000000	0.050116	0.021619	0.023944	
0.107129	0.008293	-0.051176	0.003424	110.000000	27.500000	0.035000	-0.000000	0.050176	0.021644	0.023975	
0.107629	0.008319	-0.051166	0.003414	110.000000	27.500000	0.035000	-0.000000	0.050096	0.021655	0.024009	
0.108129	0.008346	-0.051155	0.003405	110.000000	27.500000	0.035000	-0.000000	0.050205	0.021680	0.023997	
0.108629	0.008373	-0.051143	0.003395	110.000000	27.500000	0.035000	-0.000000	0.050240	0.021717	0.024085	
0.109129	0.008399	-0.051132	0.003386	110.000000	27.500000	0.035000	-0.000000	0.050230	0.021747	0.024152	
0.109629	0.008425	-0.051122	0.003377	110.000000	27.500000	0.035000	-0.000000	0.050252	0.021738	0.024129	
0.110129	0.008452	-0.051111	0.003368	110.000000	27.500000	0.035000	-0.000000	0.050250	0.021749	0.024132	
0.110629	0.008479	-0.051099	0.003358	110.000000	27.500000	0.035000	-0.000000	0.050301	0.021793	0.024225	
0.111129	0.008505	-0.051088	0.003349	110.000000	27.500000	0.035000	-0.000000	0.050371	0.021859	0.024184	
0.111629	0.008532	-0.051077	0.003341	110.000000	27.500000	0.035000	-0.000000	0.050367	0.021860	0.024216	
0.112130	0.008559	-0.051066	0.003331	110.000000	27.500000	0.035000	-0.000000	0.050323	0.021848	0.024312	
0.112630	0.008585	-0.051055	0.003321	110.000000	27.500000	0.035000	-0.000000	0.050324	0.021834	0.024223	
0.113130	0.008612	-0.051044	0.003312	110.000000	27.500000	0.035000	-0.000000	0.050380	0.021920	0.024271	
0.113630	0.008639	-0.051033	0.003303	110.000000	27.500000	0.035000	-0.000000	0.050357	0.021922	0.024264	
0.114130	0.008666	-0.051022	0.003294	110.000000	27.500000	0.035000	-0.000000	0.050384	0.021945	0.024281	
0.114630	0.008691	-0.051011	0.003285	110.000000	27.500000	0.035000	-0.000000	0.050369	0.021911	0.024327	
0.115130	0.008718	-0.051000	0.003275	110.000000	27.500000	0.035000	-0.000000	0.050299	0.021881	0.024231	
0.115630	0.008745	-0.050989	0.003267	110.000000	27.500000	0.035000	-0.000000	0.050352	0.021966	0.024278	
0.116130	0.008771	-0.050978	0.003257	110.000000	27.500000	0.035000	-0.000000	0.050415	0.021993	0.024312	
0.116630	0.008798	-0.050967	0.003248	110.000000	27.500000	0.035000	-0.000000	0.050378	0.021939	0.024281	
0.117130	0.008825	-0.050955	0.003238	110.000000	27.500000	0.035000	-0.000000	0.050391	0.021979	0.024358	
0.117630	0.008851	-0.050944	0.003229	110.000000	27.500000	0.035000	-0.000000	0.050425	0.022025	0.024356	
0.118130	0.008878	-0.050933	0.003220	110.000000	27.500000	0.035000	-0.000000	0.050493	0.022033	0.024327	
0.118630	0.008878	-0.050933	0.003220	110.000000	27.500000	0.035000	-0.000000	0.050508	0.022051	0.024338	
0.119130	0.008918	-0.050917	0.003206	110.000000	27.500000	0.035000	-0.000000	0.050473	0.022060	0.024404	
0.119631	0.008944	-0.050906	0.003197	110.000000	27.500000	0.035000	-0.000000	0.050636	0.022166	0.024448	
0.120131	0.008971	-0.050895	0.003188	110.000000	27.500000	0.035000	-0.000000	0.050688	0.022193	0.024505	
