Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021009	0.038258	-0.051141	-0.034168	70.000000	70.000000	0.050000	-0.000000	-0.051172	-0.030998	-0.029614	
0.021509	0.038213	-0.051165	-0.034156	70.000000	70.000000	0.050000	-0.000000	-0.051272	-0.031007	-0.029728	
0.022009	0.038213	-0.051165	-0.034156	70.000000	70.000000	0.050000	-0.000000	-0.051387	-0.031037	-0.029815	
0.022509	0.038167	-0.051190	-0.034144	70.000000	70.000000	0.050000	-0.000000	-0.051387	-0.031037	-0.029815	
0.023009	0.038122	-0.051214	-0.034133	70.000000	70.000000	0.050000	-0.000000	-0.051679	-0.031178	-0.030077	
0.023509	0.038091	-0.051230	-0.034124	70.000000	70.000000	0.050000	-0.000000	-0.051887	-0.031263	-0.030222	
0.024009	0.038060	-0.051246	-0.034116	70.000000	70.000000	0.050000	-0.000000	-0.052045	-0.031306	-0.030370	
0.024509	0.038029	-0.051262	-0.034109	70.000000	70.000000	0.050000	-0.000000	-0.052166	-0.031347	-0.030380	
0.025010	0.037999	-0.051278	-0.034101	70.000000	70.000000	0.050000	-0.000000	-0.052293	-0.031395	-0.030551	
0.025512	0.037968	-0.051294	-0.034093	70.000000	70.000000	0.050000	-0.000000	-0.052368	-0.031422	-0.030591	
0.026012	0.037968	-0.051294	-0.034093	70.000000	70.000000	0.050000	-0.000000	-0.052515	-0.031447	-0.030758	
0.026512	0.037922	-0.051318	-0.034082	70.000000	70.000000	0.050000	-0.000000	-0.052515	-0.031447	-0.030758	
0.027012	0.037891	-0.051334	-0.034073	70.000000	70.000000	0.050000	-0.000000	-0.052701	-0.031520	-0.030882	
0.027515	0.037860	-0.051350	-0.034066	70.000000	70.000000	0.050000	-0.000000	-0.052893	-0.031594	-0.031031	
0.028015	0.037829	-0.051365	-0.034058	70.000000	70.000000	0.050000	-0.000000	-0.053051	-0.031633	-0.031185	
0.028515	0.037798	-0.051381	-0.034050	70.000000	70.000000	0.050000	-0.000000	-0.053253	-0.031697	-0.031368	
0.029015	0.037767	-0.051397	-0.034042	70.000000	70.000000	0.050000	-0.000000	-0.053265	-0.031693	-0.031362	
0.029515	0.037736	-0.051413	-0.034035	70.000000	70.000000	0.050000	-0.000000	-0.053514	-0.031784	-0.031572	
0.030015	0.037705	-0.051429	-0.034027	70.000000	70.000000	0.050000	-0.000000	-0.053662	-0.031825	-0.031621	
0.030515	0.037659	-0.051452	-0.034016	70.000000	70.000000	0.050000	-0.000000	-0.053701	-0.031807	-0.031682	
0.031016	0.037628	-0.051468	-0.034008	70.000000	70.000000	0.050000	-0.000000	-0.053760	-0.031769	-0.031794	
0.031516	0.037597	-0.051483	-0.034000	70.000000	70.000000	0.050000	-0.000000	-0.053908	-0.031815	-0.031920	
0.032016	0.037566	-0.051499	-0.033993	70.000000	70.000000	0.050000	-0.000000	-0.053998	-0.031790	-0.031992	
0.032516	0.037534	-0.051515	-0.033985	70.000000	70.000000	0.050000	-0.000000	-0.054138	-0.031832	-0.032112	
0.033016	0.037503	-0.051531	-0.033977	70.000000	70.000000	0.050000	-0.000000	-0.054199	-0.031842	-0.032168	
0.033516	0.037503	-0.051531	-0.033977	70.000000	70.000000	0.050000	-0.000000	-0.054378	-0.031870	-0.032361	
0.034016	0.037455	-0.051554	-0.033966	70.000000	70.000000	0.050000	-0.000000	-0.054378	-0.031870	-0.032361	
0.034516	0.037407	-0.051578	-0.033954	70.000000	70.000000	0.050000	-0.000000	-0.054393	-0.031803	-0.032448	
0.035016	0.037407	-0.051578	-0.033954	70.000000	70.000000	0.050000	-0.000000	-0.054469	-0.031815	-0.032512	
0.035518	0.037360	-0.051603	-0.033942	70.000000	70.000000	0.050000	-0.000000	-0.054469	-0.031815	-0.032512	
0.036018	0.037312	-0.051627	-0.033931	70.000000	70.000000	0.050000	-0.000000	-0.054598	-0.031820	-0.032647	
0.036518	0.037312	-0.051627	-0.033931	70.000000	70.000000	0.050000	-0.000000	-0.054715	-0.031827	-0.032853	
0.037018	0.037265	-0.051650	-0.033919	70.000000	70.000000	0.050000	-0.000000	-0.054715	-0.031827	-0.032853	
0.037518	0.037233	-0.051666	-0.033911	70.000000	70.000000	0.050000	-0.000000	-0.054824	-0.031804	-0.032934	
0.038018	0.037201	-0.051683	-0.033903	70.000000	70.000000	0.050000	-0.000000	-0.054914	-0.031839	-0.032991	
0.038518	0.037168	-0.051699	-0.033896	70.000000	70.000000	0.050000	-0.000000	-0.054928	-0.031805	-0.033030	
0.039018	0.037137	-0.051714	-0.033888	70.000000	70.000000	0.050000	-0.000000	-0.054955	-0.031793	-0.033142	
0.039518	0.037105	-0.051730	-0.033880	70.000000	70.000000	0.050000	-0.000000	-0.054998	-0.031777	-0.033203	
0.040018	0.037057	-0.051754	-0.033869	70.000000	70.000000	0.050000	-0.000000	-0.054958	-0.031699	-0.033154	
0.040518	0.037025	-0.051770	-0.033860	70.000000	70.000000	0.050000	-0.000000	-0.055140	-0.031752	-0.033295	
0.041018	0.036993	-0.051786	-0.033853	70.000000	70.000000	0.050000	-0.000000	-0.055301	-0.031801	-0.033428	
0.041518	0.036962	-0.051802	-0.033845	70.000000	70.000000	0.050000	-0.000000	-0.055333	-0.031806	-0.033442	
0.042018	0.036929	-0.051818	-0.033837	70.000000	70.000000	0.050000	-0.000000	-0.055314	-0.031754	-0.033466	
0.042518	0.036897	-0.051834	-0.033829	70.000000	70.000000	0.050000	-0.000000	-0.055334	-0.031748	-0.033471	
0.043019	0.036865	-0.051850	-0.033821	70.000000	70.000000	0.050000	-0.000000	-0.055409	-0.031750	-0.033552	
0.043519	0.036833	-0.051866	-0.033813	70.000000	70.000000	0.050000	-0.000000	-0.055523	-0.031774	-0.033656	
0.044019	0.036801	-0.051881	-0.033806	70.000000	70.000000	0.050000	-0.000000	-0.055506	-0.031746	-0.033639	
0.044519	0.036801	-0.051881	-0.033806	70.000000	70.000000	0.050000	-0.000000	-0.055575	-0.031744	-0.033716	
0.045019	0.036753	-0.051904	-0.033794	70.000000	70.000000	0.050000	-0.000000	-0.055575	-0.031744	-0.033716	
0.045519	0.036704	-0.051928	-0.033782	70.000000	70.000000	0.050000	-0.000000	-0.055646	-0.031739	-0.033788	
0.046019	0.036704	-0.051928	-0.033782	70.000000	70.000000	0.050000	-0.000000	-0.055646	-0.031739	-0.033788	
0.046519	0.036639	-0.051960	-0.033767	70.000000	70.000000	0.050000	-0.000000	-0.055791	-0.031795	-0.033866	
0.047019	0.036639	-0.051960	-0.033767	70.000000	70.000000	0.050000	-0.000000	-0.055899	-0.031763	-0.034009	
0.047519	0.036591	-0.051984	-0.033754	70.000000	70.000000	0.050000	-0.000000	-0.055899	-0.031763	-0.034009	
0.048019	0.036559	-0.051999	-0.033747	70.000000	70.000000	0.050000	-0.000000	-0.055994	-0.031783	-0.033992	
0.048520	0.036526	-0.052015	-0.033739	70.000000	70.000000	0.050000	-0.000000	-0.056159	-0.031797	-0.034063	
0.049028	0.036494	-0.052031	-0.033731	70.000000	70.000000	0.050000	-0.000000	-0.056259	-0.031825	-0.034153	
0.049528	0.036461	-0.052047	-0.033723	70.000000	70.000000	0.050000	-0.000000	-0.056259	-0.031825	-0.034153	
0.050028	0.036412	-0.052071	-0.033710	70.000000	70.000000	0.050000	-0.000000	-0.056230	-0.031748	-0.034114	
0.050528	0.036379	-0.052087	-0.033702	70.000000	70.000000	0.050000	-0.000000	-0.056404	-0.031795	-0.034251	
0.051028	0.036347	-0.052103	-0.033694	70.000000	70.000000	0.050000	-0.000000	-0.056521	-0.031785	-0.034240	
0.051528	0.036314	-0.052119	-0.033685	70.000000	70.000000	0.050000	-0.000000	-0.056529	-0.031789	-0.034232	
0.052028	0.036281	-0.052135	-0.033677	70.000000	70.000000	0.050000	-0.000000	-0.056554	-0.031740	-0.034225	
0.052528	0.036281	-0.052135	-0.033677	70.000000	70.000000	0.050000	-0.000000	-0.056551	-0.031720	-0.034216	
0.053028	0.036231	-0.052159	-0.033664	70.000000	70.000000	0.050000	-0.000000	-0.056551	-0.031720	-0.034216	
0.053528	0.036198	-0.052175	-0.033656	70.000000	70.000000	0.050000	-0.000000	-0.056738	-0.031739	-0.034243	
0.054028	0.036165	-0.052191	-0.033647	70.000000	70.000000	0.050000	-0.000000	-0.056804	-0.031757	-0.034275	
0.054528	0.036132	-0.052208	-0.033639	70.000000	70.000000	0.050000	-0.000000	-0.056977	-0.031799	-0.034355	
0.055028	0.036099	-0.052224	-0.033631	70.000000	70.000000	0.050000	-0.000000	-0.057056	-0.031846	-0.034393	
0.055529	0.036066	-0.052240	-0.033621	70.000000	70.000000	0.050000	-0.000000	-0.057144	-0.031830	-0.034422	
0.056029	0.036015	-0.052264	-0.033609	70.000000	70.000000	0.050000	-0.000000	-0.057170	-0.031814	-0.034371	
0.056529	0.036015	-0.052264	-0.033609	70.000000	70.000000	0.050000	-0.000000	-0.057339	-0.031845	-0.034504	
0.057029	0.035965	-0.052289	-0.033596	70.000000	70.000000	0.050000	-0.000000	-0.057339	-0.031845	-0.034504	
0.057529	0.035915	-0.052313	-0.033583	70.000000	70.000000	0.050000	-0.000000	-0.057522	-0.031918	-0.034543	
0.058029	0.035915	-0.052313	-0.033583	70.000000	70.000000	0.050000	-0.000000	-0.057632	-0.031927	-0.034538	
0.058529	0.035865	-0.052338	-0.033570	70.000000	70.000000	0.050000	-0.000000	-0.057632	-0.031927	-0.034538	
0.059029	0.035831	-0.052354	-0.033562	70.000000	70.000000	0.050000	-0.000000	-0.057797	-0.031991	-0.034568	
0.059529	0.035797	-0.052371	-0.033553	70.000000	70.000000	0.050000	-0.000000	-0.057852	-0.032003	-0.034594	
0.060029	0.035764	-0.052386	-0.033545	70.000000	70.000000	0.050000	-0.000000	-0.058179	-0.032177	-0.034737	
0.060529	0.035730	-0.052403	-0.033536	70.000000	70.000000	0.050000	-0.000000	-0.058245	-0.032145	-0.034748	
0.061029	0.035696	-0.052420	-0.033527	70.000000	70.000000	0.050000	-0.000000	-0.058303	-0.032184	-0.034783	
0.061530	0.035645	-0.052444	-0.033514	70.000000	70.000000	0.050000	-0.000000	-0.058542	-0.032320	-0.034823	
0.062030	0.035611	-0.052461	-0.033506	70.000000	70.000000	0.050000	-0.000000	-0.058612	-0.032331	-0.034853	
0.062530	0.035577	-0.052478	-0.033497	70.000000	70.000000	0.050000	-0.000000	-0.058717	-0.032371	-0.034963	
0.063030	0.035542	-0.052494	-0.033488	70.000000	70.000000	0.050000	-0.000000	-0.058818	-0.032431	-0.034974	
0.063530	0.035509	-0.052510	-0.033480	70.000000	70.000000	0.050000	-0.000000	-0.058934	-0.032476	-0.035036	
0.064030	0.035474	-0.052527	-0.033472	70.000000	70.000000	0.050000	-0.000000	-0.058939	-0.032459	-0.035032	
0.064530	0.035440	-0.052544	-0.033463	70.000000	70.000000	0.050000	-0.000000	-0.059150	-0.032592	-0.035168	
0.065030	0.035406	-0.052560	-0.033455	70.000000	70.000000	0.050000	-0.000000	-0.059188	-0.032582	-0.035179	
0.065530	0.035372	-0.052577	-0.033446	70.000000	70.000000	0.050000	-0.000000	-0.059226	-0.032620	-0.035212	
0.066040	0.035372	-0.052577	-0.033446	70.000000	70.000000	0.050000	-0.000000	-0.059372	-0.032681	-0.035292	
0.066540	0.035321	-0.052601	-0.033433	70.000000	70.000000	0.050000	-0.000000	-0.059372	-0.032681	-0.035292	
0.067040	0.035270	-0.052626	-0.033420	70.000000	70.000000	0.050000	-0.000000	-0.059466	-0.032727	-0.035402	
0.067540	0.035235	-0.052643	-0.033412	70.000000	70.000000	0.050000	-0.000000	-0.059602	-0.032783	-0.035475	
0.068040	0.035200	-0.052660	-0.033404	70.000000	70.000000	0.050000	-0.000000	-0.059569	-0.032770	-0.035462	
0.068540	0.035167	-0.052676	-0.033395	70.000000	70.000000	0.050000	-0.000000	-0.059671	-0.032819	-0.035576	
0.069040	0.035132	-0.052693	-0.033387	70.000000	70.000000	0.050000	-0.000000	-0.059670	-0.032834	-0.035585	
0.069541	0.035097	-0.052709	-0.033378	70.000000	70.000000	0.050000	-0.000000	-0.059776	-0.032884	-0.035701	
0.070041	0.035062	-0.052726	-0.033370	70.000000	70.000000	0.050000	-0.000000	-0.059820	-0.032925	-0.035737	
0.070541	0.035028	-0.052743	-0.033362	70.000000	70.000000	0.050000	-0.000000	-0.059913	-0.032980	-0.035905	
0.071041	0.034994	-0.052759	-0.033353	70.000000	70.000000	0.050000	-0.000000	-0.059948	-0.033008	-0.035938	
0.071541	0.034959	-0.052776	-0.033345	70.000000	70.000000	0.050000	-0.000000	-0.060005	-0.033033	-0.035961	
0.072041	0.034924	-0.052793	-0.033337	70.000000	70.000000	0.050000	-0.000000	-0.060012	-0.033034	-0.036079	
0.072541	0.034889	-0.052810	-0.033329	70.000000	70.000000	0.050000	-0.000000	-0.060143	-0.033128	-0.036232	
0.073041	0.034855	-0.052826	-0.033321	70.000000	70.000000	0.050000	-0.000000	-0.060139	-0.033130	-0.036272	
0.073541	0.034820	-0.052843	-0.033313	70.000000	70.000000	0.050000	-0.000000	-0.060165	-0.033142	-0.036406	
0.074041	0.034785	-0.052860	-0.033305	70.000000	70.000000	0.050000	-0.000000	-0.060273	-0.033217	-0.036481	
0.074541	0.034750	-0.052876	-0.033298	70.000000	70.000000	0.050000	-0.000000	-0.060204	-0.033170	-0.036491	
0.075041	0.034715	-0.052893	-0.033289	70.000000	70.000000	0.050000	-0.000000	-0.060234	-0.033227	-0.036640	
0.075541	0.034680	-0.052910	-0.033281	70.000000	70.000000	0.050000	-0.000000	-0.060205	-0.033202	-0.036674	
0.076041	0.034644	-0.052927	-0.033273	70.000000	70.000000	0.050000	-0.000000	-0.060276	-0.033233	-0.036769	
0.076541	0.034644	-0.052927	-0.033273	70.000000	70.000000	0.050000	-0.000000	-0.060263	-0.033250	-0.036845	
0.077043	0.034592	-0.052952	-0.033261	70.000000	70.000000	0.050000	-0.000000	-0.060322	-0.033278	-0.036975	
0.077543	0.034557	-0.052968	-0.033254	70.000000	70.000000	0.050000	-0.000000	-0.060322	-0.033278	-0.036975	
0.078043	0.034521	-0.052985	-0.033245	70.000000	70.000000	0.050000	-0.000000	-0.060310	-0.033239	-0.037063	
0.078543	0.034486	-0.053001	-0.033238	70.000000	70.000000	0.050000	-0.000000	-0.060424	-0.033285	-0.037237	
0.079044	0.034451	-0.053018	-0.033230	70.000000	70.000000	0.050000	-0.000000	-0.060441	-0.033285	-0.037299	
0.079544	0.034416	-0.053034	-0.033222	70.000000	70.000000	0.050000	-0.000000	-0.060441	-0.033253	-0.037396	
0.080044	0.034380	-0.053050	-0.033214	70.000000	70.000000	0.050000	-0.000000	-0.060500	-0.033252	-0.037525	
0.080544	0.034345	-0.053066	-0.033206	70.000000	70.000000	0.050000	-0.000000	-0.060500	-0.033252	-0.037525	
0.081044	0.034292	-0.053091	-0.033195	70.000000	70.000000	0.050000	-0.000000	-0.060482	-0.033210	-0.037610	
0.081544	0.034257	-0.053107	-0.033187	70.000000	70.000000	0.050000	-0.000000	-0.060563	-0.033247	-0.037768	
0.082044	0.034222	-0.053123	-0.033180	70.000000	70.000000	0.050000	-0.000000	-0.060533	-0.033195	-0.037875	
0.082544	0.034186	-0.053139	-0.033172	70.000000	70.000000	0.050000	-0.000000	-0.060496	-0.033118	-0.037994	
0.083044	0.034150	-0.053155	-0.033165	70.000000	70.000000	0.050000	-0.000000	-0.060497	-0.033093	-0.038023	
0.083544	0.034115	-0.053171	-0.033157	70.000000	70.000000	0.050000	-0.000000	-0.060543	-0.033073	-0.038085	
0.084044	0.034079	-0.053187	-0.033150	70.000000	70.000000	0.050000	-0.000000	-0.060544	-0.033018	-0.038221	
0.084544	0.034045	-0.053203	-0.033142	70.000000	70.000000	0.050000	-0.000000	-0.060513	-0.032946	-0.038312	
0.085044	0.034009	-0.053219	-0.033134	70.000000	70.000000	0.050000	-0.000000	-0.060567	-0.032918	-0.038347	
0.085544	0.033973	-0.053235	-0.033126	70.000000	70.000000	0.050000	-0.000000	-0.060557	-0.032844	-0.038417	
0.086044	0.033937	-0.053251	-0.033119	70.000000	70.000000	0.050000	-0.000000	-0.060637	-0.032843	-0.038499	
0.086553	0.033937	-0.053251	-0.033119	70.000000	70.000000	0.050000	-0.000000	-0.060458	-0.032662	-0.038551	
0.087053	0.033884	-0.053275	-0.033108	70.000000	70.000000	0.050000	-0.000000	-0.060458	-0.032662	-0.038551	
0.087554	0.033848	-0.053290	-0.033100	70.000000	70.000000	0.050000	-0.000000	-0.060613	-0.032569	-0.038738	
0.088054	0.033812	-0.053306	-0.033093	70.000000	70.000000	0.050000	-0.000000	-0.060639	-0.032515	-0.038830	
0.088554	0.033776	-0.053322	-0.033085	70.000000	70.000000	0.050000	-0.000000	-0.060639	-0.032515	-0.038830	
0.089054	0.033722	-0.053345	-0.033074	70.000000	70.000000	0.050000	-0.000000	-0.060583	-0.032416	-0.038872	
0.089554	0.033722	-0.053345	-0.033074	70.000000	70.000000	0.050000	-0.000000	-0.060713	-0.032320	-0.039044	
0.090054	0.033668	-0.053369	-0.033063	70.000000	70.000000	0.050000	-0.000000	-0.060811	-0.032282	-0.039172	
0.090554	0.033632	-0.053385	-0.033055	70.000000	70.000000	0.050000	-0.000000	-0.060824	-0.032208	-0.039195	
0.091054	0.033596	-0.053400	-0.033048	70.000000	70.000000	0.050000	-0.000000	-0.060876	-0.032141	-0.039353	
0.091559	0.033559	-0.053416	-0.033040	70.000000	70.000000	0.050000	-0.000000	-0.060904	-0.032045	-0.039379	
0.092059	0.033522	-0.053432	-0.033033	70.000000	70.000000	0.050000	-0.000000	-0.060961	-0.032005	-0.039493	
0.092559	0.033487	-0.053447	-0.033025	70.000000	70.000000	0.050000	-0.000000	-0.060992	-0.031968	-0.039521	
0.093059	0.033450	-0.053463	-0.033017	70.000000	70.000000	0.050000	-0.000000	-0.061035	-0.031886	-0.039606	
0.093559	0.033414	-0.053479	-0.033010	70.000000	70.000000	0.050000	-0.000000	-0.061091	-0.031871	-0.039673	
0.094062	0.033377	-0.053494	-0.033002	70.000000	70.000000	0.050000	-0.000000	-0.061140	-0.031759	-0.039778	
0.094562	0.033341	-0.053509	-0.032995	70.000000	70.000000	0.050000	-0.000000	-0.061129	-0.031646	-0.039834	
0.095062	0.033304	-0.053525	-0.032987	70.000000	70.000000	0.050000	-0.000000	-0.061191	-0.031635	-0.039869	
0.095562	0.033268	-0.053540	-0.032979	70.000000	70.000000	0.050000	-0.000000	-0.061228	-0.031493	-0.039931	
0.096062	0.033230	-0.053556	-0.032971	70.000000	70.000000	0.050000	-0.000000	-0.061228	-0.031493	-0.039931	
0.096562	0.033176	-0.053579	-0.032960	70.000000	70.000000	0.050000	-0.000000	-0.061344	-0.031516	-0.039998	
0.097062	0.033139	-0.053594	-0.032953	70.000000	70.000000	0.050000	-0.000000	-0.061413	-0.031442	-0.040077	
0.097562	0.033103	-0.053609	-0.032945	70.000000	70.000000	0.050000	-0.000000	-0.061530	-0.031422	-0.040168	
0.098062	0.033067	-0.053624	-0.032937	70.000000	70.000000	0.050000	-0.000000	-0.061599	-0.031378	-0.040227	
0.098563	0.033030	-0.053639	-0.032930	70.000000	70.000000	0.050000	-0.000000	-0.061590	-0.031257	-0.040221	
0.099063	0.032994	-0.053654	-0.032922	70.000000	70.000000	0.050000	-0.000000	-0.061680	-0.031223	-0.040294	
0.099563	0.032958	-0.053669	-0.032914	70.000000	70.000000	0.050000	-0.000000	-0.061730	-0.031168	-0.040344	
0.100063	0.032958	-0.053669	-0.032914	70.000000	70.000000	0.050000	-0.000000	-0.061741	-0.031094	-0.040365	
0.100563	0.032902	-0.053692	-0.032903	70.000000	70.000000	0.050000	-0.000000	-0.061741	-0.031094	-0.040365	
0.101063	0.032866	-0.053706	-0.032895	70.000000	70.000000	0.050000	-0.000000	-0.061964	-0.030949	-0.040526	
0.101568	0.032829	-0.053722	-0.032887	70.000000	70.000000	0.050000	-0.000000	-0.061957	-0.030874	-0.040514	
0.102068	0.032792	-0.053737	-0.032880	70.000000	70.000000	0.050000	-0.000000	-0.061957	-0.030837	-0.040545	
0.102569	0.032756	-0.053752	-0.032872	70.000000	70.000000	0.050000	-0.000000	-0.061971	-0.030763	-0.040571	
0.103069	0.032719	-0.053767	-0.032865	70.000000	70.000000	0.050000	-0.000000	-0.061991	-0.030692	-0.040601	
0.103569	0.032682	-0.053782	-0.032857	70.000000	70.000000	0.050000	-0.000000	-0.062140	-0.030687	-0.040713	
0.104069	0.032646	-0.053797	-0.032849	70.000000	70.000000	0.050000	-0.000000	-0.062185	-0.030621	-0.040679	
0.104569	0.032609	-0.053812	-0.032841	70.000000	70.000000	0.050000	-0.000000	-0.062249	-0.030574	-0.040718	
0.105069	0.032572	-0.053827	-0.032834	70.000000	70.000000	0.050000	-0.000000	-0.062281	-0.030564	-0.040765	
0.105569	0.032535	-0.053842	-0.032827	70.000000	70.000000	0.050000	-0.000000	-0.062218	-0.030463	-0.040804	
0.106069	0.032498	-0.053857	-0.032819	70.000000	70.000000	0.050000	-0.000000	-0.062218	-0.030463	-0.040804	
0.106569	0.032443	-0.053879	-0.032808	70.000000	70.000000	0.050000	-0.000000	-0.062262	-0.030428	-0.040806	
0.107069	0.032406	-0.053895	-0.032800	70.000000	70.000000	0.050000	-0.000000	-0.062249	-0.030292	-0.040778	
0.107569	0.032369	-0.053909	-0.032792	70.000000	70.000000	0.050000	-0.000000	-0.062399	-0.030347	-0.040863	
0.108069	0.032332	-0.053925	-0.032785	70.000000	70.000000	0.050000	-0.000000	-0.062419	-0.030309	-0.040912	
0.108569	0.032294	-0.053940	-0.032777	70.000000	70.000000	0.050000	-0.000000	-0.062417	-0.030226	-0.040928	
0.109069	0.032257	-0.053955	-0.032769	70.000000	70.000000	0.050000	-0.000000	-0.062477	-0.030234	-0.040956	
0.109569	0.032220	-0.053970	-0.032762	70.000000	70.000000	0.050000	-0.000000	-0.062521	-0.030234	-0.040978	
0.110070	0.032182	-0.053985	-0.032754	70.000000	70.000000	0.050000	-0.000000	-0.062538	-0.030197	-0.041023	
0.110570	0.032145	-0.054001	-0.032746	70.000000	70.000000	0.050000	-0.000000	-0.062623	-0.030192	-0.041112	
0.111070	0.032108	-0.054016	-0.032738	70.000000	70.000000	0.050000	-0.000000	-0.062567	-0.030141	-0.041070	
0.111570	0.032071	-0.054030	-0.032731	70.000000	70.000000	0.050000	-0.000000	-0.062648	-0.030121	-0.041079	
0.112070	0.032034	-0.054045	-0.032724	70.000000	70.000000	0.050000	-0.000000	-0.062632	-0.030098	-0.041091	
