Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.005058	-0.052227	0.007777	110.000000	27.500000	0.050000	-0.000000	-0.040131	0.040091	-0.070810	
0.013502	0.005019	-0.052207	0.007765	110.000000	27.500000	0.050000	-0.000000	-0.040131	0.040091	-0.070810	
0.014002	0.004960	-0.052177	0.007748	110.000000	27.500000	0.050000	-0.000000	-0.039996	0.040048	-0.070721	
0.014502	0.004960	-0.052177	0.007748	110.000000	27.500000	0.050000	-0.000000	-0.040029	0.040067	-0.070805	
0.015002	0.004901	-0.052147	0.007732	110.000000	27.500000	0.050000	-0.000000	-0.040071	0.040023	-0.070847	
0.015502	0.004843	-0.052116	0.007714	110.000000	27.500000	0.050000	-0.000000	-0.040071	0.040023	-0.070847	
0.016002	0.004843	-0.052116	0.007714	110.000000	27.500000	0.050000	-0.000000	-0.039886	0.039977	-0.070891	
0.016502	0.004784	-0.052087	0.007698	110.000000	27.500000	0.050000	-0.000000	-0.039857	0.039923	-0.070794	
0.017002	0.004744	-0.052067	0.007686	110.000000	27.500000	0.050000	-0.000000	-0.039976	0.039850	-0.070907	
0.017502	0.004705	-0.052047	0.007675	110.000000	27.500000	0.050000	-0.000000	-0.040001	0.039884	-0.070913	
0.018002	0.004666	-0.052028	0.007664	110.000000	27.500000	0.050000	-0.000000	-0.039935	0.039826	-0.070917	
0.018502	0.004627	-0.052008	0.007652	110.000000	27.500000	0.050000	-0.000000	-0.039922	0.039837	-0.070985	
0.019003	0.004587	-0.051988	0.007642	110.000000	27.500000	0.050000	-0.000000	-0.040025	0.039811	-0.070967	
0.019503	0.004547	-0.051968	0.007631	110.000000	27.500000	0.050000	-0.000000	-0.039970	0.039801	-0.070948	
0.020003	0.004508	-0.051949	0.007620	110.000000	27.500000	0.050000	-0.000000	-0.039966	0.039780	-0.071042	
0.020503	0.004468	-0.051930	0.007609	110.000000	27.500000	0.050000	-0.000000	-0.039972	0.039741	-0.071045	
0.021003	0.004429	-0.051910	0.007599	110.000000	27.500000	0.050000	-0.000000	-0.039974	0.039678	-0.070918	
0.021503	0.004389	-0.051891	0.007588	110.000000	27.500000	0.050000	-0.000000	-0.039907	0.039620	-0.070930	
0.022003	0.004350	-0.051871	0.007578	110.000000	27.500000	0.050000	-0.000000	-0.039915	0.039638	-0.070906	
0.022503	0.004311	-0.051852	0.007567	110.000000	27.500000	0.050000	-0.000000	-0.039929	0.039612	-0.070923	
0.023003	0.004272	-0.051832	0.007556	110.000000	27.500000	0.050000	-0.000000	-0.039946	0.039592	-0.070940	
0.023503	0.004233	-0.051813	0.007545	110.000000	27.500000	0.050000	-0.000000	-0.039832	0.039494	-0.070791	
0.024003	0.004174	-0.051784	0.007530	110.000000	27.500000	0.050000	-0.000000	-0.039832	0.039494	-0.070791	
0.024503	0.004174	-0.051784	0.007530	110.000000	27.500000	0.050000	-0.000000	-0.039902	0.039511	-0.070866	
0.025003	0.004115	-0.051754	0.007512	110.000000	27.500000	0.050000	-0.000000	-0.039868	0.039481	-0.070908	
0.025503	0.004056	-0.051724	0.007495	110.000000	27.500000	0.050000	-0.000000	-0.039868	0.039481	-0.070908	
0.026003	0.004016	-0.051705	0.007484	110.000000	27.500000	0.050000	-0.000000	-0.039851	0.039489	-0.070923	
0.026504	0.003978	-0.051685	0.007473	110.000000	27.500000	0.050000	-0.000000	-0.039904	0.039513	-0.071031	
0.027004	0.003938	-0.051666	0.007462	110.000000	27.500000	0.050000	-0.000000	-0.039767	0.039390	-0.070839	
0.027504	0.003938	-0.051666	0.007462	110.000000	27.500000	0.050000	-0.000000	-0.039767	0.039390	-0.070839	
0.028004	0.003938	-0.051666	0.007462	110.000000	27.500000	0.050000	-0.000000	-0.039771	0.039407	-0.070899	
0.028504	0.003841	-0.051616	0.007433	110.000000	27.500000	0.050000	-0.000000	-0.039759	0.039399	-0.070914	
0.029004	0.003782	-0.051587	0.007416	110.000000	27.500000	0.050000	-0.000000	-0.039759	0.039399	-0.070914	
0.029504	0.003782	-0.051587	0.007416	110.000000	27.500000	0.050000	-0.000000	-0.039502	0.039090	-0.070541	
0.030004	0.003723	-0.051558	0.007400	110.000000	27.500000	0.050000	-0.000000	-0.039760	0.039304	-0.070993	
0.030504	0.003684	-0.051538	0.007388	110.000000	27.500000	0.050000	-0.000000	-0.039778	0.039209	-0.070860	
0.031004	0.003645	-0.051519	0.007378	110.000000	27.500000	0.050000	-0.000000	-0.039873	0.039199	-0.070973	
0.031504	0.003606	-0.051500	0.007368	110.000000	27.500000	0.050000	-0.000000	-0.039870	0.039171	-0.070924	
0.032004	0.003567	-0.051480	0.007356	110.000000	27.500000	0.050000	-0.000000	-0.039806	0.039181	-0.070845	
0.032504	0.003527	-0.051461	0.007346	110.000000	27.500000	0.050000	-0.000000	-0.039807	0.039023	-0.070665	
0.033004	0.003488	-0.051441	0.007335	110.000000	27.500000	0.050000	-0.000000	-0.039839	0.039108	-0.070776	
0.033504	0.003449	-0.051422	0.007325	110.000000	27.500000	0.050000	-0.000000	-0.039839	0.039108	-0.070776	
0.034005	0.003390	-0.051394	0.007310	110.000000	27.500000	0.050000	-0.000000	-0.039845	0.039077	-0.070657	
0.034505	0.003351	-0.051375	0.007300	110.000000	27.500000	0.050000	-0.000000	-0.039888	0.038909	-0.070549	
0.035005	0.003311	-0.051355	0.007289	110.000000	27.500000	0.050000	-0.000000	-0.039873	0.038903	-0.070485	
0.035505	0.003272	-0.051337	0.007280	110.000000	27.500000	0.050000	-0.000000	-0.039961	0.038933	-0.070531	
0.036005	0.003233	-0.051318	0.007270	110.000000	27.500000	0.050000	-0.000000	-0.039968	0.038877	-0.070501	
0.036505	0.003194	-0.051299	0.007259	110.000000	27.500000	0.050000	-0.000000	-0.040055	0.038832	-0.070453	
0.037005	0.003154	-0.051280	0.007250	110.000000	27.500000	0.050000	-0.000000	-0.040012	0.038801	-0.070428	
0.037505	0.003115	-0.051261	0.007239	110.000000	27.500000	0.050000	-0.000000	-0.040084	0.038741	-0.070352	
0.038005	0.003076	-0.051242	0.007229	110.000000	27.500000	0.050000	-0.000000	-0.040096	0.038701	-0.070353	
0.038505	0.003037	-0.051223	0.007219	110.000000	27.500000	0.050000	-0.000000	-0.040226	0.038772	-0.070473	
0.039005	0.002998	-0.051204	0.007209	110.000000	27.500000	0.050000	-0.000000	-0.040197	0.038683	-0.070335	
0.039505	0.002959	-0.051185	0.007199	110.000000	27.500000	0.050000	-0.000000	-0.040177	0.038676	-0.070289	
0.040005	0.002959	-0.051185	0.007199	110.000000	27.500000	0.050000	-0.000000	-0.040275	0.038630	-0.070187	
0.040505	0.002901	-0.051156	0.007183	110.000000	27.500000	0.050000	-0.000000	-0.040275	0.038630	-0.070187	
0.041005	0.002842	-0.051127	0.007168	110.000000	27.500000	0.050000	-0.000000	-0.040277	0.038579	-0.070142	
0.041506	0.002842	-0.051127	0.007168	110.000000	27.500000	0.050000	-0.000000	-0.040298	0.038465	-0.069980	
0.042006	0.002783	-0.051099	0.007152	110.000000	27.500000	0.050000	-0.000000	-0.040302	0.038417	-0.069903	
0.042506	0.002725	-0.051071	0.007137	110.000000	27.500000	0.050000	-0.000000	-0.040302	0.038417	-0.069903	
0.043006	0.002686	-0.051051	0.007127	110.000000	27.500000	0.050000	-0.000000	-0.040542	0.038280	-0.069793	
0.043506	0.002686	-0.051051	0.007127	110.000000	27.500000	0.050000	-0.000000	-0.040537	0.038318	-0.069808	
0.044006	0.002609	-0.051014	0.007108	110.000000	27.500000	0.050000	-0.000000	-0.040537	0.038318	-0.069808	
0.044506	0.002570	-0.050995	0.007098	110.000000	27.500000	0.050000	-0.000000	-0.040820	0.038402	-0.069944	
0.045006	0.002531	-0.050977	0.007089	110.000000	27.500000	0.050000	-0.000000	-0.040642	0.038152	-0.069440	
0.045506	0.002492	-0.050959	0.007079	110.000000	27.500000	0.050000	-0.000000	-0.040798	0.038096	-0.069415	
0.046006	0.002453	-0.050940	0.007070	110.000000	27.500000	0.050000	-0.000000	-0.040758	0.037994	-0.069304	
0.046506	0.002414	-0.050922	0.007061	110.000000	27.500000	0.050000	-0.000000	-0.040838	0.037942	-0.069244	
0.047006	0.002375	-0.050904	0.007051	110.000000	27.500000	0.050000	-0.000000	-0.040926	0.037823	-0.069104	
0.047506	0.002375	-0.050904	0.007051	110.000000	27.500000	0.050000	-0.000000	-0.040984	0.037812	-0.069160	
0.048006	0.002315	-0.050876	0.007037	110.000000	27.500000	0.050000	-0.000000	-0.041052	0.037581	-0.068976	
0.048506	0.002276	-0.050858	0.007028	110.000000	27.500000	0.050000	-0.000000	-0.041137	0.037601	-0.069011	
0.049007	0.002237	-0.050840	0.007019	110.000000	27.500000	0.050000	-0.000000	-0.041173	0.037608	-0.069032	
0.049507	0.002197	-0.050822	0.007009	110.000000	27.500000	0.050000	-0.000000	-0.041287	0.037528	-0.069048	
0.050007	0.002158	-0.050803	0.007000	110.000000	27.500000	0.050000	-0.000000	-0.041277	0.037453	-0.068903	
0.050507	0.002118	-0.050786	0.006991	110.000000	27.500000	0.050000	-0.000000	-0.041353	0.037339	-0.068857	
0.051007	0.002078	-0.050767	0.006983	110.000000	27.500000	0.050000	-0.000000	-0.041421	0.037349	-0.068866	
0.051507	0.002038	-0.050750	0.006973	110.000000	27.500000	0.050000	-0.000000	-0.041509	0.037232	-0.068815	
0.052007	0.001999	-0.050731	0.006964	110.000000	27.500000	0.050000	-0.000000	-0.041516	0.037245	-0.068788	
0.052507	0.001959	-0.050714	0.006956	110.000000	27.500000	0.050000	-0.000000	-0.041677	0.037135	-0.068791	
0.053007	0.001920	-0.050696	0.006947	110.000000	27.500000	0.050000	-0.000000	-0.041711	0.037029	-0.068716	
0.053507	0.001881	-0.050677	0.006938	110.000000	27.500000	0.050000	-0.000000	-0.041711	0.037029	-0.068716	
0.054007	0.001881	-0.050677	0.006938	110.000000	27.500000	0.050000	-0.000000	-0.041694	0.036962	-0.068586	
0.054507	0.001803	-0.050642	0.006920	110.000000	27.500000	0.050000	-0.000000	-0.041876	0.036805	-0.068497	
0.055007	0.001744	-0.050614	0.006907	110.000000	27.500000	0.050000	-0.000000	-0.041876	0.036805	-0.068497	
0.055507	0.001705	-0.050596	0.006899	110.000000	27.500000	0.050000	-0.000000	-0.042090	0.036735	-0.068468	
0.056007	0.001666	-0.050578	0.006889	110.000000	27.500000	0.050000	-0.000000	-0.042246	0.036676	-0.068405	
0.056508	0.001625	-0.050561	0.006881	110.000000	27.500000	0.050000	-0.000000	-0.042183	0.036642	-0.068361	
0.057008	0.001586	-0.050543	0.006873	110.000000	27.500000	0.050000	-0.000000	-0.042397	0.036505	-0.068326	
0.057508	0.001586	-0.050543	0.006873	110.000000	27.500000	0.050000	-0.000000	-0.042455	0.036425	-0.068186	
0.058008	0.001527	-0.050516	0.006859	110.000000	27.500000	0.050000	-0.000000	-0.042581	0.036289	-0.068145	
0.058508	0.001488	-0.050499	0.006852	110.000000	27.500000	0.050000	-0.000000	-0.042736	0.036136	-0.068031	
0.059008	0.001429	-0.050473	0.006839	110.000000	27.500000	0.050000	-0.000000	-0.042736	0.036136	-0.068031	
0.059508	0.001429	-0.050473	0.006839	110.000000	27.500000	0.050000	-0.000000	-0.042794	0.036019	-0.067979	
0.060008	0.001370	-0.050447	0.006826	110.000000	27.500000	0.050000	-0.000000	-0.042859	0.035915	-0.067941	
0.060508	0.001331	-0.050429	0.006818	110.000000	27.500000	0.050000	-0.000000	-0.042943	0.035865	-0.067886	
0.061008	0.001271	-0.050404	0.006804	110.000000	27.500000	0.050000	-0.000000	-0.042943	0.035865	-0.067886	
0.061508	0.001271	-0.050404	0.006804	110.000000	27.500000	0.050000	-0.000000	-0.042996	0.035700	-0.067884	
0.062008	0.001212	-0.050378	0.006792	110.000000	27.500000	0.050000	-0.000000	-0.043140	0.035671	-0.067893	
0.062508	0.001171	-0.050361	0.006784	110.000000	27.500000	0.050000	-0.000000	-0.043254	0.035539	-0.067901	
0.063008	0.001131	-0.050344	0.006775	110.000000	27.500000	0.050000	-0.000000	-0.043292	0.035528	-0.067994	
0.063508	0.001091	-0.050327	0.006767	110.000000	27.500000	0.050000	-0.000000	-0.043292	0.035528	-0.067994	
0.064009	0.001091	-0.050327	0.006767	110.000000	27.500000	0.050000	-0.000000	-0.043430	0.035315	-0.067822	
0.064509	0.001011	-0.050294	0.006750	110.000000	27.500000	0.050000	-0.000000	-0.043536	0.035090	-0.067780	
0.065009	0.000971	-0.050277	0.006741	110.000000	27.500000	0.050000	-0.000000	-0.043572	0.035102	-0.067887	
0.065509	0.000931	-0.050260	0.006734	110.000000	27.500000	0.050000	-0.000000	-0.043631	0.035087	-0.067855	
0.066009	0.000891	-0.050243	0.006725	110.000000	27.500000	0.050000	-0.000000	-0.043618	0.034945	-0.067793	
0.066509	0.000852	-0.050226	0.006718	110.000000	27.500000	0.050000	-0.000000	-0.043703	0.034782	-0.067668	
0.067009	0.000811	-0.050210	0.006710	110.000000	27.500000	0.050000	-0.000000	-0.043766	0.034713	-0.067663	
0.067509	0.000772	-0.050194	0.006703	110.000000	27.500000	0.050000	-0.000000	-0.043900	0.034629	-0.067596	
0.068009	0.000732	-0.050177	0.006695	110.000000	27.500000	0.050000	-0.000000	-0.043998	0.034517	-0.067558	
0.068509	0.000693	-0.050160	0.006687	110.000000	27.500000	0.050000	-0.000000	-0.044038	0.034501	-0.067615	
0.069009	0.000653	-0.050144	0.006680	110.000000	27.500000	0.050000	-0.000000	-0.044153	0.034331	-0.067509	
0.069509	0.000613	-0.050127	0.006671	110.000000	27.500000	0.050000	-0.000000	-0.044153	0.034331	-0.067509	
0.070009	0.000555	-0.050103	0.006661	110.000000	27.500000	0.050000	-0.000000	-0.044184	0.034158	-0.067445	
0.070509	0.000515	-0.050086	0.006652	110.000000	27.500000	0.050000	-0.000000	-0.044252	0.034025	-0.067339	
0.071009	0.000475	-0.050070	0.006645	110.000000	27.500000	0.050000	-0.000000	-0.044434	0.033976	-0.067428	
0.071510	0.000435	-0.050054	0.006637	110.000000	27.500000	0.050000	-0.000000	-0.044471	0.033922	-0.067419	
0.072010	0.000435	-0.050054	0.006637	110.000000	27.500000	0.050000	-0.000000	-0.044480	0.033758	-0.067357	
0.072510	0.000376	-0.050029	0.006626	110.000000	27.500000	0.050000	-0.000000	-0.044533	0.033554	-0.067161	
0.073010	0.000336	-0.050013	0.006618	110.000000	27.500000	0.050000	-0.000000	-0.044668	0.033537	-0.067351	
0.073510	0.000296	-0.049998	0.006612	110.000000	27.500000	0.050000	-0.000000	-0.044668	0.033537	-0.067351	
0.074010	0.000236	-0.049973	0.006600	110.000000	27.500000	0.050000	-0.000000	-0.044719	0.033451	-0.067293	
0.074510	0.000196	-0.049958	0.006592	110.000000	27.500000	0.050000	-0.000000	-0.044848	0.033311	-0.067301	
0.075010	0.000157	-0.049942	0.006585	110.000000	27.500000	0.050000	-0.000000	-0.044925	0.033151	-0.067291	
0.075510	0.000117	-0.049927	0.006578	110.000000	27.500000	0.050000	-0.000000	-0.044942	0.033031	-0.067193	
0.076010	0.000076	-0.049911	0.006570	110.000000	27.500000	0.050000	-0.000000	-0.045142	0.032953	-0.067192	
0.076510	0.000036	-0.049896	0.006562	110.000000	27.500000	0.050000	-0.000000	-0.045146	0.032866	-0.067173	
0.077010	-0.000003	-0.049881	0.006556	110.000000	27.500000	0.050000	0.000334	-0.045198	0.032675	-0.067118	
0.077510	-0.000043	-0.049865	0.006548	110.000000	27.500000	0.050000	0.004750	-0.045199	0.032594	-0.066969	
0.078010	-0.000084	-0.049850	0.006541	110.000000	27.500000	0.050000	0.009167	-0.045282	0.032474	-0.066912	
0.078510	-0.000124	-0.049835	0.006534	110.000000	27.500000	0.050000	0.013583	-0.045305	0.032358	-0.066905	
0.079011	-0.000124	-0.049835	0.006534	110.000000	27.500000	0.050000	0.020073	-0.045171	0.032075	-0.066492	
0.079511	-0.000183	-0.049812	0.006524	110.000000	27.500000	0.050000	0.024354	-0.045458	0.032147	-0.066761	
0.080011	-0.000222	-0.049797	0.006517	110.000000	27.500000	0.050000	0.028771	-0.045500	0.031913	-0.066515	
0.080511	-0.000263	-0.049782	0.006510	110.000000	27.500000	0.050000	0.033098	-0.045579	0.031864	-0.066561	
0.081011	-0.000302	-0.049767	0.006503	110.000000	27.500000	0.050000	0.037424	-0.045651	0.031702	-0.066516	
0.081511	-0.000342	-0.049752	0.006496	110.000000	27.500000	0.050000	0.041706	-0.045633	0.031642	-0.066480	
0.082011	-0.000381	-0.049737	0.006489	110.000000	27.500000	0.050000	0.041706	-0.045621	0.031554	-0.066314	
0.082511	-0.000440	-0.049715	0.006479	110.000000	27.500000	0.050000	0.048151	-0.045621	0.031554	-0.066314	
0.083011	-0.000440	-0.049715	0.006479	110.000000	27.500000	0.050000	0.054642	-0.045642	0.031347	-0.066296	
0.083511	-0.000499	-0.049692	0.006469	110.000000	27.500000	0.050000	0.054642	-0.045642	0.031347	-0.066296	
0.084011	-0.000499	-0.049692	0.006469	110.000000	27.500000	0.050000	0.054642	-0.045676	0.031164	-0.066156	
0.084511	-0.000577	-0.049662	0.006454	110.000000	27.500000	0.050000	0.063252	-0.045676	0.031164	-0.066156	
0.085011	-0.000577	-0.049662	0.006454	110.000000	27.500000	0.050000	0.071908	-0.045641	0.030842	-0.066046	
0.085511	-0.000656	-0.049633	0.006441	110.000000	27.500000	0.050000	0.071908	-0.045792	0.030670	-0.065982	
0.086011	-0.000715	-0.049611	0.006429	110.000000	27.500000	0.050000	0.078310	-0.045792	0.030670	-0.065982	
0.086512	-0.000715	-0.049611	0.006429	110.000000	27.500000	0.050000	0.084802	-0.045781	0.030531	-0.065963	
0.087012	-0.000774	-0.049589	0.006418	110.000000	27.500000	0.050000	0.084802	-0.045776	0.030380	-0.065965	
0.087512	-0.000833	-0.049568	0.006408	110.000000	27.500000	0.050000	0.091295	-0.045776	0.030380	-0.065965	
0.088012	-0.000873	-0.049554	0.006401	110.000000	27.500000	0.050000	0.095670	-0.045788	0.030217	-0.065894	
0.088512	-0.000912	-0.049539	0.006394	110.000000	27.500000	0.050000	0.099954	-0.045800	0.030092	-0.065873	
0.089012	-0.000952	-0.049525	0.006387	110.000000	27.500000	0.050000	0.104329	-0.045732	0.029915	-0.065721	
0.089512	-0.000991	-0.049512	0.006380	110.000000	27.500000	0.050000	0.108613	-0.045804	0.029830	-0.065702	
0.090012	-0.001031	-0.049497	0.006373	110.000000	27.500000	0.050000	0.112897	-0.045845	0.029721	-0.065722	
0.090512	-0.001070	-0.049483	0.006366	110.000000	27.500000	0.050000	0.117181	-0.045800	0.029704	-0.065730	
0.091012	-0.001109	-0.049469	0.006359	110.000000	27.500000	0.050000	0.121466	-0.045742	0.029540	-0.065603	
0.091512	-0.001148	-0.049455	0.006352	110.000000	27.500000	0.050000	0.125750	-0.045722	0.029482	-0.065566	
0.092012	-0.001187	-0.049442	0.006346	110.000000	27.500000	0.050000	0.130035	-0.045724	0.029399	-0.065502	
0.092512	-0.001227	-0.049428	0.006338	110.000000	27.500000	0.050000	0.134366	-0.045733	0.029274	-0.065478	
0.093012	-0.001265	-0.049414	0.006331	110.000000	27.500000	0.050000	0.138560	-0.045594	0.029107	-0.065315	
0.093512	-0.001304	-0.049400	0.006325	110.000000	27.500000	0.050000	0.142845	-0.045583	0.029111	-0.065343	
0.094013	-0.001304	-0.049400	0.006325	110.000000	27.500000	0.050000	0.149205	-0.045775	0.029085	-0.065470	
0.094513	-0.001362	-0.049379	0.006314	110.000000	27.500000	0.050000	0.153490	-0.045434	0.028784	-0.065179	
0.095013	-0.001401	-0.049365	0.006307	110.000000	27.500000	0.050000	0.157731	-0.045355	0.028710	-0.065082	
0.095513	-0.001440	-0.049352	0.006300	110.000000	27.500000	0.050000	0.161926	-0.045392	0.028641	-0.065149	
0.096013	-0.001478	-0.049338	0.006293	110.000000	27.500000	0.050000	0.166166	-0.045362	0.028585	-0.065066	
0.096513	-0.001517	-0.049324	0.006285	110.000000	27.500000	0.050000	0.170361	-0.045297	0.028518	-0.065067	
0.097013	-0.001555	-0.049311	0.006279	110.000000	27.500000	0.050000	0.174692	-0.045286	0.028422	-0.065066	
0.097513	-0.001595	-0.049297	0.006271	110.000000	27.500000	0.050000	0.178933	-0.045258	0.028348	-0.065114	
0.098013	-0.001633	-0.049283	0.006264	110.000000	27.500000	0.050000	0.183128	-0.045203	0.028209	-0.065153	
0.098513	-0.001672	-0.049270	0.006257	110.000000	27.500000	0.050000	0.187369	-0.045189	0.028176	-0.065080	
0.099013	-0.001710	-0.049256	0.006249	110.000000	27.500000	0.050000	0.191610	-0.045225	0.028127	-0.065160	
0.099513	-0.001749	-0.049242	0.006242	110.000000	27.500000	0.050000	0.195852	-0.045185	0.028081	-0.065132	
0.100013	-0.001788	-0.049229	0.006235	110.000000	27.500000	0.050000	0.200093	-0.044981	0.027918	-0.065009	
0.100513	-0.001826	-0.049215	0.006228	110.000000	27.500000	0.050000	0.204290	-0.044961	0.027887	-0.065001	
0.101013	-0.001865	-0.049202	0.006219	110.000000	27.500000	0.050000	0.208531	-0.044882	0.027751	-0.064954	
0.101514	-0.001903	-0.049188	0.006212	110.000000	27.500000	0.050000	0.212682	-0.044884	0.027666	-0.064945	
0.102014	-0.001941	-0.049175	0.006205	110.000000	27.500000	0.050000	0.216970	-0.044802	0.027645	-0.064897	
0.102514	-0.001981	-0.049161	0.006197	110.000000	27.500000	0.050000	0.221121	-0.044666	0.027534	-0.064852	
0.103014	-0.002018	-0.049148	0.006189	110.000000	27.500000	0.050000	0.225409	-0.044531	0.027530	-0.064809	
0.103545	-0.002058	-0.049135	0.006182	110.000000	27.500000	0.050000	0.229560	-0.044590	0.027432	-0.064856	
0.104045	-0.002095	-0.049121	0.006174	110.000000	27.500000	0.050000	0.229560	-0.044213	0.027279	-0.064460	
0.104545	-0.002153	-0.049101	0.006162	110.000000	27.500000	0.050000	0.235833	-0.044213	0.027279	-0.064460	
0.105045	-0.002191	-0.049088	0.006156	110.000000	27.500000	0.050000	0.239985	-0.044276	0.027276	-0.064684	
0.105545	-0.002228	-0.049075	0.006148	110.000000	27.500000	0.050000	0.244136	-0.044248	0.027232	-0.064660	
0.106045	-0.002267	-0.049062	0.006141	110.000000	27.500000	0.050000	0.248334	-0.044138	0.027172	-0.064644	
0.106545	-0.002305	-0.049048	0.006133	110.000000	27.500000	0.050000	0.252485	-0.044138	0.027172	-0.064644	
0.107045	-0.002342	-0.049035	0.006125	110.000000	27.500000	0.050000	0.256593	-0.044036	0.027145	-0.064592	
0.107545	-0.002381	-0.049021	0.006117	110.000000	27.500000	0.050000	0.260790	-0.043898	0.027134	-0.064624	
0.108045	-0.002418	-0.049008	0.006110	110.000000	27.500000	0.050000	0.264852	-0.043824	0.027124	-0.064612	
0.108545	-0.002456	-0.048994	0.006101	110.000000	27.500000	0.050000	0.269049	-0.043683	0.027076	-0.064581	
0.109046	-0.002493	-0.048981	0.006094	110.000000	27.500000	0.050000	0.273157	-0.043505	0.027078	-0.064616	
0.109546	-0.002531	-0.048968	0.006085	110.000000	27.500000	0.050000	0.277264	-0.043348	0.026946	-0.064526	
0.110046	-0.002568	-0.048954	0.006078	110.000000	27.500000	0.050000	0.281326	-0.043240	0.026919	-0.064385	
0.110546	-0.002605	-0.048941	0.006069	110.000000	27.500000	0.050000	0.285434	-0.043139	0.026951	-0.064502	
0.111046	-0.002643	-0.048928	0.006061	110.000000	27.500000	0.050000	0.289542	-0.043085	0.026891	-0.064439	
0.111546	-0.002680	-0.048914	0.006054	110.000000	27.500000	0.050000	0.293603	-0.043085	0.026891	-0.064439	
0.112046	-0.002718	-0.048900	0.006046	110.000000	27.500000	0.050000	0.297711	-0.042857	0.026863	-0.064358	
0.112546	-0.002755	-0.048887	0.006039	110.000000	27.500000	0.050000	0.301773	-0.042777	0.026852	-0.064259	
0.113046	-0.002792	-0.048874	0.006031	110.000000	27.500000	0.050000	0.305881	-0.042695	0.026835	-0.064322	
0.113572	-0.002830	-0.048861	0.006023	110.000000	27.500000	0.050000	0.309989	-0.042695	0.026835	-0.064322	
0.114072	-0.002885	-0.048840	0.006012	110.000000	27.500000	0.050000	0.316037	-0.042632	0.026768	-0.064246	
0.114572	-0.002922	-0.048827	0.006004	110.000000	27.500000	0.050000	0.320145	-0.042506	0.026814	-0.064161	
0.115072	-0.002960	-0.048814	0.005996	110.000000	27.500000	0.050000	0.324253	-0.042340	0.026782	-0.064092	
0.115572	-0.002996	-0.048800	0.005988	110.000000	27.500000	0.050000	0.328225	-0.042330	0.026775	-0.064098	
