Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019003	0.009087	-0.051174	0.012325	110.000000	93.500000	0.040000	-0.000000	-0.052453	0.052078	-0.032325	
0.019503	0.009044	-0.051135	0.012337	110.000000	93.500000	0.040000	-0.000000	-0.052453	0.052078	-0.032325	
0.020003	0.009016	-0.051110	0.012344	110.000000	93.500000	0.040000	-0.000000	-0.052584	0.052076	-0.032171	
0.020503	0.008987	-0.051084	0.012352	110.000000	93.500000	0.040000	-0.000000	-0.052554	0.052037	-0.032009	
0.021003	0.008958	-0.051058	0.012359	110.000000	93.500000	0.040000	-0.000000	-0.052596	0.051868	-0.031860	
0.021503	0.008929	-0.051032	0.012367	110.000000	93.500000	0.040000	-0.000000	-0.052587	0.051883	-0.031816	
0.022003	0.008900	-0.051007	0.012374	110.000000	93.500000	0.040000	-0.000000	-0.052553	0.051770	-0.031636	
0.022503	0.008900	-0.051007	0.012374	110.000000	93.500000	0.040000	-0.000000	-0.052743	0.051587	-0.031528	
0.023003	0.008857	-0.050969	0.012387	110.000000	93.500000	0.040000	-0.000000	-0.052759	0.051483	-0.031317	
0.023503	0.008828	-0.050944	0.012395	110.000000	93.500000	0.040000	-0.000000	-0.052855	0.051370	-0.031236	
0.024003	0.008798	-0.050919	0.012404	110.000000	93.500000	0.040000	-0.000000	-0.052905	0.051189	-0.031076	
0.024503	0.008769	-0.050894	0.012412	110.000000	93.500000	0.040000	-0.000000	-0.052918	0.051118	-0.031038	
0.025003	0.008740	-0.050869	0.012421	110.000000	93.500000	0.040000	-0.000000	-0.052950	0.050982	-0.030874	
0.025503	0.008710	-0.050845	0.012430	110.000000	93.500000	0.040000	-0.000000	-0.053017	0.050730	-0.030661	
0.026003	0.008681	-0.050821	0.012439	110.000000	93.500000	0.040000	-0.000000	-0.052985	0.050629	-0.030497	
0.026504	0.008652	-0.050797	0.012448	110.000000	93.500000	0.040000	-0.000000	-0.053160	0.050613	-0.030467	
0.027004	0.008622	-0.050773	0.012457	110.000000	93.500000	0.040000	-0.000000	-0.053202	0.050526	-0.030418	
0.027504	0.008577	-0.050737	0.012470	110.000000	93.500000	0.040000	-0.000000	-0.053202	0.050526	-0.030418	
0.028004	0.008577	-0.050737	0.012470	110.000000	93.500000	0.040000	-0.000000	-0.052881	0.050022	-0.030121	
0.028504	0.008533	-0.050702	0.012483	110.000000	93.500000	0.040000	-0.000000	-0.053150	0.050187	-0.030168	
0.029004	0.008503	-0.050678	0.012492	110.000000	93.500000	0.040000	-0.000000	-0.053046	0.049998	-0.030011	
0.029504	0.008473	-0.050654	0.012501	110.000000	93.500000	0.040000	-0.000000	-0.053031	0.049841	-0.029938	
0.030004	0.008444	-0.050630	0.012508	110.000000	93.500000	0.040000	-0.000000	-0.052990	0.049834	-0.029939	
0.030504	0.008400	-0.050595	0.012522	110.000000	93.500000	0.040000	-0.000000	-0.052990	0.049834	-0.029939	
0.031004	0.008400	-0.050595	0.012522	110.000000	93.500000	0.040000	-0.000000	-0.052950	0.049650	-0.029734	
0.031504	0.008355	-0.050559	0.012535	110.000000	93.500000	0.040000	-0.000000	-0.052910	0.049454	-0.029624	
0.032004	0.008312	-0.050522	0.012548	110.000000	93.500000	0.040000	-0.000000	-0.052910	0.049454	-0.029624	
0.032504	0.008312	-0.050522	0.012548	110.000000	93.500000	0.040000	-0.000000	-0.052896	0.049361	-0.029518	
0.033004	0.008269	-0.050485	0.012560	110.000000	93.500000	0.040000	-0.000000	-0.052937	0.049336	-0.029493	
0.033504	0.008240	-0.050462	0.012568	110.000000	93.500000	0.040000	-0.000000	-0.052957	0.049277	-0.029446	
0.034005	0.008212	-0.050438	0.012577	110.000000	93.500000	0.040000	-0.000000	-0.053003	0.049190	-0.029325	
0.034505	0.008184	-0.050413	0.012585	110.000000	93.500000	0.040000	-0.000000	-0.052937	0.048993	-0.029194	
0.035005	0.008155	-0.050389	0.012595	110.000000	93.500000	0.040000	-0.000000	-0.053024	0.048806	-0.029102	
0.035505	0.008127	-0.050365	0.012603	110.000000	93.500000	0.040000	-0.000000	-0.053043	0.048754	-0.029035	
0.036005	0.008099	-0.050341	0.012612	110.000000	93.500000	0.040000	-0.000000	-0.053024	0.048593	-0.028895	
0.036505	0.008072	-0.050317	0.012621	110.000000	93.500000	0.040000	-0.000000	-0.053032	0.048396	-0.028765	
0.037005	0.008042	-0.050294	0.012631	110.000000	93.500000	0.040000	-0.000000	-0.053172	0.048318	-0.028706	
0.037505	0.008015	-0.050270	0.012640	110.000000	93.500000	0.040000	-0.000000	-0.053158	0.048158	-0.028638	
0.038005	0.007985	-0.050247	0.012649	110.000000	93.500000	0.040000	-0.000000	-0.053218	0.048006	-0.028601	
0.038505	0.007957	-0.050224	0.012659	110.000000	93.500000	0.040000	-0.000000	-0.053188	0.047833	-0.028453	
0.039005	0.007928	-0.050201	0.012668	110.000000	93.500000	0.040000	-0.000000	-0.053192	0.047703	-0.028372	
0.039505	0.007898	-0.050179	0.012678	110.000000	93.500000	0.040000	-0.000000	-0.053360	0.047648	-0.028393	
0.040029	0.007841	-0.050134	0.012697	110.000000	93.500000	0.040000	-0.000000	-0.053350	0.047619	-0.028363	
0.040529	0.007841	-0.050134	0.012697	110.000000	93.500000	0.040000	-0.000000	-0.053300	0.047390	-0.028332	
0.041029	0.007797	-0.050100	0.012711	110.000000	93.500000	0.040000	-0.000000	-0.053300	0.047390	-0.028332	
0.041529	0.007797	-0.050100	0.012711	110.000000	93.500000	0.040000	-0.000000	-0.053317	0.047240	-0.028278	
0.042029	0.007753	-0.050067	0.012725	110.000000	93.500000	0.040000	-0.000000	-0.053317	0.047240	-0.028278	
0.042529	0.007710	-0.050033	0.012738	110.000000	93.500000	0.040000	-0.000000	-0.053451	0.047215	-0.028229	
0.043029	0.007667	-0.049999	0.003582	110.000000	93.500000	0.040000	-0.000000	-0.053380	0.047056	-0.028211	
0.043530	0.007667	-0.049999	0.012752	110.000000	93.500000	0.040000	-0.000000	-0.053279	0.046754	-0.027966	
0.044030	0.007623	-0.049965	0.012766	110.000000	93.500000	0.040000	-0.000000	-0.053279	0.046754	-0.027966	
0.044530	0.007580	-0.049932	0.012779	110.000000	93.500000	0.040000	-0.000000	-0.053278	0.046732	-0.027964	
0.045030	0.007552	-0.049909	0.012787	110.000000	93.500000	0.040000	-0.000000	-0.053275	0.046567	-0.027860	
0.045530	0.007523	-0.049886	0.012797	110.000000	93.500000	0.040000	-0.000000	-0.053174	0.046498	-0.027837	
0.046030	0.007496	-0.049863	0.012806	110.000000	93.500000	0.040000	-0.000000	-0.053174	0.046381	-0.027679	
0.046530	0.007496	-0.049863	0.012806	110.000000	93.500000	0.040000	-0.000000	-0.053168	0.046390	-0.027626	
0.047030	0.007441	-0.049818	0.012825	110.000000	93.500000	0.040000	-0.000000	-0.053094	0.046208	-0.027494	
0.047530	0.007441	-0.049818	0.012825	110.000000	93.500000	0.040000	-0.000000	-0.053017	0.046006	-0.027308	
0.048030	0.007413	-0.049795	0.012835	110.000000	93.500000	0.040000	-0.000000	-0.053051	0.045900	-0.027176	
0.048530	0.007386	-0.049772	0.012845	110.000000	93.500000	0.040000	-0.000000	-0.052976	0.045760	-0.027057	
0.049030	0.007345	-0.049738	0.012859	110.000000	93.500000	0.040000	-0.000000	-0.052976	0.045760	-0.027057	
0.049530	0.007317	-0.049716	0.012869	110.000000	93.500000	0.040000	-0.000000	-0.053054	0.045677	-0.026941	
0.050031	0.007290	-0.049693	0.012879	110.000000	93.500000	0.040000	-0.000000	-0.053081	0.045627	-0.026876	
0.050531	0.007263	-0.049671	0.012889	110.000000	93.500000	0.040000	-0.000000	-0.053114	0.045509	-0.026762	
0.051031	0.007235	-0.049649	0.012899	110.000000	93.500000	0.040000	-0.000000	-0.053182	0.045435	-0.026715	
0.051531	0.007209	-0.049626	0.012909	110.000000	93.500000	0.040000	-0.000000	-0.053256	0.045367	-0.026671	
0.052031	0.007181	-0.049604	0.012919	110.000000	93.500000	0.040000	-0.000000	-0.053099	0.045288	-0.026501	
0.052531	0.007139	-0.049572	0.012934	110.000000	93.500000	0.040000	-0.000000	-0.053124	0.045177	-0.026497	
0.053031	0.007111	-0.049550	0.012944	110.000000	93.500000	0.040000	-0.000000	-0.053094	0.045004	-0.026385	
0.053531	0.007083	-0.049529	0.012954	110.000000	93.500000	0.040000	-0.000000	-0.053075	0.044911	-0.026295	
0.054031	0.007055	-0.049507	0.012964	110.000000	93.500000	0.040000	-0.000000	-0.053105	0.044868	-0.026270	
0.054531	0.007027	-0.049486	0.012975	110.000000	93.500000	0.040000	-0.000000	-0.053017	0.044791	-0.026198	
0.055031	0.006999	-0.049465	0.012985	110.000000	93.500000	0.040000	-0.000000	-0.053090	0.044653	-0.026104	
0.055531	0.006999	-0.049465	0.012985	110.000000	93.500000	0.040000	-0.000000	-0.053137	0.044619	-0.025985	
0.056031	0.006944	-0.049422	0.013006	110.000000	93.500000	0.040000	-0.000000	-0.052978	0.044471	-0.025820	
0.056531	0.006916	-0.049400	0.013016	110.000000	93.500000	0.040000	-0.000000	-0.053104	0.044561	-0.025724	
0.057031	0.006889	-0.049379	0.013026	110.000000	93.500000	0.040000	-0.000000	-0.053103	0.044509	-0.025704	
0.057532	0.006861	-0.049358	0.013037	110.000000	93.500000	0.040000	-0.000000	-0.053148	0.044457	-0.025517	
0.058032	0.006861	-0.049358	0.013037	110.000000	93.500000	0.040000	-0.000000	-0.052925	0.044251	-0.025312	
0.058532	0.006821	-0.049326	0.013052	110.000000	93.500000	0.040000	-0.000000	-0.052925	0.044251	-0.025312	
0.059032	0.006794	-0.049304	0.013062	110.000000	93.500000	0.040000	-0.000000	-0.052877	0.044114	-0.025043	
0.059532	0.006794	-0.049304	0.013062	110.000000	93.500000	0.040000	-0.000000	-0.052728	0.043964	-0.024800	
0.060032	0.006728	-0.049250	0.013088	110.000000	93.500000	0.040000	-0.000000	-0.052768	0.043865	-0.024584	
0.060532	0.006728	-0.049250	0.013088	110.000000	93.500000	0.040000	-0.000000	-0.052811	0.043909	-0.024569	
0.061032	0.006676	-0.049207	0.013110	110.000000	93.500000	0.040000	-0.000000	-0.052685	0.043695	-0.024316	
0.061532	0.006676	-0.049207	0.013110	110.000000	93.500000	0.040000	-0.000000	-0.052753	0.043766	-0.024258	
0.062032	0.006637	-0.049174	0.013126	110.000000	93.500000	0.040000	-0.000000	-0.052753	0.043766	-0.024258	
0.062532	0.006637	-0.049174	0.013126	110.000000	93.500000	0.040000	-0.000000	-0.052795	0.043639	-0.024064	
0.063032	0.006585	-0.049132	0.013148	110.000000	93.500000	0.040000	-0.000000	-0.052795	0.043639	-0.024064	
0.063532	0.006558	-0.049110	0.013158	110.000000	93.500000	0.040000	-0.000000	-0.052871	0.043549	-0.023808	
0.064032	0.006532	-0.049089	0.013170	110.000000	93.500000	0.040000	-0.000000	-0.052795	0.043389	-0.023712	
0.064532	0.006506	-0.049068	0.013182	110.000000	93.500000	0.040000	-0.000000	-0.052810	0.043362	-0.023602	
0.065033	0.006480	-0.049047	0.013192	110.000000	93.500000	0.040000	-0.000000	-0.052777	0.043260	-0.023445	
0.065533	0.006454	-0.049026	0.013203	110.000000	93.500000	0.040000	-0.000000	-0.052755	0.043111	-0.023357	
0.066033	0.006426	-0.049005	0.013214	110.000000	93.500000	0.040000	-0.000000	-0.052733	0.042964	-0.023226	
0.066533	0.006400	-0.048984	0.013225	110.000000	93.500000	0.040000	-0.000000	-0.052787	0.042930	-0.023213	
0.067033	0.006374	-0.048963	0.013236	110.000000	93.500000	0.040000	-0.000000	-0.052810	0.042819	-0.023145	
0.067533	0.006346	-0.048943	0.013247	110.000000	93.500000	0.040000	-0.000000	-0.052812	0.042649	-0.022914	
0.068033	0.006320	-0.048922	0.013258	110.000000	93.500000	0.040000	-0.000000	-0.052812	0.042649	-0.022914	
0.068533	0.006293	-0.048902	0.013269	110.000000	93.500000	0.040000	-0.000000	-0.052820	0.042649	-0.022757	
0.069033	0.006267	-0.048881	0.013281	110.000000	93.500000	0.040000	-0.000000	-0.052779	0.042537	-0.022658	
0.069533	0.006240	-0.048861	0.013292	110.000000	93.500000	0.040000	-0.000000	-0.052701	0.042396	-0.022480	
0.070033	0.006214	-0.048840	0.013304	110.000000	93.500000	0.040000	-0.000000	-0.052640	0.042339	-0.022357	
0.070533	0.006188	-0.048820	0.013315	110.000000	93.500000	0.040000	-0.000000	-0.052601	0.042300	-0.022244	
0.071033	0.006162	-0.048799	0.013326	110.000000	93.500000	0.040000	-0.000000	-0.052636	0.042304	-0.022111	
0.071533	0.006137	-0.048778	0.013338	110.000000	93.500000	0.040000	-0.000000	-0.052551	0.042243	-0.022028	
0.072033	0.006111	-0.048757	0.013349	110.000000	93.500000	0.040000	-0.000000	-0.052495	0.042174	-0.021794	
0.072534	0.006073	-0.048725	0.013366	110.000000	93.500000	0.040000	-0.000000	-0.052522	0.042187	-0.021708	
0.073034	0.006073	-0.048725	0.013366	110.000000	93.500000	0.040000	-0.000000	-0.052450	0.042133	-0.021453	
0.073534	0.006035	-0.048693	0.013383	110.000000	93.500000	0.040000	-0.000000	-0.052450	0.042133	-0.021453	
0.074034	0.005998	-0.048662	0.013401	110.000000	93.500000	0.040000	-0.000000	-0.052414	0.042188	-0.021375	
0.074534	0.005974	-0.048641	0.013413	110.000000	93.500000	0.040000	-0.000000	-0.052490	0.042095	-0.021026	
0.075034	0.005948	-0.048620	0.013424	110.000000	93.500000	0.040000	-0.000000	-0.052444	0.042108	-0.020926	
0.075534	0.005924	-0.048599	0.013435	110.000000	93.500000	0.040000	-0.000000	-0.052454	0.041991	-0.020816	
0.076034	0.005899	-0.048578	0.013448	110.000000	93.500000	0.040000	-0.000000	-0.052359	0.042037	-0.020749	
0.076534	0.005899	-0.048578	0.013448	110.000000	93.500000	0.040000	-0.000000	-0.052339	0.041789	-0.020527	
0.077034	0.005862	-0.048547	0.013465	110.000000	93.500000	0.040000	-0.000000	-0.052339	0.041789	-0.020527	
0.077534	0.005836	-0.048526	0.013476	110.000000	93.500000	0.040000	-0.000000	-0.052258	0.041743	-0.020406	
0.078034	0.005812	-0.048505	0.013487	110.000000	93.500000	0.040000	-0.000000	-0.052243	0.041737	-0.020402	
0.078534	0.005786	-0.048484	0.013499	110.000000	93.500000	0.040000	-0.000000	-0.052206	0.041766	-0.020386	
0.079034	0.005761	-0.048464	0.013511	110.000000	93.500000	0.040000	-0.000000	-0.052202	0.041634	-0.020206	
0.079534	0.005735	-0.048444	0.013523	110.000000	93.500000	0.040000	-0.000000	-0.052237	0.041604	-0.020182	
0.080035	0.005709	-0.048424	0.013535	110.000000	93.500000	0.040000	-0.000000	-0.052237	0.041604	-0.020182	
0.080535	0.005684	-0.048404	0.013546	110.000000	93.500000	0.040000	-0.000000	-0.052259	0.041559	-0.020097	
0.081035	0.005658	-0.048383	0.013558	110.000000	93.500000	0.040000	-0.000000	-0.052248	0.041487	-0.020062	
0.081535	0.005632	-0.048364	0.013570	110.000000	93.500000	0.040000	-0.000000	-0.052189	0.041417	-0.019876	
0.082035	0.005607	-0.048343	0.013582	110.000000	93.500000	0.040000	-0.000000	-0.052300	0.041368	-0.019775	
0.082535	0.005569	-0.048313	0.013600	110.000000	93.500000	0.040000	-0.000000	-0.052328	0.041348	-0.019764	
0.083035	0.005543	-0.048293	0.013612	110.000000	93.500000	0.040000	-0.000000	-0.052172	0.041233	-0.019544	
0.083535	0.005518	-0.048273	0.013624	110.000000	93.500000	0.040000	-0.000000	-0.052134	0.041210	-0.019419	
0.084035	0.005493	-0.048252	0.013635	110.000000	93.500000	0.040000	-0.000000	-0.052162	0.041291	-0.019376	
0.084535	0.005469	-0.048232	0.013647	110.000000	93.500000	0.040000	-0.000000	-0.052052	0.041261	-0.019345	
0.085035	0.005445	-0.048211	0.013658	110.000000	93.500000	0.040000	-0.000000	-0.052020	0.041295	-0.019217	
0.085535	0.005420	-0.048191	0.013670	110.000000	93.500000	0.040000	-0.000000	-0.051905	0.041263	-0.019122	
0.086035	0.005396	-0.048170	0.013682	110.000000	93.500000	0.040000	-0.000000	-0.051884	0.041235	-0.019014	
0.086535	0.005372	-0.048149	0.013693	110.000000	93.500000	0.040000	-0.000000	-0.051837	0.041256	-0.018944	
0.087035	0.005348	-0.048128	0.013705	110.000000	93.500000	0.040000	-0.000000	-0.051734	0.041179	-0.018858	
0.087536	0.005324	-0.048108	0.013717	110.000000	93.500000	0.040000	-0.000000	-0.051720	0.041182	-0.018725	
0.088036	0.005301	-0.048087	0.013729	110.000000	93.500000	0.040000	-0.000000	-0.051659	0.041194	-0.018701	
0.088536	0.005277	-0.048066	0.013740	110.000000	93.500000	0.040000	-0.000000	-0.051613	0.041118	-0.018562	
0.089036	0.005253	-0.048046	0.013751	110.000000	93.500000	0.040000	-0.000000	-0.051507	0.041132	-0.018616	
0.089536	0.005229	-0.048025	0.013764	110.000000	93.500000	0.040000	-0.000000	-0.051460	0.041152	-0.018598	
0.090036	0.005206	-0.048004	0.013775	110.000000	93.500000	0.040000	-0.000000	-0.051473	0.041099	-0.018510	
0.090536	0.005182	-0.047984	0.013786	110.000000	93.500000	0.040000	-0.000000	-0.051342	0.041104	-0.018405	
0.091036	0.005158	-0.047964	0.013798	110.000000	93.500000	0.040000	-0.000000	-0.051320	0.041022	-0.018366	
0.091536	0.005135	-0.047943	0.013810	110.000000	93.500000	0.040000	-0.000000	-0.051202	0.040896	-0.018313	
0.092036	0.013332	-0.047923	0.013332	110.000000	93.500000	0.040000	-0.000000	-0.051144	0.040896	-0.018246	
0.092536	0.005111	-0.047923	0.013821	110.000000	93.500000	0.040000	-0.000000	-0.051037	0.040869	-0.018154	
0.093036	0.005075	-0.047893	0.013838	110.000000	93.500000	0.040000	-0.000000	-0.051037	0.040869	-0.018154	
0.093536	0.005051	-0.047872	0.013850	110.000000	93.500000	0.040000	-0.000000	-0.050960	0.040757	-0.018072	
0.094036	0.005027	-0.047853	0.013863	110.000000	93.500000	0.040000	-0.000000	-0.051001	0.040783	-0.018052	
0.094536	0.005003	-0.047833	0.013875	110.000000	93.500000	0.040000	-0.000000	-0.050872	0.040732	-0.017884	
0.095037	0.004979	-0.047813	0.013886	110.000000	93.500000	0.040000	-0.000000	-0.050806	0.040737	-0.017805	
0.095537	0.004955	-0.047793	0.013898	110.000000	93.500000	0.040000	-0.000000	-0.050775	0.040693	-0.017669	
0.096037	0.004931	-0.047774	0.013911	110.000000	93.500000	0.040000	-0.000000	-0.050743	0.040655	-0.017560	
0.096537	0.004907	-0.047754	0.013923	110.000000	93.500000	0.040000	-0.000000	-0.050615	0.040662	-0.017455	
0.097037	0.004884	-0.047734	0.013936	110.000000	93.500000	0.040000	-0.000000	-0.050428	0.040663	-0.017248	
0.097537	0.004860	-0.047715	0.013948	110.000000	93.500000	0.040000	-0.000000	-0.050468	0.040613	-0.017205	
0.098037	0.004837	-0.047694	0.013960	110.000000	93.500000	0.040000	-0.000000	-0.050379	0.040652	-0.017112	
0.098537	0.004815	-0.047674	0.013972	110.000000	93.500000	0.040000	-0.000000	-0.050246	0.040586	-0.016960	
0.099037	0.004792	-0.047654	0.013985	110.000000	93.500000	0.040000	-0.000000	-0.050262	0.040587	-0.016741	
0.099537	0.004770	-0.047634	0.013997	110.000000	93.500000	0.040000	-0.000000	-0.050091	0.040559	-0.016683	
0.100037	0.004746	-0.047614	0.014009	110.000000	93.500000	0.040000	-0.000000	-0.050136	0.040529	-0.016604	
0.100537	0.004724	-0.047593	0.014020	110.000000	93.500000	0.040000	-0.000000	-0.049991	0.040522	-0.016493	
0.101037	0.004702	-0.047573	0.014032	110.000000	93.500000	0.040000	-0.000000	-0.049905	0.040508	-0.016470	
0.101537	0.004680	-0.047552	0.014044	110.000000	93.500000	0.040000	-0.000000	-0.049849	0.040504	-0.016282	
0.102037	0.004657	-0.047533	0.014057	110.000000	93.500000	0.040000	-0.000000	-0.049772	0.040427	-0.016217	
0.102538	0.004635	-0.047512	0.014067	110.000000	93.500000	0.040000	-0.000000	-0.049655	0.040388	-0.016184	
0.103038	0.004613	-0.047492	0.014079	110.000000	93.500000	0.040000	-0.000000	-0.049540	0.040333	-0.016100	
0.103538	0.004591	-0.047472	0.014091	110.000000	93.500000	0.040000	-0.000000	-0.049535	0.040315	-0.015997	
0.104038	0.004569	-0.047451	0.014102	110.000000	93.500000	0.040000	-0.000000	-0.049398	0.040314	-0.015889	
0.104538	0.004547	-0.047431	0.014114	110.000000	93.500000	0.040000	-0.000000	-0.049288	0.040280	-0.015858	
0.105038	0.004525	-0.047412	0.014126	110.000000	93.500000	0.040000	-0.000000	-0.049252	0.040165	-0.015763	
0.105538	0.004504	-0.047392	0.014137	110.000000	93.500000	0.040000	-0.000000	-0.049252	0.040165	-0.015763	
0.106038	0.004481	-0.047372	0.014150	110.000000	93.500000	0.040000	-0.000000	-0.049170	0.040138	-0.015627	
0.106538	0.004459	-0.047352	0.014161	110.000000	93.500000	0.040000	-0.000000	-0.049167	0.040122	-0.015525	
0.107038	0.004436	-0.047333	0.014173	110.000000	93.500000	0.040000	-0.000000	-0.049043	0.040076	-0.015490	
0.107538	0.004415	-0.047314	0.014185	110.000000	93.500000	0.040000	-0.000000	-0.049029	0.039979	-0.015401	
0.108038	0.004393	-0.047294	0.014197	110.000000	93.500000	0.040000	-0.000000	-0.048942	0.039939	-0.015187	
0.108538	0.004370	-0.047275	0.014209	110.000000	93.500000	0.040000	-0.000000	-0.048883	0.039894	-0.015162	
0.109038	0.004349	-0.047256	0.014222	110.000000	93.500000	0.040000	-0.000000	-0.048827	0.039834	-0.015104	
0.109538	0.004327	-0.047237	0.014234	110.000000	93.500000	0.040000	-0.000000	-0.048738	0.039801	-0.014969	
0.110039	0.004305	-0.047218	0.014246	110.000000	93.500000	0.040000	-0.000000	-0.048536	0.039781	-0.014792	
0.110539	0.004284	-0.047198	0.014258	110.000000	93.500000	0.040000	-0.000000	-0.048536	0.039712	-0.014751	
0.111039	0.004262	-0.047179	0.014271	110.000000	93.500000	0.040000	-0.000000	-0.048248	0.039678	-0.014533	
0.111539	0.004241	-0.047160	0.014283	110.000000	93.500000	0.040000	-0.000000	-0.048080	0.039562	-0.014390	
0.112039	0.004219	-0.047141	0.014295	110.000000	93.500000	0.040000	-0.000000	-0.047963	0.039577	-0.014286	
0.112539	0.004198	-0.047122	0.014307	110.000000	93.500000	0.040000	-0.000000	-0.047963	0.039577	-0.014286	
0.113039	0.004177	-0.047102	0.014320	110.000000	93.500000	0.040000	-0.000000	-0.047831	0.039435	-0.014152	
0.113539	0.004157	-0.047083	0.014331	110.000000	93.500000	0.040000	-0.000000	-0.047803	0.039396	-0.014040	
0.114039	0.004136	-0.047063	0.014342	110.000000	93.500000	0.040000	-0.000000	-0.047563	0.039362	-0.014015	
0.114539	0.004115	-0.047044	0.014355	110.000000	93.500000	0.040000	-0.000000	-0.047509	0.039300	-0.013957	
0.115039	0.004095	-0.047024	0.014366	110.000000	93.500000	0.040000	-0.000000	-0.047433	0.039276	-0.013883	
0.115539	0.004074	-0.047005	0.014378	110.000000	93.500000	0.040000	-0.000000	-0.047282	0.039189	-0.013787	
