Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031504	0.058272	-0.045526	-0.004450	110.000000	93.500000	0.035000	-0.000000	-0.010498	-0.017030	-0.055254	
0.032004	0.058237	-0.045539	-0.004473	110.000000	93.500000	0.035000	-0.000000	-0.010498	-0.017030	-0.055254	
0.032504	0.058213	-0.045548	-0.004489	110.000000	93.500000	0.035000	-0.000000	-0.010472	-0.017039	-0.055059	
0.033004	0.058190	-0.045557	-0.004504	110.000000	93.500000	0.035000	-0.000000	-0.010549	-0.017140	-0.055190	
0.033504	0.058165	-0.045567	-0.004519	110.000000	93.500000	0.035000	-0.000000	-0.010553	-0.017194	-0.055166	
0.034005	0.058141	-0.045576	-0.004536	110.000000	93.500000	0.035000	-0.000000	-0.010574	-0.017245	-0.055213	
0.034505	0.058118	-0.045584	-0.004552	110.000000	93.500000	0.035000	-0.000000	-0.010540	-0.017270	-0.055326	
0.035005	0.058094	-0.045593	-0.004569	110.000000	93.500000	0.035000	-0.000000	-0.010550	-0.017335	-0.055338	
0.035505	0.058071	-0.045602	-0.004584	110.000000	93.500000	0.035000	-0.000000	-0.010563	-0.017387	-0.055500	
0.036005	0.058047	-0.045611	-0.004600	110.000000	93.500000	0.035000	-0.000000	-0.010606	-0.017431	-0.055526	
0.036505	0.058023	-0.045620	-0.004617	110.000000	93.500000	0.035000	-0.000000	-0.010617	-0.017465	-0.055519	
0.037005	0.058000	-0.045629	-0.004633	110.000000	93.500000	0.035000	-0.000000	-0.010575	-0.017475	-0.055584	
0.037505	0.057976	-0.045637	-0.004649	110.000000	93.500000	0.035000	-0.000000	-0.010552	-0.017496	-0.055609	
0.038005	0.057952	-0.045646	-0.004666	110.000000	93.500000	0.035000	-0.000000	-0.010599	-0.017561	-0.055775	
0.038505	0.057929	-0.045655	-0.004683	110.000000	93.500000	0.035000	-0.000000	-0.010607	-0.017590	-0.055756	
0.039005	0.057905	-0.045664	-0.004699	110.000000	93.500000	0.035000	-0.000000	-0.010566	-0.017631	-0.055844	
0.039505	0.057882	-0.045672	-0.004716	110.000000	93.500000	0.035000	-0.000000	-0.010555	-0.017641	-0.055909	
0.040005	0.057858	-0.045681	-0.004732	110.000000	93.500000	0.035000	-0.000000	-0.010567	-0.017643	-0.055947	
0.040505	0.057834	-0.045690	-0.004749	110.000000	93.500000	0.035000	-0.000000	-0.010587	-0.017692	-0.055990	
0.041005	0.057810	-0.045699	-0.004765	110.000000	93.500000	0.035000	-0.000000	-0.010610	-0.017746	-0.056045	
0.041506	0.057786	-0.045709	-0.004780	110.000000	93.500000	0.035000	-0.000000	-0.010639	-0.017810	-0.056133	
0.042006	0.057786	-0.045709	-0.004780	110.000000	93.500000	0.035000	-0.000000	-0.010685	-0.017814	-0.055970	
0.042506	0.057750	-0.045722	-0.004805	110.000000	93.500000	0.035000	-0.000000	-0.010698	-0.017834	-0.055991	
0.043006	0.057714	-0.045736	-0.004828	110.000000	93.500000	0.035000	-0.000000	-0.010698	-0.017834	-0.055991	
0.043506	0.057714	-0.045736	-0.004828	110.000000	93.500000	0.035000	-0.000000	-0.010760	-0.017861	-0.055849	
0.044006	0.057679	-0.045750	-0.004852	110.000000	93.500000	0.035000	-0.000000	-0.010825	-0.017956	-0.055960	
0.044506	0.057654	-0.045760	-0.004868	110.000000	93.500000	0.035000	-0.000000	-0.010849	-0.018011	-0.056020	
0.045006	0.057619	-0.045773	-0.004891	110.000000	93.500000	0.035000	-0.000000	-0.010849	-0.018011	-0.056020	
0.045506	0.057595	-0.045783	-0.004907	110.000000	93.500000	0.035000	-0.000000	-0.010849	-0.018010	-0.055987	
0.046006	0.057570	-0.045793	-0.004923	110.000000	93.500000	0.035000	-0.000000	-0.010850	-0.018042	-0.056121	
0.046506	0.057570	-0.045793	-0.004923	110.000000	93.500000	0.035000	-0.000000	-0.010917	-0.018107	-0.056063	
0.047006	0.057535	-0.045806	-0.004946	110.000000	93.500000	0.035000	-0.000000	-0.010957	-0.018180	-0.056192	
0.047506	0.057487	-0.045826	-0.004978	110.000000	93.500000	0.035000	-0.000000	-0.010922	-0.018181	-0.056156	
0.048006	0.057462	-0.045835	-0.004994	110.000000	93.500000	0.035000	-0.000000	-0.010956	-0.018224	-0.056254	
0.048506	0.036921	-0.045845	0.036921	110.000000	93.500000	0.035000	-0.000000	-0.010903	-0.018208	-0.056308	
0.049007	0.057415	-0.045854	-0.005027	110.000000	93.500000	0.035000	-0.000000	-0.010967	-0.018270	-0.056240	
0.049507	0.057415	-0.045854	-0.005027	110.000000	93.500000	0.035000	-0.000000	-0.010956	-0.018280	-0.056308	
0.050007	0.057366	-0.045873	-0.005058	110.000000	93.500000	0.035000	-0.000000	-0.010994	-0.018310	-0.056284	
0.050507	0.057342	-0.045882	-0.005076	110.000000	93.500000	0.035000	-0.000000	-0.011006	-0.018346	-0.056288	
0.051007	0.057318	-0.045891	-0.005092	110.000000	93.500000	0.035000	-0.000000	-0.010961	-0.018380	-0.056356	
0.051507	0.057294	-0.045900	-0.005108	110.000000	93.500000	0.035000	-0.000000	-0.011007	-0.018423	-0.056375	
0.052007	0.057294	-0.045900	-0.005108	110.000000	93.500000	0.035000	-0.000000	-0.011008	-0.018406	-0.056353	
0.052507	0.057270	-0.045909	-0.005124	110.000000	93.500000	0.035000	-0.000000	-0.011029	-0.018456	-0.056398	
0.053007	0.057247	-0.045918	-0.005141	110.000000	93.500000	0.035000	-0.000000	-0.011005	-0.018428	-0.056267	
0.053507	0.057211	-0.045932	-0.005165	110.000000	93.500000	0.035000	-0.000000	-0.011005	-0.018428	-0.056267	
0.054007	0.057187	-0.045941	-0.005181	110.000000	93.500000	0.035000	-0.000000	-0.011073	-0.018487	-0.056379	
0.054507	0.057164	-0.045950	-0.005197	110.000000	93.500000	0.035000	-0.000000	-0.011073	-0.018498	-0.056368	
0.055007	0.057140	-0.045959	-0.005213	110.000000	93.500000	0.035000	-0.000000	-0.011141	-0.018567	-0.056327	
0.055507	0.057116	-0.045968	-0.005229	110.000000	93.500000	0.035000	-0.000000	-0.011174	-0.018581	-0.056256	
0.056007	0.057092	-0.045978	-0.005245	110.000000	93.500000	0.035000	-0.000000	-0.011125	-0.018525	-0.056183	
0.056508	0.057092	-0.045978	-0.005245	110.000000	93.500000	0.035000	-0.000000	-0.011173	-0.018622	-0.056369	
0.057008	0.057044	-0.045997	-0.005276	110.000000	93.500000	0.035000	-0.000000	-0.011173	-0.018622	-0.056369	
0.057508	0.057021	-0.046006	-0.005292	110.000000	93.500000	0.035000	-0.000000	-0.011226	-0.018628	-0.056262	
0.058008	0.056996	-0.046016	-0.005308	110.000000	93.500000	0.035000	-0.000000	-0.011186	-0.018649	-0.056386	
0.058508	0.056996	-0.046016	-0.005308	110.000000	93.500000	0.035000	-0.000000	-0.011210	-0.018660	-0.056320	
0.059008	0.056960	-0.046030	-0.005332	110.000000	93.500000	0.035000	-0.000000	-0.011221	-0.018649	-0.056256	
0.059508	0.056936	-0.046039	-0.005347	110.000000	93.500000	0.035000	-0.000000	-0.011220	-0.018662	-0.056267	
0.060008	0.056912	-0.046048	-0.005363	110.000000	93.500000	0.035000	-0.000000	-0.011242	-0.018663	-0.056327	
0.060508	0.056888	-0.046058	-0.005378	110.000000	93.500000	0.035000	-0.000000	-0.011267	-0.018672	-0.056241	
0.061008	0.056851	-0.046073	-0.005402	110.000000	93.500000	0.035000	-0.000000	-0.011267	-0.018672	-0.056241	
0.061508	0.056826	-0.046082	-0.005418	110.000000	93.500000	0.035000	-0.000000	-0.011300	-0.018697	-0.056278	
0.062008	0.056826	-0.046082	-0.005418	110.000000	93.500000	0.035000	-0.000000	-0.011305	-0.018690	-0.056313	
0.062508	0.056766	-0.046106	-0.005458	110.000000	93.500000	0.035000	-0.000000	-0.011305	-0.018675	-0.056261	
0.063008	0.056741	-0.046116	-0.005473	110.000000	93.500000	0.035000	-0.000000	-0.011324	-0.018691	-0.056364	
0.063508	0.056717	-0.046125	-0.005489	110.000000	93.500000	0.035000	-0.000000	-0.011360	-0.018719	-0.056339	
0.064009	0.056693	-0.046134	-0.005504	110.000000	93.500000	0.035000	-0.000000	-0.011359	-0.018663	-0.056334	
0.064509	0.056669	-0.046144	-0.005520	110.000000	93.500000	0.035000	-0.000000	-0.011438	-0.018720	-0.056330	
0.065009	0.056644	-0.046153	-0.005536	110.000000	93.500000	0.035000	-0.000000	-0.011478	-0.018754	-0.056322	
0.065509	0.056620	-0.046163	-0.005551	110.000000	93.500000	0.035000	-0.000000	-0.011452	-0.018704	-0.056342	
0.066009	0.056596	-0.046172	-0.005567	110.000000	93.500000	0.035000	-0.000000	-0.011573	-0.018735	-0.056247	
0.066509	0.056596	-0.046172	-0.005567	110.000000	93.500000	0.035000	-0.000000	-0.011576	-0.018721	-0.056235	
0.067009	0.056560	-0.046186	-0.005590	110.000000	93.500000	0.035000	-0.000000	-0.011576	-0.018721	-0.056235	
0.067509	0.056537	-0.046195	-0.005606	110.000000	93.500000	0.035000	-0.000000	-0.011681	-0.018772	-0.056160	
0.068009	0.056512	-0.046204	-0.005622	110.000000	93.500000	0.035000	-0.000000	-0.011713	-0.018757	-0.056138	
0.068509	0.056489	-0.046213	-0.005637	110.000000	93.500000	0.035000	-0.000000	-0.011718	-0.018723	-0.056080	
0.069009	0.056465	-0.046222	-0.005653	110.000000	93.500000	0.035000	-0.000000	-0.011765	-0.018721	-0.055951	
0.069509	0.056441	-0.046231	-0.005668	110.000000	93.500000	0.035000	-0.000000	-0.011790	-0.018712	-0.056031	
0.070009	0.056417	-0.046240	-0.005684	110.000000	93.500000	0.035000	-0.000000	-0.011787	-0.018720	-0.056006	
0.070509	0.056393	-0.046250	-0.005699	110.000000	93.500000	0.035000	-0.000000	-0.011862	-0.018731	-0.055997	
0.071009	0.056369	-0.046259	-0.005715	110.000000	93.500000	0.035000	-0.000000	-0.011892	-0.018770	-0.056059	
0.071510	0.056345	-0.046268	-0.005731	110.000000	93.500000	0.035000	-0.000000	-0.011905	-0.018739	-0.056018	
0.072010	0.056309	-0.046282	-0.005754	110.000000	93.500000	0.035000	-0.000000	-0.011879	-0.018701	-0.055995	
0.072510	0.056309	-0.046282	-0.005754	110.000000	93.500000	0.035000	-0.000000	-0.011949	-0.018723	-0.056023	
0.073010	0.056285	-0.046291	-0.005770	110.000000	93.500000	0.035000	-0.000000	-0.011923	-0.018674	-0.056047	
0.073510	0.056248	-0.046306	-0.005792	110.000000	93.500000	0.035000	-0.000000	-0.011923	-0.018674	-0.056047	
0.074010	0.056248	-0.046306	-0.005792	110.000000	93.500000	0.035000	-0.000000	-0.011990	-0.018695	-0.056007	
0.074510	0.056211	-0.046320	-0.005816	110.000000	93.500000	0.035000	-0.000000	-0.012020	-0.018723	-0.056004	
0.075010	0.056175	-0.046334	-0.005838	110.000000	93.500000	0.035000	-0.000000	-0.012020	-0.018723	-0.056004	
0.075510	0.056175	-0.046334	-0.005838	110.000000	93.500000	0.035000	-0.000000	-0.012075	-0.018722	-0.055968	
0.076010	0.056138	-0.046348	-0.005862	110.000000	93.500000	0.035000	-0.000000	-0.012014	-0.018650	-0.056004	
0.076510	0.056114	-0.046358	-0.005878	110.000000	93.500000	0.035000	-0.000000	-0.012052	-0.018679	-0.055981	
0.077010	0.056078	-0.046372	-0.005901	110.000000	93.500000	0.035000	-0.000000	-0.012052	-0.018679	-0.055981	
0.077510	0.056053	-0.046382	-0.005917	110.000000	93.500000	0.035000	-0.000000	-0.012087	-0.018661	-0.055962	
0.078010	0.056053	-0.046382	-0.005917	110.000000	93.500000	0.035000	-0.000000	-0.012029	-0.018544	-0.055502	
0.078510	0.055992	-0.046405	-0.005956	110.000000	93.500000	0.035000	-0.000000	-0.012107	-0.018685	-0.055900	
0.079011	0.055992	-0.046405	-0.005956	110.000000	93.500000	0.035000	-0.000000	-0.012117	-0.018682	-0.055922	
0.079511	0.055944	-0.046424	-0.005986	110.000000	93.500000	0.035000	-0.000000	-0.012095	-0.018623	-0.055833	
0.080011	0.055920	-0.046433	-0.006002	110.000000	93.500000	0.035000	-0.000000	-0.012139	-0.018663	-0.055839	
0.080511	0.035126	-0.046443	-0.043602	110.000000	93.500000	0.035000	-0.000000	-0.012081	-0.018643	-0.055881	
0.081011	0.055872	-0.046452	-0.006033	110.000000	93.500000	0.035000	-0.000000	-0.012071	-0.018638	-0.055820	
0.081511	0.055848	-0.046461	-0.006049	110.000000	93.500000	0.035000	-0.000000	-0.012100	-0.018639	-0.055850	
0.082011	0.055825	-0.046470	-0.006065	110.000000	93.500000	0.035000	-0.000000	-0.012076	-0.018636	-0.055870	
0.082511	0.055801	-0.046480	-0.006079	110.000000	93.500000	0.035000	-0.000000	-0.012103	-0.018696	-0.055947	
0.083011	0.055776	-0.046489	-0.006095	110.000000	93.500000	0.035000	-0.000000	-0.012144	-0.018717	-0.055812	
0.083511	0.055752	-0.046499	-0.006111	110.000000	93.500000	0.035000	-0.000000	-0.012184	-0.018765	-0.055929	
0.084011	0.055729	-0.046508	-0.006126	110.000000	93.500000	0.035000	-0.000000	-0.012156	-0.018780	-0.055932	
0.084511	0.055729	-0.046508	-0.006126	110.000000	93.500000	0.035000	-0.000000	-0.012167	-0.018779	-0.055958	
0.085011	0.055681	-0.046527	-0.006158	110.000000	93.500000	0.035000	-0.000000	-0.012163	-0.018821	-0.055903	
0.085511	0.055656	-0.046536	-0.006173	110.000000	93.500000	0.035000	-0.000000	-0.012122	-0.018779	-0.055871	
0.086011	0.055632	-0.046546	-0.006188	110.000000	93.500000	0.035000	-0.000000	-0.012154	-0.018815	-0.055953	
0.086512	0.055632	-0.046546	-0.006188	110.000000	93.500000	0.035000	-0.000000	-0.012211	-0.018861	-0.055892	
0.087012	0.055584	-0.046565	-0.006220	110.000000	93.500000	0.035000	-0.000000	-0.012123	-0.018816	-0.055855	
0.087512	0.055560	-0.046574	-0.006235	110.000000	93.500000	0.035000	-0.000000	-0.012179	-0.018906	-0.055932	
0.088012	0.055560	-0.046574	-0.006235	110.000000	93.500000	0.035000	-0.000000	-0.012152	-0.018885	-0.055933	
0.088512	0.055512	-0.046593	-0.006266	110.000000	93.500000	0.035000	-0.000000	-0.012136	-0.018898	-0.055916	
0.089012	0.055488	-0.046603	-0.006282	110.000000	93.500000	0.035000	-0.000000	-0.012117	-0.018873	-0.055916	
0.089512	0.055488	-0.046603	-0.006282	110.000000	93.500000	0.035000	-0.000000	-0.012127	-0.018897	-0.055912	
0.090012	0.055452	-0.046617	-0.006305	110.000000	93.500000	0.035000	-0.000000	-0.012127	-0.018897	-0.055912	
0.090512	0.055428	-0.046627	-0.006320	110.000000	93.500000	0.035000	-0.000000	-0.012063	-0.018883	-0.055910	
0.091013	0.055404	-0.046637	-0.006335	110.000000	93.500000	0.035000	-0.000000	-0.012098	-0.018925	-0.055826	
0.091513	0.055379	-0.046647	-0.006351	110.000000	93.500000	0.035000	-0.000000	-0.012078	-0.018906	-0.055725	
0.092013	0.055355	-0.046656	-0.006366	110.000000	93.500000	0.035000	-0.000000	-0.012073	-0.018942	-0.055765	
0.092513	0.055332	-0.046665	-0.006381	110.000000	93.500000	0.035000	-0.000000	-0.012082	-0.018957	-0.055751	
0.093013	0.055308	-0.046675	-0.006396	110.000000	93.500000	0.035000	-0.000000	-0.012141	-0.019027	-0.056039	
0.093513	0.055284	-0.046684	-0.006412	110.000000	93.500000	0.035000	-0.000000	-0.012056	-0.018892	-0.055567	
0.094013	0.055284	-0.046684	-0.006412	110.000000	93.500000	0.035000	-0.000000	-0.012055	-0.018903	-0.055551	
0.094513	0.055224	-0.046708	-0.006450	110.000000	93.500000	0.035000	-0.000000	-0.012049	-0.018930	-0.055574	
0.095014	0.055200	-0.046717	-0.006466	110.000000	93.500000	0.035000	-0.000000	-0.012026	-0.018931	-0.055591	
0.095514	0.055176	-0.046727	-0.006481	110.000000	93.500000	0.035000	-0.000000	-0.012029	-0.018918	-0.055583	
0.096014	0.055152	-0.046736	-0.006497	110.000000	93.500000	0.035000	-0.000000	-0.012071	-0.018955	-0.055583	
0.096514	0.055152	-0.046736	-0.006497	110.000000	93.500000	0.035000	-0.000000	-0.012017	-0.018937	-0.055629	
0.097014	0.055105	-0.046755	-0.006528	110.000000	93.500000	0.035000	-0.000000	-0.012021	-0.018937	-0.055515	
0.097514	0.055081	-0.046763	-0.006544	110.000000	93.500000	0.035000	-0.000000	-0.012043	-0.018962	-0.055548	
0.098014	0.055057	-0.046773	-0.006559	110.000000	93.500000	0.035000	-0.000000	-0.011934	-0.018894	-0.055582	
0.098514	0.055033	-0.046783	-0.006575	110.000000	93.500000	0.035000	-0.000000	-0.011951	-0.018908	-0.055577	
0.099014	0.055010	-0.046791	-0.006591	110.000000	93.500000	0.035000	-0.000000	-0.012002	-0.018943	-0.055499	
0.099514	0.054987	-0.046800	-0.006606	110.000000	93.500000	0.035000	-0.000000	-0.011940	-0.018881	-0.055548	
0.100014	0.054962	-0.046810	-0.006621	110.000000	93.500000	0.035000	-0.000000	-0.011916	-0.018869	-0.055535	
0.100514	0.054938	-0.046819	-0.006637	110.000000	93.500000	0.035000	-0.000000	-0.011920	-0.018876	-0.055436	
0.101014	0.054915	-0.046829	-0.006653	110.000000	93.500000	0.035000	-0.000000	-0.011872	-0.018840	-0.055510	
0.101514	0.054890	-0.046838	-0.006669	110.000000	93.500000	0.035000	-0.000000	-0.011837	-0.018852	-0.055575	
0.102014	0.054867	-0.046847	-0.006684	110.000000	93.500000	0.035000	-0.000000	-0.011906	-0.018887	-0.055560	
0.102515	0.054843	-0.046857	-0.006699	110.000000	93.500000	0.035000	-0.000000	-0.011871	-0.018848	-0.055460	
0.103015	0.054819	-0.046867	-0.006715	110.000000	93.500000	0.035000	-0.000000	-0.011839	-0.018821	-0.055476	
0.103515	0.054795	-0.046875	-0.006731	110.000000	93.500000	0.035000	-0.000000	-0.011862	-0.018836	-0.055481	
0.104015	0.054772	-0.046885	-0.006746	110.000000	93.500000	0.035000	-0.000000	-0.011821	-0.018793	-0.055445	
0.104515	0.054748	-0.046895	-0.006761	110.000000	93.500000	0.035000	-0.000000	-0.011811	-0.018792	-0.055392	
0.105015	0.054724	-0.046904	-0.006776	110.000000	93.500000	0.035000	-0.000000	-0.011820	-0.018785	-0.055363	
0.105515	0.054700	-0.046913	-0.006792	110.000000	93.500000	0.035000	-0.000000	-0.011786	-0.018756	-0.055368	
0.106015	0.054700	-0.046913	-0.006792	110.000000	93.500000	0.035000	-0.000000	-0.011809	-0.018774	-0.055451	
0.106515	0.054677	-0.046922	-0.006806	110.000000	93.500000	0.035000	-0.000000	-0.011767	-0.018686	-0.055272	
0.107015	0.054630	-0.046941	-0.006838	110.000000	93.500000	0.035000	-0.000000	-0.011707	-0.018660	-0.055297	
0.107515	0.054630	-0.046941	-0.006838	110.000000	93.500000	0.035000	-0.000000	-0.011693	-0.018697	-0.055364	
0.108015	0.054594	-0.046954	-0.006862	110.000000	93.500000	0.035000	-0.000000	-0.011693	-0.018697	-0.055364	
0.108515	0.054594	-0.046954	-0.006862	110.000000	93.500000	0.035000	-0.000000	-0.011670	-0.018675	-0.055438	
0.109015	0.054548	-0.046973	-0.006892	110.000000	93.500000	0.035000	-0.000000	-0.011670	-0.018675	-0.055438	
0.109515	0.054548	-0.046973	-0.006892	110.000000	93.500000	0.035000	-0.000000	-0.011577	-0.018532	-0.055153	
0.110016	0.054500	-0.046991	-0.006924	110.000000	93.500000	0.035000	-0.000000	-0.011577	-0.018532	-0.055153	
0.110516	0.054477	-0.047000	-0.006939	110.000000	93.500000	0.035000	-0.000000	-0.011560	-0.018546	-0.055184	
0.111016	0.054442	-0.047013	-0.006963	110.000000	93.500000	0.035000	-0.000000	-0.011525	-0.018515	-0.055181	
0.111516	0.054418	-0.047022	-0.006978	110.000000	93.500000	0.035000	-0.000000	-0.011505	-0.018505	-0.055227	
0.112016	0.054418	-0.047022	-0.006978	110.000000	93.500000	0.035000	-0.000000	-0.011498	-0.018497	-0.055217	
