Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.130454	0.033161	-0.054287	0.027501	70.000000	70.000000	0.030000	-0.000000	0.004977	-0.040770	-0.115243	
0.130954	0.033122	-0.054305	0.027459	70.000000	70.000000	0.030000	-0.000000	0.004914	-0.040582	-0.115177	
0.131454	0.033082	-0.054324	0.027417	70.000000	70.000000	0.030000	-0.000000	0.004861	-0.040392	-0.115148	
0.131955	0.033042	-0.054344	0.027375	70.000000	70.000000	0.030000	-0.000000	0.004769	-0.040241	-0.115295	
0.132455	0.033042	-0.054344	0.027375	70.000000	70.000000	0.030000	-0.000000	0.004623	-0.039975	-0.114903	
0.132957	0.032983	-0.054372	0.027311	70.000000	70.000000	0.030000	-0.000000	0.004584	-0.039748	-0.114933	
0.133462	0.032944	-0.054390	0.027270	70.000000	70.000000	0.030000	-0.000000	0.004487	-0.039573	-0.114807	
0.133962	0.032904	-0.054409	0.027228	70.000000	70.000000	0.030000	-0.000000	0.004487	-0.039573	-0.114807	
0.134462	0.032904	-0.054409	0.027228	70.000000	70.000000	0.030000	-0.000000	0.004377	-0.039378	-0.114728	
0.134963	0.032826	-0.054446	0.027145	70.000000	70.000000	0.030000	-0.000000	0.004212	-0.039076	-0.114607	
0.135463	0.032786	-0.054464	0.027104	70.000000	70.000000	0.030000	-0.000000	0.004063	-0.038939	-0.114558	
0.135963	0.032747	-0.054482	0.027063	70.000000	70.000000	0.030000	-0.000000	0.004019	-0.038721	-0.114336	
0.136463	0.032708	-0.054500	0.027022	70.000000	70.000000	0.030000	-0.000000	0.003899	-0.038550	-0.114224	
0.136963	0.032669	-0.054518	0.026981	70.000000	70.000000	0.030000	-0.000000	0.003796	-0.038416	-0.114324	
0.137463	0.032630	-0.054536	0.026940	70.000000	70.000000	0.030000	-0.000000	0.003725	-0.038260	-0.114243	
0.137963	0.032590	-0.054555	0.026900	70.000000	70.000000	0.030000	-0.000000	0.003534	-0.038151	-0.114135	
0.138463	0.032551	-0.054572	0.026858	70.000000	70.000000	0.030000	-0.000000	0.003559	-0.037945	-0.114078	
0.138963	0.032512	-0.054590	0.026818	70.000000	70.000000	0.030000	-0.000000	0.003492	-0.037827	-0.114112	
0.139463	0.032473	-0.054607	0.026777	70.000000	70.000000	0.030000	-0.000000	0.003328	-0.037601	-0.114001	
0.139968	0.032434	-0.054625	0.026736	70.000000	70.000000	0.030000	-0.000000	0.003303	-0.037555	-0.113978	
0.140468	0.032394	-0.054643	0.026696	70.000000	70.000000	0.030000	-0.000000	0.003303	-0.037555	-0.113978	
0.140968	0.032394	-0.054643	0.026696	70.000000	70.000000	0.030000	-0.000000	0.003237	-0.037225	-0.113688	
0.141468	0.032315	-0.054678	0.026615	70.000000	70.000000	0.030000	-0.000000	0.003237	-0.037225	-0.113688	
0.141968	0.032256	-0.054705	0.026554	70.000000	70.000000	0.030000	-0.000000	0.002992	-0.036900	-0.113305	
0.142468	0.032216	-0.054722	0.026514	70.000000	70.000000	0.030000	-0.000000	0.002878	-0.036803	-0.113616	
0.142968	0.032177	-0.054739	0.026473	70.000000	70.000000	0.030000	-0.000000	0.002808	-0.036659	-0.113567	
0.143468	0.032137	-0.054757	0.026432	70.000000	70.000000	0.030000	-0.000000	0.002738	-0.036505	-0.113487	
0.143968	0.032098	-0.054773	0.026391	70.000000	70.000000	0.030000	-0.000000	0.002640	-0.036406	-0.113534	
0.144469	0.032098	-0.054773	0.026391	70.000000	70.000000	0.030000	-0.000000	0.002554	-0.036039	-0.112788	
0.144979	0.032038	-0.054799	0.026331	70.000000	70.000000	0.030000	-0.000000	0.002371	-0.036053	-0.113385	
0.145479	0.031979	-0.054825	0.026270	70.000000	70.000000	0.030000	-0.000000	0.002371	-0.036053	-0.113385	
0.145979	0.031979	-0.054825	0.026270	70.000000	70.000000	0.030000	-0.000000	0.002196	-0.035820	-0.113254	
0.146479	0.031919	-0.054851	0.026210	70.000000	70.000000	0.030000	-0.000000	0.002054	-0.035654	-0.113056	
0.146992	0.031879	-0.054867	0.026170	70.000000	70.000000	0.030000	-0.000000	0.002002	-0.035492	-0.113108	
0.147492	0.031820	-0.054893	0.026111	70.000000	70.000000	0.030000	-0.000000	0.002002	-0.035492	-0.113108	
0.147992	0.031780	-0.054909	0.026071	70.000000	70.000000	0.030000	-0.000000	0.001751	-0.035334	-0.112918	
0.148492	0.031741	-0.054926	0.026031	70.000000	70.000000	0.030000	-0.000000	0.001682	-0.035189	-0.112864	
0.148993	0.031702	-0.054942	0.025992	70.000000	70.000000	0.030000	-0.000000	0.001626	-0.035075	-0.112799	
0.149493	0.031662	-0.054959	0.025952	70.000000	70.000000	0.030000	-0.000000	0.001462	-0.034816	-0.112566	
0.149993	0.031662	-0.054959	0.025952	70.000000	70.000000	0.030000	-0.000000	0.001367	-0.034812	-0.112597	
0.150493	0.031603	-0.054983	0.025894	70.000000	70.000000	0.030000	-0.000000	0.001234	-0.034524	-0.112356	
0.150993	0.031563	-0.055000	0.025856	70.000000	70.000000	0.030000	-0.000000	0.001122	-0.034513	-0.112363	
0.151493	0.031524	-0.055016	0.025816	70.000000	70.000000	0.030000	-0.000000	0.001054	-0.034365	-0.112290	
0.151993	0.031485	-0.055032	0.025777	70.000000	70.000000	0.030000	-0.000000	0.000886	-0.034165	-0.112104	
0.152493	0.031445	-0.055048	0.025739	70.000000	70.000000	0.030000	-0.000000	0.000775	-0.034054	-0.112009	
0.152993	0.031406	-0.055064	0.025700	70.000000	70.000000	0.030000	-0.000000	0.000638	-0.033926	-0.111866	
0.153493	0.031366	-0.055080	0.025661	70.000000	70.000000	0.030000	-0.000000	0.000513	-0.033803	-0.111848	
0.153993	0.031326	-0.055097	0.025622	70.000000	70.000000	0.030000	-0.000000	0.000421	-0.033793	-0.111816	
0.154493	0.031266	-0.055121	0.025563	70.000000	70.000000	0.030000	-0.000000	0.000421	-0.033793	-0.111816	
0.154993	0.031226	-0.055137	0.025524	70.000000	70.000000	0.030000	-0.000000	0.000257	-0.033579	-0.111607	
0.155493	0.031186	-0.055154	0.025485	70.000000	70.000000	0.030000	-0.000000	0.000173	-0.033570	-0.111833	
0.155993	0.031146	-0.055170	0.025447	70.000000	70.000000	0.030000	-0.000000	0.000061	-0.033461	-0.112026	
0.156494	0.031106	-0.055186	0.025408	70.000000	70.000000	0.030000	-0.000000	-0.000060	-0.033390	-0.111891	
0.156994	0.031066	-0.055202	0.025369	70.000000	70.000000	0.030000	-0.000000	-0.000182	-0.033216	-0.111641	
0.157494	0.031026	-0.055217	0.025330	70.000000	70.000000	0.030000	-0.000000	-0.000216	-0.033169	-0.111607	
0.157994	0.030985	-0.055234	0.025292	70.000000	70.000000	0.030000	-0.000000	-0.000378	-0.032983	-0.111397	
0.158494	0.030945	-0.055250	0.025254	70.000000	70.000000	0.030000	-0.000000	-0.000500	-0.033024	-0.111455	
0.158994	0.030906	-0.055266	0.025216	70.000000	70.000000	0.030000	-0.000000	-0.000633	-0.032898	-0.111316	
0.159494	0.030865	-0.055282	0.025178	70.000000	70.000000	0.030000	-0.000000	-0.000786	-0.033041	-0.111919	
0.159994	0.030825	-0.055298	0.025140	70.000000	70.000000	0.030000	-0.000000	-0.000912	-0.032724	-0.111187	
0.160494	0.030785	-0.055313	0.025102	70.000000	70.000000	0.030000	-0.000000	-0.001129	-0.032674	-0.111046	
0.160994	0.030746	-0.055329	0.025065	70.000000	70.000000	0.030000	-0.000000	-0.001161	-0.032633	-0.111030	
0.161494	0.030705	-0.055345	0.025027	70.000000	70.000000	0.030000	-0.000000	-0.001308	-0.032507	-0.110844	
0.161994	0.030665	-0.055361	0.024990	70.000000	70.000000	0.030000	-0.000000	-0.001487	-0.032469	-0.110780	
0.162494	0.030626	-0.055377	0.024952	70.000000	70.000000	0.030000	-0.000000	-0.001614	-0.032323	-0.110510	
0.162994	0.030585	-0.055393	0.024915	70.000000	70.000000	0.030000	-0.000000	-0.001632	-0.032294	-0.110530	
0.163494	0.030546	-0.055408	0.024878	70.000000	70.000000	0.030000	-0.000000	-0.001946	-0.032205	-0.110287	
0.163995	0.030505	-0.055424	0.024840	70.000000	70.000000	0.030000	-0.000000	-0.002072	-0.032163	-0.110247	
0.164495	0.030505	-0.055424	0.024840	70.000000	70.000000	0.030000	-0.000000	-0.002072	-0.032163	-0.110247	
0.164995	0.030425	-0.055455	0.024766	70.000000	70.000000	0.030000	-0.000000	-0.002156	-0.032062	-0.110166	
0.165495	0.030425	-0.055455	0.024766	70.000000	70.000000	0.030000	-0.000000	-0.002420	-0.032032	-0.110154	
0.165995	0.030364	-0.055478	0.024709	70.000000	70.000000	0.030000	-0.000000	-0.002610	-0.031863	-0.109931	
0.166495	0.030323	-0.055494	0.024673	70.000000	70.000000	0.030000	-0.000000	-0.002781	-0.031896	-0.109987	
0.166995	0.030283	-0.055510	0.024636	70.000000	70.000000	0.030000	-0.000000	-0.002866	-0.031814	-0.109970	
0.167495	0.030242	-0.055526	0.024599	70.000000	70.000000	0.030000	-0.000000	-0.002943	-0.031845	-0.109996	
0.167995	0.030201	-0.055542	0.024561	70.000000	70.000000	0.030000	-0.000000	-0.003163	-0.031804	-0.109913	
0.168495	0.030161	-0.055557	0.024524	70.000000	70.000000	0.030000	-0.000000	-0.003216	-0.031784	-0.109941	
0.168995	0.030119	-0.055573	0.024487	70.000000	70.000000	0.030000	-0.000000	-0.003469	-0.031724	-0.110028	
0.169495	0.030079	-0.055589	0.024450	70.000000	70.000000	0.030000	-0.000000	-0.003554	-0.031731	-0.109985	
0.169995	0.030038	-0.055604	0.024413	70.000000	70.000000	0.030000	-0.000000	-0.003673	-0.031639	-0.109771	
0.170495	0.029998	-0.055619	0.024377	70.000000	70.000000	0.030000	-0.000000	-0.003821	-0.031571	-0.109653	
0.170995	0.029956	-0.055635	0.024340	70.000000	70.000000	0.030000	-0.000000	-0.003963	-0.031597	-0.109675	
0.171496	0.029916	-0.055650	0.024304	70.000000	70.000000	0.030000	-0.000000	-0.004110	-0.031513	-0.109505	
0.171996	0.029875	-0.055666	0.024269	70.000000	70.000000	0.030000	-0.000000	-0.004354	-0.031509	-0.109405	
0.172496	0.029834	-0.055681	0.024232	70.000000	70.000000	0.030000	-0.000000	-0.004477	-0.031455	-0.109323	
0.172996	0.029794	-0.055697	0.024197	70.000000	70.000000	0.030000	-0.000000	-0.004571	-0.031363	-0.109161	
0.173496	0.029753	-0.055713	0.024161	70.000000	70.000000	0.030000	-0.000000	-0.004789	-0.031371	-0.109094	
0.173996	0.029712	-0.055728	0.024126	70.000000	70.000000	0.030000	-0.000000	-0.004953	-0.031362	-0.109004	
0.174496	0.029672	-0.055743	0.024090	70.000000	70.000000	0.030000	-0.000000	-0.005018	-0.031264	-0.108809	
0.174996	0.029610	-0.055766	0.024037	70.000000	70.000000	0.030000	-0.000000	-0.005018	-0.031264	-0.108809	
0.175496	0.029569	-0.055782	0.024003	70.000000	70.000000	0.030000	-0.000000	-0.005359	-0.031224	-0.108698	
0.175996	0.029528	-0.055797	0.023967	70.000000	70.000000	0.030000	-0.000000	-0.005542	-0.031211	-0.108714	
0.176496	0.029488	-0.055812	0.023932	70.000000	70.000000	0.030000	-0.000000	-0.005603	-0.031189	-0.108737	
0.176996	0.029447	-0.055828	0.023897	70.000000	70.000000	0.030000	-0.000000	-0.005735	-0.031139	-0.108564	
0.177496	0.029406	-0.055843	0.023861	70.000000	70.000000	0.030000	-0.000000	-0.005888	-0.031142	-0.108621	
0.177996	0.029364	-0.055858	0.023825	70.000000	70.000000	0.030000	-0.000000	-0.006087	-0.031091	-0.108520	
0.178496	0.029323	-0.055874	0.023790	70.000000	70.000000	0.030000	-0.000000	-0.006146	-0.031037	-0.108582	
0.178997	0.029282	-0.055888	0.023755	70.000000	70.000000	0.030000	-0.000000	-0.006337	-0.031063	-0.108563	
0.179497	0.029242	-0.055903	0.023719	70.000000	70.000000	0.030000	-0.000000	-0.006481	-0.030990	-0.108427	
0.179997	0.029199	-0.055919	0.023684	70.000000	70.000000	0.030000	-0.000000	-0.006630	-0.030900	-0.108354	
0.180497	0.029158	-0.055934	0.023649	70.000000	70.000000	0.030000	-0.000000	-0.006751	-0.030924	-0.108349	
0.180997	0.029117	-0.055949	0.023613	70.000000	70.000000	0.030000	-0.000000	-0.006952	-0.030920	-0.108353	
0.181497	0.029117	-0.055949	0.023613	70.000000	70.000000	0.030000	-0.000000	-0.006996	-0.030795	-0.108165	
0.181997	0.029055	-0.055972	0.023561	70.000000	70.000000	0.030000	-0.000000	-0.007279	-0.030714	-0.107929	
0.182497	0.029013	-0.055987	0.023527	70.000000	70.000000	0.030000	-0.000000	-0.007481	-0.030655	-0.107796	
0.182997	0.028971	-0.056002	0.023493	70.000000	70.000000	0.030000	-0.000000	-0.007481	-0.030655	-0.107796	
0.183497	0.028909	-0.056024	0.023441	70.000000	70.000000	0.030000	-0.000000	-0.007703	-0.030669	-0.107743	
0.183997	0.028909	-0.056024	0.023441	70.000000	70.000000	0.030000	-0.000000	-0.007862	-0.030565	-0.107509	
0.184497	0.028846	-0.056047	0.023390	70.000000	70.000000	0.030000	-0.000000	-0.007862	-0.030565	-0.107509	
0.184997	0.028784	-0.056070	0.023339	70.000000	70.000000	0.030000	-0.000000	-0.008180	-0.030503	-0.107452	
0.185497	0.028743	-0.056084	0.023305	70.000000	70.000000	0.030000	-0.000000	-0.008417	-0.030532	-0.107470	
0.185997	0.028701	-0.056099	0.023272	70.000000	70.000000	0.030000	-0.000000	-0.008517	-0.030405	-0.107302	
0.186498	0.028660	-0.056114	0.023238	70.000000	70.000000	0.030000	-0.000000	-0.008733	-0.030411	-0.107223	
0.186998	0.028618	-0.056129	0.023205	70.000000	70.000000	0.030000	-0.000000	-0.008767	-0.030332	-0.107251	
0.187498	0.028577	-0.056143	0.023171	70.000000	70.000000	0.030000	-0.000000	-0.009006	-0.030312	-0.107088	
0.187998	0.028535	-0.056157	0.023138	70.000000	70.000000	0.030000	-0.000000	-0.009142	-0.030245	-0.107078	
0.188498	0.028493	-0.056172	0.023104	70.000000	70.000000	0.030000	-0.000000	-0.009249	-0.030148	-0.107011	
0.188998	0.028452	-0.056186	0.023071	70.000000	70.000000	0.030000	-0.000000	-0.009383	-0.030074	-0.106972	
0.189498	0.028410	-0.056201	0.023036	70.000000	70.000000	0.030000	-0.000000	-0.009592	-0.030051	-0.106967	
0.189998	0.028369	-0.056215	0.023003	70.000000	70.000000	0.030000	-0.000000	-0.009688	-0.029941	-0.106884	
0.190498	0.028326	-0.056229	0.022970	70.000000	70.000000	0.030000	-0.000000	-0.009761	-0.029826	-0.106742	
0.190998	0.028285	-0.056243	0.022936	70.000000	70.000000	0.030000	-0.000000	-0.009924	-0.029740	-0.106679	
0.191498	0.028242	-0.056258	0.022903	70.000000	70.000000	0.030000	-0.000000	-0.010060	-0.029671	-0.106656	
0.191998	0.028201	-0.056271	0.022869	70.000000	70.000000	0.030000	-0.000000	-0.010196	-0.029597	-0.106622	
0.192498	0.028159	-0.056285	0.022837	70.000000	70.000000	0.030000	-0.000000	-0.010311	-0.029515	-0.106613	
0.192998	0.028117	-0.056299	0.022803	70.000000	70.000000	0.030000	-0.000000	-0.010521	-0.029486	-0.106585	
0.193498	0.028075	-0.056313	0.022770	70.000000	70.000000	0.030000	-0.000000	-0.010641	-0.029355	-0.106524	
0.193999	0.028033	-0.056327	0.022737	70.000000	70.000000	0.030000	-0.000000	-0.010681	-0.029328	-0.106521	
0.194499	0.028033	-0.056327	0.022737	70.000000	70.000000	0.030000	-0.000000	-0.010974	-0.029219	-0.106338	
0.195000	0.027970	-0.056347	0.022688	70.000000	70.000000	0.030000	-0.000000	-0.011078	-0.029037	-0.106280	
0.195500	0.027928	-0.056361	0.022655	70.000000	70.000000	0.030000	-0.000000	-0.011243	-0.028981	-0.106137	
0.196001	0.027866	-0.056381	0.022606	70.000000	70.000000	0.030000	-0.000000	-0.011243	-0.028981	-0.106137	
0.196501	0.027824	-0.056395	0.022573	70.000000	70.000000	0.030000	-0.000000	-0.011461	-0.028847	-0.106050	
0.197001	0.027824	-0.056395	0.022573	70.000000	70.000000	0.030000	-0.000000	-0.011593	-0.028661	-0.105910	
0.197501	0.027760	-0.056415	0.022526	70.000000	70.000000	0.030000	-0.000000	-0.011804	-0.028619	-0.105953	
0.198001	0.027719	-0.056429	0.022494	70.000000	70.000000	0.030000	-0.000000	-0.011992	-0.028333	-0.105560	
0.198501	0.027677	-0.056441	0.022463	70.000000	70.000000	0.030000	-0.000000	-0.012102	-0.028307	-0.105675	
0.199001	0.027635	-0.056455	0.022431	70.000000	70.000000	0.030000	-0.000000	-0.012285	-0.028149	-0.105490	
0.199501	0.027593	-0.056468	0.022399	70.000000	70.000000	0.030000	-0.000000	-0.012336	-0.028087	-0.105441	
0.200001	0.027551	-0.056481	0.022367	70.000000	70.000000	0.030000	-0.000000	-0.012432	-0.027857	-0.105142	
0.200501	0.027509	-0.056494	0.022335	70.000000	70.000000	0.030000	-0.000000	-0.012600	-0.027772	-0.105261	
0.201001	0.027467	-0.056506	0.022304	70.000000	70.000000	0.030000	-0.000000	-0.012687	-0.027609	-0.105133	
0.201501	0.027425	-0.056519	0.022272	70.000000	70.000000	0.030000	-0.000000	-0.012849	-0.027481	-0.105028	
0.202001	0.027383	-0.056531	0.022240	70.000000	70.000000	0.030000	-0.000000	-0.012881	-0.027321	-0.105062	
0.202501	0.027341	-0.056544	0.022208	70.000000	70.000000	0.030000	-0.000000	-0.013018	-0.027168	-0.104926	
0.203001	0.027300	-0.056556	0.022176	70.000000	70.000000	0.030000	-0.000000	-0.013064	-0.026990	-0.104715	
0.203502	0.027257	-0.056569	0.022145	70.000000	70.000000	0.030000	-0.000000	-0.013217	-0.026870	-0.104706	
0.204002	0.027215	-0.056581	0.022113	70.000000	70.000000	0.030000	-0.000000	-0.013345	-0.026766	-0.104740	
0.204502	0.027173	-0.056593	0.022081	70.000000	70.000000	0.030000	-0.000000	-0.013345	-0.026766	-0.104740	
0.205002	0.027109	-0.056611	0.022032	70.000000	70.000000	0.030000	-0.000000	-0.013414	-0.026522	-0.104419	
0.205502	0.027067	-0.056623	0.022002	70.000000	70.000000	0.030000	-0.000000	-0.013553	-0.026422	-0.104833	
0.206002	0.027025	-0.056634	0.021970	70.000000	70.000000	0.030000	-0.000000	-0.013675	-0.026294	-0.104656	
0.206502	0.026984	-0.056646	0.021939	70.000000	70.000000	0.030000	-0.000000	-0.013778	-0.026122	-0.104609	
0.207002	0.026942	-0.056657	0.021907	70.000000	70.000000	0.030000	-0.000000	-0.013855	-0.025921	-0.104513	
0.207502	0.026899	-0.056669	0.021876	70.000000	70.000000	0.030000	-0.000000	-0.013958	-0.025775	-0.104372	
0.208002	0.026857	-0.056681	0.021846	70.000000	70.000000	0.030000	-0.000000	-0.014052	-0.025588	-0.104266	
0.208502	0.026815	-0.056692	0.021815	70.000000	70.000000	0.030000	-0.000000	-0.014209	-0.025463	-0.104119	
0.209002	0.026773	-0.056703	0.021783	70.000000	70.000000	0.030000	-0.000000	-0.014342	-0.025240	-0.104018	
0.209502	0.026730	-0.056715	0.021754	70.000000	70.000000	0.030000	-0.000000	-0.014424	-0.025135	-0.104092	
0.210002	0.026688	-0.056726	0.021723	70.000000	70.000000	0.030000	-0.000000	-0.014632	-0.024935	-0.103862	
0.210502	0.026646	-0.056737	0.021692	70.000000	70.000000	0.030000	-0.000000	-0.014767	-0.024754	-0.103811	
0.211003	0.026604	-0.056747	0.021662	70.000000	70.000000	0.030000	-0.000000	-0.014840	-0.024528	-0.103695	
0.211503	0.026563	-0.056758	0.021632	70.000000	70.000000	0.030000	-0.000000	-0.014900	-0.024413	-0.103623	
0.212003	0.026520	-0.056769	0.021601	70.000000	70.000000	0.030000	-0.000000	-0.015024	-0.024264	-0.103556	
0.212503	0.026478	-0.056780	0.021571	70.000000	70.000000	0.030000	-0.000000	-0.015059	-0.023997	-0.103469	
0.213003	0.026436	-0.056790	0.021542	70.000000	70.000000	0.030000	-0.000000	-0.015194	-0.023872	-0.103632	
0.213503	0.026394	-0.056800	0.021511	70.000000	70.000000	0.030000	-0.000000	-0.015299	-0.023675	-0.103291	
0.214003	0.026353	-0.056811	0.021480	70.000000	70.000000	0.030000	-0.000000	-0.015306	-0.023442	-0.103233	
0.214503	0.026353	-0.056811	0.021480	70.000000	70.000000	0.030000	-0.000000	-0.015306	-0.023442	-0.103233	
0.215003	0.026268	-0.056831	0.021420	70.000000	70.000000	0.030000	-0.000000	-0.015345	-0.023235	-0.103093	
0.215503	0.026268	-0.056831	0.021420	70.000000	70.000000	0.030000	-0.000000	-0.015517	-0.022835	-0.102765	
0.216003	0.026204	-0.056846	0.021375	70.000000	70.000000	0.030000	-0.000000	-0.015517	-0.022835	-0.102765	
0.216503	0.026141	-0.056861	0.021330	70.000000	70.000000	0.030000	-0.000000	-0.015650	-0.022484	-0.102452	
