Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.064760	0.013865	-0.047604	-0.015255	110.000000	110.000000	0.050000	-0.000000	0.045573	-0.005077	0.048889	
0.065261	0.013865	-0.047604	-0.015255	110.000000	110.000000	0.050000	-0.000000	0.045623	-0.005126	0.049043	
0.065761	0.013915	-0.047608	-0.015253	110.000000	110.000000	0.050000	-0.000000	0.045592	-0.005182	0.049121	
0.066261	0.013949	-0.047611	-0.015250	110.000000	110.000000	0.050000	-0.000000	0.045579	-0.005287	0.049274	
0.066761	0.014000	-0.047616	-0.015247	110.000000	110.000000	0.050000	-0.000000	0.045579	-0.005287	0.049274	
0.067344	0.014000	-0.047616	-0.015247	110.000000	110.000000	0.050000	-0.000000	0.045537	-0.005329	0.049408	
0.067844	0.014051	-0.047620	-0.015244	110.000000	110.000000	0.050000	-0.000000	0.045056	-0.005390	0.049087	
0.068344	0.014102	-0.047625	-0.015240	110.000000	110.000000	0.050000	-0.000000	0.045397	-0.005521	0.049695	
0.068844	0.014136	-0.047628	-0.015238	110.000000	110.000000	0.050000	-0.000000	0.045358	-0.005574	0.049755	
0.069344	0.014170	-0.047631	-0.015237	110.000000	110.000000	0.050000	-0.000000	0.045356	-0.005586	0.049810	
0.069844	0.014204	-0.047634	-0.015235	110.000000	110.000000	0.050000	-0.000000	0.045341	-0.005614	0.049843	
0.070344	0.014238	-0.047637	-0.015232	110.000000	110.000000	0.050000	-0.000000	0.045276	-0.005686	0.049904	
0.070844	0.014273	-0.047640	-0.015230	110.000000	110.000000	0.050000	-0.000000	0.045251	-0.005732	0.050053	
0.071345	0.014307	-0.047644	-0.015227	110.000000	110.000000	0.050000	-0.000000	0.045239	-0.005791	0.050254	
0.071845	0.014341	-0.047647	-0.015225	110.000000	110.000000	0.050000	-0.000000	0.045237	-0.005812	0.050284	
0.072345	0.014375	-0.047650	-0.015223	110.000000	110.000000	0.050000	-0.000000	0.045155	-0.005834	0.050262	
0.072845	0.014409	-0.047654	-0.015220	110.000000	110.000000	0.050000	-0.000000	0.045131	-0.005921	0.050392	
0.073345	0.014443	-0.047657	-0.015218	110.000000	110.000000	0.050000	-0.000000	0.045017	-0.005989	0.050400	
0.073845	0.014477	-0.047660	-0.015215	110.000000	110.000000	0.050000	-0.000000	0.045039	-0.005993	0.050540	
0.074345	0.014511	-0.047664	-0.015212	110.000000	110.000000	0.050000	-0.000000	0.045010	-0.006047	0.050611	
0.074845	0.014546	-0.047667	-0.015210	110.000000	110.000000	0.050000	-0.000000	0.045030	-0.006060	0.050672	
0.075345	0.014580	-0.047671	-0.015208	110.000000	110.000000	0.050000	-0.000000	0.045030	-0.006060	0.050672	
0.075845	0.014614	-0.047674	-0.015205	110.000000	110.000000	0.050000	-0.000000	0.044934	-0.006169	0.050766	
0.076345	0.014648	-0.047678	-0.015202	110.000000	110.000000	0.050000	-0.000000	0.044963	-0.006216	0.051055	
0.076845	0.014683	-0.047681	-0.015200	110.000000	110.000000	0.050000	-0.000000	0.044896	-0.006239	0.051049	
0.077345	0.014718	-0.047684	-0.015196	110.000000	110.000000	0.050000	-0.000000	0.044896	-0.006239	0.051049	
0.077845	0.014769	-0.047689	-0.015193	110.000000	110.000000	0.050000	-0.000000	0.044843	-0.006299	0.051208	
0.078345	0.014769	-0.047689	-0.015193	110.000000	110.000000	0.050000	-0.000000	0.044801	-0.006364	0.051313	
0.078846	0.014821	-0.047695	-0.015188	110.000000	110.000000	0.050000	-0.000000	0.044828	-0.006423	0.051438	
0.079346	0.014855	-0.047698	-0.015185	110.000000	110.000000	0.050000	-0.000000	0.044679	-0.006533	0.051488	
0.079846	0.014890	-0.047702	-0.015182	110.000000	110.000000	0.050000	-0.000000	0.044679	-0.006533	0.051488	
0.080346	0.014924	-0.047706	-0.015178	110.000000	110.000000	0.050000	-0.000000	0.044727	-0.006566	0.051713	
0.080846	0.014976	-0.047711	-0.015174	110.000000	110.000000	0.050000	-0.000000	0.044615	-0.006631	0.051682	
0.081346	0.015011	-0.047714	-0.015171	110.000000	110.000000	0.050000	-0.000000	0.044627	-0.006648	0.051825	
0.081846	0.015045	-0.047719	-0.015167	110.000000	110.000000	0.050000	-0.000000	0.044640	-0.006686	0.051932	
0.082346	0.015081	-0.047722	-0.015164	110.000000	110.000000	0.050000	-0.000000	0.044981	-0.006877	0.052566	
0.082846	0.015115	-0.047726	-0.015161	110.000000	110.000000	0.050000	-0.000000	0.044985	-0.006865	0.052627	
0.083346	0.015150	-0.047730	-0.015157	110.000000	110.000000	0.050000	-0.000000	0.044538	-0.006821	0.052095	
0.083846	0.015184	-0.047734	-0.015154	110.000000	110.000000	0.050000	-0.000000	0.044492	-0.006888	0.052258	
0.084346	0.015219	-0.047737	-0.015151	110.000000	110.000000	0.050000	-0.000000	0.044423	-0.006961	0.052316	
0.084846	0.015253	-0.047741	-0.015147	110.000000	110.000000	0.050000	-0.000000	0.044436	-0.006972	0.052369	
0.085346	0.015287	-0.047745	-0.015144	110.000000	110.000000	0.050000	-0.000000	0.044338	-0.007031	0.052470	
0.085846	0.015322	-0.047749	-0.015141	110.000000	110.000000	0.050000	-0.000000	0.044308	-0.007110	0.052574	
0.086347	0.015358	-0.047753	-0.015137	110.000000	110.000000	0.050000	-0.000000	0.044346	-0.007133	0.052581	
0.086847	0.015392	-0.047757	-0.015134	110.000000	110.000000	0.050000	-0.000000	0.044308	-0.007176	0.052717	
0.087347	0.015427	-0.047761	-0.015130	110.000000	110.000000	0.050000	-0.000000	0.044222	-0.007246	0.052755	
0.087847	0.015427	-0.047761	-0.015130	110.000000	110.000000	0.050000	-0.000000	0.044288	-0.007231	0.052913	
0.088347	0.015479	-0.047766	-0.015125	110.000000	110.000000	0.050000	-0.000000	0.044253	-0.007294	0.053029	
0.088847	0.015513	-0.047770	-0.015121	110.000000	110.000000	0.050000	-0.000000	0.044252	-0.007329	0.053102	
0.089347	0.015549	-0.047774	-0.015117	110.000000	110.000000	0.050000	-0.000000	0.044255	-0.007340	0.053184	
0.089847	0.015584	-0.047778	-0.015113	110.000000	110.000000	0.050000	-0.000000	0.044245	-0.007386	0.053351	
0.090347	0.015619	-0.047782	-0.015110	110.000000	110.000000	0.050000	-0.000000	0.044281	-0.007400	0.053432	
0.090847	0.015655	-0.047786	-0.015106	110.000000	110.000000	0.050000	-0.000000	0.044254	-0.007452	0.053503	
0.091347	0.015689	-0.047790	-0.015102	110.000000	110.000000	0.050000	-0.000000	0.044141	-0.007505	0.053638	
0.091847	0.015724	-0.047793	-0.015098	110.000000	110.000000	0.050000	-0.000000	0.044145	-0.007507	0.053700	
0.092347	0.015759	-0.047797	-0.015095	110.000000	110.000000	0.050000	-0.000000	0.044125	-0.007545	0.053672	
0.092847	0.015795	-0.047801	-0.015091	110.000000	110.000000	0.050000	-0.000000	0.044125	-0.007545	0.053672	
0.093347	0.015830	-0.047805	-0.015087	110.000000	110.000000	0.050000	-0.000000	0.044124	-0.007570	0.053849	
0.093848	0.015865	-0.047809	-0.015083	110.000000	110.000000	0.050000	-0.000000	0.044081	-0.007597	0.053901	
0.094348	0.015900	-0.047812	-0.015080	110.000000	110.000000	0.050000	-0.000000	0.044074	-0.007596	0.054010	
0.094848	0.015936	-0.047817	-0.015075	110.000000	110.000000	0.050000	-0.000000	0.044055	-0.007636	0.053983	
0.095348	0.015970	-0.047821	-0.015071	110.000000	110.000000	0.050000	-0.000000	0.044078	-0.007658	0.054205	
0.095848	0.016005	-0.047825	-0.015067	110.000000	110.000000	0.050000	-0.000000	0.044078	-0.007658	0.054205	
0.096348	0.016041	-0.047829	-0.015062	110.000000	110.000000	0.050000	-0.000000	0.043963	-0.007758	0.054317	
0.096848	0.016076	-0.047833	-0.015058	110.000000	110.000000	0.050000	-0.000000	0.043981	-0.007711	0.054385	
0.097348	0.016112	-0.047837	-0.015053	110.000000	110.000000	0.050000	-0.000000	0.043883	-0.007777	0.054407	
0.097848	0.016146	-0.047841	-0.015050	110.000000	110.000000	0.050000	-0.000000	0.043891	-0.007813	0.054492	
0.098348	0.016181	-0.047845	-0.015046	110.000000	110.000000	0.050000	-0.000000	0.043941	-0.007780	0.054522	
0.098848	0.016216	-0.047849	-0.015041	110.000000	110.000000	0.050000	-0.000000	0.043905	-0.007823	0.054661	
0.099348	0.016251	-0.047854	-0.015036	110.000000	110.000000	0.050000	-0.000000	0.043798	-0.007906	0.054788	
0.099848	0.016286	-0.047857	-0.015032	110.000000	110.000000	0.050000	-0.000000	0.043862	-0.007875	0.054836	
0.100348	0.016321	-0.047861	-0.015028	110.000000	110.000000	0.050000	-0.000000	0.043865	-0.007825	0.054885	
0.100848	0.016357	-0.047865	-0.015024	110.000000	110.000000	0.050000	-0.000000	0.043780	-0.007885	0.055002	
0.101349	0.016392	-0.047869	-0.015019	110.000000	110.000000	0.050000	-0.000000	0.043755	-0.007915	0.055047	
0.101849	0.016427	-0.047873	-0.015015	110.000000	110.000000	0.050000	-0.000000	0.043804	-0.007873	0.055154	
0.102349	0.016462	-0.047877	-0.015010	110.000000	110.000000	0.050000	-0.000000	0.043707	-0.007917	0.055147	
0.102849	0.016498	-0.047881	-0.015005	110.000000	110.000000	0.050000	-0.000000	0.043633	-0.007969	0.055308	
0.103349	0.016533	-0.047885	-0.015001	110.000000	110.000000	0.050000	-0.000000	0.043647	-0.007942	0.055310	
0.103849	0.016568	-0.047889	-0.014996	110.000000	110.000000	0.050000	-0.000000	0.043638	-0.007939	0.055412	
0.104349	0.016604	-0.047893	-0.014991	110.000000	110.000000	0.050000	-0.000000	0.043580	-0.007953	0.055490	
0.104849	0.016639	-0.047897	-0.014986	110.000000	110.000000	0.050000	-0.000000	0.043601	-0.007941	0.055524	
0.105349	0.016675	-0.047901	-0.014981	110.000000	110.000000	0.050000	-0.000000	0.043514	-0.007942	0.055642	
0.105849	0.016710	-0.047905	-0.014976	110.000000	110.000000	0.050000	-0.000000	0.043494	-0.007972	0.055692	
0.106349	0.016746	-0.047909	-0.014972	110.000000	110.000000	0.050000	-0.000000	0.043506	-0.007981	0.055744	
0.106849	0.016781	-0.047913	-0.014967	110.000000	110.000000	0.050000	-0.000000	0.043412	-0.008010	0.055824	
0.107349	0.016817	-0.047917	-0.014962	110.000000	110.000000	0.050000	-0.000000	0.043387	-0.008009	0.055897	
0.107849	0.016852	-0.047921	-0.014958	110.000000	110.000000	0.050000	-0.000000	0.043414	-0.007999	0.055938	
0.108349	0.016888	-0.047925	-0.014952	110.000000	110.000000	0.050000	-0.000000	0.043393	-0.008020	0.056064	
0.108850	0.016923	-0.047929	-0.014947	110.000000	110.000000	0.050000	-0.000000	0.043352	-0.008046	0.056087	
0.109350	0.016958	-0.047933	-0.014943	110.000000	110.000000	0.050000	-0.000000	0.043352	-0.008046	0.056087	
0.109850	0.016994	-0.047937	-0.014937	110.000000	110.000000	0.050000	-0.000000	0.043268	-0.008031	0.056217	
0.110350	0.017029	-0.047942	-0.014932	110.000000	110.000000	0.050000	-0.000000	0.043240	-0.008082	0.056285	
0.110850	0.017064	-0.047946	-0.014927	110.000000	110.000000	0.050000	-0.000000	0.043150	-0.008078	0.056246	
0.111350	0.017099	-0.047950	-0.014921	110.000000	110.000000	0.050000	-0.000000	0.043042	-0.008113	0.056308	
0.111850	0.017135	-0.047955	-0.014916	110.000000	110.000000	0.050000	-0.000000	0.043047	-0.008149	0.056392	
0.112350	0.017170	-0.047959	-0.014911	110.000000	110.000000	0.050000	-0.000000	0.043059	-0.008152	0.056405	
0.112850	0.017206	-0.047964	-0.014905	110.000000	110.000000	0.050000	-0.000000	0.043032	-0.008186	0.056630	
0.113350	0.017241	-0.047968	-0.014901	110.000000	110.000000	0.050000	-0.000000	0.043032	-0.008186	0.056630	
0.113850	0.017294	-0.047974	-0.014893	110.000000	110.000000	0.050000	-0.000000	0.042930	-0.008187	0.056594	
0.114350	0.017329	-0.047979	-0.014887	110.000000	110.000000	0.050000	-0.000000	0.042901	-0.008172	0.056609	
0.114850	0.017364	-0.047983	-0.014882	110.000000	110.000000	0.050000	-0.000000	0.042818	-0.008232	0.056728	
0.115350	0.017400	-0.047987	-0.014876	110.000000	110.000000	0.050000	-0.000000	0.042755	-0.008254	0.056723	
0.115850	0.017435	-0.047992	-0.014870	110.000000	110.000000	0.050000	-0.000000	0.042761	-0.008281	0.056888	
0.116351	0.017435	-0.047992	-0.014870	110.000000	110.000000	0.050000	-0.000000	0.042729	-0.008309	0.056925	
