Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015503	0.034938	-0.054722	0.000520	70.000000	49.000000	0.045000	-0.000000	0.011680	0.016941	-0.011476	
0.016003	0.034937	-0.054714	0.000512	70.000000	49.000000	0.045000	-0.000000	0.011594	0.016882	-0.011472	
0.016503	0.034937	-0.054706	0.000505	70.000000	49.000000	0.045000	-0.000000	0.011451	0.016741	-0.011431	
0.017003	0.034937	-0.054706	0.000505	70.000000	49.000000	0.045000	-0.000000	0.011403	0.016707	-0.011383	
0.017503	0.034936	-0.054694	0.000494	70.000000	49.000000	0.045000	-0.000000	0.011403	0.016707	-0.011383	
0.018003	0.034936	-0.054686	0.000486	70.000000	49.000000	0.045000	-0.000000	0.011266	0.016581	-0.011342	
0.018503	0.034936	-0.054679	0.000479	70.000000	49.000000	0.045000	-0.000000	0.011162	0.016541	-0.011285	
0.019003	0.034935	-0.054671	0.000471	70.000000	49.000000	0.045000	-0.000000	0.011095	0.016468	-0.011231	
0.019504	0.034935	-0.054663	0.000463	70.000000	49.000000	0.045000	-0.000000	0.010985	0.016416	-0.011275	
0.020004	0.034935	-0.054663	0.000463	70.000000	49.000000	0.045000	-0.000000	0.010936	0.016327	-0.011276	
0.020504	0.034934	-0.054644	0.000446	70.000000	49.000000	0.045000	-0.000000	0.010828	0.016290	-0.011207	
0.021004	0.034934	-0.054644	0.000446	70.000000	49.000000	0.045000	-0.000000	0.010719	0.016201	-0.011196	
0.021504	0.034933	-0.054628	0.000431	70.000000	49.000000	0.045000	-0.000000	0.010585	0.016083	-0.011150	
0.022004	0.034932	-0.054621	0.000423	70.000000	49.000000	0.045000	-0.000000	0.010508	0.016037	-0.011157	
0.022504	0.034932	-0.054613	0.000416	70.000000	49.000000	0.045000	-0.000000	0.010422	0.015980	-0.011155	
0.023004	0.034931	-0.054606	0.000409	70.000000	49.000000	0.045000	-0.000000	0.010381	0.015927	-0.011133	
0.023504	0.034930	-0.054598	0.000402	70.000000	49.000000	0.045000	-0.000000	0.010343	0.015894	-0.011181	
0.024004	0.034930	-0.054591	0.000395	70.000000	49.000000	0.045000	-0.000000	0.010237	0.015847	-0.011121	
0.024504	0.034929	-0.054584	0.000388	70.000000	49.000000	0.045000	-0.000000	0.010147	0.015750	-0.011066	
0.025004	0.034928	-0.054577	0.000382	70.000000	49.000000	0.045000	-0.000000	0.010066	0.015699	-0.011088	
0.025505	0.034927	-0.054569	0.000375	70.000000	49.000000	0.045000	-0.000000	0.009980	0.015641	-0.011049	
0.026005	0.034927	-0.054562	0.000368	70.000000	49.000000	0.045000	-0.000000	0.009884	0.015564	-0.011033	
0.026505	0.034926	-0.054555	0.000361	70.000000	49.000000	0.045000	-0.000000	0.009834	0.015474	-0.011032	
0.027005	0.034925	-0.054548	0.000355	70.000000	49.000000	0.045000	-0.000000	0.009727	0.015425	-0.010970	
0.027505	0.034925	-0.054548	0.000355	70.000000	49.000000	0.045000	-0.000000	0.009646	0.015372	-0.010971	
0.028006	0.034924	-0.054537	0.000345	70.000000	49.000000	0.045000	-0.000000	0.009646	0.015372	-0.010971	
0.028506	0.034923	-0.054529	0.000338	70.000000	49.000000	0.045000	-0.000000	0.009499	0.015286	-0.010902	
0.029006	0.034922	-0.054522	0.000331	70.000000	49.000000	0.045000	-0.000000	0.009404	0.015212	-0.010889	
0.029506	0.034922	-0.054515	0.000325	70.000000	49.000000	0.045000	-0.000000	0.009317	0.015152	-0.010885	
0.030006	0.034921	-0.054508	0.000319	70.000000	49.000000	0.045000	-0.000000	0.009292	0.015086	-0.010795	
0.030506	0.034920	-0.054501	0.000312	70.000000	49.000000	0.045000	-0.000000	0.009206	0.015026	-0.010792	
0.031006	0.034919	-0.054490	0.000303	70.000000	49.000000	0.045000	-0.000000	0.009119	0.014966	-0.010788	
0.031510	0.034919	-0.054483	0.000297	70.000000	49.000000	0.045000	-0.000000	0.008960	0.014867	-0.010712	
0.032010	0.034918	-0.054476	0.000290	70.000000	49.000000	0.045000	-0.000000	0.008846	0.014783	-0.010605	
0.032510	0.034918	-0.054469	0.000284	70.000000	49.000000	0.045000	-0.000000	0.008841	0.014807	-0.010618	
0.033010	0.034917	-0.054461	0.000277	70.000000	49.000000	0.045000	-0.000000	0.008770	0.014727	-0.010559	
0.033510	0.034916	-0.054455	0.000271	70.000000	49.000000	0.045000	-0.000000	0.008693	0.014712	-0.010522	
0.034010	0.034915	-0.054448	0.000265	70.000000	49.000000	0.045000	-0.000000	0.008630	0.014646	-0.010472	
0.034510	0.034915	-0.054440	0.000258	70.000000	49.000000	0.045000	-0.000000	0.008520	0.014594	-0.010408	
0.035010	0.034914	-0.054434	0.000253	70.000000	49.000000	0.045000	-0.000000	0.008473	0.014561	-0.010405	
0.035511	0.034913	-0.054427	0.000247	70.000000	49.000000	0.045000	-0.000000	0.008404	0.014499	-0.010357	
0.036011	0.034912	-0.054420	0.000241	70.000000	49.000000	0.045000	-0.000000	0.008292	0.014432	-0.010283	
0.036511	0.034912	-0.054413	0.000235	70.000000	49.000000	0.045000	-0.000000	0.008263	0.014414	-0.010268	
0.037011	0.034911	-0.054407	0.000229	70.000000	49.000000	0.045000	-0.000000	0.008157	0.014314	-0.010128	
0.037511	0.034911	-0.054407	0.000229	70.000000	49.000000	0.045000	-0.000000	0.008136	0.014306	-0.010122	
0.038011	0.034910	-0.054396	0.000221	70.000000	49.000000	0.045000	-0.000000	0.008136	0.014306	-0.010122	
0.038511	0.034909	-0.054390	0.000215	70.000000	49.000000	0.045000	-0.000000	0.007993	0.014233	-0.009953	
0.039011	0.034910	-0.054382	0.000210	70.000000	49.000000	0.045000	-0.000000	0.007915	0.014140	-0.009885	
0.039511	0.034910	-0.054382	0.000210	70.000000	49.000000	0.045000	-0.000000	0.007896	0.014157	-0.009830	
0.040011	0.034908	-0.054365	0.000195	70.000000	49.000000	0.045000	-0.000000	0.007761	0.014054	-0.009704	
0.040511	0.034907	-0.054359	0.000190	70.000000	49.000000	0.045000	-0.000000	0.007787	0.014055	-0.009661	
0.041014	0.034907	-0.054352	0.000185	70.000000	49.000000	0.045000	-0.000000	0.007657	0.014019	-0.009540	
0.041514	0.034907	-0.054352	0.000185	70.000000	49.000000	0.045000	-0.000000	0.007641	0.013967	-0.009459	
0.042014	0.034907	-0.054341	0.000176	70.000000	49.000000	0.045000	-0.000000	0.007641	0.013967	-0.009459	
0.042514	0.034906	-0.054331	0.000169	70.000000	49.000000	0.045000	-0.000000	0.007621	0.013966	-0.009378	
0.043014	0.034905	-0.054324	0.000163	70.000000	49.000000	0.045000	-0.000000	0.007535	0.013909	-0.009268	
0.043514	0.034905	-0.054317	0.000158	70.000000	49.000000	0.045000	-0.000000	0.007505	0.013881	-0.009247	
0.044014	0.034905	-0.054317	0.000158	70.000000	49.000000	0.045000	-0.000000	0.007483	0.013896	-0.009081	
0.044514	0.034905	-0.054307	0.000149	70.000000	49.000000	0.045000	-0.000000	0.007483	0.013896	-0.009081	
0.045014	0.034904	-0.054297	0.000142	70.000000	49.000000	0.045000	-0.000000	0.007422	0.013887	-0.009013	
0.045515	0.034904	-0.054290	0.000136	70.000000	49.000000	0.045000	-0.000000	0.007332	0.013800	-0.008876	
0.046015	0.034904	-0.054283	0.000131	70.000000	49.000000	0.045000	-0.000000	0.007345	0.013803	-0.008840	
0.046515	0.034904	-0.054283	0.000131	70.000000	49.000000	0.045000	-0.000000	0.007327	0.013824	-0.008786	
0.047015	0.034904	-0.054273	0.000123	70.000000	49.000000	0.045000	-0.000000	0.007327	0.013824	-0.008786	
0.047515	0.034904	-0.054266	0.000117	70.000000	49.000000	0.045000	-0.000000	0.007298	0.013773	-0.008636	
0.048015	0.034903	-0.054256	0.000110	70.000000	49.000000	0.045000	-0.000000	0.007244	0.013673	-0.008573	
0.048515	0.034903	-0.054248	0.000104	70.000000	49.000000	0.045000	-0.000000	0.007203	0.013725	-0.008466	
0.049015	0.034904	-0.054241	0.000099	70.000000	49.000000	0.045000	-0.000000	0.007241	0.013732	-0.008387	
0.049515	0.034904	-0.054234	0.000094	70.000000	49.000000	0.045000	-0.000000	0.007185	0.013708	-0.008300	
0.050015	0.034904	-0.054227	0.000089	70.000000	49.000000	0.045000	-0.000000	0.007197	0.013726	-0.008251	
0.050515	0.034904	-0.054221	0.000084	70.000000	49.000000	0.045000	-0.000000	0.007214	0.013745	-0.008106	
0.051015	0.034904	-0.054221	0.000084	70.000000	49.000000	0.045000	-0.000000	0.007159	0.013724	-0.008021	
0.051515	0.034904	-0.054210	0.000076	70.000000	49.000000	0.045000	-0.000000	0.007159	0.013724	-0.008021	
0.052015	0.034904	-0.054204	0.000071	70.000000	49.000000	0.045000	-0.000000	0.007209	0.013767	-0.007950	
0.052515	0.034904	-0.054197	0.000066	70.000000	49.000000	0.045000	-0.000000	0.007203	0.013761	-0.007837	
0.053016	0.034905	-0.054190	0.000062	70.000000	49.000000	0.045000	-0.000000	0.007209	0.013754	-0.007777	
0.053516	0.034905	-0.054179	0.000054	70.000000	49.000000	0.045000	-0.000000	0.007245	0.013802	-0.007700	
0.054016	0.034905	-0.054172	0.000049	70.000000	49.000000	0.045000	-0.000000	0.007223	0.013759	-0.007682	
0.054516	0.034905	-0.054172	0.000049	70.000000	49.000000	0.045000	-0.000000	0.007292	0.013821	-0.007561	
0.055016	0.034906	-0.054162	0.000042	70.000000	49.000000	0.045000	-0.000000	0.007292	0.013821	-0.007561	
0.055516	0.034906	-0.054151	0.000034	70.000000	49.000000	0.045000	-0.000000	0.007215	0.013780	-0.007417	
0.056019	0.034906	-0.054144	0.000029	70.000000	49.000000	0.045000	-0.000000	0.007290	0.013824	-0.007422	
0.056519	0.034906	-0.054144	0.000029	70.000000	49.000000	0.045000	-0.000000	0.007263	0.013809	-0.007311	
0.057019	0.034907	-0.054134	0.000022	70.000000	49.000000	0.045000	-0.000000	0.007263	0.013809	-0.007311	
0.057519	0.034907	-0.054123	0.000013	70.000000	49.000000	0.045000	-0.000000	0.007300	0.013858	-0.007232	
0.058019	0.034907	-0.054116	0.000008	70.000000	49.000000	0.045000	-0.000000	0.007336	0.013877	-0.007161	
0.058519	0.034908	-0.054109	0.000003	70.000000	49.000000	0.045000	-0.000000	0.007336	0.013880	-0.007162	
0.059019	0.034908	-0.054101	-0.000003	70.000000	49.000000	0.045000	-0.000000	0.007398	0.013923	-0.007130	
0.059520	0.034909	-0.054094	-0.000008	70.000000	49.000000	0.045000	-0.000000	0.007448	0.013970	-0.007094	
0.060020	0.034909	-0.054094	-0.000008	70.000000	49.000000	0.045000	-0.000000	0.007494	0.014008	-0.007051	
0.060520	0.034909	-0.054084	-0.000015	70.000000	49.000000	0.045000	-0.000000	0.007494	0.014008	-0.007051	
0.061020	0.034910	-0.054076	-0.000020	70.000000	49.000000	0.045000	-0.000000	0.007471	0.013997	-0.007007	
0.061520	0.034911	-0.054065	-0.000028	70.000000	49.000000	0.045000	-0.000000	0.007499	0.014028	-0.006922	
0.062020	0.034911	-0.054058	-0.000034	70.000000	49.000000	0.045000	-0.000000	0.007548	0.014050	-0.006896	
0.062520	0.034911	-0.054058	-0.000034	70.000000	49.000000	0.045000	-0.000000	0.007619	0.014211	-0.006920	
0.063020	0.034911	-0.054047	-0.000041	70.000000	49.000000	0.045000	-0.000000	0.007619	0.014211	-0.006920	
0.063520	0.034913	-0.054036	-0.000050	70.000000	49.000000	0.045000	-0.000000	0.007613	0.014128	-0.006844	
0.064020	0.034913	-0.054029	-0.000054	70.000000	49.000000	0.045000	-0.000000	0.007657	0.014172	-0.006796	
0.064520	0.034913	-0.054029	-0.000054	70.000000	49.000000	0.045000	-0.000000	0.007641	0.014193	-0.006744	
0.065020	0.034913	-0.054018	-0.000063	70.000000	49.000000	0.045000	-0.000000	0.007641	0.014193	-0.006744	
0.065520	0.034914	-0.054010	-0.000068	70.000000	49.000000	0.045000	-0.000000	0.007690	0.014234	-0.006804	
0.066020	0.034915	-0.054003	-0.000074	70.000000	49.000000	0.045000	-0.000000	0.007788	0.014272	-0.006751	
0.066520	0.034915	-0.053996	-0.000078	70.000000	49.000000	0.045000	-0.000000	0.007818	0.014324	-0.006752	
0.067021	0.034916	-0.053988	-0.000083	70.000000	49.000000	0.045000	-0.000000	0.007784	0.014328	-0.006694	
0.067521	0.034916	-0.053981	-0.000088	70.000000	49.000000	0.045000	-0.000000	0.007818	0.014370	-0.006723	
0.068021	0.034917	-0.053970	-0.000097	70.000000	49.000000	0.045000	-0.000000	0.007832	0.014383	-0.006725	
0.068521	0.034917	-0.053963	-0.000102	70.000000	49.000000	0.045000	-0.000000	0.007917	0.014445	-0.006728	
0.069021	0.034918	-0.053955	-0.000107	70.000000	49.000000	0.045000	-0.000000	0.007925	0.014462	-0.006736	
0.069521	0.034918	-0.053948	-0.000112	70.000000	49.000000	0.045000	-0.000000	0.007921	0.014500	-0.006706	
0.070021	0.034919	-0.053941	-0.000117	70.000000	49.000000	0.045000	-0.000000	0.007941	0.014507	-0.006737	
0.070521	0.034920	-0.053933	-0.000123	70.000000	49.000000	0.045000	-0.000000	0.007984	0.014530	-0.006677	
0.071021	0.034920	-0.053933	-0.000123	70.000000	49.000000	0.045000	-0.000000	0.008022	0.014579	-0.006710	
0.071521	0.034921	-0.053922	-0.000132	70.000000	49.000000	0.045000	-0.000000	0.008022	0.014579	-0.006710	
0.072021	0.034921	-0.053915	-0.000136	70.000000	49.000000	0.045000	-0.000000	0.008132	0.014635	-0.006774	
0.072521	0.034921	-0.053915	-0.000136	70.000000	49.000000	0.045000	-0.000000	0.008132	0.014635	-0.006774	
0.073021	0.034921	-0.053915	-0.000136	70.000000	49.000000	0.045000	-0.000000	0.008132	0.014635	-0.006774	
0.073521	0.034922	-0.053892	-0.000153	70.000000	49.000000	0.045000	-0.000000	0.008085	0.014625	-0.006714	
0.074021	0.034924	-0.053885	-0.000158	70.000000	49.000000	0.045000	-0.000000	0.008123	0.014641	-0.006758	
0.074522	0.034925	-0.053877	-0.000163	70.000000	49.000000	0.045000	-0.000000	0.008126	0.014652	-0.006654	
0.075022	0.034925	-0.053870	-0.000168	70.000000	49.000000	0.045000	-0.000000	0.008177	0.014675	-0.006629	
0.075522	0.034926	-0.053863	-0.000174	70.000000	49.000000	0.045000	-0.000000	0.008222	0.014749	-0.006635	
0.076022	0.034927	-0.053855	-0.000179	70.000000	49.000000	0.045000	-0.000000	0.008265	0.014729	-0.006643	
0.076522	0.034928	-0.053848	-0.000185	70.000000	49.000000	0.045000	-0.000000	0.008269	0.014744	-0.006673	
0.077022	0.034929	-0.053837	-0.000193	70.000000	49.000000	0.045000	-0.000000	0.008253	0.014729	-0.006628	
0.077522	0.034929	-0.053830	-0.000198	70.000000	49.000000	0.045000	-0.000000	0.008337	0.014753	-0.006643	
0.078022	0.034930	-0.053822	-0.000204	70.000000	49.000000	0.045000	-0.000000	0.008304	0.014727	-0.006644	
0.078522	0.034931	-0.053815	-0.000209	70.000000	49.000000	0.045000	-0.000000	0.008311	0.014751	-0.006616	
0.079022	0.034931	-0.053808	-0.000214	70.000000	49.000000	0.045000	-0.000000	0.008331	0.014751	-0.006594	
0.079522	0.034932	-0.053800	-0.000219	70.000000	49.000000	0.045000	-0.000000	0.008351	0.014736	-0.006587	
0.080022	0.034933	-0.053793	-0.000224	70.000000	49.000000	0.045000	-0.000000	0.008370	0.014737	-0.006566	
0.080522	0.034934	-0.053786	-0.000229	70.000000	49.000000	0.045000	-0.000000	0.008374	0.014746	-0.006570	
0.081022	0.034935	-0.053779	-0.000235	70.000000	49.000000	0.045000	-0.000000	0.008334	0.014699	-0.006538	
0.081522	0.034936	-0.053771	-0.000240	70.000000	49.000000	0.045000	-0.000000	0.008406	0.014710	-0.006570	
0.082023	0.034936	-0.053764	-0.000245	70.000000	49.000000	0.045000	-0.000000	0.008423	0.014695	-0.006517	
0.082523	0.034937	-0.053757	-0.000250	70.000000	49.000000	0.045000	-0.000000	0.008420	0.014692	-0.006515	
0.083023	0.034938	-0.053750	-0.000255	70.000000	49.000000	0.045000	-0.000000	0.008398	0.014681	-0.006459	
0.083523	0.034939	-0.053743	-0.000261	70.000000	49.000000	0.045000	-0.000000	0.008411	0.014657	-0.006401	
0.084023	0.034940	-0.053736	-0.000266	70.000000	49.000000	0.045000	-0.000000	0.008470	0.014615	-0.006464	
0.084523	0.034940	-0.053729	-0.000270	70.000000	49.000000	0.045000	-0.000000	0.008526	0.014646	-0.006442	
0.085023	0.034941	-0.053722	-0.000276	70.000000	49.000000	0.045000	-0.000000	0.008455	0.014590	-0.006422	
0.085523	0.034942	-0.053715	-0.000280	70.000000	49.000000	0.045000	-0.000000	0.008452	0.014587	-0.006421	
0.086023	0.034943	-0.053708	-0.000285	70.000000	49.000000	0.045000	-0.000000	0.008380	0.014482	-0.006280	
0.086523	0.034943	-0.053708	-0.000285	70.000000	49.000000	0.045000	-0.000000	0.008402	0.014499	-0.006273	
0.087023	0.034944	-0.053698	-0.000293	70.000000	49.000000	0.045000	-0.000000	0.008402	0.014499	-0.006273	
0.087523	0.034945	-0.053691	-0.000297	70.000000	49.000000	0.045000	-0.000000	0.008438	0.014467	-0.006316	
0.088023	0.034946	-0.053680	-0.000305	70.000000	49.000000	0.045000	-0.000000	0.008396	0.014411	-0.006149	
0.088523	0.034947	-0.053674	-0.000310	70.000000	49.000000	0.045000	-0.000000	0.008416	0.014381	-0.006121	
0.089023	0.034949	-0.053666	-0.000315	70.000000	49.000000	0.045000	-0.000000	0.008394	0.014317	-0.006144	
0.089524	0.034949	-0.053660	-0.000320	70.000000	49.000000	0.045000	-0.000000	0.008394	0.014318	-0.006145	
0.090024	0.034950	-0.053653	-0.000324	70.000000	49.000000	0.045000	-0.000000	0.008375	0.014260	-0.006061	
0.090524	0.034951	-0.053646	-0.000329	70.000000	49.000000	0.045000	-0.000000	0.008343	0.014225	-0.006034	
0.091024	0.034952	-0.053639	-0.000333	70.000000	49.000000	0.045000	-0.000000	0.008321	0.014162	-0.005949	
0.091524	0.034953	-0.053632	-0.000338	70.000000	49.000000	0.045000	-0.000000	0.008308	0.014161	-0.005936	
0.092024	0.034954	-0.053626	-0.000343	70.000000	49.000000	0.045000	-0.000000	0.008269	0.014114	-0.005858	
0.092524	0.034955	-0.053619	-0.000348	70.000000	49.000000	0.045000	-0.000000	0.008275	0.014082	-0.005889	
0.093024	0.034956	-0.053613	-0.000352	70.000000	49.000000	0.045000	-0.000000	0.008293	0.014069	-0.005837	
0.093524	0.034957	-0.053606	-0.000357	70.000000	49.000000	0.045000	-0.000000	0.008185	0.013942	-0.005748	
0.094024	0.034958	-0.053599	-0.000361	70.000000	49.000000	0.045000	-0.000000	0.008149	0.013901	-0.005718	
0.094524	0.034959	-0.053593	-0.000365	70.000000	49.000000	0.045000	-0.000000	0.008168	0.013890	-0.005667	
0.095024	0.034959	-0.053587	-0.000370	70.000000	49.000000	0.045000	-0.000000	0.008097	0.013807	-0.005609	
0.095524	0.034960	-0.053581	-0.000374	70.000000	49.000000	0.045000	-0.000000	0.008085	0.013759	-0.005638	
0.096024	0.034961	-0.053574	-0.000378	70.000000	49.000000	0.045000	-0.000000	0.008067	0.013702	-0.005556	
0.096524	0.034962	-0.053568	-0.000383	70.000000	49.000000	0.045000	-0.000000	0.007999	0.013624	-0.005499	
0.097025	0.034963	-0.053561	-0.000387	70.000000	49.000000	0.045000	-0.000000	0.007965	0.013588	-0.005472	
0.097525	0.034964	-0.053555	-0.000392	70.000000	49.000000	0.045000	-0.000000	0.007950	0.013536	-0.005392	
0.098025	0.034964	-0.053555	-0.000392	70.000000	49.000000	0.045000	-0.000000	0.007889	0.013417	-0.005392	
0.098525	0.034965	-0.053546	-0.000398	70.000000	49.000000	0.045000	-0.000000	0.007889	0.013417	-0.005392	
0.099025	0.034965	-0.053540	-0.000402	70.000000	49.000000	0.045000	-0.000000	0.007812	0.013375	-0.005335	
0.099525	0.034966	-0.053533	-0.000406	70.000000	49.000000	0.045000	-0.000000	0.007742	0.013296	-0.005277	
0.100025	0.034967	-0.053527	-0.000410	70.000000	49.000000	0.045000	-0.000000	0.007759	0.013279	-0.005224	
0.100525	0.034968	-0.053521	-0.000415	70.000000	49.000000	0.045000	-0.000000	0.007692	0.013204	-0.005167	
0.101025	0.034969	-0.053515	-0.000419	70.000000	49.000000	0.045000	-0.000000	0.007687	0.013169	-0.005202	
0.101525	0.034970	-0.053509	-0.000423	70.000000	49.000000	0.045000	-0.000000	0.007612	0.013080	-0.005141	
0.102025	0.034971	-0.053502	-0.000427	70.000000	49.000000	0.045000	-0.000000	0.007564	0.013018	-0.005051	
0.102525	0.034971	-0.053497	-0.000431	70.000000	49.000000	0.045000	-0.000000	0.007576	0.013041	-0.005054	
0.103025	0.034972	-0.053491	-0.000435	70.000000	49.000000	0.045000	-0.000000	0.007528	0.012949	-0.005053	
0.103525	0.034973	-0.053482	-0.000442	70.000000	49.000000	0.045000	-0.000000	0.007431	0.012870	-0.004991	
0.104025	0.034974	-0.053475	-0.000445	70.000000	49.000000	0.045000	-0.000000	0.007377	0.012815	-0.004994	
0.104526	0.034974	-0.053469	-0.000449	70.000000	49.000000	0.045000	-0.000000	0.007306	0.012732	-0.004936	
0.105026	0.034974	-0.053463	-0.000454	70.000000	49.000000	0.045000	-0.000000	0.007224	0.012675	-0.004934	
0.105526	0.034975	-0.053458	-0.000457	70.000000	49.000000	0.045000	-0.000000	0.007181	0.012581	-0.004953	
0.106026	0.034975	-0.053458	-0.000457	70.000000	49.000000	0.045000	-0.000000	0.007109	0.012498	-0.004893	
0.106526	0.034976	-0.053449	-0.000463	70.000000	49.000000	0.045000	-0.000000	0.007109	0.012498	-0.004893	
0.107026	0.034977	-0.053443	-0.000468	70.000000	49.000000	0.045000	-0.000000	0.007049	0.012429	-0.004890	
0.107526	0.034977	-0.053438	-0.000471	70.000000	49.000000	0.045000	-0.000000	0.007014	0.012389	-0.004861	
0.108026	0.034977	-0.053429	-0.000476	70.000000	49.000000	0.045000	-0.000000	0.006892	0.012286	-0.004828	
0.108526	0.034978	-0.053423	-0.000480	70.000000	49.000000	0.045000	-0.000000	0.006817	0.012202	-0.004828	
0.109026	0.034978	-0.053418	-0.000484	70.000000	49.000000	0.045000	-0.000000	0.006781	0.012161	-0.004798	
0.109526	0.034979	-0.053412	-0.000488	70.000000	49.000000	0.045000	-0.000000	0.006709	0.012076	-0.004848	
0.110026	0.034979	-0.053406	-0.000491	70.000000	49.000000	0.045000	-0.000000	0.006656	0.012055	-0.004763	
0.110526	0.034979	-0.053400	-0.000496	70.000000	49.000000	0.045000	-0.000000	0.006573	0.012000	-0.004762	
0.111026	0.034980	-0.053395	-0.000499	70.000000	49.000000	0.045000	-0.000000	0.006591	0.011984	-0.004820	
0.111526	0.034980	-0.053390	-0.000502	70.000000	49.000000	0.045000	-0.000000	0.006465	0.011873	-0.004783	
0.112027	0.034981	-0.053383	-0.000506	70.000000	49.000000	0.045000	-0.000000	0.006429	0.011831	-0.004753	
0.112527	0.034981	-0.053378	-0.000510	70.000000	49.000000	0.045000	-0.000000	0.006424	0.011875	-0.004707	
0.113027	0.034982	-0.053373	-0.000513	70.000000	49.000000	0.045000	-0.000000	0.006374	0.011821	-0.004745	
0.113527	0.034982	-0.053367	-0.000517	70.000000	49.000000	0.045000	-0.000000	0.006304	0.011733	-0.004648	
0.114027	0.034983	-0.053361	-0.000520	70.000000	49.000000	0.045000	-0.000000	0.006255	0.011716	-0.004675	
0.114527	0.034983	-0.053361	-0.000520	70.000000	49.000000	0.045000	-0.000000	0.006255	0.011716	-0.004675	
0.115027	0.034983	-0.053353	-0.000525	70.000000	49.000000	0.045000	-0.000000	0.006218	0.011672	-0.004644	
0.115527	0.034983	-0.053345	-0.000531	70.000000	49.000000	0.045000	-0.000000	0.006078	0.011583	-0.004627	
0.116027	0.034984	-0.053339	-0.000534	70.000000	49.000000	0.045000	-0.000000	0.006045	0.011548	-0.004636	
0.116527	0.034984	-0.053334	-0.000538	70.000000	49.000000	0.045000	-0.000000	0.005959	0.011486	-0.004633	
