Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020503	0.024964	-0.046446	0.003658	110.000000	77.000000	0.050000	-0.000000	-0.007036	-0.028878	-0.029782	
0.021003	0.024951	-0.046460	0.003649	110.000000	77.000000	0.050000	-0.000000	-0.007014	-0.028886	-0.029820	
0.021503	0.024938	-0.046474	0.003641	110.000000	77.000000	0.050000	-0.000000	-0.007014	-0.028886	-0.029820	
0.022003	0.024919	-0.046496	0.003628	110.000000	77.000000	0.050000	-0.000000	-0.006995	-0.028781	-0.029842	
0.022503	0.024906	-0.046509	0.003619	110.000000	77.000000	0.050000	-0.000000	-0.006947	-0.028755	-0.029872	
0.023003	0.024906	-0.046509	0.003619	110.000000	77.000000	0.050000	-0.000000	-0.006886	-0.028685	-0.029961	
0.023503	0.024893	-0.046524	0.003611	110.000000	77.000000	0.050000	-0.000000	-0.006950	-0.028632	-0.029879	
0.024003	0.024880	-0.046537	0.003603	110.000000	77.000000	0.050000	-0.000000	-0.006914	-0.028568	-0.029896	
0.024503	0.024867	-0.046551	0.003593	110.000000	77.000000	0.050000	-0.000000	-0.006870	-0.028572	-0.030024	
0.025003	0.024841	-0.046579	0.003577	110.000000	77.000000	0.050000	-0.000000	-0.006847	-0.028565	-0.030038	
0.025503	0.024841	-0.046579	0.003577	110.000000	77.000000	0.050000	-0.000000	-0.006858	-0.028590	-0.030038	
0.026003	0.024827	-0.046593	0.003568	110.000000	77.000000	0.050000	-0.000000	-0.006827	-0.028547	-0.030136	
0.026504	0.024814	-0.046607	0.003559	110.000000	77.000000	0.050000	-0.000000	-0.006827	-0.028547	-0.030136	
0.027004	0.024794	-0.046628	0.003546	110.000000	77.000000	0.050000	-0.000000	-0.006799	-0.028503	-0.030136	
0.027504	0.024794	-0.046628	0.003546	110.000000	77.000000	0.050000	-0.000000	-0.006723	-0.028383	-0.030281	
0.028004	0.024774	-0.046649	0.003533	110.000000	77.000000	0.050000	-0.000000	-0.006723	-0.028383	-0.030281	
0.028504	0.024755	-0.046670	0.003521	110.000000	77.000000	0.050000	-0.000000	-0.006702	-0.028364	-0.030244	
0.029004	0.024741	-0.046683	0.003513	110.000000	77.000000	0.050000	-0.000000	-0.006720	-0.028404	-0.030354	
0.029504	0.024728	-0.046697	0.003504	110.000000	77.000000	0.050000	-0.000000	-0.006652	-0.028289	-0.030400	
0.030004	0.024714	-0.046711	0.003496	110.000000	77.000000	0.050000	-0.000000	-0.006652	-0.028289	-0.030400	
0.030504	0.024701	-0.046725	0.003487	110.000000	77.000000	0.050000	-0.000000	-0.006667	-0.028233	-0.030430	
0.031004	0.024688	-0.046739	0.003479	110.000000	77.000000	0.050000	-0.000000	-0.006666	-0.028213	-0.030415	
0.031504	0.024674	-0.046753	0.003470	110.000000	77.000000	0.050000	-0.000000	-0.006693	-0.028205	-0.030498	
0.032004	0.024660	-0.046767	0.003461	110.000000	77.000000	0.050000	-0.000000	-0.006690	-0.028188	-0.030598	
0.032504	0.024647	-0.046780	0.003453	110.000000	77.000000	0.050000	-0.000000	-0.006702	-0.028197	-0.030673	
0.033004	0.024633	-0.046794	0.003444	110.000000	77.000000	0.050000	-0.000000	-0.006663	-0.028041	-0.030617	
0.033504	0.024619	-0.046808	0.003436	110.000000	77.000000	0.050000	-0.000000	-0.006656	-0.027995	-0.030615	
0.034005	0.024606	-0.046822	0.003427	110.000000	77.000000	0.050000	-0.000000	-0.006716	-0.028026	-0.030662	
0.034505	0.024592	-0.046836	0.003419	110.000000	77.000000	0.050000	-0.000000	-0.006714	-0.027981	-0.030710	
0.035005	0.024578	-0.046849	0.003410	110.000000	77.000000	0.050000	-0.000000	-0.006743	-0.027898	-0.030748	
0.035505	0.024564	-0.046863	0.003402	110.000000	77.000000	0.050000	-0.000000	-0.006706	-0.027829	-0.030758	
0.036005	0.024551	-0.046876	0.003393	110.000000	77.000000	0.050000	-0.000000	-0.006751	-0.027794	-0.030774	
0.036505	0.024537	-0.046890	0.003385	110.000000	77.000000	0.050000	-0.000000	-0.006717	-0.027740	-0.030801	
0.037005	0.024537	-0.046890	0.003385	110.000000	77.000000	0.050000	-0.000000	-0.006853	-0.027670	-0.030793	
0.037505	0.024503	-0.046924	0.003363	110.000000	77.000000	0.050000	-0.000000	-0.006903	-0.027656	-0.030832	
0.038005	0.024503	-0.046924	0.003363	110.000000	77.000000	0.050000	-0.000000	-0.006905	-0.027664	-0.030922	
0.038505	0.024489	-0.046938	0.003355	110.000000	77.000000	0.050000	-0.000000	-0.006905	-0.027664	-0.030922	
0.039005	0.024469	-0.046958	0.003342	110.000000	77.000000	0.050000	-0.000000	-0.006929	-0.027646	-0.030993	
0.039505	0.024455	-0.046971	0.003333	110.000000	77.000000	0.050000	-0.000000	-0.006992	-0.027574	-0.031019	
0.040005	0.024455	-0.046971	0.003333	110.000000	77.000000	0.050000	-0.000000	-0.007017	-0.027559	-0.031095	
0.040505	0.024433	-0.046991	0.003319	110.000000	77.000000	0.050000	-0.000000	-0.007017	-0.027559	-0.031095	
0.041005	0.024412	-0.047012	0.003307	110.000000	77.000000	0.050000	-0.000000	-0.007050	-0.027444	-0.031158	
0.041506	0.024412	-0.047012	0.003307	110.000000	77.000000	0.050000	-0.000000	-0.007155	-0.027477	-0.031247	
0.042006	0.024390	-0.047032	0.003294	110.000000	77.000000	0.050000	-0.000000	-0.007227	-0.027451	-0.031318	
0.042506	0.024376	-0.047046	0.003285	110.000000	77.000000	0.050000	-0.000000	-0.007282	-0.027421	-0.031437	
0.043007	0.024354	-0.047066	0.003273	110.000000	77.000000	0.050000	-0.000000	-0.007282	-0.027421	-0.031437	
0.043507	0.024339	-0.047080	0.003264	110.000000	77.000000	0.050000	-0.000000	-0.007394	-0.027349	-0.031507	
0.044007	0.024325	-0.047093	0.003255	110.000000	77.000000	0.050000	-0.000000	-0.007414	-0.027314	-0.031560	
0.044507	0.024311	-0.047106	0.003247	110.000000	77.000000	0.050000	-0.000000	-0.007443	-0.027310	-0.031609	
0.045007	0.024295	-0.047120	0.003239	110.000000	77.000000	0.050000	-0.000000	-0.007539	-0.027299	-0.031655	
0.045507	0.024281	-0.047134	0.003230	110.000000	77.000000	0.050000	-0.000000	-0.007655	-0.027243	-0.031738	
0.046007	0.024267	-0.047147	0.003222	110.000000	77.000000	0.050000	-0.000000	-0.007677	-0.027216	-0.031801	
0.046507	0.024251	-0.047161	0.003214	110.000000	77.000000	0.050000	-0.000000	-0.007721	-0.027177	-0.031813	
0.047007	0.024229	-0.047181	0.003201	110.000000	77.000000	0.050000	-0.000000	-0.007812	-0.027132	-0.031822	
0.047507	0.024215	-0.047194	0.003193	110.000000	77.000000	0.050000	-0.000000	-0.007936	-0.027185	-0.032004	
0.048008	0.024199	-0.047207	0.003184	110.000000	77.000000	0.050000	-0.000000	-0.007970	-0.027115	-0.031979	
0.048508	0.024185	-0.047221	0.003175	110.000000	77.000000	0.050000	-0.000000	-0.008008	-0.027051	-0.032083	
0.049008	0.024185	-0.047221	0.003175	110.000000	77.000000	0.050000	-0.000000	-0.008066	-0.027074	-0.032123	
0.049508	0.024169	-0.047235	0.003167	110.000000	77.000000	0.050000	-0.000000	-0.008133	-0.027038	-0.032178	
0.050008	0.024141	-0.047261	0.003149	110.000000	77.000000	0.050000	-0.000000	-0.008143	-0.026959	-0.032223	
0.050508	0.024125	-0.047275	0.003141	110.000000	77.000000	0.050000	-0.000000	-0.008165	-0.026931	-0.032284	
0.051008	0.024111	-0.047287	0.003131	110.000000	77.000000	0.050000	-0.000000	-0.008332	-0.027001	-0.032388	
0.051508	0.024095	-0.047301	0.003123	110.000000	77.000000	0.050000	-0.000000	-0.008251	-0.026938	-0.032523	
0.052008	0.024081	-0.047314	0.003115	110.000000	77.000000	0.050000	-0.000000	-0.008359	-0.026948	-0.032636	
0.052508	0.024066	-0.047328	0.003107	110.000000	77.000000	0.050000	-0.000000	-0.008375	-0.026932	-0.032587	
0.053008	0.024050	-0.047341	0.003097	110.000000	77.000000	0.050000	-0.000000	-0.008506	-0.026919	-0.032675	
0.053508	0.024036	-0.047355	0.003089	110.000000	77.000000	0.050000	-0.000000	-0.008517	-0.026896	-0.032737	
0.054008	0.024020	-0.047368	0.003080	110.000000	77.000000	0.050000	-0.000000	-0.008603	-0.026910	-0.032771	
0.054508	0.024006	-0.047381	0.003071	110.000000	77.000000	0.050000	-0.000000	-0.008675	-0.026890	-0.032846	
0.055008	0.024006	-0.047381	0.003071	110.000000	77.000000	0.050000	-0.000000	-0.008722	-0.026920	-0.032897	
0.055509	0.023982	-0.047401	0.003057	110.000000	77.000000	0.050000	-0.000000	-0.008722	-0.026920	-0.032897	
0.056009	0.023967	-0.047414	0.003048	110.000000	77.000000	0.050000	-0.000000	-0.008757	-0.026839	-0.032988	
0.056509	0.023952	-0.047428	0.003040	110.000000	77.000000	0.050000	-0.000000	-0.008755	-0.026804	-0.033023	
0.057009	0.023952	-0.047428	0.003040	110.000000	77.000000	0.050000	-0.000000	-0.008796	-0.026812	-0.033052	
0.057509	0.023922	-0.047454	0.003023	110.000000	77.000000	0.050000	-0.000000	-0.008796	-0.026812	-0.033052	
0.058009	0.023907	-0.047468	0.003014	110.000000	77.000000	0.050000	-0.000000	-0.008849	-0.026757	-0.033100	
0.058509	0.023892	-0.047481	0.003005	110.000000	77.000000	0.050000	-0.000000	-0.008905	-0.026770	-0.033128	
0.059009	0.023892	-0.047481	0.003005	110.000000	77.000000	0.050000	-0.000000	-0.008872	-0.026718	-0.033158	
0.059509	0.023869	-0.047500	0.002992	110.000000	77.000000	0.050000	-0.000000	-0.008905	-0.026684	-0.033205	
0.060009	0.023846	-0.047521	0.002980	110.000000	77.000000	0.050000	-0.000000	-0.008905	-0.026684	-0.033205	
0.060509	0.023846	-0.047521	0.002980	110.000000	77.000000	0.050000	-0.000000	-0.008926	-0.026615	-0.033146	
0.061009	0.023807	-0.047554	0.002957	110.000000	77.000000	0.050000	-0.000000	-0.008965	-0.026677	-0.033348	
0.061509	0.023792	-0.047567	0.002948	110.000000	77.000000	0.050000	-0.000000	-0.008952	-0.026685	-0.033451	
0.062009	0.023777	-0.047580	0.002939	110.000000	77.000000	0.050000	-0.000000	-0.008953	-0.026620	-0.033484	
0.062509	0.023761	-0.047594	0.002931	110.000000	77.000000	0.050000	-0.000000	-0.008955	-0.026607	-0.033602	
0.063010	0.023746	-0.047607	0.002922	110.000000	77.000000	0.050000	-0.000000	-0.008988	-0.026639	-0.033611	
0.063510	0.023730	-0.047620	0.002912	110.000000	77.000000	0.050000	-0.000000	-0.008989	-0.026629	-0.033607	
0.064010	0.023715	-0.047633	0.002903	110.000000	77.000000	0.050000	-0.000000	-0.008989	-0.026585	-0.033690	
0.064510	0.023699	-0.047646	0.002894	110.000000	77.000000	0.050000	-0.000000	-0.008987	-0.026575	-0.033727	
0.065010	0.023684	-0.047659	0.002885	110.000000	77.000000	0.050000	-0.000000	-0.009023	-0.026603	-0.033810	
0.065510	0.023669	-0.047673	0.002877	110.000000	77.000000	0.050000	-0.000000	-0.009035	-0.026549	-0.033836	
0.066010	0.023653	-0.047686	0.002868	110.000000	77.000000	0.050000	-0.000000	-0.009101	-0.026578	-0.033847	
0.066510	0.023638	-0.047699	0.002858	110.000000	77.000000	0.050000	-0.000000	-0.009096	-0.026566	-0.033877	
0.067010	0.023623	-0.047711	0.002850	110.000000	77.000000	0.050000	-0.000000	-0.009062	-0.026508	-0.033896	
0.067510	0.023623	-0.047711	0.002850	110.000000	77.000000	0.050000	-0.000000	-0.009086	-0.026489	-0.033968	
0.068010	0.023591	-0.047739	0.002832	110.000000	77.000000	0.050000	-0.000000	-0.009115	-0.026480	-0.033972	
0.068510	0.023575	-0.047751	0.002824	110.000000	77.000000	0.050000	-0.000000	-0.009149	-0.026482	-0.034074	
0.069010	0.023575	-0.047751	0.002824	110.000000	77.000000	0.050000	-0.000000	-0.009169	-0.026456	-0.034012	
0.069510	0.023545	-0.047778	0.002806	110.000000	77.000000	0.050000	-0.000000	-0.009159	-0.026406	-0.034083	
0.070010	0.023545	-0.047778	0.002806	110.000000	77.000000	0.050000	-0.000000	-0.009217	-0.026445	-0.034047	
0.070511	0.023529	-0.047791	0.002797	110.000000	77.000000	0.050000	-0.000000	-0.009197	-0.026403	-0.034031	
0.071011	0.023497	-0.047817	0.002779	110.000000	77.000000	0.050000	-0.000000	-0.009207	-0.026418	-0.034059	
0.071511	0.023497	-0.047817	0.002779	110.000000	77.000000	0.050000	-0.000000	-0.009281	-0.026404	-0.034141	
0.072011	0.023482	-0.047831	0.002771	110.000000	77.000000	0.050000	-0.000000	-0.009286	-0.026446	-0.034215	
0.072511	0.023459	-0.047850	0.002757	110.000000	77.000000	0.050000	-0.000000	-0.009286	-0.026446	-0.034215	
0.073011	0.023443	-0.047864	0.002748	110.000000	77.000000	0.050000	-0.000000	-0.009263	-0.026435	-0.034292	
0.073511	0.014566	-0.047883	0.018419	110.000000	77.000000	0.050000	-0.000000	-0.009252	-0.026392	-0.034244	
0.074011	0.023404	-0.047896	0.002726	110.000000	77.000000	0.050000	-0.000000	-0.009343	-0.026385	-0.034320	
0.074511	0.023404	-0.047896	0.002726	110.000000	77.000000	0.050000	-0.000000	-0.009331	-0.026375	-0.034335	
0.075011	0.023381	-0.047916	0.002714	110.000000	77.000000	0.050000	-0.000000	-0.009331	-0.026375	-0.034335	
0.075511	0.023365	-0.047929	0.002705	110.000000	77.000000	0.050000	-0.000000	-0.009405	-0.026419	-0.034458	
0.076011	0.023365	-0.047929	0.002705	110.000000	77.000000	0.050000	-0.000000	-0.009363	-0.026293	-0.034338	
0.076511	0.023341	-0.047948	0.002691	110.000000	77.000000	0.050000	-0.000000	-0.009404	-0.026262	-0.034349	
0.077011	0.023326	-0.047961	0.002683	110.000000	77.000000	0.050000	-0.000000	-0.009418	-0.026219	-0.034266	
0.077511	0.023303	-0.047981	0.002670	110.000000	77.000000	0.050000	-0.000000	-0.009418	-0.026219	-0.034266	
0.078012	0.023303	-0.047981	0.002670	110.000000	77.000000	0.050000	-0.000000	-0.009405	-0.026212	-0.034320	
0.078512	0.023264	-0.048013	0.002648	110.000000	77.000000	0.050000	-0.000000	-0.009464	-0.026159	-0.034268	
0.079012	0.023247	-0.048026	0.002639	110.000000	77.000000	0.050000	-0.000000	-0.009465	-0.026201	-0.034344	
0.079512	0.023232	-0.048038	0.002630	110.000000	77.000000	0.050000	-0.000000	-0.009540	-0.026212	-0.034357	
0.080012	0.023216	-0.048051	0.002621	110.000000	77.000000	0.050000	-0.000000	-0.009531	-0.026158	-0.034347	
0.080512	0.023201	-0.048064	0.002612	110.000000	77.000000	0.050000	-0.000000	-0.009565	-0.026169	-0.034384	
0.081012	0.023185	-0.048077	0.002604	110.000000	77.000000	0.050000	-0.000000	-0.009550	-0.026105	-0.034386	
0.081512	0.023169	-0.048090	0.002595	110.000000	77.000000	0.050000	-0.000000	-0.009606	-0.026112	-0.034380	
0.082012	0.023153	-0.048103	0.002587	110.000000	77.000000	0.050000	-0.000000	-0.009611	-0.026113	-0.034389	
0.082512	0.023137	-0.048116	0.002578	110.000000	77.000000	0.050000	-0.000000	-0.009629	-0.026065	-0.034379	
0.083012	0.023121	-0.048129	0.002568	110.000000	77.000000	0.050000	-0.000000	-0.009659	-0.026075	-0.034410	
0.083512	0.023105	-0.048142	0.002559	110.000000	77.000000	0.050000	-0.000000	-0.009676	-0.026034	-0.034486	
0.084012	0.023089	-0.048155	0.002551	110.000000	77.000000	0.050000	-0.000000	-0.009708	-0.026036	-0.034461	
0.084512	0.023073	-0.048168	0.002542	110.000000	77.000000	0.050000	-0.000000	-0.009758	-0.026040	-0.034446	
0.085012	0.023057	-0.048181	0.002534	110.000000	77.000000	0.050000	-0.000000	-0.009786	-0.026019	-0.034549	
0.085513	0.023040	-0.048194	0.002525	110.000000	77.000000	0.050000	-0.000000	-0.009816	-0.026043	-0.034593	
0.086013	0.023025	-0.048207	0.002516	110.000000	77.000000	0.050000	-0.000000	-0.009866	-0.026040	-0.034601	
0.086513	0.023009	-0.048220	0.002507	110.000000	77.000000	0.050000	-0.000000	-0.009835	-0.026000	-0.034520	
0.087013	0.022993	-0.048233	0.002498	110.000000	77.000000	0.050000	-0.000000	-0.009820	-0.025922	-0.034600	
0.087513	0.022977	-0.048246	0.002490	110.000000	77.000000	0.050000	-0.000000	-0.009904	-0.025944	-0.034597	
0.088013	0.022961	-0.048258	0.002481	110.000000	77.000000	0.050000	-0.000000	-0.009959	-0.025935	-0.034649	
0.088513	0.022945	-0.048271	0.002473	110.000000	77.000000	0.050000	-0.000000	-0.009952	-0.025882	-0.034634	
0.089013	0.022929	-0.048284	0.002465	110.000000	77.000000	0.050000	-0.000000	-0.009975	-0.025902	-0.034666	
0.089513	0.022912	-0.048297	0.002455	110.000000	77.000000	0.050000	-0.000000	-0.010047	-0.025894	-0.034631	
0.090013	0.022896	-0.048310	0.002447	110.000000	77.000000	0.050000	-0.000000	-0.009994	-0.025828	-0.034722	
0.090513	0.022896	-0.048310	0.002447	110.000000	77.000000	0.050000	-0.000000	-0.010090	-0.025879	-0.034765	
0.091013	0.022880	-0.048322	0.002438	110.000000	77.000000	0.050000	-0.000000	-0.010073	-0.025793	-0.034710	
0.091513	0.022863	-0.048335	0.002430	110.000000	77.000000	0.050000	-0.000000	-0.010191	-0.025845	-0.034792	
0.092013	0.022847	-0.048348	0.002420	110.000000	77.000000	0.050000	-0.000000	-0.010168	-0.025810	-0.034832	
0.092513	0.022815	-0.048373	0.002404	110.000000	77.000000	0.050000	-0.000000	-0.010204	-0.025719	-0.034824	
0.093014	0.022799	-0.048386	0.002394	110.000000	77.000000	0.050000	-0.000000	-0.010261	-0.025772	-0.034868	
0.093514	0.022782	-0.048398	0.002386	110.000000	77.000000	0.050000	-0.000000	-0.010244	-0.025759	-0.034933	
0.094014	0.022766	-0.048411	0.002376	110.000000	77.000000	0.050000	-0.000000	-0.010311	-0.025660	-0.034884	
0.094514	0.022749	-0.048423	0.002368	110.000000	77.000000	0.050000	-0.000000	-0.010351	-0.025695	-0.034978	
0.095014	0.022733	-0.048436	0.002358	110.000000	77.000000	0.050000	-0.000000	-0.010388	-0.025639	-0.034966	
0.095514	0.022716	-0.048449	0.002351	110.000000	77.000000	0.050000	-0.000000	-0.010416	-0.025621	-0.035044	
0.096014	0.022700	-0.048461	0.002342	110.000000	77.000000	0.050000	-0.000000	-0.010459	-0.025601	-0.035027	
0.096514	0.022700	-0.048461	0.002342	110.000000	77.000000	0.050000	-0.000000	-0.010509	-0.025574	-0.035056	
0.097014	0.022683	-0.048474	0.002333	110.000000	77.000000	0.050000	-0.000000	-0.010503	-0.025541	-0.035148	
0.097514	0.022658	-0.048493	0.002319	110.000000	77.000000	0.050000	-0.000000	-0.010503	-0.025541	-0.035148	
0.098014	0.022642	-0.048505	0.002311	110.000000	77.000000	0.050000	-0.000000	-0.010516	-0.025507	-0.035200	
0.098514	0.022625	-0.048518	0.002303	110.000000	77.000000	0.050000	-0.000000	-0.010586	-0.025492	-0.035155	
0.099014	0.022608	-0.048531	0.002294	110.000000	77.000000	0.050000	-0.000000	-0.010720	-0.025521	-0.035172	
0.099514	0.022591	-0.048543	0.002286	110.000000	77.000000	0.050000	-0.000000	-0.010717	-0.025495	-0.035271	
0.100014	0.022574	-0.048556	0.002277	110.000000	77.000000	0.050000	-0.000000	-0.010767	-0.025469	-0.035301	
0.100515	0.022558	-0.048568	0.002268	110.000000	77.000000	0.050000	-0.000000	-0.010800	-0.025405	-0.035278	
0.101015	0.022541	-0.048581	0.002259	110.000000	77.000000	0.050000	-0.000000	-0.010770	-0.025358	-0.035313	
0.101515	0.022524	-0.048593	0.002251	110.000000	77.000000	0.050000	-0.000000	-0.010846	-0.025349	-0.035403	
0.102015	0.022508	-0.048606	0.002242	110.000000	77.000000	0.050000	-0.000000	-0.010923	-0.025352	-0.035381	
0.102515	0.022490	-0.048618	0.002233	110.000000	77.000000	0.050000	-0.000000	-0.010960	-0.025296	-0.035370	
0.103015	0.022474	-0.048631	0.002224	110.000000	77.000000	0.050000	-0.000000	-0.010922	-0.025223	-0.035495	
0.103515	0.022457	-0.048643	0.002216	110.000000	77.000000	0.050000	-0.000000	-0.010986	-0.025256	-0.035551	
0.104015	0.022440	-0.048656	0.002207	110.000000	77.000000	0.050000	-0.000000	-0.011026	-0.025205	-0.035546	
0.104515	0.022422	-0.048669	0.002198	110.000000	77.000000	0.050000	-0.000000	-0.011052	-0.025185	-0.035620	
0.105015	0.022405	-0.048680	0.002189	110.000000	77.000000	0.050000	-0.000000	-0.011162	-0.025217	-0.035676	
0.105515	0.022389	-0.048693	0.002181	110.000000	77.000000	0.050000	-0.000000	-0.011137	-0.025117	-0.035728	
0.106015	0.022371	-0.048706	0.002172	110.000000	77.000000	0.050000	-0.000000	-0.011233	-0.025160	-0.035764	
0.106530	0.022354	-0.048718	0.002163	110.000000	77.000000	0.050000	-0.000000	-0.011238	-0.025151	-0.035888	
0.107030	0.022328	-0.048736	0.002150	110.000000	77.000000	0.050000	-0.000000	-0.011272	-0.025088	-0.035867	
0.107530	0.022311	-0.048749	0.002141	110.000000	77.000000	0.050000	-0.000000	-0.011345	-0.025080	-0.035971	
0.108030	0.022293	-0.048761	0.002132	110.000000	77.000000	0.050000	-0.000000	-0.011362	-0.025042	-0.036017	
0.108531	0.022276	-0.048773	0.002122	110.000000	77.000000	0.050000	-0.000000	-0.011403	-0.024978	-0.036051	
0.109031	0.022258	-0.048785	0.002114	110.000000	77.000000	0.050000	-0.000000	-0.011443	-0.024926	-0.036046	
0.109531	0.022258	-0.048785	0.002114	110.000000	77.000000	0.050000	-0.000000	-0.011510	-0.024961	-0.036107	
0.110031	0.022232	-0.048804	0.002101	110.000000	77.000000	0.050000	-0.000000	-0.011510	-0.024961	-0.036107	
0.110531	0.022232	-0.048804	0.002101	110.000000	77.000000	0.050000	-0.000000	-0.011600	-0.024941	-0.036154	
0.111031	0.022197	-0.048829	0.002084	110.000000	77.000000	0.050000	-0.000000	-0.011600	-0.024941	-0.036154	
0.111531	0.022171	-0.048847	0.002071	110.000000	77.000000	0.050000	-0.000000	-0.011696	-0.024896	-0.036294	
0.112031	0.022154	-0.048859	0.002063	110.000000	77.000000	0.050000	-0.000000	-0.011784	-0.024841	-0.036328	
0.112531	0.022136	-0.048871	0.002053	110.000000	77.000000	0.050000	-0.000000	-0.011843	-0.024842	-0.036360	
0.113032	0.022118	-0.048884	0.002046	110.000000	77.000000	0.050000	-0.000000	-0.011852	-0.024840	-0.036493	
0.113532	0.022101	-0.048896	0.002037	110.000000	77.000000	0.050000	-0.000000	-0.011886	-0.024780	-0.036475	
