Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.036916	-0.049734	0.032279	70.000000	17.500000	0.035000	-0.000000	0.010056	-0.094594	-0.080107	
0.011001	0.036878	-0.049803	0.032230	70.000000	17.500000	0.035000	-0.000000	0.010056	-0.094594	-0.080107	
0.011502	0.036853	-0.049850	0.032198	70.000000	17.500000	0.035000	-0.000000	0.010123	-0.094430	-0.080199	
0.012002	0.036816	-0.049919	0.032149	70.000000	17.500000	0.035000	-0.000000	0.010157	-0.094370	-0.080283	
0.012502	0.036791	-0.049965	0.032115	70.000000	17.500000	0.035000	-0.000000	0.010249	-0.094182	-0.080377	
0.013002	0.036767	-0.050011	0.032082	70.000000	17.500000	0.035000	-0.000000	0.010313	-0.094140	-0.080448	
0.013502	0.036742	-0.050057	0.032049	70.000000	17.500000	0.035000	-0.000000	0.010381	-0.093967	-0.080495	
0.014002	0.036717	-0.050103	0.032016	70.000000	17.500000	0.035000	-0.000000	0.010490	-0.093957	-0.080665	
0.014502	0.036717	-0.050103	0.032016	70.000000	17.500000	0.035000	-0.000000	0.010489	-0.093855	-0.080702	
0.015002	0.036680	-0.050172	0.031967	70.000000	17.500000	0.035000	-0.000000	0.010489	-0.093855	-0.080702	
0.015502	0.036655	-0.050218	0.031934	70.000000	17.500000	0.035000	-0.000000	0.010611	-0.093652	-0.080758	
0.016002	0.036618	-0.050287	0.031884	70.000000	17.500000	0.035000	-0.000000	0.010650	-0.093519	-0.080736	
0.016502	0.036618	-0.050287	0.031884	70.000000	17.500000	0.035000	-0.000000	0.010711	-0.093426	-0.080792	
0.017002	0.036581	-0.050355	0.031835	70.000000	17.500000	0.035000	-0.000000	0.010711	-0.093426	-0.080792	
0.017502	0.036581	-0.050355	0.031835	70.000000	17.500000	0.035000	-0.000000	0.010822	-0.092995	-0.080754	
0.018002	0.036544	-0.050424	0.031785	70.000000	17.500000	0.035000	-0.000000	0.010896	-0.092850	-0.080869	
0.018502	0.036507	-0.050492	0.031735	70.000000	17.500000	0.035000	-0.000000	0.010896	-0.092850	-0.080869	
0.019003	0.036469	-0.050561	0.031686	70.000000	17.500000	0.035000	-0.000000	0.011017	-0.092655	-0.080902	
0.019503	0.036445	-0.050606	0.031651	70.000000	17.500000	0.035000	-0.000000	0.011054	-0.092640	-0.081034	
0.020003	0.036445	-0.050606	0.031651	70.000000	17.500000	0.035000	-0.000000	0.011250	-0.092479	-0.081180	
0.020503	0.036395	-0.050697	0.031584	70.000000	17.500000	0.035000	-0.000000	0.011258	-0.092120	-0.081038	
0.021003	0.036370	-0.050742	0.031551	70.000000	17.500000	0.035000	-0.000000	0.011314	-0.092367	-0.081321	
0.021503	0.036345	-0.050787	0.031516	70.000000	17.500000	0.035000	-0.000000	0.011461	-0.092104	-0.081351	
0.022003	0.036345	-0.050787	0.031516	70.000000	17.500000	0.035000	-0.000000	0.011560	-0.091989	-0.081482	
0.022503	0.036308	-0.050854	0.031466	70.000000	17.500000	0.035000	-0.000000	0.011560	-0.091989	-0.081482	
0.023003	0.036283	-0.050899	0.031433	70.000000	17.500000	0.035000	-0.000000	0.011723	-0.091801	-0.081624	
0.023503	0.036258	-0.050944	0.031398	70.000000	17.500000	0.035000	-0.000000	0.011746	-0.091733	-0.081643	
0.024003	0.036221	-0.051011	0.031347	70.000000	17.500000	0.035000	-0.000000	0.011829	-0.091549	-0.081744	
0.024503	0.036196	-0.051056	0.031313	70.000000	17.500000	0.035000	-0.000000	0.011915	-0.091325	-0.081817	
0.025003	0.036196	-0.051056	0.031313	70.000000	17.500000	0.035000	-0.000000	0.011997	-0.091241	-0.081947	
0.025503	0.036160	-0.051123	0.031262	70.000000	17.500000	0.035000	-0.000000	0.011997	-0.091241	-0.081947	
0.026003	0.036123	-0.051190	0.031211	70.000000	17.500000	0.035000	-0.000000	0.012145	-0.090975	-0.081906	
0.026504	0.036098	-0.051234	0.031177	70.000000	17.500000	0.035000	-0.000000	0.012220	-0.090708	-0.081914	
0.027004	0.036098	-0.051234	0.031177	70.000000	17.500000	0.035000	-0.000000	0.012220	-0.090708	-0.081914	
0.027504	0.036061	-0.051300	0.031125	70.000000	17.500000	0.035000	-0.000000	0.012297	-0.090546	-0.081999	
0.028004	0.036024	-0.051366	0.031074	70.000000	17.500000	0.035000	-0.000000	0.012392	-0.090386	-0.082030	
0.028504	0.035999	-0.051410	0.031040	70.000000	17.500000	0.035000	-0.000000	0.012488	-0.090325	-0.082215	
0.029004	0.035975	-0.051454	0.031006	70.000000	17.500000	0.035000	-0.000000	0.012495	-0.090223	-0.082230	
0.029504	0.035975	-0.051454	0.031006	70.000000	17.500000	0.035000	-0.000000	0.012627	-0.090113	-0.082325	
0.030004	0.035938	-0.051520	0.030955	70.000000	17.500000	0.035000	-0.000000	0.012627	-0.090113	-0.082325	
0.030504	0.035914	-0.051564	0.030920	70.000000	17.500000	0.035000	-0.000000	0.012704	-0.089852	-0.082358	
0.031004	0.035889	-0.051607	0.030887	70.000000	17.500000	0.035000	-0.000000	0.012763	-0.089782	-0.082465	
0.031504	0.035864	-0.051651	0.030852	70.000000	17.500000	0.035000	-0.000000	0.012824	-0.089598	-0.082507	
0.032004	0.035827	-0.051717	0.030800	70.000000	17.500000	0.035000	-0.000000	0.012920	-0.089472	-0.082640	
0.032504	0.035827	-0.051717	0.030800	70.000000	17.500000	0.035000	-0.000000	0.013023	-0.089196	-0.082696	
0.033004	0.035790	-0.051782	0.030748	70.000000	17.500000	0.035000	-0.000000	0.013023	-0.089196	-0.082696	
0.033504	0.035765	-0.051825	0.030713	70.000000	17.500000	0.035000	-0.000000	0.013110	-0.088976	-0.082771	
0.034005	0.035740	-0.051868	0.030679	70.000000	17.500000	0.035000	-0.000000	0.013165	-0.088902	-0.082838	
0.034505	0.035703	-0.051933	0.030627	70.000000	17.500000	0.035000	-0.000000	0.013206	-0.088523	-0.082710	
0.035005	0.035679	-0.051976	0.030592	70.000000	17.500000	0.035000	-0.000000	0.013354	-0.088676	-0.083155	
0.035505	0.035654	-0.052019	0.030557	70.000000	17.500000	0.035000	-0.000000	0.013376	-0.088602	-0.083178	
0.036005	0.035629	-0.052062	0.030523	70.000000	17.500000	0.035000	-0.000000	0.013463	-0.088121	-0.083052	
0.036505	0.035605	-0.052105	0.030488	70.000000	17.500000	0.035000	-0.000000	0.013484	-0.087935	-0.083021	
0.037005	0.035580	-0.052148	0.030453	70.000000	17.500000	0.035000	-0.000000	0.013568	-0.087756	-0.083096	
0.037505	0.035555	-0.052190	0.030419	70.000000	17.500000	0.035000	-0.000000	0.013605	-0.087704	-0.083155	
0.038005	0.035531	-0.052233	0.030384	70.000000	17.500000	0.035000	-0.000000	0.013651	-0.087539	-0.083174	
0.038505	0.035531	-0.052233	0.030384	70.000000	17.500000	0.035000	-0.000000	0.013681	-0.087417	-0.083203	
0.039005	0.035494	-0.052296	0.030331	70.000000	17.500000	0.035000	-0.000000	0.013681	-0.087417	-0.083203	
0.039505	0.035457	-0.052360	0.030278	70.000000	17.500000	0.035000	-0.000000	0.013770	-0.087063	-0.083179	
0.040005	0.035432	-0.052403	0.030244	70.000000	17.500000	0.035000	-0.000000	0.013855	-0.086787	-0.083320	
0.040505	0.035432	-0.052403	0.030244	70.000000	17.500000	0.035000	-0.000000	0.013850	-0.086707	-0.083299	
0.041005	0.035394	-0.052466	0.030191	70.000000	17.500000	0.035000	-0.000000	0.013850	-0.086707	-0.083299	
0.041506	0.035370	-0.052508	0.030156	70.000000	17.500000	0.035000	-0.000000	0.013920	-0.086597	-0.083511	
0.042006	0.035345	-0.052550	0.030121	70.000000	17.500000	0.035000	-0.000000	0.013971	-0.086458	-0.083554	
0.042506	0.035308	-0.052613	0.030067	70.000000	17.500000	0.035000	-0.000000	0.013923	-0.085761	-0.083147	
0.043006	0.035283	-0.052655	0.030032	70.000000	17.500000	0.035000	-0.000000	0.014107	-0.085998	-0.083693	
0.043506	0.035283	-0.052655	0.030032	70.000000	17.500000	0.035000	-0.000000	0.014130	-0.085741	-0.083693	
0.044006	0.035246	-0.052718	0.029980	70.000000	17.500000	0.035000	-0.000000	0.014130	-0.085741	-0.083693	
0.044506	0.035208	-0.052781	0.029927	70.000000	17.500000	0.035000	-0.000000	0.014136	-0.085556	-0.083740	
0.045006	0.035183	-0.052822	0.029891	70.000000	17.500000	0.035000	-0.000000	0.014194	-0.085512	-0.083984	
0.045506	0.035158	-0.052864	0.029856	70.000000	17.500000	0.035000	-0.000000	0.014282	-0.085312	-0.084032	
0.046006	0.035133	-0.052905	0.029821	70.000000	17.500000	0.035000	-0.000000	0.014303	-0.085203	-0.084138	
0.046506	0.035108	-0.052947	0.029785	70.000000	17.500000	0.035000	-0.000000	0.014347	-0.085027	-0.084143	
0.047006	0.035082	-0.052988	0.029749	70.000000	17.500000	0.035000	-0.000000	0.014401	-0.084890	-0.084301	
0.047506	0.035082	-0.052988	0.029749	70.000000	17.500000	0.035000	-0.000000	0.014413	-0.084648	-0.084324	
0.048006	0.035045	-0.053050	0.029697	70.000000	17.500000	0.035000	-0.000000	0.014413	-0.084648	-0.084324	
0.048506	0.035008	-0.053112	0.029643	70.000000	17.500000	0.035000	-0.000000	0.014403	-0.084554	-0.084353	
0.049007	0.035008	-0.053112	0.029643	70.000000	17.500000	0.035000	-0.000000	0.014544	-0.084451	-0.084614	
0.049507	0.034970	-0.053173	0.029589	70.000000	17.500000	0.035000	-0.000000	0.014544	-0.084451	-0.084614	
0.050007	0.034933	-0.053235	0.029536	70.000000	17.500000	0.035000	-0.000000	0.014532	-0.083984	-0.084441	
0.050507	0.034908	-0.053275	0.029500	70.000000	17.500000	0.035000	-0.000000	0.014548	-0.083737	-0.084504	
0.051007	0.034884	-0.053316	0.029464	70.000000	17.500000	0.035000	-0.000000	0.014653	-0.083627	-0.084642	
0.051507	0.034858	-0.053357	0.029429	70.000000	17.500000	0.035000	-0.000000	0.014727	-0.083485	-0.084712	
0.052007	0.034858	-0.053357	0.029429	70.000000	17.500000	0.035000	-0.000000	0.014727	-0.083485	-0.084712	
0.052507	0.034821	-0.053418	0.029375	70.000000	17.500000	0.035000	-0.000000	0.014700	-0.083359	-0.084740	
0.053007	0.034784	-0.053478	0.029321	70.000000	17.500000	0.035000	-0.000000	0.014723	-0.083096	-0.084734	
0.053507	0.034784	-0.053478	0.029321	70.000000	17.500000	0.035000	-0.000000	0.014858	-0.082881	-0.084941	
0.054007	0.034747	-0.053538	0.029267	70.000000	17.500000	0.035000	-0.000000	0.014858	-0.082881	-0.084941	
0.054507	0.034709	-0.053599	0.029212	70.000000	17.500000	0.035000	-0.000000	0.014917	-0.082849	-0.085090	
0.055007	0.034683	-0.053639	0.029175	70.000000	17.500000	0.035000	-0.000000	0.014996	-0.082660	-0.085253	
0.055508	0.034683	-0.053639	0.029175	70.000000	17.500000	0.035000	-0.000000	0.015059	-0.082526	-0.085396	
0.056008	0.034646	-0.053699	0.029120	70.000000	17.500000	0.035000	-0.000000	0.015059	-0.082526	-0.085396	
0.056508	0.034621	-0.053739	0.029083	70.000000	17.500000	0.035000	-0.000000	0.015173	-0.082221	-0.085434	
0.057008	0.034595	-0.053779	0.029047	70.000000	17.500000	0.035000	-0.000000	0.015198	-0.082139	-0.085564	
0.057508	0.034570	-0.053819	0.029010	70.000000	17.500000	0.035000	-0.000000	0.015302	-0.082344	-0.086030	
0.058008	0.034546	-0.053859	0.028973	70.000000	17.500000	0.035000	-0.000000	0.015228	-0.081794	-0.085699	
0.058508	0.034507	-0.053918	0.028919	70.000000	17.500000	0.035000	-0.000000	0.015370	-0.081580	-0.085723	
0.059008	0.034482	-0.053958	0.028881	70.000000	17.500000	0.035000	-0.000000	0.015415	-0.081506	-0.086013	
0.059508	0.034457	-0.053997	0.028845	70.000000	17.500000	0.035000	-0.000000	0.015516	-0.081174	-0.086016	
0.060008	0.034431	-0.054037	0.028807	70.000000	17.500000	0.035000	-0.000000	0.015520	-0.081094	-0.086121	
0.060508	0.034406	-0.054076	0.028771	70.000000	17.500000	0.035000	-0.000000	0.015634	-0.080906	-0.086211	
0.061008	0.034381	-0.054116	0.028734	70.000000	17.500000	0.035000	-0.000000	0.015684	-0.080807	-0.086366	
0.061508	0.034355	-0.054155	0.028698	70.000000	17.500000	0.035000	-0.000000	0.015702	-0.080764	-0.086421	
0.062008	0.034355	-0.054155	0.028698	70.000000	17.500000	0.035000	-0.000000	0.015685	-0.080580	-0.086412	
0.062508	0.034317	-0.054214	0.028642	70.000000	17.500000	0.035000	-0.000000	0.015685	-0.080580	-0.086412	
0.063009	0.034291	-0.054253	0.028606	70.000000	17.500000	0.035000	-0.000000	0.015889	-0.080323	-0.086627	
0.063509	0.034266	-0.054292	0.028568	70.000000	17.500000	0.035000	-0.000000	0.015837	-0.080269	-0.086656	
0.064009	0.034241	-0.054331	0.028531	70.000000	17.500000	0.035000	-0.000000	0.015883	-0.080024	-0.086738	
0.064509	0.034203	-0.054389	0.028475	70.000000	17.500000	0.035000	-0.000000	0.015985	-0.079891	-0.086908	
0.065009	0.034203	-0.054389	0.028475	70.000000	17.500000	0.035000	-0.000000	0.016069	-0.079572	-0.086975	
0.065509	0.034164	-0.054447	0.028419	70.000000	17.500000	0.035000	-0.000000	0.016069	-0.079572	-0.086975	
0.066009	0.034139	-0.054485	0.028381	70.000000	17.500000	0.035000	-0.000000	0.016078	-0.079362	-0.087046	
0.066509	0.034139	-0.054485	0.028381	70.000000	17.500000	0.035000	-0.000000	0.016097	-0.079162	-0.087159	
0.067009	0.034100	-0.054543	0.028326	70.000000	17.500000	0.035000	-0.000000	0.016097	-0.079162	-0.087159	
0.067574	0.034100	-0.054543	0.028326	70.000000	17.500000	0.035000	-0.000000	0.016267	-0.078894	-0.087425	
0.068074	0.034036	-0.054638	0.028231	70.000000	17.500000	0.035000	-0.000000	0.016267	-0.078894	-0.087425	
0.068574	0.033998	-0.054696	0.028175	70.000000	17.500000	0.035000	-0.000000	0.016314	-0.078657	-0.087708	
0.069074	0.033998	-0.054696	0.028175	70.000000	17.500000	0.035000	-0.000000	0.016317	-0.078378	-0.087772	
0.069587	0.033959	-0.054753	0.028119	70.000000	17.500000	0.035000	-0.000000	0.016317	-0.078378	-0.087772	
0.070087	0.033920	-0.054809	0.028062	70.000000	17.500000	0.035000	-0.000000	0.016353	-0.078123	-0.087904	
0.070587	0.033920	-0.054809	0.028062	70.000000	17.500000	0.035000	-0.000000	0.016405	-0.077852	-0.088111	
0.071087	0.033881	-0.054866	0.028005	70.000000	17.500000	0.035000	-0.000000	0.016405	-0.077852	-0.088111	
0.071587	0.033842	-0.054923	0.027948	70.000000	17.500000	0.035000	-0.000000	0.016448	-0.077600	-0.088181	
0.072087	0.033842	-0.054923	0.027948	70.000000	17.500000	0.035000	-0.000000	0.016497	-0.077517	-0.088391	
0.072587	0.033804	-0.054979	0.027891	70.000000	17.500000	0.035000	-0.000000	0.016497	-0.077517	-0.088391	
0.073087	0.033765	-0.055035	0.027835	70.000000	17.500000	0.035000	-0.000000	0.016507	-0.077282	-0.088585	
0.073587	0.033739	-0.055073	0.027797	70.000000	17.500000	0.035000	-0.000000	0.016595	-0.076990	-0.088676	
0.074087	0.033713	-0.055110	0.027759	70.000000	17.500000	0.035000	-0.000000	0.016596	-0.076896	-0.088766	
0.074587	0.033686	-0.055147	0.027721	70.000000	17.500000	0.035000	-0.000000	0.016620	-0.076678	-0.088784	
0.075087	0.033661	-0.055185	0.027683	70.000000	17.500000	0.035000	-0.000000	0.016599	-0.076525	-0.088880	
0.075587	0.033635	-0.055221	0.027643	70.000000	17.500000	0.035000	-0.000000	0.016647	-0.076414	-0.089023	
0.076087	0.033608	-0.055259	0.027606	70.000000	17.500000	0.035000	-0.000000	0.016735	-0.076348	-0.089158	
0.076587	0.033582	-0.055296	0.027567	70.000000	17.500000	0.035000	-0.000000	0.016713	-0.076193	-0.089243	
0.077088	0.033556	-0.055332	0.027529	70.000000	17.500000	0.035000	-0.000000	0.016807	-0.075929	-0.089448	
0.077588	0.033530	-0.055369	0.027491	70.000000	17.500000	0.035000	-0.000000	0.016797	-0.075811	-0.089471	
0.078088	0.033504	-0.055406	0.027451	70.000000	17.500000	0.035000	-0.000000	0.016895	-0.075672	-0.089577	
0.078588	0.033478	-0.055443	0.027413	70.000000	17.500000	0.035000	-0.000000	0.016947	-0.075493	-0.089666	
0.079088	0.033452	-0.055479	0.027374	70.000000	17.500000	0.035000	-0.000000	0.016943	-0.075417	-0.089847	
0.079588	0.033426	-0.055515	0.027336	70.000000	17.500000	0.035000	-0.000000	0.017023	-0.075261	-0.090020	
0.080088	0.033400	-0.055552	0.027296	70.000000	17.500000	0.035000	-0.000000	0.017054	-0.075124	-0.089983	
0.080588	0.033374	-0.055588	0.027257	70.000000	17.500000	0.035000	-0.000000	0.017124	-0.074957	-0.090219	
0.081088	0.033347	-0.055624	0.027219	70.000000	17.500000	0.035000	-0.000000	0.017189	-0.074892	-0.090340	
0.081588	0.033322	-0.055660	0.027179	70.000000	17.500000	0.035000	-0.000000	0.017212	-0.074717	-0.090504	
0.082088	0.033295	-0.055696	0.027141	70.000000	17.500000	0.035000	-0.000000	0.017287	-0.074608	-0.090547	
0.082588	0.033269	-0.055732	0.027102	70.000000	17.500000	0.035000	-0.000000	0.017261	-0.074287	-0.090572	
0.083088	0.033269	-0.055732	0.027102	70.000000	17.500000	0.035000	-0.000000	0.017265	-0.073889	-0.090251	
0.083588	0.033230	-0.055786	0.027043	70.000000	17.500000	0.035000	-0.000000	0.017265	-0.073889	-0.090251	
0.084088	0.033191	-0.055840	0.026985	70.000000	17.500000	0.035000	-0.000000	0.017408	-0.073973	-0.090744	
0.084589	0.033191	-0.055840	0.026985	70.000000	17.500000	0.035000	-0.000000	0.017457	-0.073660	-0.090751	
0.085136	0.033151	-0.055893	0.026926	70.000000	17.500000	0.035000	-0.000000	0.017532	-0.073455	-0.090891	
0.085637	0.033112	-0.055947	0.026867	70.000000	17.500000	0.035000	-0.000000	0.017532	-0.073455	-0.090891	
0.086137	0.033112	-0.055947	0.026867	70.000000	17.500000	0.035000	-0.000000	0.017596	-0.073207	-0.090978	
0.086639	0.033073	-0.056000	0.026808	70.000000	17.500000	0.035000	-0.000000	0.017677	-0.073026	-0.091147	
0.087139	0.033033	-0.056053	0.026748	70.000000	17.500000	0.035000	-0.000000	0.017677	-0.073026	-0.091147	
0.087639	0.033033	-0.056053	0.026748	70.000000	17.500000	0.035000	-0.000000	0.017789	-0.072771	-0.091299	
0.088140	0.032993	-0.056107	0.026691	70.000000	17.500000	0.035000	-0.000000	0.017775	-0.072651	-0.091468	
0.088640	0.032968	-0.056141	0.026650	70.000000	17.500000	0.035000	-0.000000	0.017903	-0.072430	-0.091547	
0.089140	0.032941	-0.056176	0.026610	70.000000	17.500000	0.035000	-0.000000	0.017975	-0.072337	-0.091737	
0.089640	0.032915	-0.056211	0.026570	70.000000	17.500000	0.035000	-0.000000	0.018065	-0.072169	-0.091808	
0.090140	0.032888	-0.056246	0.026531	70.000000	17.500000	0.035000	-0.000000	0.018121	-0.072013	-0.091919	
0.090640	0.032862	-0.056281	0.026491	70.000000	17.500000	0.035000	-0.000000	0.018107	-0.071865	-0.091936	
0.091140	0.032836	-0.056316	0.026450	70.000000	17.500000	0.035000	-0.000000	0.018268	-0.071660	-0.091987	
0.091640	0.032810	-0.056350	0.026411	70.000000	17.500000	0.035000	-0.000000	0.018327	-0.071482	-0.092091	
0.092140	0.032783	-0.056385	0.026371	70.000000	17.500000	0.035000	-0.000000	0.018327	-0.071482	-0.092091	
0.092640	0.032744	-0.056436	0.026310	70.000000	17.500000	0.035000	-0.000000	0.018409	-0.071398	-0.092218	
0.093140	0.032718	-0.056470	0.026270	70.000000	17.500000	0.035000	-0.000000	0.018510	-0.071041	-0.092312	
0.093640	0.032692	-0.056505	0.026230	70.000000	17.500000	0.035000	-0.000000	0.018542	-0.070965	-0.092365	
0.094140	0.032666	-0.056538	0.026190	70.000000	17.500000	0.035000	-0.000000	0.018666	-0.070745	-0.092534	
0.094640	0.032639	-0.056572	0.026149	70.000000	17.500000	0.035000	-0.000000	0.018703	-0.070604	-0.092535	
0.095140	0.032614	-0.056606	0.026109	70.000000	17.500000	0.035000	-0.000000	0.018772	-0.070507	-0.092718	
0.095641	0.032588	-0.056639	0.026068	70.000000	17.500000	0.035000	-0.000000	0.018845	-0.070326	-0.092665	
0.096141	0.032562	-0.056673	0.026029	70.000000	17.500000	0.035000	-0.000000	0.018911	-0.070109	-0.092737	
0.096728	0.032536	-0.056706	0.025988	70.000000	17.500000	0.035000	-0.000000	0.018982	-0.069950	-0.092787	
0.097228	0.032509	-0.056740	0.025949	70.000000	17.500000	0.035000	-0.000000	0.019012	-0.069784	-0.092851	
0.097728	0.032482	-0.056774	0.025908	70.000000	17.500000	0.035000	-0.000000	0.019105	-0.069634	-0.092938	
0.098228	0.032456	-0.056807	0.025868	70.000000	17.500000	0.035000	-0.000000	0.019158	-0.069769	-0.093402	
0.098728	0.032456	-0.056807	0.025868	70.000000	17.500000	0.035000	-0.000000	0.019175	-0.069213	-0.093061	
0.099228	0.032417	-0.056857	0.025808	70.000000	17.500000	0.035000	-0.000000	0.019206	-0.068931	-0.093066	
0.099728	0.032377	-0.056907	0.025748	70.000000	17.500000	0.035000	-0.000000	0.019206	-0.068931	-0.093066	
0.100228	0.032377	-0.056907	0.025748	70.000000	17.500000	0.035000	-0.000000	0.019292	-0.068663	-0.093166	
0.100728	0.032338	-0.056956	0.025688	70.000000	17.500000	0.035000	-0.000000	0.019384	-0.068488	-0.093365	
0.101228	0.032312	-0.056989	0.025647	70.000000	17.500000	0.035000	-0.000000	0.019468	-0.068247	-0.093419	
0.101728	0.032285	-0.057022	0.025607	70.000000	17.500000	0.035000	-0.000000	0.019465	-0.068166	-0.093473	
0.102228	0.032259	-0.057054	0.025566	70.000000	17.500000	0.035000	-0.000000	0.019465	-0.068166	-0.093473	
0.102729	0.032220	-0.057103	0.025506	70.000000	17.500000	0.035000	-0.000000	0.019539	-0.067963	-0.093553	
0.103229	0.032194	-0.057135	0.025464	70.000000	17.500000	0.035000	-0.000000	0.019642	-0.067548	-0.093452	
0.103729	0.032168	-0.057167	0.025423	70.000000	17.500000	0.035000	-0.000000	0.019700	-0.067302	-0.093486	
0.104229	0.032142	-0.057200	0.025382	70.000000	17.500000	0.035000	-0.000000	0.019771	-0.067139	-0.093530	
0.104729	0.032142	-0.057200	0.025382	70.000000	17.500000	0.035000	-0.000000	0.019845	-0.066988	-0.093591	
0.105230	0.032102	-0.057248	0.025321	70.000000	17.500000	0.035000	-0.000000	0.019845	-0.066988	-0.093591	
0.105730	0.032102	-0.057248	0.025321	70.000000	17.500000	0.035000	-0.000000	0.019901	-0.066587	-0.093594	
0.106230	0.032050	-0.057311	0.025239	70.000000	17.500000	0.035000	-0.000000	0.019979	-0.066203	-0.093708	
0.106730	0.032011	-0.057358	0.025177	70.000000	17.500000	0.035000	-0.000000	0.019979	-0.066203	-0.093708	
0.107230	0.031985	-0.057390	0.025136	70.000000	17.500000	0.035000	-0.000000	0.020089	-0.065917	-0.093758	
0.107730	0.031985	-0.057390	0.025136	70.000000	17.500000	0.035000	-0.000000	0.020144	-0.065681	-0.093781	
0.108230	0.031946	-0.057436	0.025074	70.000000	17.500000	0.035000	-0.000000	0.020293	-0.065478	-0.093965	
0.108730	0.031920	-0.057468	0.025034	70.000000	17.500000	0.035000	-0.000000	0.020277	-0.065294	-0.093948	
0.109230	0.031894	-0.057499	0.024992	70.000000	17.500000	0.035000	-0.000000	0.020350	-0.065181	-0.094034	
0.109730	0.031868	-0.057530	0.024951	70.000000	17.500000	0.035000	-0.000000	0.020367	-0.064935	-0.094008	
0.110230	0.031842	-0.057561	0.024910	70.000000	17.500000	0.035000	-0.000000	0.020420	-0.064744	-0.094087	
0.110730	0.031816	-0.057592	0.024869	70.000000	17.500000	0.035000	-0.000000	0.020423	-0.064558	-0.094091	
0.111230	0.031790	-0.057623	0.024828	70.000000	17.500000	0.035000	-0.000000	0.020493	-0.064361	-0.094187	
0.111730	0.031765	-0.057653	0.024787	70.000000	17.500000	0.035000	-0.000000	0.020521	-0.064123	-0.094093	
0.112231	0.031725	-0.057699	0.024725	70.000000	17.500000	0.035000	-0.000000	0.020521	-0.064123	-0.094093	
0.112731	0.031725	-0.057699	0.024725	70.000000	17.500000	0.035000	-0.000000	0.020660	-0.063825	-0.094243	
0.113231	0.031686	-0.057745	0.024663	70.000000	17.500000	0.035000	-0.000000	0.020716	-0.063579	-0.094318	
0.113731	0.031659	-0.057776	0.024624	70.000000	17.500000	0.035000	-0.000000	0.020748	-0.063456	-0.094523	
0.114231	0.031632	-0.057806	0.024582	70.000000	17.500000	0.035000	-0.000000	0.020791	-0.063378	-0.094601	
0.114731	0.031606	-0.057836	0.024541	70.000000	17.500000	0.035000	-0.000000	0.020835	-0.063104	-0.094589	
0.115231	0.031580	-0.057866	0.024500	70.000000	17.500000	0.035000	-0.000000	0.020892	-0.062795	-0.094559	
0.115731	0.031554	-0.057896	0.024458	70.000000	17.500000	0.035000	-0.000000	0.020923	-0.062717	-0.094610	
