Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050060	0.014225	-0.050566	-0.002709	70.000000	59.500000	0.057000	-0.000000	-0.046995	0.035088	-0.008447	
0.050560	0.014197	-0.050540	-0.002689	70.000000	59.500000	0.057000	-0.000000	-0.046881	0.035053	-0.008366	
0.051060	0.014178	-0.050522	-0.002676	70.000000	59.500000	0.057000	-0.000000	-0.046731	0.035031	-0.008202	
0.051560	0.014159	-0.050505	-0.002662	70.000000	59.500000	0.057000	-0.000000	-0.046664	0.034976	-0.008145	
0.052060	0.014141	-0.050488	-0.002649	70.000000	59.500000	0.057000	-0.000000	-0.046565	0.035019	-0.008042	
0.052560	0.014123	-0.050470	-0.002635	70.000000	59.500000	0.057000	-0.000000	-0.046495	0.034962	-0.007984	
0.053060	0.014104	-0.050452	-0.002622	70.000000	59.500000	0.057000	-0.000000	-0.046395	0.035005	-0.007881	
0.053560	0.014104	-0.050452	-0.002622	70.000000	59.500000	0.057000	-0.000000	-0.046226	0.034918	-0.007838	
0.054060	0.014077	-0.050426	-0.002602	70.000000	59.500000	0.057000	-0.000000	-0.046226	0.034918	-0.007838	
0.054560	0.014059	-0.050408	-0.002588	70.000000	59.500000	0.057000	-0.000000	-0.046050	0.034911	-0.007680	
0.055061	0.014032	-0.050382	-0.002568	70.000000	59.500000	0.057000	-0.000000	-0.045874	0.034908	-0.007620	
0.055561	0.014014	-0.050365	-0.002554	70.000000	59.500000	0.057000	-0.000000	-0.045723	0.034893	-0.007505	
0.056061	0.013996	-0.050348	-0.002542	70.000000	59.500000	0.057000	-0.000000	-0.045656	0.034905	-0.007485	
0.056561	0.013979	-0.050330	-0.002528	70.000000	59.500000	0.057000	-0.000000	-0.045480	0.034891	-0.007430	
0.057061	0.013962	-0.050312	-0.002515	70.000000	59.500000	0.057000	-0.000000	-0.045460	0.034926	-0.007343	
0.057561	0.013943	-0.050294	-0.002503	70.000000	59.500000	0.057000	-0.000000	-0.045379	0.034999	-0.007334	
0.058061	0.013926	-0.050277	-0.002490	70.000000	59.500000	0.057000	-0.000000	-0.045156	0.035018	-0.007353	
0.058561	0.013908	-0.050259	-0.002477	70.000000	59.500000	0.057000	-0.000000	-0.045080	0.035017	-0.007306	
0.059061	0.013891	-0.050242	-0.002464	70.000000	59.500000	0.057000	-0.000000	-0.045034	0.035044	-0.007290	
0.059562	0.013873	-0.050224	-0.002451	70.000000	59.500000	0.057000	-0.000000	-0.044923	0.035009	-0.007209	
0.060062	0.013856	-0.050207	-0.002438	70.000000	59.500000	0.057000	-0.000000	-0.044661	0.034930	-0.007121	
0.060562	0.013838	-0.050189	-0.002427	70.000000	59.500000	0.057000	-0.000000	-0.044555	0.034968	-0.007077	
0.061062	0.013820	-0.050172	-0.002414	70.000000	59.500000	0.057000	-0.000000	-0.044345	0.034993	-0.007115	
0.061562	0.013803	-0.050154	-0.002401	70.000000	59.500000	0.057000	-0.000000	-0.044281	0.035007	-0.007096	
0.062062	0.013786	-0.050136	-0.002388	70.000000	59.500000	0.057000	-0.000000	-0.044113	0.034996	-0.007042	
0.062562	0.013768	-0.050119	-0.002375	70.000000	59.500000	0.057000	-0.000000	-0.044113	0.035061	-0.007033	
0.063062	0.013751	-0.050101	-0.002362	70.000000	59.500000	0.057000	-0.000000	-0.043957	0.035059	-0.006920	
0.063562	0.013733	-0.050083	-0.002351	70.000000	59.500000	0.057000	-0.000000	-0.043822	0.035074	-0.006872	
0.064062	0.013716	-0.050066	-0.002338	70.000000	59.500000	0.057000	-0.000000	-0.043666	0.035084	-0.006936	
0.064562	0.013716	-0.050066	-0.002338	70.000000	59.500000	0.057000	-0.000000	-0.043527	0.035095	-0.006826	
0.065062	0.013691	-0.050040	-0.002318	70.000000	59.500000	0.057000	-0.000000	-0.043527	0.035095	-0.006826	
0.065562	0.013674	-0.050022	-0.002307	70.000000	59.500000	0.057000	-0.000000	-0.043402	0.035091	-0.006689	
0.066062	0.013656	-0.050004	-0.002294	70.000000	59.500000	0.057000	-0.000000	-0.043183	0.035137	-0.006648	
0.066562	0.013640	-0.049986	-0.002281	70.000000	59.500000	0.057000	-0.000000	-0.043183	0.035137	-0.006648	
0.067063	0.013623	-0.049969	-0.002268	70.000000	59.500000	0.057000	-0.000000	-0.043005	0.035116	-0.006593	
0.067563	0.013597	-0.049942	-0.002250	70.000000	59.500000	0.057000	-0.000000	-0.042888	0.035155	-0.006542	
0.068063	0.013581	-0.049924	-0.002237	70.000000	59.500000	0.057000	-0.000000	-0.042708	0.035174	-0.006522	
0.068563	0.013564	-0.049907	-0.002224	70.000000	59.500000	0.057000	-0.000000	-0.042686	0.035214	-0.006483	
0.069063	0.013547	-0.049889	-0.002212	70.000000	59.500000	0.057000	-0.000000	-0.042571	0.035229	-0.006484	
0.069564	0.013530	-0.049872	-0.002199	70.000000	59.500000	0.057000	-0.000000	-0.042494	0.035233	-0.006523	
0.070064	0.013513	-0.049854	-0.002187	70.000000	59.500000	0.057000	-0.000000	-0.042310	0.035255	-0.006496	
0.070564	0.013497	-0.049836	-0.002175	70.000000	59.500000	0.057000	-0.000000	-0.042143	0.035255	-0.006498	
0.071064	0.013480	-0.049818	-0.002162	70.000000	59.500000	0.057000	-0.000000	-0.042173	0.035323	-0.006465	
0.071564	0.013480	-0.049818	-0.002162	70.000000	59.500000	0.057000	-0.000000	-0.042147	0.035307	-0.006409	
0.072064	0.013455	-0.049792	-0.002143	70.000000	59.500000	0.057000	-0.000000	-0.041936	0.035248	-0.006402	
0.072564	0.013439	-0.049774	-0.002130	70.000000	59.500000	0.057000	-0.000000	-0.041936	0.035248	-0.006402	
0.073064	0.013413	-0.049748	-0.002112	70.000000	59.500000	0.057000	-0.000000	-0.041886	0.035271	-0.006323	
0.073564	0.013396	-0.049730	-0.002100	70.000000	59.500000	0.057000	-0.000000	-0.041842	0.035264	-0.006335	
0.074064	0.013381	-0.049712	-0.002087	70.000000	59.500000	0.057000	-0.000000	-0.041715	0.035264	-0.006324	
0.074564	0.013381	-0.049712	-0.002087	70.000000	59.500000	0.057000	-0.000000	-0.041715	0.035264	-0.006324	
0.075064	0.013357	-0.049686	-0.002068	70.000000	59.500000	0.057000	-0.000000	-0.041605	0.035299	-0.006216	
0.075564	0.013340	-0.049668	-0.002055	70.000000	59.500000	0.057000	-0.000000	-0.041560	0.035351	-0.006037	
0.076064	0.013324	-0.049650	-0.002043	70.000000	59.500000	0.057000	-0.000000	-0.041421	0.035370	-0.005982	
0.076564	0.013307	-0.049633	-0.002029	70.000000	59.500000	0.057000	-0.000000	-0.041421	0.035370	-0.005982	
0.077065	0.013292	-0.049615	-0.002016	70.000000	59.500000	0.057000	-0.000000	-0.041355	0.035314	-0.005811	
0.077565	0.013275	-0.049597	-0.002003	70.000000	59.500000	0.057000	-0.000000	-0.041355	0.035314	-0.005811	
0.078065	0.013259	-0.049580	-0.001990	70.000000	59.500000	0.057000	-0.000000	-0.041275	0.035326	-0.005730	
0.078565	0.013243	-0.049562	-0.001977	70.000000	59.500000	0.057000	-0.000000	-0.041275	0.035326	-0.005730	
0.079065	0.013227	-0.049545	-0.001963	70.000000	59.500000	0.057000	-0.000000	-0.041264	0.035315	-0.005446	
0.079565	0.013211	-0.049527	-0.001950	70.000000	59.500000	0.057000	-0.000000	-0.041219	0.035352	-0.005455	
0.080065	0.013195	-0.049509	-0.001937	70.000000	59.500000	0.057000	-0.000000	-0.041195	0.035325	-0.005280	
0.080565	0.013179	-0.049492	-0.001923	70.000000	59.500000	0.057000	-0.000000	-0.041254	0.035328	-0.005192	
0.081065	0.013163	-0.049474	-0.001909	70.000000	59.500000	0.057000	-0.000000	-0.041182	0.035332	-0.005111	
0.081565	0.013147	-0.049456	-0.001896	70.000000	59.500000	0.057000	-0.000000	-0.041217	0.035375	-0.005059	
0.082065	0.013132	-0.049438	-0.001883	70.000000	59.500000	0.057000	-0.000000	-0.041217	0.035375	-0.005059	
0.082565	0.013115	-0.049421	-0.001869	70.000000	59.500000	0.057000	-0.000000	-0.041206	0.035364	-0.004860	
0.083065	0.013100	-0.049403	-0.001855	70.000000	59.500000	0.057000	-0.000000	-0.041164	0.035332	-0.004741	
0.083565	0.013084	-0.049386	-0.001842	70.000000	59.500000	0.057000	-0.000000	-0.041164	0.035332	-0.004741	
0.084065	0.013061	-0.049360	-0.001821	70.000000	59.500000	0.057000	-0.000000	-0.041098	0.035341	-0.004660	
0.084566	0.013044	-0.049342	-0.001807	70.000000	59.500000	0.057000	-0.000000	-0.041184	0.035279	-0.004440	
0.085066	0.013044	-0.049342	-0.001807	70.000000	59.500000	0.057000	-0.000000	-0.041270	0.035292	-0.004293	
0.085566	0.013021	-0.049316	-0.001786	70.000000	59.500000	0.057000	-0.000000	-0.041270	0.035292	-0.004293	
0.086066	0.013005	-0.049299	-0.001771	70.000000	59.500000	0.057000	-0.000000	-0.041219	0.035263	-0.004163	
0.086566	0.012990	-0.049281	-0.001758	70.000000	59.500000	0.057000	-0.000000	-0.041250	0.035221	-0.004017	
0.087066	0.012966	-0.049255	-0.001736	70.000000	59.500000	0.057000	-0.000000	-0.041201	0.035176	-0.003844	
0.087566	0.012951	-0.049238	-0.001722	70.000000	59.500000	0.057000	-0.000000	-0.041340	0.035179	-0.003725	
0.088066	0.012935	-0.049220	-0.001708	70.000000	59.500000	0.057000	-0.000000	-0.041355	0.035174	-0.003496	
0.088566	0.012935	-0.049220	-0.001708	70.000000	59.500000	0.057000	-0.000000	-0.041374	0.035194	-0.003382	
0.089066	0.012912	-0.049194	-0.001686	70.000000	59.500000	0.057000	-0.000000	-0.041374	0.035194	-0.003382	
0.089566	0.012897	-0.049177	-0.001672	70.000000	59.500000	0.057000	-0.000000	-0.041503	0.035128	-0.003232	
0.090066	0.012882	-0.049159	-0.001656	70.000000	59.500000	0.057000	-0.000000	-0.041532	0.035072	-0.003077	
0.090566	0.012866	-0.049142	-0.001641	70.000000	59.500000	0.057000	-0.000000	-0.041719	0.035029	-0.002751	
0.091066	0.012851	-0.049125	-0.001627	70.000000	59.500000	0.057000	-0.000000	-0.041731	0.035018	-0.002690	
0.091566	0.012836	-0.049107	-0.001611	70.000000	59.500000	0.057000	-0.000000	-0.041788	0.035031	-0.002487	
0.092067	0.012820	-0.049090	-0.001596	70.000000	59.500000	0.057000	-0.000000	-0.041869	0.035019	-0.002404	
0.092567	0.012805	-0.049073	-0.001580	70.000000	59.500000	0.057000	-0.000000	-0.041958	0.034957	-0.002172	
0.093067	0.012790	-0.049056	-0.001564	70.000000	59.500000	0.057000	-0.000000	-0.042033	0.034964	-0.002029	
0.093567	0.012774	-0.049038	-0.001549	70.000000	59.500000	0.057000	-0.000000	-0.042152	0.035007	-0.001946	
0.094067	0.012759	-0.049021	-0.001534	70.000000	59.500000	0.057000	-0.000000	-0.042120	0.034925	-0.001856	
0.094567	0.012744	-0.049003	-0.001518	70.000000	59.500000	0.057000	-0.000000	-0.042120	0.034925	-0.001856	
0.095067	0.012721	-0.048978	-0.001493	70.000000	59.500000	0.057000	-0.000000	-0.042175	0.034904	-0.001656	
0.095567	0.012706	-0.048961	-0.001478	70.000000	59.500000	0.057000	-0.000000	-0.042346	0.034827	-0.001357	
0.096067	0.012692	-0.048943	-0.001463	70.000000	59.500000	0.057000	-0.000000	-0.042430	0.034839	-0.001212	
0.096567	0.012676	-0.048926	-0.001445	70.000000	59.500000	0.057000	-0.000000	-0.042469	0.034804	-0.001066	
0.097067	0.012662	-0.048908	-0.001430	70.000000	59.500000	0.057000	-0.000000	-0.042629	0.034750	-0.000856	
0.097567	0.012646	-0.048891	-0.001413	70.000000	59.500000	0.057000	-0.000000	-0.042641	0.034761	-0.000684	
0.098067	0.012631	-0.048874	-0.001397	70.000000	59.500000	0.057000	-0.000000	-0.042815	0.034719	-0.000533	
0.098567	0.012616	-0.048857	-0.001380	70.000000	59.500000	0.057000	-0.000000	-0.042944	0.034708	-0.000413	
0.099067	0.012601	-0.048840	-0.001363	70.000000	59.500000	0.057000	-0.000000	-0.043042	0.034747	-0.000185	
0.099568	0.012586	-0.048823	-0.001346	70.000000	59.500000	0.057000	-0.000000	-0.043127	0.034720	-0.000091	
0.100068	0.012570	-0.048806	-0.001329	70.000000	59.500000	0.057000	-0.000000	-0.043248	0.034695	0.000084	
0.100568	0.012556	-0.048788	-0.001314	70.000000	59.500000	0.057000	-0.000000	-0.043426	0.034608	0.000298	
0.101068	0.012540	-0.048772	-0.001296	70.000000	59.500000	0.057000	-0.000000	-0.043358	0.034625	0.000379	
0.101568	0.012525	-0.048755	-0.001279	70.000000	59.500000	0.057000	-0.000000	-0.043618	0.034581	0.000564	
0.102068	0.012511	-0.048738	-0.001262	70.000000	59.500000	0.057000	-0.000000	-0.043640	0.034487	0.000781	
0.102568	0.012495	-0.048720	-0.001245	70.000000	59.500000	0.057000	-0.000000	-0.043682	0.034510	0.000869	
0.103068	0.012481	-0.048703	-0.001228	70.000000	59.500000	0.057000	-0.000000	-0.043868	0.034427	0.001142	
0.103569	0.012466	-0.048686	-0.001211	70.000000	59.500000	0.057000	-0.000000	-0.043974	0.034450	0.001343	
0.104071	0.012450	-0.048669	-0.001194	70.000000	59.500000	0.057000	-0.000000	-0.044031	0.034440	0.001386	
0.104571	0.012435	-0.048652	-0.001177	70.000000	59.500000	0.057000	-0.000000	-0.044148	0.034420	0.001448	
0.105071	0.012435	-0.048652	-0.001177	70.000000	59.500000	0.057000	-0.000000	-0.044127	0.034294	0.001505	
0.105571	0.012412	-0.048627	-0.001151	70.000000	59.500000	0.057000	-0.000000	-0.044127	0.034294	0.001505	
0.106071	0.012398	-0.048610	-0.001134	70.000000	59.500000	0.057000	-0.000000	-0.044318	0.034258	0.001830	
0.106571	0.012383	-0.048593	-0.001116	70.000000	59.500000	0.057000	-0.000000	-0.044377	0.034249	0.001919	
0.107071	0.012367	-0.048576	-0.001099	70.000000	59.500000	0.057000	-0.000000	-0.044587	0.034258	0.002063	
0.107571	0.012352	-0.048559	-0.001080	70.000000	59.500000	0.057000	-0.000000	-0.044715	0.034249	0.002181	
0.108071	0.012337	-0.048543	-0.001063	70.000000	59.500000	0.057000	-0.000000	-0.044886	0.034171	0.002409	
0.108571	0.012322	-0.048526	-0.001045	70.000000	59.500000	0.057000	-0.000000	-0.044915	0.034178	0.002415	
0.109071	0.012307	-0.048509	-0.001028	70.000000	59.500000	0.057000	-0.000000	-0.044997	0.034122	0.002533	
0.109571	0.012292	-0.048493	-0.001010	70.000000	59.500000	0.057000	-0.000000	-0.044997	0.034122	0.002533	
0.110072	0.012269	-0.048467	-0.000983	70.000000	59.500000	0.057000	-0.000000	-0.045060	0.034056	0.002665	
0.110572	0.012269	-0.048467	-0.000983	70.000000	59.500000	0.057000	-0.000000	-0.045060	0.034056	0.002665	
0.111072	0.012238	-0.048434	-0.000948	70.000000	59.500000	0.057000	-0.000000	-0.045194	0.034054	0.002710	
0.111572	0.012238	-0.048434	-0.000948	70.000000	59.500000	0.057000	-0.000000	-0.045427	0.033891	0.002900	
0.112072	0.012216	-0.048410	-0.000920	70.000000	59.500000	0.057000	-0.000000	-0.045427	0.033891	0.002900	
0.112572	0.012201	-0.048393	-0.000903	70.000000	59.500000	0.057000	-0.000000	-0.045627	0.033778	0.003092	
0.113072	0.012185	-0.048376	-0.000885	70.000000	59.500000	0.057000	-0.000000	-0.045718	0.033727	0.003212	
0.113572	0.012170	-0.048360	-0.000867	70.000000	59.500000	0.057000	-0.000000	-0.045751	0.033645	0.003212	
0.114072	0.012155	-0.048343	-0.000849	70.000000	59.500000	0.057000	-0.000000	-0.045839	0.033657	0.003245	
