Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.050842	-0.047866	0.003651	70.000000	17.500000	0.050000	-0.000000	-0.004687	0.014741	-0.038171	
0.015002	0.050827	-0.047859	0.003640	70.000000	17.500000	0.050000	-0.000000	-0.004701	0.014691	-0.038202	
0.015502	0.050803	-0.047849	0.003623	70.000000	17.500000	0.050000	-0.000000	-0.004701	0.014691	-0.038202	
0.016002	0.050803	-0.047849	0.003623	70.000000	17.500000	0.050000	-0.000000	-0.004813	0.014624	-0.038225	
0.016502	0.050779	-0.047839	0.003605	70.000000	17.500000	0.050000	-0.000000	-0.004905	0.014555	-0.038346	
0.017002	0.050763	-0.047832	0.003593	70.000000	17.500000	0.050000	-0.000000	-0.004973	0.014516	-0.038359	
0.017502	0.050747	-0.047825	0.003582	70.000000	17.500000	0.050000	-0.000000	-0.004995	0.014510	-0.038367	
0.018002	0.050731	-0.047818	0.003570	70.000000	17.500000	0.050000	-0.000000	-0.005046	0.014493	-0.038409	
0.018502	0.050707	-0.047808	0.003552	70.000000	17.500000	0.050000	-0.000000	-0.005046	0.014493	-0.038409	
0.019003	0.050707	-0.047808	0.003552	70.000000	17.500000	0.050000	-0.000000	-0.005104	0.014403	-0.038426	
0.019567	0.050683	-0.047797	0.003534	70.000000	17.500000	0.050000	-0.000000	-0.005156	0.014387	-0.038458	
0.020067	0.050660	-0.047787	0.003517	70.000000	17.500000	0.050000	-0.000000	-0.005156	0.014387	-0.038458	
0.020567	0.050636	-0.047776	0.003499	70.000000	17.500000	0.050000	-0.000000	-0.005235	0.014339	-0.038467	
0.021067	0.050636	-0.047776	0.003499	70.000000	17.500000	0.050000	-0.000000	-0.005270	0.014311	-0.038578	
0.021567	0.050611	-0.047765	0.003481	70.000000	17.500000	0.050000	-0.000000	-0.005270	0.014311	-0.038578	
0.022067	0.050587	-0.047755	0.003463	70.000000	17.500000	0.050000	-0.000000	-0.005326	0.014291	-0.038605	
0.022567	0.050587	-0.047755	0.003463	70.000000	17.500000	0.050000	-0.000000	-0.005458	0.014203	-0.038757	
0.023068	0.050563	-0.047744	0.003445	70.000000	17.500000	0.050000	-0.000000	-0.005458	0.014203	-0.038757	
0.023568	0.050539	-0.047733	0.003427	70.000000	17.500000	0.050000	-0.000000	-0.005509	0.014178	-0.038767	
0.024068	0.050539	-0.047733	0.003427	70.000000	17.500000	0.050000	-0.000000	-0.005584	0.014157	-0.038825	
0.024568	0.050515	-0.047722	0.003409	70.000000	17.500000	0.050000	-0.000000	-0.005584	0.014157	-0.038825	
0.025068	0.050498	-0.047715	0.003397	70.000000	17.500000	0.050000	-0.000000	-0.005618	0.014187	-0.038918	
0.025568	0.050474	-0.047704	0.003379	70.000000	17.500000	0.050000	-0.000000	-0.005748	0.014113	-0.038971	
0.026068	0.050457	-0.047697	0.003367	70.000000	17.500000	0.050000	-0.000000	-0.005815	0.014107	-0.039049	
0.026568	0.050441	-0.047690	0.003356	70.000000	17.500000	0.050000	-0.000000	-0.005879	0.014114	-0.039156	
0.027068	0.050441	-0.047690	0.003356	70.000000	17.500000	0.050000	-0.000000	-0.005898	0.014105	-0.039150	
0.027568	0.050415	-0.047679	0.003339	70.000000	17.500000	0.050000	-0.000000	-0.005898	0.014105	-0.039150	
0.028068	0.050391	-0.047669	0.003321	70.000000	17.500000	0.050000	-0.000000	-0.006051	0.014043	-0.039131	
0.028568	0.050373	-0.047662	0.003309	70.000000	17.500000	0.050000	-0.000000	-0.006084	0.014069	-0.039217	
0.029068	0.050373	-0.047662	0.003309	70.000000	17.500000	0.050000	-0.000000	-0.006084	0.014069	-0.039217	
0.029568	0.050338	-0.047649	0.003287	70.000000	17.500000	0.050000	-0.000000	-0.006206	0.014049	-0.039365	
0.030068	0.050338	-0.047649	0.003287	70.000000	17.500000	0.050000	-0.000000	-0.006206	0.014049	-0.039365	
0.030569	0.050313	-0.047638	0.003269	70.000000	17.500000	0.050000	-0.000000	-0.006333	0.014037	-0.039523	
0.031069	0.050287	-0.047628	0.003251	70.000000	17.500000	0.050000	-0.000000	-0.006438	0.014060	-0.039590	
0.031569	0.050287	-0.047628	0.003251	70.000000	17.500000	0.050000	-0.000000	-0.006507	0.014063	-0.039691	
0.032069	0.050261	-0.047618	0.003234	70.000000	17.500000	0.050000	-0.000000	-0.006507	0.014063	-0.039691	
0.032569	0.050245	-0.047610	0.003223	70.000000	17.500000	0.050000	-0.000000	-0.006582	0.014065	-0.039797	
0.033069	0.050227	-0.047603	0.003211	70.000000	17.500000	0.050000	-0.000000	-0.006620	0.014102	-0.039796	
0.033569	0.050210	-0.047596	0.003198	70.000000	17.500000	0.050000	-0.000000	-0.006727	0.014142	-0.039907	
0.034069	0.050193	-0.047588	0.003186	70.000000	17.500000	0.050000	-0.000000	-0.006737	0.014157	-0.039951	
0.034569	0.050176	-0.047581	0.003174	70.000000	17.500000	0.050000	-0.000000	-0.006765	0.014186	-0.040035	
0.035069	0.050151	-0.047570	0.003157	70.000000	17.500000	0.050000	-0.000000	-0.006801	0.014100	-0.039899	
0.035569	0.050134	-0.047562	0.003144	70.000000	17.500000	0.050000	-0.000000	-0.006937	0.014210	-0.040196	
0.036069	0.050117	-0.047554	0.003132	70.000000	17.500000	0.050000	-0.000000	-0.006888	0.014242	-0.040183	
0.036569	0.050117	-0.047554	0.003132	70.000000	17.500000	0.050000	-0.000000	-0.006888	0.014320	-0.040319	
0.037069	0.050091	-0.047543	0.003114	70.000000	17.500000	0.050000	-0.000000	-0.006888	0.014320	-0.040319	
0.037569	0.050075	-0.047536	0.003102	70.000000	17.500000	0.050000	-0.000000	-0.007047	0.014325	-0.040318	
0.038070	0.050057	-0.047529	0.003090	70.000000	17.500000	0.050000	-0.000000	-0.007067	0.014347	-0.040366	
0.038570	0.050032	-0.047518	0.003073	70.000000	17.500000	0.050000	-0.000000	-0.007176	0.014288	-0.040400	
0.039070	0.050032	-0.047518	0.003073	70.000000	17.500000	0.050000	-0.000000	-0.007267	0.014302	-0.040424	
0.039570	0.050005	-0.047507	0.003055	70.000000	17.500000	0.050000	-0.000000	-0.007267	0.014302	-0.040424	
0.040070	0.049988	-0.047500	0.003043	70.000000	17.500000	0.050000	-0.000000	-0.007338	0.014314	-0.040557	
0.040570	0.049962	-0.047489	0.003026	70.000000	17.500000	0.050000	-0.000000	-0.007357	0.014325	-0.040581	
0.041070	0.049962	-0.047489	0.003026	70.000000	17.500000	0.050000	-0.000000	-0.007479	0.014307	-0.040609	
0.041638	0.049935	-0.047479	0.003008	70.000000	17.500000	0.050000	-0.000000	-0.007549	0.014327	-0.040757	
0.042138	0.049918	-0.047471	0.002996	70.000000	17.500000	0.050000	-0.000000	-0.007549	0.014327	-0.040757	
0.042638	0.049892	-0.047461	0.002979	70.000000	17.500000	0.050000	-0.000000	-0.007510	0.014366	-0.040867	
0.043138	0.049892	-0.047461	0.002979	70.000000	17.500000	0.050000	-0.000000	-0.007640	0.014349	-0.040895	
0.043638	0.049865	-0.047450	0.002961	70.000000	17.500000	0.050000	-0.000000	-0.007640	0.014349	-0.040895	
0.044138	0.049838	-0.047441	0.002944	70.000000	17.500000	0.050000	-0.000000	-0.007631	0.014359	-0.040895	
0.044638	0.049821	-0.047434	0.002934	70.000000	17.500000	0.050000	-0.000000	-0.007714	0.014361	-0.040994	
0.045138	0.049821	-0.047434	0.002934	70.000000	17.500000	0.050000	-0.000000	-0.007744	0.014343	-0.040902	
0.045638	0.049793	-0.047423	0.002916	70.000000	17.500000	0.050000	-0.000000	-0.007744	0.014343	-0.040902	
0.046139	0.049768	-0.047413	0.002899	70.000000	17.500000	0.050000	-0.000000	-0.007804	0.014348	-0.040932	
0.046639	0.049750	-0.047406	0.002887	70.000000	17.500000	0.050000	-0.000000	-0.007835	0.014387	-0.040908	
0.047139	0.049750	-0.047406	0.002887	70.000000	17.500000	0.050000	-0.000000	-0.007860	0.014375	-0.040952	
0.047639	0.049723	-0.047395	0.002870	70.000000	17.500000	0.050000	-0.000000	-0.007860	0.014375	-0.040952	
0.048139	0.049698	-0.047383	0.002852	70.000000	17.500000	0.050000	-0.000000	-0.007930	0.014360	-0.040991	
0.048639	0.049698	-0.047383	0.002852	70.000000	17.500000	0.050000	-0.000000	-0.007938	0.014388	-0.040935	
0.049139	0.049672	-0.047372	0.002835	70.000000	17.500000	0.050000	-0.000000	-0.007938	0.014388	-0.040935	
0.049639	0.049646	-0.047361	0.002817	70.000000	17.500000	0.050000	-0.000000	-0.008046	0.014535	-0.041225	
0.050139	0.049646	-0.047361	0.002817	70.000000	17.500000	0.050000	-0.000000	-0.008032	0.014419	-0.041077	
0.050639	0.049619	-0.047350	0.002800	70.000000	17.500000	0.050000	-0.000000	-0.008143	0.014404	-0.041104	
0.051139	0.049602	-0.047343	0.002789	70.000000	17.500000	0.050000	-0.000000	-0.008235	0.014346	-0.040995	
0.051639	0.049584	-0.047336	0.002777	70.000000	17.500000	0.050000	-0.000000	-0.008235	0.014346	-0.040995	
0.052139	0.049559	-0.047324	0.002759	70.000000	17.500000	0.050000	-0.000000	-0.008225	0.014312	-0.040997	
0.052639	0.049559	-0.047324	0.002759	70.000000	17.500000	0.050000	-0.000000	-0.008281	0.014322	-0.040984	
0.053139	0.049532	-0.047314	0.002743	70.000000	17.500000	0.050000	-0.000000	-0.008281	0.014322	-0.040984	
0.053640	0.049505	-0.047304	0.002727	70.000000	17.500000	0.050000	-0.000000	-0.008376	0.014305	-0.040985	
0.054140	0.049505	-0.047304	0.002727	70.000000	17.500000	0.050000	-0.000000	-0.008501	0.014219	-0.040990	
0.054640	0.049478	-0.047294	0.002711	70.000000	17.500000	0.050000	-0.000000	-0.008501	0.014219	-0.040990	
0.055140	0.049450	-0.047285	0.002694	70.000000	17.500000	0.050000	-0.000000	-0.008645	0.014138	-0.040856	
0.055640	0.049450	-0.047285	0.002694	70.000000	17.500000	0.050000	-0.000000	-0.008684	0.014115	-0.040975	
0.056140	0.049423	-0.047275	0.002678	70.000000	17.500000	0.050000	-0.000000	-0.008684	0.014115	-0.040975	
0.056640	0.049396	-0.047265	0.002661	70.000000	17.500000	0.050000	-0.000000	-0.008822	0.014022	-0.040864	
0.057140	0.049396	-0.047265	0.002661	70.000000	17.500000	0.050000	-0.000000	-0.008951	0.013971	-0.040854	
0.057640	0.049368	-0.047255	0.002646	70.000000	17.500000	0.050000	-0.000000	-0.009052	0.013935	-0.040919	
0.058140	0.049350	-0.047249	0.002634	70.000000	17.500000	0.050000	-0.000000	-0.009052	0.013935	-0.040919	
0.058640	0.049323	-0.047239	0.002619	70.000000	17.500000	0.050000	-0.000000	-0.009112	0.013870	-0.040840	
0.059140	0.049304	-0.047233	0.002608	70.000000	17.500000	0.050000	-0.000000	-0.009185	0.013878	-0.040820	
0.059640	0.049304	-0.047233	0.002608	70.000000	17.500000	0.050000	-0.000000	-0.009294	0.013841	-0.040907	
0.060140	0.049276	-0.047224	0.002592	70.000000	17.500000	0.050000	-0.000000	-0.009294	0.013841	-0.040907	
0.060640	0.049248	-0.047214	0.002576	70.000000	17.500000	0.050000	-0.000000	-0.009402	0.013719	-0.040817	
0.061141	0.049248	-0.047214	0.002576	70.000000	17.500000	0.050000	-0.000000	-0.009519	0.013695	-0.040932	
0.061641	0.049221	-0.047204	0.002559	70.000000	17.500000	0.050000	-0.000000	-0.009519	0.013695	-0.040932	
0.062141	0.049193	-0.047194	0.002543	70.000000	17.500000	0.050000	-0.000000	-0.009587	0.013676	-0.040895	
0.062641	0.049193	-0.047194	0.002543	70.000000	17.500000	0.050000	-0.000000	-0.009710	0.013581	-0.040879	
0.063141	0.049166	-0.047184	0.002527	70.000000	17.500000	0.050000	-0.000000	-0.009710	0.013581	-0.040879	
0.063641	0.049138	-0.047174	0.002511	70.000000	17.500000	0.050000	-0.000000	-0.009853	0.013507	-0.040938	
0.064141	0.049138	-0.047174	0.002511	70.000000	17.500000	0.050000	-0.000000	-0.010046	0.013407	-0.041023	
0.064641	0.049111	-0.047164	0.002494	70.000000	17.500000	0.050000	-0.000000	-0.010149	0.013362	-0.040954	
0.065141	0.049092	-0.047158	0.002484	70.000000	17.500000	0.050000	-0.000000	-0.010291	0.013278	-0.040959	
0.065641	0.049074	-0.047152	0.002473	70.000000	17.500000	0.050000	-0.000000	-0.010306	0.013235	-0.040962	
0.066141	0.049055	-0.047145	0.002463	70.000000	17.500000	0.050000	-0.000000	-0.010476	0.013168	-0.041006	
0.066641	0.049035	-0.047139	0.002452	70.000000	17.500000	0.050000	-0.000000	-0.010550	0.013118	-0.041088	
0.067141	0.049016	-0.047134	0.002442	70.000000	17.500000	0.050000	-0.000000	-0.010753	0.012939	-0.041127	
0.067641	0.048997	-0.047127	0.002431	70.000000	17.500000	0.050000	-0.000000	-0.010829	0.012927	-0.041169	
0.068141	0.048977	-0.047122	0.002421	70.000000	17.500000	0.050000	-0.000000	-0.010914	0.012832	-0.041179	
0.068642	0.048948	-0.047114	0.002406	70.000000	17.500000	0.050000	-0.000000	-0.010914	0.012832	-0.041179	
0.069142	0.048929	-0.047108	0.002396	70.000000	17.500000	0.050000	-0.000000	-0.011100	0.012728	-0.041248	
0.069642	0.048909	-0.047103	0.002386	70.000000	17.500000	0.050000	-0.000000	-0.011197	0.012656	-0.041328	
0.070142	0.048909	-0.047103	0.002386	70.000000	17.500000	0.050000	-0.000000	-0.011347	0.012547	-0.041302	
0.070642	0.048879	-0.047095	0.002370	70.000000	17.500000	0.050000	-0.000000	-0.011347	0.012547	-0.041302	
0.071142	0.048879	-0.047095	0.002370	70.000000	17.500000	0.050000	-0.000000	-0.011453	0.012433	-0.041350	
0.071642	0.048839	-0.047085	0.002350	70.000000	17.500000	0.050000	-0.000000	-0.011453	0.012433	-0.041350	
0.072142	0.048810	-0.047076	0.002335	70.000000	17.500000	0.050000	-0.000000	-0.011714	0.012217	-0.041465	
0.072642	0.048810	-0.047076	0.002335	70.000000	17.500000	0.050000	-0.000000	-0.011714	0.012217	-0.041465	
0.073142	0.048810	-0.047076	0.002335	70.000000	17.500000	0.050000	-0.000000	-0.011714	0.012217	-0.041465	
0.073642	0.048810	-0.047076	0.002335	70.000000	17.500000	0.050000	-0.000000	-0.011838	0.012121	-0.041453	
0.074142	0.048739	-0.047058	0.002299	70.000000	17.500000	0.050000	-0.000000	-0.012220	0.011848	-0.041714	
0.074643	0.048719	-0.047053	0.002289	70.000000	17.500000	0.050000	-0.000000	-0.012345	0.011834	-0.041838	
0.075143	0.048698	-0.047049	0.002280	70.000000	17.500000	0.050000	-0.000000	-0.012469	0.011721	-0.041851	
0.075643	0.048678	-0.047043	0.002270	70.000000	17.500000	0.050000	-0.000000	-0.012604	0.011569	-0.041850	
0.076143	0.048659	-0.047038	0.002259	70.000000	17.500000	0.050000	-0.000000	-0.012604	0.011569	-0.041850	
0.076643	0.048628	-0.047030	0.002244	70.000000	17.500000	0.050000	-0.000000	-0.012719	0.011463	-0.041908	
0.077143	0.048628	-0.047030	0.002244	70.000000	17.500000	0.050000	-0.000000	-0.012926	0.011296	-0.042011	
0.077643	0.048598	-0.047022	0.002230	70.000000	17.500000	0.050000	-0.000000	-0.013148	0.011142	-0.042036	
0.078143	0.048568	-0.047015	0.002214	70.000000	17.500000	0.050000	-0.000000	-0.013148	0.011142	-0.042036	
0.078643	0.048568	-0.047015	0.002214	70.000000	17.500000	0.050000	-0.000000	-0.013288	0.010988	-0.042058	
0.079143	0.048537	-0.047008	0.002200	70.000000	17.500000	0.050000	-0.000000	-0.013528	0.010778	-0.042127	
0.079643	0.048506	-0.047001	0.002185	70.000000	17.500000	0.050000	-0.000000	-0.013528	0.010778	-0.042127	
0.080143	0.048506	-0.047001	0.002185	70.000000	17.500000	0.050000	-0.000000	-0.013718	0.010627	-0.042247	
0.080643	0.048475	-0.046994	0.002171	70.000000	17.500000	0.050000	-0.000000	-0.013980	0.010407	-0.042318	
0.081143	0.048443	-0.046988	0.002157	70.000000	17.500000	0.050000	-0.000000	-0.013980	0.010407	-0.042318	
0.081644	0.048422	-0.046984	0.002147	70.000000	17.500000	0.050000	-0.000000	-0.014157	0.010258	-0.042294	
0.082144	0.048422	-0.046984	0.002147	70.000000	17.500000	0.050000	-0.000000	-0.014279	0.010159	-0.042399	
0.082644	0.048390	-0.046978	0.002133	70.000000	17.500000	0.050000	-0.000000	-0.014512	0.009964	-0.042475	
0.083144	0.048358	-0.046972	0.002120	70.000000	17.500000	0.050000	-0.000000	-0.014512	0.009964	-0.042475	
0.083644	0.048337	-0.046968	0.002110	70.000000	17.500000	0.050000	-0.000000	-0.014707	0.009788	-0.042540	
0.084144	0.048314	-0.046965	0.002101	70.000000	17.500000	0.050000	-0.000000	-0.014884	0.009666	-0.042564	
0.084644	0.048293	-0.046961	0.002092	70.000000	17.500000	0.050000	-0.000000	-0.015046	0.009526	-0.042655	
0.085144	0.048293	-0.046961	0.002092	70.000000	17.500000	0.050000	-0.000000	-0.015208	0.009388	-0.042620	
0.085644	0.048260	-0.046955	0.002079	70.000000	17.500000	0.050000	-0.000000	-0.015403	0.009296	-0.042737	
0.086144	0.048239	-0.046951	0.002070	70.000000	17.500000	0.050000	-0.000000	-0.015403	0.009296	-0.042737	
0.086644	0.048206	-0.046946	0.002056	70.000000	17.500000	0.050000	-0.000000	-0.015560	0.009201	-0.042773	
0.087144	0.048206	-0.046946	0.002056	70.000000	17.500000	0.050000	-0.000000	-0.015728	0.009005	-0.042880	
0.087644	0.048174	-0.046940	0.002042	70.000000	17.500000	0.050000	-0.000000	-0.015728	0.009005	-0.042880	
0.088144	0.048142	-0.046934	0.002028	70.000000	17.500000	0.050000	-0.000000	-0.016040	0.008744	-0.042838	
0.088645	0.048142	-0.046934	0.002028	70.000000	17.500000	0.050000	-0.000000	-0.016134	0.008704	-0.042883	
0.089145	0.048109	-0.046928	0.002014	70.000000	17.500000	0.050000	-0.000000	-0.016134	0.008704	-0.042883	
0.089645	0.048076	-0.046923	0.002001	70.000000	17.500000	0.050000	-0.000000	-0.016202	0.008544	-0.042773	
0.090145	0.048076	-0.046923	0.002001	70.000000	17.500000	0.050000	-0.000000	-0.016385	0.008510	-0.042971	
0.090645	0.048044	-0.046917	0.001988	70.000000	17.500000	0.050000	-0.000000	-0.016681	0.008302	-0.043008	
0.091145	0.048022	-0.046913	0.001978	70.000000	17.500000	0.050000	-0.000000	-0.016720	0.008295	-0.043036	
0.091645	0.048001	-0.046910	0.001970	70.000000	17.500000	0.050000	-0.000000	-0.016884	0.008185	-0.043065	
0.092145	0.047979	-0.046906	0.001961	70.000000	17.500000	0.050000	-0.000000	-0.017017	0.008046	-0.043112	
0.092645	0.047946	-0.046900	0.001948	70.000000	17.500000	0.050000	-0.000000	-0.017017	0.008046	-0.043112	
0.093145	0.047924	-0.046897	0.001939	70.000000	17.500000	0.050000	-0.000000	-0.017250	0.007890	-0.043151	
0.093645	0.047903	-0.046894	0.001931	70.000000	17.500000	0.050000	-0.000000	-0.017301	0.007856	-0.043139	
0.094145	0.047880	-0.046890	0.001922	70.000000	17.500000	0.050000	-0.000000	-0.017471	0.007736	-0.043159	
0.094645	0.047858	-0.046887	0.001913	70.000000	17.500000	0.050000	-0.000000	-0.017637	0.007607	-0.043155	
0.095145	0.047835	-0.046885	0.001905	70.000000	17.500000	0.050000	-0.000000	-0.017773	0.007499	-0.043275	
0.095645	0.047813	-0.046881	0.001897	70.000000	17.500000	0.050000	-0.000000	-0.017892	0.007411	-0.043259	
0.096147	0.047790	-0.046878	0.001889	70.000000	17.500000	0.050000	-0.000000	-0.017992	0.007351	-0.043287	
0.096647	0.047768	-0.046876	0.001880	70.000000	17.500000	0.050000	-0.000000	-0.018060	0.007307	-0.043279	
0.097147	0.047768	-0.046876	0.001880	70.000000	17.500000	0.050000	-0.000000	-0.018175	0.007207	-0.043249	
0.097647	0.047734	-0.046872	0.001868	70.000000	17.500000	0.050000	-0.000000	-0.018404	0.007065	-0.043306	
0.098147	0.047711	-0.046869	0.001860	70.000000	17.500000	0.050000	-0.000000	-0.018512	0.006999	-0.043336	
0.098647	0.047688	-0.046866	0.001851	70.000000	17.500000	0.050000	-0.000000	-0.018599	0.006877	-0.043340	
0.099147	0.047654	-0.046862	0.001840	70.000000	17.500000	0.050000	-0.000000	-0.018599	0.006877	-0.043340	
0.099647	0.047632	-0.046859	0.001831	70.000000	17.500000	0.050000	-0.000000	-0.018745	0.006829	-0.043321	
0.100147	0.047632	-0.046859	0.001831	70.000000	17.500000	0.050000	-0.000000	-0.018844	0.006821	-0.043445	
0.100648	0.047598	-0.046855	0.001819	70.000000	17.500000	0.050000	-0.000000	-0.018930	0.006723	-0.043362	
0.101148	0.047575	-0.046852	0.001811	70.000000	17.500000	0.050000	-0.000000	-0.019043	0.006623	-0.043326	
0.101648	0.047552	-0.046849	0.001803	70.000000	17.500000	0.050000	-0.000000	-0.019178	0.006565	-0.043292	
0.102148	0.047529	-0.046846	0.001795	70.000000	17.500000	0.050000	-0.000000	-0.019178	0.006565	-0.043292	
0.102648	0.047496	-0.046841	0.001783	70.000000	17.500000	0.050000	-0.000000	-0.019299	0.006488	-0.043319	
0.103148	0.047473	-0.046838	0.001774	70.000000	17.500000	0.050000	-0.000000	-0.019420	0.006389	-0.043291	
0.103648	0.047473	-0.046838	0.001774	70.000000	17.500000	0.050000	-0.000000	-0.019450	0.006386	-0.043305	
0.104148	0.047439	-0.046834	0.001762	70.000000	17.500000	0.050000	-0.000000	-0.019686	0.006349	-0.043458	
0.104648	0.047406	-0.046828	0.001749	70.000000	17.500000	0.050000	-0.000000	-0.019686	0.006349	-0.043458	
0.105148	0.047383	-0.046825	0.001741	70.000000	17.500000	0.050000	-0.000000	-0.019765	0.006226	-0.043321	
0.105648	0.047383	-0.046825	0.001741	70.000000	17.500000	0.050000	-0.000000	-0.019770	0.006225	-0.043305	
0.106148	0.047349	-0.046821	0.001728	70.000000	17.500000	0.050000	-0.000000	-0.019885	0.006141	-0.043296	
0.106648	0.047314	-0.046817	0.001717	70.000000	17.500000	0.050000	-0.000000	-0.019885	0.006141	-0.043296	
0.107148	0.047291	-0.046814	0.001709	70.000000	17.500000	0.050000	-0.000000	-0.020128	0.006037	-0.043447	
0.107648	0.047267	-0.046811	0.001701	70.000000	17.500000	0.050000	-0.000000	-0.020214	0.005986	-0.043468	
0.108149	0.047244	-0.046809	0.001693	70.000000	17.500000	0.050000	-0.000000	-0.020344	0.005897	-0.043477	
0.108649	0.047220	-0.046806	0.001685	70.000000	17.500000	0.050000	-0.000000	-0.020411	0.005892	-0.043552	
0.109149	0.047197	-0.046803	0.001678	70.000000	17.500000	0.050000	-0.000000	-0.020506	0.005835	-0.043575	
0.109649	0.047173	-0.046801	0.001671	70.000000	17.500000	0.050000	-0.000000	-0.020612	0.005806	-0.043543	
0.110149	0.047150	-0.046798	0.001663	70.000000	17.500000	0.050000	-0.000000	-0.020742	0.005766	-0.043527	
0.110649	0.047126	-0.046796	0.001655	70.000000	17.500000	0.050000	-0.000000	-0.020788	0.005764	-0.043580	
0.111149	0.047102	-0.046793	0.001647	70.000000	17.500000	0.050000	-0.000000	-0.020948	0.005665	-0.043615	
0.111649	0.047078	-0.046791	0.001640	70.000000	17.500000	0.050000	-0.000000	-0.020972	0.005663	-0.043635	
0.112149	0.047078	-0.046791	0.001640	70.000000	17.500000	0.050000	-0.000000	-0.021154	0.005614	-0.043686	
0.112657	0.047043	-0.046787	0.001628	70.000000	17.500000	0.050000	-0.000000	-0.021192	0.005621	-0.043721	
0.113157	0.047019	-0.046785	0.001620	70.000000	17.500000	0.050000	-0.000000	-0.021299	0.005629	-0.043763	
0.113657	0.046995	-0.046782	0.001612	70.000000	17.500000	0.050000	-0.000000	-0.021318	0.005631	-0.043790	
0.114157	0.046972	-0.046780	0.001605	70.000000	17.500000	0.050000	-0.000000	-0.021370	0.005600	-0.043785	
0.114658	0.046948	-0.046776	0.001596	70.000000	17.500000	0.050000	-0.000000	-0.021431	0.005596	-0.043854	
0.115158	0.046925	-0.046773	0.001589	70.000000	17.500000	0.050000	-0.000000	-0.021431	0.005596	-0.043854	
0.115658	0.046889	-0.046769	0.001577	70.000000	17.500000	0.050000	-0.000000	-0.021492	0.005627	-0.043861	
