Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016520	0.013643	-0.048509	0.003803	110.000000	60.500000	0.055000	-0.000000	-0.017216	-0.012181	-0.033217	
0.017020	0.013624	-0.048515	0.003798	110.000000	60.500000	0.055000	-0.000000	-0.017239	-0.012201	-0.033285	
0.017520	0.013624	-0.048515	0.003798	110.000000	60.500000	0.055000	-0.000000	-0.017281	-0.012229	-0.033377	
0.018020	0.013597	-0.048525	0.003789	110.000000	60.500000	0.055000	-0.000000	-0.017281	-0.012229	-0.033377	
0.018520	0.013579	-0.048531	0.003783	110.000000	60.500000	0.055000	-0.000000	-0.017291	-0.012221	-0.033380	
0.019020	0.013561	-0.048537	0.003777	110.000000	60.500000	0.055000	-0.000000	-0.017349	-0.012262	-0.033505	
0.019520	0.013542	-0.048543	0.003771	110.000000	60.500000	0.055000	-0.000000	-0.017291	-0.012239	-0.033469	
0.020020	0.013525	-0.048550	0.003766	110.000000	60.500000	0.055000	-0.000000	-0.017345	-0.012276	-0.033584	
0.020520	0.013506	-0.048556	0.003759	110.000000	60.500000	0.055000	-0.000000	-0.017348	-0.012273	-0.033588	
0.021020	0.013487	-0.048562	0.003753	110.000000	60.500000	0.055000	-0.000000	-0.017348	-0.012290	-0.033669	
0.021520	0.013469	-0.048568	0.003747	110.000000	60.500000	0.055000	-0.000000	-0.017352	-0.012262	-0.033725	
0.022020	0.013451	-0.048574	0.003741	110.000000	60.500000	0.055000	-0.000000	-0.017412	-0.012275	-0.033761	
0.022521	0.013432	-0.048581	0.003735	110.000000	60.500000	0.055000	-0.000000	-0.017423	-0.012278	-0.033780	
0.023021	0.013413	-0.048587	0.003729	110.000000	60.500000	0.055000	-0.000000	-0.017451	-0.012332	-0.033817	
0.023521	0.013395	-0.048593	0.003724	110.000000	60.500000	0.055000	-0.000000	-0.017426	-0.012336	-0.033857	
0.024021	0.013377	-0.048599	0.003718	110.000000	60.500000	0.055000	-0.000000	-0.017471	-0.012328	-0.033839	
0.024521	0.013358	-0.048605	0.003712	110.000000	60.500000	0.055000	-0.000000	-0.017455	-0.012328	-0.033839	
0.025021	0.013339	-0.048612	0.003706	110.000000	60.500000	0.055000	-0.000000	-0.017528	-0.012387	-0.033871	
0.025521	0.013321	-0.048618	0.003700	110.000000	60.500000	0.055000	-0.000000	-0.017561	-0.012409	-0.033946	
0.026021	0.013303	-0.048624	0.003695	110.000000	60.500000	0.055000	-0.000000	-0.017558	-0.012401	-0.033938	
0.026521	0.013284	-0.048631	0.003688	110.000000	60.500000	0.055000	-0.000000	-0.017558	-0.012396	-0.033935	
0.027021	0.013266	-0.048637	0.003683	110.000000	60.500000	0.055000	-0.000000	-0.017512	-0.012414	-0.034027	
0.027521	0.013238	-0.048647	0.003674	110.000000	60.500000	0.055000	-0.000000	-0.017551	-0.012412	-0.034022	
0.028021	0.013219	-0.048653	0.003668	110.000000	60.500000	0.055000	-0.000000	-0.017634	-0.012476	-0.034071	
0.028521	0.013200	-0.048659	0.003663	110.000000	60.500000	0.055000	-0.000000	-0.017693	-0.012487	-0.034102	
0.029021	0.013181	-0.048666	0.003656	110.000000	60.500000	0.055000	-0.000000	-0.017688	-0.012478	-0.034089	
0.029521	0.013163	-0.048672	0.003651	110.000000	60.500000	0.055000	-0.000000	-0.017747	-0.012519	-0.034216	
0.030022	0.013144	-0.048679	0.003645	110.000000	60.500000	0.055000	-0.000000	-0.017742	-0.012509	-0.034203	
0.030522	0.013125	-0.048685	0.003639	110.000000	60.500000	0.055000	-0.000000	-0.017783	-0.012571	-0.034234	
0.031022	0.013107	-0.048691	0.003634	110.000000	60.500000	0.055000	-0.000000	-0.017788	-0.012587	-0.034306	
0.031522	0.013087	-0.048698	0.003628	110.000000	60.500000	0.055000	-0.000000	-0.017820	-0.012570	-0.034259	
0.032022	0.013068	-0.048704	0.003622	110.000000	60.500000	0.055000	-0.000000	-0.017878	-0.012601	-0.034346	
0.032522	0.013068	-0.048704	0.003622	110.000000	60.500000	0.055000	-0.000000	-0.017951	-0.012621	-0.034413	
0.033022	0.013040	-0.048714	0.003613	110.000000	60.500000	0.055000	-0.000000	-0.017951	-0.012621	-0.034413	
0.033522	0.013021	-0.048720	0.003607	110.000000	60.500000	0.055000	-0.000000	-0.017880	-0.012601	-0.034395	
0.034022	0.013003	-0.048726	0.003602	110.000000	60.500000	0.055000	-0.000000	-0.017924	-0.012618	-0.034440	
0.034522	0.012984	-0.048733	0.003595	110.000000	60.500000	0.055000	-0.000000	-0.017976	-0.012625	-0.034461	
0.035026	0.012965	-0.048739	0.003590	110.000000	60.500000	0.055000	-0.000000	-0.018011	-0.012642	-0.034536	
0.035526	0.012946	-0.048746	0.003584	110.000000	60.500000	0.055000	-0.000000	-0.018102	-0.012649	-0.034540	
0.036033	0.012927	-0.048752	0.003578	110.000000	60.500000	0.055000	-0.000000	-0.018112	-0.012696	-0.034552	
0.036533	0.012908	-0.048758	0.003572	110.000000	60.500000	0.055000	-0.000000	-0.018109	-0.012689	-0.034544	
0.037033	0.012889	-0.048765	0.003567	110.000000	60.500000	0.055000	-0.000000	-0.018109	-0.012689	-0.034544	
0.037533	0.012861	-0.048774	0.003558	110.000000	60.500000	0.055000	-0.000000	-0.018222	-0.012716	-0.034604	
0.038033	0.012841	-0.048781	0.003553	110.000000	60.500000	0.055000	-0.000000	-0.018232	-0.012703	-0.034585	
0.038533	0.012822	-0.048787	0.003547	110.000000	60.500000	0.055000	-0.000000	-0.018306	-0.012725	-0.034645	
0.039033	0.012803	-0.048793	0.003541	110.000000	60.500000	0.055000	-0.000000	-0.018309	-0.012726	-0.034665	
0.039533	0.012784	-0.048800	0.003536	110.000000	60.500000	0.055000	-0.000000	-0.018348	-0.012724	-0.034660	
0.040034	0.012764	-0.048806	0.003530	110.000000	60.500000	0.055000	-0.000000	-0.018388	-0.012717	-0.034639	
0.040534	0.012745	-0.048813	0.003524	110.000000	60.500000	0.055000	-0.000000	-0.018418	-0.012737	-0.034710	
0.041034	0.012726	-0.048819	0.003519	110.000000	60.500000	0.055000	-0.000000	-0.018518	-0.012754	-0.034744	
0.041534	0.012706	-0.048825	0.003513	110.000000	60.500000	0.055000	-0.000000	-0.018586	-0.012767	-0.034777	
0.042034	0.012706	-0.048825	0.003513	110.000000	60.500000	0.055000	-0.000000	-0.018620	-0.012789	-0.034854	
0.042534	0.012677	-0.048835	0.003505	110.000000	60.500000	0.055000	-0.000000	-0.018620	-0.012789	-0.034854	
0.043034	0.012648	-0.048845	0.003496	110.000000	60.500000	0.055000	-0.000000	-0.018709	-0.012796	-0.034867	
0.043534	0.012648	-0.048845	0.003496	110.000000	60.500000	0.055000	-0.000000	-0.018709	-0.012796	-0.034867	
0.044034	0.012619	-0.048854	0.003488	110.000000	60.500000	0.055000	-0.000000	-0.018750	-0.012806	-0.034907	
0.044534	0.012599	-0.048861	0.003482	110.000000	60.500000	0.055000	-0.000000	-0.018818	-0.012807	-0.034912	
0.045034	0.012579	-0.048867	0.003476	110.000000	60.500000	0.055000	-0.000000	-0.018852	-0.012828	-0.034988	
0.045534	0.012560	-0.048873	0.003470	110.000000	60.500000	0.055000	-0.000000	-0.018896	-0.012782	-0.034995	
0.046034	0.012530	-0.048883	0.003462	110.000000	60.500000	0.055000	-0.000000	-0.018895	-0.012734	-0.035012	
0.046534	0.012511	-0.048889	0.003457	110.000000	60.500000	0.055000	-0.000000	-0.018986	-0.012747	-0.035053	
0.047034	0.012491	-0.048896	0.003451	110.000000	60.500000	0.055000	-0.000000	-0.019026	-0.012745	-0.035048	
0.047535	0.012491	-0.048896	0.003451	110.000000	60.500000	0.055000	-0.000000	-0.019026	-0.012745	-0.035048	
0.048035	0.012461	-0.048906	0.003443	110.000000	60.500000	0.055000	-0.000000	-0.019138	-0.012773	-0.035124	
0.048535	0.012442	-0.048912	0.003438	110.000000	60.500000	0.055000	-0.000000	-0.019198	-0.012787	-0.035152	
0.049035	0.012421	-0.048919	0.003433	110.000000	60.500000	0.055000	-0.000000	-0.019252	-0.012785	-0.035156	
0.049535	0.012402	-0.048925	0.003427	110.000000	60.500000	0.055000	-0.000000	-0.019388	-0.012798	-0.035162	
0.050035	0.012372	-0.048935	0.003419	110.000000	60.500000	0.055000	-0.000000	-0.019443	-0.012806	-0.035186	
0.050535	0.012352	-0.048941	0.003414	110.000000	60.500000	0.055000	-0.000000	-0.019468	-0.012811	-0.035214	
0.051035	0.012333	-0.048947	0.003408	110.000000	60.500000	0.055000	-0.000000	-0.019579	-0.012788	-0.035272	
0.051535	0.012312	-0.048954	0.003402	110.000000	60.500000	0.055000	-0.000000	-0.019639	-0.012800	-0.035305	
0.052035	0.012292	-0.048960	0.003398	110.000000	60.500000	0.055000	-0.000000	-0.019653	-0.012809	-0.035347	
0.052535	0.012272	-0.048967	0.003392	110.000000	60.500000	0.055000	-0.000000	-0.019794	-0.012829	-0.035389	
0.053035	0.012252	-0.048973	0.003387	110.000000	60.500000	0.055000	-0.000000	-0.019786	-0.012818	-0.035372	
0.053535	0.012232	-0.048979	0.003382	110.000000	60.500000	0.055000	-0.000000	-0.019976	-0.012865	-0.035473	
0.054035	0.012211	-0.048986	0.003377	110.000000	60.500000	0.055000	-0.000000	-0.019998	-0.012832	-0.035511	
0.054535	0.012191	-0.048993	0.003371	110.000000	60.500000	0.055000	-0.000000	-0.020038	-0.012831	-0.035510	
0.055036	0.012191	-0.048993	0.003371	110.000000	60.500000	0.055000	-0.000000	-0.020139	-0.012845	-0.035564	
0.055536	0.012160	-0.049002	0.003363	110.000000	60.500000	0.055000	-0.000000	-0.020139	-0.012845	-0.035564	
0.056036	0.012140	-0.049008	0.003357	110.000000	60.500000	0.055000	-0.000000	-0.020202	-0.012813	-0.035607	
0.056536	0.012119	-0.049015	0.003352	110.000000	60.500000	0.055000	-0.000000	-0.020274	-0.012838	-0.035682	
0.057036	0.012099	-0.049021	0.003347	110.000000	60.500000	0.055000	-0.000000	-0.020372	-0.012847	-0.035692	
0.057536	0.012068	-0.049031	0.003339	110.000000	60.500000	0.055000	-0.000000	-0.020392	-0.012826	-0.035646	
0.058036	0.012047	-0.049037	0.003334	110.000000	60.500000	0.055000	-0.000000	-0.020452	-0.012792	-0.035701	
0.058536	0.012027	-0.049044	0.003329	110.000000	60.500000	0.055000	-0.000000	-0.020632	-0.012828	-0.035790	
0.059036	0.012027	-0.049044	0.003329	110.000000	60.500000	0.055000	-0.000000	-0.020670	-0.012838	-0.035791	
0.059536	0.011997	-0.049054	0.003322	110.000000	60.500000	0.055000	-0.000000	-0.020670	-0.012838	-0.035791	
0.060036	0.011965	-0.049063	0.003314	110.000000	60.500000	0.055000	-0.000000	-0.020742	-0.012796	-0.035668	
0.060536	0.011965	-0.049063	0.003314	110.000000	60.500000	0.055000	-0.000000	-0.020909	-0.012863	-0.035838	
0.061036	0.011935	-0.049073	0.003307	110.000000	60.500000	0.055000	-0.000000	-0.020909	-0.012863	-0.035838	
0.061536	0.011904	-0.049083	0.003299	110.000000	60.500000	0.055000	-0.000000	-0.020979	-0.012850	-0.035797	
0.062036	0.011883	-0.049089	0.003294	110.000000	60.500000	0.055000	-0.000000	-0.021126	-0.012906	-0.035938	
0.062537	0.011862	-0.049095	0.003289	110.000000	60.500000	0.055000	-0.000000	-0.021175	-0.012863	-0.035954	
0.063037	0.011842	-0.049102	0.003284	110.000000	60.500000	0.055000	-0.000000	-0.021270	-0.012862	-0.035955	
0.063537	0.011821	-0.049108	0.003279	110.000000	60.500000	0.055000	-0.000000	-0.021334	-0.012876	-0.035995	
0.064037	0.011821	-0.049108	0.003279	110.000000	60.500000	0.055000	-0.000000	-0.021350	-0.012838	-0.036042	
0.064537	0.011789	-0.049118	0.003271	110.000000	60.500000	0.055000	-0.000000	-0.021350	-0.012838	-0.036042	
0.065037	0.011769	-0.049124	0.003266	110.000000	60.500000	0.055000	-0.000000	-0.021466	-0.012877	-0.036135	
0.065537	0.011748	-0.049131	0.003262	110.000000	60.500000	0.055000	-0.000000	-0.021524	-0.012871	-0.036133	
0.066037	0.011727	-0.049137	0.003256	110.000000	60.500000	0.055000	-0.000000	-0.021591	-0.012907	-0.036088	
0.066537	0.011706	-0.049144	0.003251	110.000000	60.500000	0.055000	-0.000000	-0.021620	-0.012878	-0.036159	
0.067037	0.011685	-0.049151	0.003246	110.000000	60.500000	0.055000	-0.000000	-0.021714	-0.012882	-0.036159	
0.067537	0.011664	-0.049157	0.003241	110.000000	60.500000	0.055000	-0.000000	-0.021746	-0.012903	-0.036234	
0.068037	0.011632	-0.049167	0.003233	110.000000	60.500000	0.055000	-0.000000	-0.021884	-0.012941	-0.036332	
0.068537	0.011611	-0.049173	0.003228	110.000000	60.500000	0.055000	-0.000000	-0.021855	-0.012892	-0.036343	
0.069037	0.011590	-0.049180	0.003224	110.000000	60.500000	0.055000	-0.000000	-0.021940	-0.012940	-0.036331	
0.069537	0.011569	-0.049187	0.003219	110.000000	60.500000	0.055000	-0.000000	-0.022023	-0.012926	-0.036317	
0.070038	0.011548	-0.049193	0.003214	110.000000	60.500000	0.055000	-0.000000	-0.022067	-0.012941	-0.036325	
0.070538	0.011526	-0.049200	0.003210	110.000000	60.500000	0.055000	-0.000000	-0.022164	-0.013002	-0.036373	
0.071038	0.011526	-0.049200	0.003210	110.000000	60.500000	0.055000	-0.000000	-0.022229	-0.012990	-0.036327	
0.071538	0.011495	-0.049210	0.003202	110.000000	60.500000	0.055000	-0.000000	-0.022229	-0.012990	-0.036327	
0.072038	0.011474	-0.049217	0.003198	110.000000	60.500000	0.055000	-0.000000	-0.022301	-0.013009	-0.036416	
0.072538	0.011443	-0.049226	0.003191	110.000000	60.500000	0.055000	-0.000000	-0.022422	-0.013057	-0.036405	
0.073038	0.011421	-0.049233	0.003185	110.000000	60.500000	0.055000	-0.000000	-0.022456	-0.013061	-0.036378	
0.073538	0.011400	-0.049239	0.003180	110.000000	60.500000	0.055000	-0.000000	-0.022383	-0.013014	-0.036428	
0.074038	0.011379	-0.049246	0.003175	110.000000	60.500000	0.055000	-0.000000	-0.022524	-0.013058	-0.036612	
0.074538	0.011358	-0.049253	0.003171	110.000000	60.500000	0.055000	-0.000000	-0.022570	-0.013078	-0.036637	
0.075038	0.011358	-0.049253	0.003171	110.000000	60.500000	0.055000	-0.000000	-0.022576	-0.013076	-0.036502	
0.075538	0.011325	-0.049263	0.003164	110.000000	60.500000	0.055000	-0.000000	-0.022576	-0.013076	-0.036502	
0.076038	0.011304	-0.049269	0.003159	110.000000	60.500000	0.055000	-0.000000	-0.022674	-0.013113	-0.036620	
0.076538	0.011283	-0.049276	0.003154	110.000000	60.500000	0.055000	-0.000000	-0.022655	-0.013072	-0.036529	
0.077038	0.011262	-0.049283	0.003150	110.000000	60.500000	0.055000	-0.000000	-0.022682	-0.013082	-0.036533	
0.077539	0.011239	-0.049290	0.003144	110.000000	60.500000	0.055000	-0.000000	-0.022782	-0.013139	-0.036544	
0.078039	0.011208	-0.049300	0.003137	110.000000	60.500000	0.055000	-0.000000	-0.022847	-0.013177	-0.036670	
0.078539	0.011186	-0.049306	0.003133	110.000000	60.500000	0.055000	-0.000000	-0.022860	-0.013178	-0.036684	
0.079039	0.011165	-0.049313	0.003128	110.000000	60.500000	0.055000	-0.000000	-0.022958	-0.013233	-0.036694	
0.079539	0.011143	-0.049320	0.003123	110.000000	60.500000	0.055000	-0.000000	-0.022969	-0.013211	-0.036648	
0.080039	0.011122	-0.049326	0.003118	110.000000	60.500000	0.055000	-0.000000	-0.023016	-0.013239	-0.036745	
0.080539	0.011100	-0.049333	0.003114	110.000000	60.500000	0.055000	-0.000000	-0.023020	-0.013234	-0.036748	
0.081039	0.011078	-0.049340	0.003108	110.000000	60.500000	0.055000	-0.000000	-0.023139	-0.013284	-0.036729	
0.081539	0.011056	-0.049347	0.003104	110.000000	60.500000	0.055000	-0.000000	-0.023130	-0.013297	-0.036797	
0.082039	0.011035	-0.049354	0.003098	110.000000	60.500000	0.055000	-0.000000	-0.023229	-0.013304	-0.036806	
0.082539	0.011014	-0.049360	0.003094	110.000000	60.500000	0.055000	-0.000000	-0.023202	-0.013307	-0.036846	
0.083039	0.010992	-0.049367	0.003089	110.000000	60.500000	0.055000	-0.000000	-0.023268	-0.013339	-0.036796	
0.083539	0.010970	-0.049374	0.003085	110.000000	60.500000	0.055000	-0.000000	-0.023330	-0.013350	-0.036830	
0.084039	0.010948	-0.049380	0.003080	110.000000	60.500000	0.055000	-0.000000	-0.023418	-0.013375	-0.036905	
0.084539	0.010926	-0.049388	0.003077	110.000000	60.500000	0.055000	-0.000000	-0.023416	-0.013369	-0.036890	
0.085040	0.010905	-0.049394	0.003071	110.000000	60.500000	0.055000	-0.000000	-0.023482	-0.013406	-0.036849	
0.085540	0.010883	-0.049401	0.003067	110.000000	60.500000	0.055000	-0.000000	-0.023478	-0.013421	-0.036924	
0.086040	0.010861	-0.049408	0.003063	110.000000	60.500000	0.055000	-0.000000	-0.023562	-0.013420	-0.036926	
0.086540	0.010840	-0.049415	0.003058	110.000000	60.500000	0.055000	-0.000000	-0.023636	-0.013440	-0.036978	
0.087040	0.010818	-0.049421	0.003054	110.000000	60.500000	0.055000	-0.000000	-0.023644	-0.013438	-0.036987	
0.087540	0.010796	-0.049428	0.003048	110.000000	60.500000	0.055000	-0.000000	-0.023727	-0.013463	-0.037068	
0.088040	0.010796	-0.049428	0.003048	110.000000	60.500000	0.055000	-0.000000	-0.023746	-0.013490	-0.037008	
0.088540	0.010763	-0.049438	0.003041	110.000000	60.500000	0.055000	-0.000000	-0.023746	-0.013490	-0.037008	
0.089040	0.010741	-0.049445	0.003037	110.000000	60.500000	0.055000	-0.000000	-0.023832	-0.013517	-0.037095	
0.089540	0.010718	-0.049452	0.003032	110.000000	60.500000	0.055000	-0.000000	-0.023857	-0.013507	-0.037073	
0.090041	0.010696	-0.049459	0.003028	110.000000	60.500000	0.055000	-0.000000	-0.023912	-0.013538	-0.037182	
0.090541	0.010674	-0.049465	0.003022	110.000000	60.500000	0.055000	-0.000000	-0.023949	-0.013529	-0.037161	
0.091041	0.010652	-0.049472	0.003017	110.000000	60.500000	0.055000	-0.000000	-0.023945	-0.013503	-0.037265	
0.091541	0.010630	-0.049479	0.003013	110.000000	60.500000	0.055000	-0.000000	-0.023994	-0.013511	-0.037286	
0.092042	0.010607	-0.049486	0.003008	110.000000	60.500000	0.055000	-0.000000	-0.024041	-0.013508	-0.037290	
0.092542	0.010585	-0.049492	0.003003	110.000000	60.500000	0.055000	-0.000000	-0.024047	-0.013504	-0.037297	
0.093042	0.010562	-0.049499	0.002999	110.000000	60.500000	0.055000	-0.000000	-0.024136	-0.013531	-0.037380	
0.093542	0.010540	-0.049506	0.002994	110.000000	60.500000	0.055000	-0.000000	-0.024237	-0.013552	-0.037428	
0.094043	0.010518	-0.049513	0.002989	110.000000	60.500000	0.055000	-0.000000	-0.024209	-0.013554	-0.037468	
0.094543	0.010496	-0.049520	0.002985	110.000000	60.500000	0.055000	-0.000000	-0.024271	-0.013564	-0.037502	
0.095043	0.010473	-0.049527	0.002980	110.000000	60.500000	0.055000	-0.000000	-0.024347	-0.013558	-0.037474	
0.095543	0.010450	-0.049534	0.002976	110.000000	60.500000	0.055000	-0.000000	-0.024396	-0.013586	-0.037574	
0.096043	0.010428	-0.049541	0.002971	110.000000	60.500000	0.055000	-0.000000	-0.024466	-0.013601	-0.037621	
0.096543	0.010405	-0.049547	0.002967	110.000000	60.500000	0.055000	-0.000000	-0.024521	-0.013608	-0.037646	
0.097043	0.010383	-0.049554	0.002962	110.000000	60.500000	0.055000	-0.000000	-0.024557	-0.013603	-0.037639	
0.097543	0.010361	-0.049560	0.002957	110.000000	60.500000	0.055000	-0.000000	-0.024608	-0.013607	-0.037657	
0.098043	0.010326	-0.049571	0.002949	110.000000	60.500000	0.055000	-0.000000	-0.024640	-0.013578	-0.037731	
0.098543	0.010304	-0.049578	0.002945	110.000000	60.500000	0.055000	-0.000000	-0.024674	-0.013602	-0.037831	
0.099043	0.010281	-0.049584	0.002941	110.000000	60.500000	0.055000	-0.000000	-0.024678	-0.013598	-0.037835	
0.099543	0.010259	-0.049591	0.002935	110.000000	60.500000	0.055000	-0.000000	-0.024784	-0.013616	-0.037882	
0.100043	0.010236	-0.049598	0.002931	110.000000	60.500000	0.055000	-0.000000	-0.024719	-0.013549	-0.038027	
0.100543	0.010213	-0.049605	0.002926	110.000000	60.500000	0.055000	-0.000000	-0.024827	-0.013545	-0.037994	
0.101043	0.010191	-0.049611	0.002921	110.000000	60.500000	0.055000	-0.000000	-0.024837	-0.013567	-0.038090	
0.101544	0.010168	-0.049618	0.002916	110.000000	60.500000	0.055000	-0.000000	-0.024796	-0.013561	-0.038108	
0.102044	0.010146	-0.049625	0.002911	110.000000	60.500000	0.055000	-0.000000	-0.024877	-0.013542	-0.038199	
0.102544	0.010123	-0.049631	0.002906	110.000000	60.500000	0.055000	-0.000000	-0.024956	-0.013563	-0.038298	
0.103044	0.010099	-0.049638	0.002902	110.000000	60.500000	0.055000	-0.000000	-0.024978	-0.013526	-0.038318	
0.103544	0.010077	-0.049644	0.002896	110.000000	60.500000	0.055000	-0.000000	-0.025003	-0.013528	-0.038357	
0.104044	0.010054	-0.049651	0.002891	110.000000	60.500000	0.055000	-0.000000	-0.024961	-0.013498	-0.038459	
0.104544	0.010030	-0.049658	0.002885	110.000000	60.500000	0.055000	-0.000000	-0.024992	-0.013491	-0.038446	
0.105044	0.010008	-0.049664	0.002880	110.000000	60.500000	0.055000	-0.000000	-0.024978	-0.013460	-0.038533	
0.105544	0.009985	-0.049671	0.002876	110.000000	60.500000	0.055000	-0.000000	-0.025050	-0.013515	-0.038556	
0.106044	0.009962	-0.049678	0.002870	110.000000	60.500000	0.055000	-0.000000	-0.025043	-0.013512	-0.038570	
0.106544	0.009939	-0.049685	0.002865	110.000000	60.500000	0.055000	-0.000000	-0.025003	-0.013483	-0.038675	
0.107044	0.009916	-0.049692	0.002860	110.000000	60.500000	0.055000	-0.000000	-0.025067	-0.013493	-0.038713	
0.107544	0.009892	-0.049699	0.002855	110.000000	60.500000	0.055000	-0.000000	-0.025134	-0.013506	-0.038755	
0.108044	0.009892	-0.049699	0.002855	110.000000	60.500000	0.055000	-0.000000	-0.025087	-0.013497	-0.038765	
0.108544	0.009858	-0.049709	0.002847	110.000000	60.500000	0.055000	-0.000000	-0.025087	-0.013497	-0.038765	
0.109045	0.009835	-0.049716	0.002843	110.000000	60.500000	0.055000	-0.000000	-0.025137	-0.013482	-0.038931	
0.109545	0.009812	-0.049722	0.002837	110.000000	60.500000	0.055000	-0.000000	-0.025185	-0.013511	-0.038979	
0.110045	0.009789	-0.049729	0.002833	110.000000	60.500000	0.055000	-0.000000	-0.025161	-0.013514	-0.039023	
0.110545	0.009766	-0.049736	0.002827	110.000000	60.500000	0.055000	-0.000000	-0.025190	-0.013472	-0.039143	
0.111045	0.009742	-0.049743	0.002822	110.000000	60.500000	0.055000	-0.000000	-0.025190	-0.013472	-0.039143	
0.111545	0.009708	-0.049753	0.002814	110.000000	60.500000	0.055000	-0.000000	-0.025226	-0.013493	-0.039167	
0.112045	0.009708	-0.049753	0.002814	110.000000	60.500000	0.055000	-0.000000	-0.025226	-0.013493	-0.039167	
0.112545	0.009673	-0.049763	0.002806	110.000000	60.500000	0.055000	-0.000000	-0.025174	-0.013440	-0.039236	
0.113045	0.009649	-0.049770	0.002801	110.000000	60.500000	0.055000	-0.000000	-0.025209	-0.013494	-0.039347	
0.113545	0.009627	-0.049777	0.002795	110.000000	60.500000	0.055000	-0.000000	-0.025197	-0.013465	-0.039376	
