Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056575	0.018047	-0.048337	0.014356	110.000000	60.500000	0.040000	-0.000000	-0.004428	-0.046088	-0.046860	
0.057075	0.018028	-0.048359	0.014340	110.000000	60.500000	0.040000	-0.000000	-0.004347	-0.045976	-0.046846	
0.057575	0.018010	-0.048382	0.014324	110.000000	60.500000	0.040000	-0.000000	-0.004227	-0.045949	-0.046853	
0.058075	0.017992	-0.048405	0.014309	110.000000	60.500000	0.040000	-0.000000	-0.004227	-0.045949	-0.046853	
0.058575	0.017966	-0.048438	0.014285	110.000000	60.500000	0.040000	-0.000000	-0.004143	-0.045768	-0.046786	
0.059075	0.017947	-0.048461	0.014270	110.000000	60.500000	0.040000	-0.000000	-0.004020	-0.045849	-0.047034	
0.059575	0.017929	-0.048484	0.014254	110.000000	60.500000	0.040000	-0.000000	-0.003964	-0.045767	-0.046999	
0.060075	0.017911	-0.048506	0.014237	110.000000	60.500000	0.040000	-0.000000	-0.003923	-0.045781	-0.047062	
0.060575	0.017893	-0.048528	0.014221	110.000000	60.500000	0.040000	-0.000000	-0.003872	-0.045739	-0.047146	
0.061075	0.017875	-0.048551	0.014205	110.000000	60.500000	0.040000	-0.000000	-0.003715	-0.045576	-0.047140	
0.061575	0.017857	-0.048573	0.014190	110.000000	60.500000	0.040000	-0.000000	-0.003704	-0.045649	-0.047271	
0.062075	0.017839	-0.048596	0.014173	110.000000	60.500000	0.040000	-0.000000	-0.003694	-0.045662	-0.047287	
0.062575	0.017821	-0.048618	0.014158	110.000000	60.500000	0.040000	-0.000000	-0.003534	-0.045541	-0.047329	
0.063075	0.017803	-0.048640	0.014141	110.000000	60.500000	0.040000	-0.000000	-0.003578	-0.045502	-0.047297	
0.063575	0.017785	-0.048662	0.014124	110.000000	60.500000	0.040000	-0.000000	-0.003530	-0.045518	-0.047442	
0.064076	0.017767	-0.048684	0.014108	110.000000	60.500000	0.040000	-0.000000	-0.003385	-0.045358	-0.047468	
0.064576	0.017767	-0.048684	0.014108	110.000000	60.500000	0.040000	-0.000000	-0.003322	-0.045266	-0.047420	
0.065076	0.017740	-0.048717	0.014083	110.000000	60.500000	0.040000	-0.000000	-0.003223	-0.045193	-0.047613	
0.065576	0.017723	-0.048739	0.014067	110.000000	60.500000	0.040000	-0.000000	-0.003138	-0.045059	-0.047579	
0.066076	0.017705	-0.048761	0.014051	110.000000	60.500000	0.040000	-0.000000	-0.003110	-0.045018	-0.047588	
0.066576	0.017687	-0.048783	0.014035	110.000000	60.500000	0.040000	-0.000000	-0.003110	-0.045018	-0.047588	
0.067076	0.017669	-0.048805	0.014019	110.000000	60.500000	0.040000	-0.000000	-0.003042	-0.045003	-0.047617	
0.067576	0.017651	-0.048827	0.014001	110.000000	60.500000	0.040000	-0.000000	-0.003022	-0.045116	-0.047832	
0.068076	0.017633	-0.048849	0.013986	110.000000	60.500000	0.040000	-0.000000	-0.002867	-0.044800	-0.047718	
0.068576	0.017616	-0.048870	0.013969	110.000000	60.500000	0.040000	-0.000000	-0.002783	-0.044731	-0.047904	
0.069076	0.017597	-0.048892	0.013952	110.000000	60.500000	0.040000	-0.000000	-0.002783	-0.044731	-0.047904	
0.069576	0.017580	-0.048914	0.013936	110.000000	60.500000	0.040000	-0.000000	-0.002746	-0.044700	-0.047941	
0.070076	0.017562	-0.048936	0.013920	110.000000	60.500000	0.040000	-0.000000	-0.002653	-0.044536	-0.047885	
0.070576	0.017535	-0.048968	0.013895	110.000000	60.500000	0.040000	-0.000000	-0.002591	-0.044445	-0.047957	
0.071076	0.017535	-0.048968	0.013895	110.000000	60.500000	0.040000	-0.000000	-0.002591	-0.044445	-0.047957	
0.071577	0.017509	-0.049000	0.013870	110.000000	60.500000	0.040000	-0.000000	-0.002537	-0.044256	-0.047903	
0.072077	0.017509	-0.049000	0.013870	110.000000	60.500000	0.040000	-0.000000	-0.002537	-0.044256	-0.047903	
0.072577	0.017473	-0.049043	0.013836	110.000000	60.500000	0.040000	-0.000000	-0.002362	-0.044088	-0.048010	
0.073077	0.017446	-0.049075	0.013811	110.000000	60.500000	0.040000	-0.000000	-0.002270	-0.044107	-0.048305	
0.073577	0.017428	-0.049096	0.013793	110.000000	60.500000	0.040000	-0.000000	-0.002220	-0.043879	-0.048206	
0.074077	0.017410	-0.049117	0.013777	110.000000	60.500000	0.040000	-0.000000	-0.002076	-0.043797	-0.048319	
0.074577	0.017410	-0.049117	0.013777	110.000000	60.500000	0.040000	-0.000000	-0.002027	-0.043657	-0.048307	
0.075077	0.017384	-0.049149	0.013752	110.000000	60.500000	0.040000	-0.000000	-0.002027	-0.043657	-0.048307	
0.075577	0.017358	-0.049181	0.013726	110.000000	60.500000	0.040000	-0.000000	-0.001987	-0.043567	-0.048342	
0.076077	0.017340	-0.049202	0.013708	110.000000	60.500000	0.040000	-0.000000	-0.001891	-0.043535	-0.048422	
0.076577	0.017322	-0.049223	0.013692	110.000000	60.500000	0.040000	-0.000000	-0.001810	-0.043399	-0.048486	
0.077077	0.017304	-0.049244	0.013675	110.000000	60.500000	0.040000	-0.000000	-0.001745	-0.043230	-0.048484	
0.077577	0.017287	-0.049264	0.013656	110.000000	60.500000	0.040000	-0.000000	-0.001622	-0.043137	-0.048550	
0.078078	0.017269	-0.049285	0.013639	110.000000	60.500000	0.040000	-0.000000	-0.001504	-0.043080	-0.048632	
0.078578	0.017252	-0.049306	0.013622	110.000000	60.500000	0.040000	-0.000000	-0.001487	-0.042931	-0.048553	
0.079078	0.017234	-0.049327	0.013605	110.000000	60.500000	0.040000	-0.000000	-0.001418	-0.042848	-0.048639	
0.079578	0.017217	-0.049347	0.013587	110.000000	60.500000	0.040000	-0.000000	-0.001416	-0.042832	-0.048653	
0.080078	0.017199	-0.049368	0.013570	110.000000	60.500000	0.040000	-0.000000	-0.001301	-0.042707	-0.048679	
0.080578	0.017182	-0.049388	0.013553	110.000000	60.500000	0.040000	-0.000000	-0.001269	-0.042623	-0.048682	
0.081078	0.017165	-0.049409	0.013536	110.000000	60.500000	0.040000	-0.000000	-0.001148	-0.042526	-0.048741	
0.081578	0.017148	-0.049429	0.013518	110.000000	60.500000	0.040000	-0.000000	-0.001101	-0.042422	-0.048766	
0.082078	0.017130	-0.049450	0.013500	110.000000	60.500000	0.040000	-0.000000	-0.000978	-0.042261	-0.048751	
0.082578	0.017112	-0.049470	0.013483	110.000000	60.500000	0.040000	-0.000000	-0.000969	-0.042239	-0.048791	
0.083078	0.017095	-0.049490	0.013465	110.000000	60.500000	0.040000	-0.000000	-0.000864	-0.042072	-0.048857	
0.083578	0.017078	-0.049510	0.013448	110.000000	60.500000	0.040000	-0.000000	-0.000778	-0.041997	-0.048861	
0.084078	0.017061	-0.049531	0.013430	110.000000	60.500000	0.040000	-0.000000	-0.000732	-0.041899	-0.048894	
0.084578	0.017061	-0.049531	0.013430	110.000000	60.500000	0.040000	-0.000000	-0.000611	-0.041832	-0.048987	
0.085078	0.017034	-0.049561	0.013404	110.000000	60.500000	0.040000	-0.000000	-0.000611	-0.041832	-0.048987	
0.085579	0.017017	-0.049581	0.013386	110.000000	60.500000	0.040000	-0.000000	-0.000539	-0.041741	-0.049093	
0.086079	0.016999	-0.049601	0.013367	110.000000	60.500000	0.040000	-0.000000	-0.000424	-0.041637	-0.049123	
0.086579	0.016982	-0.049621	0.013350	110.000000	60.500000	0.040000	-0.000000	-0.000342	-0.041487	-0.049159	
0.087079	0.016964	-0.049642	0.013331	110.000000	60.500000	0.040000	-0.000000	-0.000289	-0.041425	-0.049129	
0.087579	0.016947	-0.049661	0.013313	110.000000	60.500000	0.040000	-0.000000	-0.000186	-0.041261	-0.049170	
0.088079	0.016930	-0.049681	0.013295	110.000000	60.500000	0.040000	-0.000000	-0.000022	-0.041097	-0.049227	
0.088579	0.016913	-0.049701	0.013277	110.000000	60.500000	0.040000	-0.000000	-0.000033	-0.041114	-0.049284	
0.089079	0.016895	-0.049721	0.013258	110.000000	60.500000	0.040000	-0.000000	0.000068	-0.040961	-0.049241	
0.089579	0.016878	-0.049741	0.013241	110.000000	60.500000	0.040000	-0.000000	0.000136	-0.040889	-0.049339	
0.090079	0.016861	-0.049760	0.013222	110.000000	60.500000	0.040000	-0.000000	0.000266	-0.040798	-0.049405	
0.090579	0.016844	-0.049779	0.013205	110.000000	60.500000	0.040000	-0.000000	0.000352	-0.040582	-0.049445	
0.091079	0.016827	-0.049799	0.013186	110.000000	60.500000	0.040000	-0.000000	0.000352	-0.040582	-0.049445	
0.091580	0.016810	-0.049819	0.013168	110.000000	60.500000	0.040000	-0.000000	0.000523	-0.040442	-0.049465	
0.092080	0.016792	-0.049839	0.013150	110.000000	60.500000	0.040000	-0.000000	0.000591	-0.040377	-0.049571	
0.092580	0.016775	-0.049858	0.013132	110.000000	60.500000	0.040000	-0.000000	0.000602	-0.040279	-0.049520	
0.093080	0.016759	-0.049877	0.013113	110.000000	60.500000	0.040000	-0.000000	0.000740	-0.040118	-0.049551	
0.093580	0.016742	-0.049897	0.013095	110.000000	60.500000	0.040000	-0.000000	0.000788	-0.040070	-0.049505	
0.094080	0.016725	-0.049915	0.013076	110.000000	60.500000	0.040000	-0.000000	0.000946	-0.039912	-0.049572	
0.094580	0.016708	-0.049935	0.013058	110.000000	60.500000	0.040000	-0.000000	0.000946	-0.039912	-0.049572	
0.095080	0.016682	-0.049963	0.013030	110.000000	60.500000	0.040000	-0.000000	0.000955	-0.039739	-0.049426	
0.095580	0.016665	-0.049983	0.013012	110.000000	60.500000	0.040000	-0.000000	0.001082	-0.039652	-0.049622	
0.096080	0.016648	-0.050002	0.012993	110.000000	60.500000	0.040000	-0.000000	0.001206	-0.039548	-0.049677	
0.096580	0.016631	-0.050021	0.012975	110.000000	60.500000	0.040000	-0.000000	0.001200	-0.039470	-0.049742	
0.097080	0.016614	-0.050040	0.012956	110.000000	60.500000	0.040000	-0.000000	0.001235	-0.039461	-0.049771	
0.097580	0.016596	-0.050059	0.012937	110.000000	60.500000	0.040000	-0.000000	0.001411	-0.039293	-0.049804	
0.098080	0.016580	-0.050078	0.012919	110.000000	60.500000	0.040000	-0.000000	0.001389	-0.039256	-0.049871	
0.098580	0.016563	-0.050097	0.012900	110.000000	60.500000	0.040000	-0.000000	0.001432	-0.039187	-0.049861	
0.099081	0.016546	-0.050116	0.012881	110.000000	60.500000	0.040000	-0.000000	0.001560	-0.039000	-0.049890	
0.099581	0.016528	-0.050135	0.012863	110.000000	60.500000	0.040000	-0.000000	0.001682	-0.038909	-0.049917	
0.100081	0.016511	-0.050153	0.012844	110.000000	60.500000	0.040000	-0.000000	0.001661	-0.038853	-0.049918	
0.100581	0.016494	-0.050172	0.012824	110.000000	60.500000	0.040000	-0.000000	0.001731	-0.038797	-0.050037	
0.101081	0.016478	-0.050191	0.012806	110.000000	60.500000	0.040000	-0.000000	0.001816	-0.038733	-0.050054	
0.101581	0.016460	-0.050209	0.012786	110.000000	60.500000	0.040000	-0.000000	0.001865	-0.038640	-0.050093	
0.102081	0.016443	-0.050227	0.012768	110.000000	60.500000	0.040000	-0.000000	0.001949	-0.038492	-0.050146	
0.102581	0.016426	-0.050246	0.012748	110.000000	60.500000	0.040000	-0.000000	0.001960	-0.038420	-0.050126	
0.103081	0.016410	-0.050264	0.012730	110.000000	60.500000	0.040000	-0.000000	0.002080	-0.038279	-0.050129	
0.103581	0.016410	-0.050264	0.012730	110.000000	60.500000	0.040000	-0.000000	0.002092	-0.038226	-0.050134	
0.104081	0.016392	-0.050283	0.012711	110.000000	60.500000	0.040000	-0.000000	0.002106	-0.037854	-0.049753	
0.104581	0.016367	-0.050310	0.012682	110.000000	60.500000	0.040000	-0.000000	0.002106	-0.037854	-0.049753	
0.105081	0.016342	-0.050338	0.012653	110.000000	60.500000	0.040000	-0.000000	0.002249	-0.037957	-0.050212	
0.105581	0.016324	-0.050356	0.012635	110.000000	60.500000	0.040000	-0.000000	0.002359	-0.037818	-0.050247	
0.106081	0.016324	-0.050356	0.012635	110.000000	60.500000	0.040000	-0.000000	0.002317	-0.037777	-0.050274	
0.106582	0.016300	-0.050383	0.012607	110.000000	60.500000	0.040000	-0.000000	0.002317	-0.037777	-0.050274	
0.107082	0.016282	-0.050401	0.012587	110.000000	60.500000	0.040000	-0.000000	0.002479	-0.037515	-0.050222	
0.107582	0.016257	-0.050428	0.012559	110.000000	60.500000	0.040000	-0.000000	0.002493	-0.037418	-0.050297	
0.108082	0.016240	-0.050446	0.012539	110.000000	60.500000	0.040000	-0.000000	0.002489	-0.037354	-0.050305	
0.108582	0.016224	-0.050464	0.012520	110.000000	60.500000	0.040000	-0.000000	0.002596	-0.037258	-0.050460	
0.109082	0.016207	-0.050483	0.012502	110.000000	60.500000	0.040000	-0.000000	0.002607	-0.037188	-0.050443	
0.109582	0.016189	-0.050500	0.012483	110.000000	60.500000	0.040000	-0.000000	0.002643	-0.037201	-0.050571	
0.110082	0.016173	-0.050518	0.012463	110.000000	60.500000	0.040000	-0.000000	0.002651	-0.037060	-0.050552	
0.110582	0.016156	-0.050535	0.012444	110.000000	60.500000	0.040000	-0.000000	0.002720	-0.036971	-0.050584	
0.111082	0.016139	-0.050553	0.012425	110.000000	60.500000	0.040000	-0.000000	0.002823	-0.036826	-0.050596	
0.111582	0.016122	-0.050571	0.012405	110.000000	60.500000	0.040000	-0.000000	0.002797	-0.036805	-0.050629	
0.112082	0.016105	-0.050588	0.012386	110.000000	60.500000	0.040000	-0.000000	0.002879	-0.036651	-0.050669	
0.112582	0.016088	-0.050606	0.012366	110.000000	60.500000	0.040000	-0.000000	0.002837	-0.036591	-0.050670	
0.113082	0.016071	-0.050623	0.012347	110.000000	60.500000	0.040000	-0.000000	0.002973	-0.036432	-0.050698	
0.113582	0.016054	-0.050641	0.012328	110.000000	60.500000	0.040000	-0.000000	0.002992	-0.036313	-0.050686	
0.114083	0.016038	-0.050658	0.012309	110.000000	60.500000	0.040000	-0.000000	0.002961	-0.036312	-0.050723	
