Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.026643	-0.050648	0.031755	70.000000	38.500000	0.055000	-0.000000	0.016850	-0.044416	-0.018090	
0.013002	0.026641	-0.050682	0.031737	70.000000	38.500000	0.055000	-0.000000	0.016893	-0.044373	-0.018203	
0.013502	0.026641	-0.050682	0.031737	70.000000	38.500000	0.055000	-0.000000	0.016794	-0.044324	-0.018209	
0.014002	0.026639	-0.050715	0.031718	70.000000	38.500000	0.055000	-0.000000	0.016794	-0.044324	-0.018209	
0.014502	0.026639	-0.050748	0.031699	70.000000	38.500000	0.055000	-0.000000	0.016800	-0.044267	-0.018280	
0.015002	0.026639	-0.050748	0.031699	70.000000	38.500000	0.055000	-0.000000	0.016816	-0.044211	-0.018311	
0.015502	0.026637	-0.050781	0.031679	70.000000	38.500000	0.055000	-0.000000	0.016816	-0.044211	-0.018311	
0.016002	0.026636	-0.050803	0.031667	70.000000	38.500000	0.055000	-0.000000	0.016853	-0.044225	-0.018433	
0.016502	0.026635	-0.050825	0.031653	70.000000	38.500000	0.055000	-0.000000	0.016801	-0.044233	-0.018466	
0.017002	0.026634	-0.050847	0.031641	70.000000	38.500000	0.055000	-0.000000	0.016814	-0.044221	-0.018578	
0.017502	0.026632	-0.050880	0.031622	70.000000	38.500000	0.055000	-0.000000	0.016655	-0.044062	-0.018507	
0.018002	0.026632	-0.050880	0.031622	70.000000	38.500000	0.055000	-0.000000	0.016667	-0.044108	-0.018636	
0.018502	0.026631	-0.050913	0.031603	70.000000	38.500000	0.055000	-0.000000	0.016667	-0.044108	-0.018636	
0.019003	0.026629	-0.050945	0.031583	70.000000	38.500000	0.055000	-0.000000	0.016606	-0.044080	-0.018702	
0.019503	0.026628	-0.050967	0.031571	70.000000	38.500000	0.055000	-0.000000	0.016654	-0.044070	-0.018851	
0.020003	0.026628	-0.050967	0.031571	70.000000	38.500000	0.055000	-0.000000	0.016586	-0.044082	-0.018845	
0.020503	0.026626	-0.051000	0.031552	70.000000	38.500000	0.055000	-0.000000	0.016586	-0.044082	-0.018845	
0.021003	0.026624	-0.051032	0.031532	70.000000	38.500000	0.055000	-0.000000	0.016516	-0.044005	-0.018954	
0.021503	0.026624	-0.051032	0.031532	70.000000	38.500000	0.055000	-0.000000	0.016522	-0.044037	-0.019134	
0.022003	0.026621	-0.051065	0.031513	70.000000	38.500000	0.055000	-0.000000	0.016522	-0.044037	-0.019134	
0.022503	0.026619	-0.051098	0.031494	70.000000	38.500000	0.055000	-0.000000	0.016428	-0.043988	-0.019283	
0.023003	0.026619	-0.051098	0.031494	70.000000	38.500000	0.055000	-0.000000	0.016373	-0.043998	-0.019390	
0.023503	0.026617	-0.051131	0.031475	70.000000	38.500000	0.055000	-0.000000	0.016373	-0.043998	-0.019390	
0.024003	0.026615	-0.051153	0.031462	70.000000	38.500000	0.055000	-0.000000	0.016315	-0.044003	-0.019495	
0.024503	0.026614	-0.051174	0.031449	70.000000	38.500000	0.055000	-0.000000	0.016353	-0.043994	-0.019532	
0.025003	0.026612	-0.051196	0.031436	70.000000	38.500000	0.055000	-0.000000	0.016317	-0.043893	-0.019554	
0.025503	0.026610	-0.051219	0.031424	70.000000	38.500000	0.055000	-0.000000	0.016246	-0.043862	-0.019635	
0.026003	0.026608	-0.051240	0.031411	70.000000	38.500000	0.055000	-0.000000	0.016189	-0.043969	-0.019699	
0.026504	0.026606	-0.051262	0.031398	70.000000	38.500000	0.055000	-0.000000	0.016143	-0.043927	-0.019692	
0.027004	0.026604	-0.051284	0.031386	70.000000	38.500000	0.055000	-0.000000	0.016148	-0.043900	-0.019790	
0.027504	0.026602	-0.051306	0.031373	70.000000	38.500000	0.055000	-0.000000	0.016072	-0.043853	-0.019792	
0.028004	0.026600	-0.051338	0.031354	70.000000	38.500000	0.055000	-0.000000	0.016055	-0.043836	-0.019834	
0.028504	0.026600	-0.051338	0.031354	70.000000	38.500000	0.055000	-0.000000	0.016063	-0.043749	-0.019884	
0.029004	0.026597	-0.051371	0.031335	70.000000	38.500000	0.055000	-0.000000	0.016063	-0.043749	-0.019884	
0.029504	0.026595	-0.051393	0.031322	70.000000	38.500000	0.055000	-0.000000	0.016005	-0.043746	-0.019982	
0.030004	0.026593	-0.051414	0.031310	70.000000	38.500000	0.055000	-0.000000	0.015816	-0.043680	-0.020065	
0.030504	0.026592	-0.051436	0.031297	70.000000	38.500000	0.055000	-0.000000	0.015765	-0.043589	-0.020060	
0.031004	0.026590	-0.051457	0.031284	70.000000	38.500000	0.055000	-0.000000	0.015765	-0.043589	-0.020060	
0.031504	0.026587	-0.051490	0.031265	70.000000	38.500000	0.055000	-0.000000	0.015725	-0.043527	-0.020068	
0.032004	0.026587	-0.051490	0.031265	70.000000	38.500000	0.055000	-0.000000	0.015770	-0.043640	-0.020271	
0.032504	0.026585	-0.051521	0.031246	70.000000	38.500000	0.055000	-0.000000	0.015770	-0.043640	-0.020271	
0.033004	0.026582	-0.051554	0.031226	70.000000	38.500000	0.055000	-0.000000	0.015715	-0.043529	-0.020263	
0.033504	0.026580	-0.051575	0.031213	70.000000	38.500000	0.055000	-0.000000	0.015651	-0.043513	-0.020356	
0.034005	0.026580	-0.051575	0.031213	70.000000	38.500000	0.055000	-0.000000	0.015566	-0.043461	-0.020365	
0.034505	0.026577	-0.051607	0.031194	70.000000	38.500000	0.055000	-0.000000	0.015566	-0.043461	-0.020365	
0.035005	0.026574	-0.051629	0.031180	70.000000	38.500000	0.055000	-0.000000	0.015585	-0.043374	-0.020412	
0.035505	0.026571	-0.051661	0.031162	70.000000	38.500000	0.055000	-0.000000	0.015548	-0.043420	-0.020577	
0.036005	0.026570	-0.051682	0.031148	70.000000	38.500000	0.055000	-0.000000	0.015464	-0.043389	-0.020557	
0.036505	0.026567	-0.051703	0.031135	70.000000	38.500000	0.055000	-0.000000	0.015513	-0.043357	-0.020613	
0.037005	0.026565	-0.051725	0.031123	70.000000	38.500000	0.055000	-0.000000	0.015480	-0.043297	-0.020670	
0.037505	0.026563	-0.051746	0.031110	70.000000	38.500000	0.055000	-0.000000	0.015389	-0.043233	-0.020679	
0.038005	0.026563	-0.051746	0.031110	70.000000	38.500000	0.055000	-0.000000	0.015390	-0.043100	-0.020688	
0.038505	0.026559	-0.051778	0.031090	70.000000	38.500000	0.055000	-0.000000	0.015390	-0.043100	-0.020688	
0.039005	0.026556	-0.051800	0.031078	70.000000	38.500000	0.055000	-0.000000	0.015261	-0.043093	-0.020752	
0.039505	0.026554	-0.051821	0.031065	70.000000	38.500000	0.055000	-0.000000	0.015252	-0.043071	-0.020820	
0.040005	0.026552	-0.051842	0.031052	70.000000	38.500000	0.055000	-0.000000	0.015218	-0.043025	-0.020836	
0.040505	0.026548	-0.051874	0.031033	70.000000	38.500000	0.055000	-0.000000	0.015269	-0.042891	-0.020841	
0.041005	0.026548	-0.051874	0.031033	70.000000	38.500000	0.055000	-0.000000	0.015210	-0.042904	-0.020894	
0.041506	0.026545	-0.051906	0.031014	70.000000	38.500000	0.055000	-0.000000	0.015210	-0.042904	-0.020894	
0.042006	0.026542	-0.051927	0.031002	70.000000	38.500000	0.055000	-0.000000	0.015178	-0.042850	-0.020968	
0.042506	0.026541	-0.051948	0.030988	70.000000	38.500000	0.055000	-0.000000	0.015108	-0.042863	-0.020962	
0.043006	0.026538	-0.051969	0.030976	70.000000	38.500000	0.055000	-0.000000	0.015103	-0.042833	-0.021018	
0.043506	0.026534	-0.052001	0.030956	70.000000	38.500000	0.055000	-0.000000	0.015088	-0.042817	-0.021040	
0.044006	0.026534	-0.052001	0.030956	70.000000	38.500000	0.055000	-0.000000	0.015103	-0.042748	-0.021099	
0.044506	0.026531	-0.052032	0.030937	70.000000	38.500000	0.055000	-0.000000	0.015103	-0.042748	-0.021099	
0.045006	0.026528	-0.052064	0.030917	70.000000	38.500000	0.055000	-0.000000	0.015100	-0.042638	-0.021079	
0.045506	0.026525	-0.052085	0.030904	70.000000	38.500000	0.055000	-0.000000	0.015098	-0.042621	-0.021215	
0.046006	0.026525	-0.052085	0.030904	70.000000	38.500000	0.055000	-0.000000	0.015044	-0.042626	-0.021246	
0.046506	0.026523	-0.052116	0.030886	70.000000	38.500000	0.055000	-0.000000	0.015044	-0.042626	-0.021246	
0.047006	0.026520	-0.052147	0.030865	70.000000	38.500000	0.055000	-0.000000	0.015022	-0.042490	-0.021165	
0.047506	0.026520	-0.052147	0.030865	70.000000	38.500000	0.055000	-0.000000	0.015035	-0.042369	-0.021239	
0.048006	0.026516	-0.052179	0.030846	70.000000	38.500000	0.055000	-0.000000	0.015035	-0.042369	-0.021239	
0.048506	0.026513	-0.052210	0.030826	70.000000	38.500000	0.055000	-0.000000	0.015009	-0.042341	-0.021269	
0.049007	0.026513	-0.052210	0.030826	70.000000	38.500000	0.055000	-0.000000	0.015012	-0.042306	-0.021334	
0.049507	0.026509	-0.052241	0.030806	70.000000	38.500000	0.055000	-0.000000	0.015012	-0.042306	-0.021334	
0.050007	0.026506	-0.052272	0.030788	70.000000	38.500000	0.055000	-0.000000	0.015041	-0.042277	-0.021391	
0.050507	0.026503	-0.052293	0.030775	70.000000	38.500000	0.055000	-0.000000	0.014987	-0.042176	-0.021342	
0.051007	0.026501	-0.052314	0.030762	70.000000	38.500000	0.055000	-0.000000	0.014906	-0.042160	-0.021322	
0.051507	0.026498	-0.052335	0.030749	70.000000	38.500000	0.055000	-0.000000	0.014883	-0.042084	-0.021296	
0.052007	0.026496	-0.052356	0.030736	70.000000	38.500000	0.055000	-0.000000	0.014961	-0.042133	-0.021385	
0.052507	0.026494	-0.052377	0.030723	70.000000	38.500000	0.055000	-0.000000	0.014964	-0.042064	-0.021371	
0.053007	0.026492	-0.052397	0.030710	70.000000	38.500000	0.055000	-0.000000	0.014918	-0.042090	-0.021413	
0.053507	0.026489	-0.052418	0.030698	70.000000	38.500000	0.055000	-0.000000	0.014997	-0.042009	-0.021378	
0.054007	0.026487	-0.052439	0.030684	70.000000	38.500000	0.055000	-0.000000	0.014910	-0.041970	-0.021346	
0.054507	0.026485	-0.052459	0.030672	70.000000	38.500000	0.055000	-0.000000	0.014999	-0.041885	-0.021349	
0.055007	0.026485	-0.052459	0.030672	70.000000	38.500000	0.055000	-0.000000	0.014921	-0.041874	-0.021331	
0.055507	0.026482	-0.052490	0.030653	70.000000	38.500000	0.055000	-0.000000	0.014921	-0.041874	-0.021331	
0.056007	0.026478	-0.052521	0.030634	70.000000	38.500000	0.055000	-0.000000	0.014938	-0.041798	-0.021320	
0.056508	0.026478	-0.052521	0.030634	70.000000	38.500000	0.055000	-0.000000	0.014945	-0.041695	-0.021295	
0.057008	0.026475	-0.052552	0.030614	70.000000	38.500000	0.055000	-0.000000	0.014945	-0.041695	-0.021295	
0.057508	0.026471	-0.052582	0.030594	70.000000	38.500000	0.055000	-0.000000	0.014979	-0.041606	-0.021387	
0.058008	0.026471	-0.052582	0.030594	70.000000	38.500000	0.055000	-0.000000	0.014997	-0.041561	-0.021390	
0.058508	0.026467	-0.052613	0.030575	70.000000	38.500000	0.055000	-0.000000	0.014997	-0.041561	-0.021390	
0.059008	0.026465	-0.052633	0.030563	70.000000	38.500000	0.055000	-0.000000	0.014964	-0.041515	-0.021410	
0.059508	0.026462	-0.052654	0.030549	70.000000	38.500000	0.055000	-0.000000	0.014944	-0.041480	-0.021433	
0.060008	0.026460	-0.052674	0.030536	70.000000	38.500000	0.055000	-0.000000	0.014969	-0.041442	-0.021469	
0.060508	0.026457	-0.052704	0.030516	70.000000	38.500000	0.055000	-0.000000	0.014975	-0.041313	-0.021428	
0.061008	0.026457	-0.052704	0.030516	70.000000	38.500000	0.055000	-0.000000	0.015000	-0.041292	-0.021441	
0.061508	0.026453	-0.052734	0.030496	70.000000	38.500000	0.055000	-0.000000	0.015000	-0.041292	-0.021441	
0.062008	0.026449	-0.052765	0.030477	70.000000	38.500000	0.055000	-0.000000	0.014955	-0.041238	-0.021530	
0.062508	0.026449	-0.052765	0.030477	70.000000	38.500000	0.055000	-0.000000	0.014931	-0.041059	-0.021533	
0.063008	0.026446	-0.052795	0.030457	70.000000	38.500000	0.055000	-0.000000	0.014931	-0.041059	-0.021533	
0.063508	0.026442	-0.052825	0.030437	70.000000	38.500000	0.055000	-0.000000	0.014898	-0.041015	-0.021556	
0.064009	0.026442	-0.052825	0.030437	70.000000	38.500000	0.055000	-0.000000	0.014862	-0.040961	-0.021572	
0.064509	0.026437	-0.052855	0.030417	70.000000	38.500000	0.055000	-0.000000	0.014862	-0.040961	-0.021572	
0.065009	0.026433	-0.052886	0.030398	70.000000	38.500000	0.055000	-0.000000	0.014867	-0.040957	-0.021639	
0.065509	0.026433	-0.052886	0.030398	70.000000	38.500000	0.055000	-0.000000	0.014892	-0.040805	-0.021715	
0.066009	0.026429	-0.052915	0.030378	70.000000	38.500000	0.055000	-0.000000	0.014892	-0.040805	-0.021715	
0.066509	0.026425	-0.052946	0.030359	70.000000	38.500000	0.055000	-0.000000	0.014887	-0.040764	-0.021736	
0.067009	0.026422	-0.052965	0.030345	70.000000	38.500000	0.055000	-0.000000	0.014882	-0.040678	-0.021772	
0.067509	0.026422	-0.052965	0.030345	70.000000	38.500000	0.055000	-0.000000	0.014872	-0.040580	-0.021826	
0.068009	0.026418	-0.052995	0.030326	70.000000	38.500000	0.055000	-0.000000	0.014872	-0.040580	-0.021826	
0.068509	0.026416	-0.053014	0.030312	70.000000	38.500000	0.055000	-0.000000	0.014798	-0.040518	-0.021848	
0.069009	0.026413	-0.053034	0.030299	70.000000	38.500000	0.055000	-0.000000	0.014939	-0.040426	-0.021897	
0.069509	0.026410	-0.053054	0.030286	70.000000	38.500000	0.055000	-0.000000	0.014855	-0.040409	-0.021942	
0.070009	0.026407	-0.053073	0.030272	70.000000	38.500000	0.055000	-0.000000	0.014890	-0.040356	-0.022043	
0.070509	0.026405	-0.053093	0.030260	70.000000	38.500000	0.055000	-0.000000	0.014920	-0.040245	-0.022134	
0.071009	0.026402	-0.053112	0.030245	70.000000	38.500000	0.055000	-0.000000	0.014896	-0.040208	-0.022120	
0.071510	0.026399	-0.053132	0.030232	70.000000	38.500000	0.055000	-0.000000	0.014929	-0.040108	-0.022217	
0.072010	0.026396	-0.053151	0.030219	70.000000	38.500000	0.055000	-0.000000	0.014904	-0.040043	-0.022245	
0.072510	0.026394	-0.053170	0.030205	70.000000	38.500000	0.055000	-0.000000	0.014902	-0.040023	-0.022274	
0.073010	0.026391	-0.053190	0.030192	70.000000	38.500000	0.055000	-0.000000	0.014897	-0.039863	-0.022300	
0.073510	0.026386	-0.053218	0.030171	70.000000	38.500000	0.055000	-0.000000	0.014916	-0.039706	-0.022305	
0.074010	0.026386	-0.053218	0.030171	70.000000	38.500000	0.055000	-0.000000	0.014915	-0.039658	-0.022413	
0.074510	0.026382	-0.053247	0.030151	70.000000	38.500000	0.055000	-0.000000	0.014915	-0.039658	-0.022413	
0.075010	0.026377	-0.053276	0.030130	70.000000	38.500000	0.055000	-0.000000	0.014885	-0.039578	-0.022460	
0.075510	0.026377	-0.053276	0.030130	70.000000	38.500000	0.055000	-0.000000	0.014897	-0.039367	-0.022613	
0.076010	0.026373	-0.053304	0.030110	70.000000	38.500000	0.055000	-0.000000	0.014897	-0.039367	-0.022613	
0.076510	0.026368	-0.053333	0.030089	70.000000	38.500000	0.055000	-0.000000	0.014857	-0.039315	-0.022697	
0.077010	0.026368	-0.053333	0.030089	70.000000	38.500000	0.055000	-0.000000	0.014873	-0.039249	-0.022758	
0.077513	0.026364	-0.053361	0.030068	70.000000	38.500000	0.055000	-0.000000	0.014873	-0.039249	-0.022758	
0.078013	0.026359	-0.053390	0.030047	70.000000	38.500000	0.055000	-0.000000	0.014917	-0.039117	-0.022903	
0.078513	0.026356	-0.053409	0.030034	70.000000	38.500000	0.055000	-0.000000	0.014959	-0.038971	-0.022972	
0.079013	0.026356	-0.053409	0.030034	70.000000	38.500000	0.055000	-0.000000	0.014913	-0.038927	-0.022973	
0.079513	0.026351	-0.053437	0.030013	70.000000	38.500000	0.055000	-0.000000	0.014913	-0.038927	-0.022973	
0.080013	0.026346	-0.053465	0.029992	70.000000	38.500000	0.055000	-0.000000	0.014957	-0.038688	-0.023050	
0.080513	0.026346	-0.053465	0.029992	70.000000	38.500000	0.055000	-0.000000	0.014965	-0.038565	-0.023189	
0.081013	0.026340	-0.053494	0.029971	70.000000	38.500000	0.055000	-0.000000	0.014965	-0.038565	-0.023189	
0.081513	0.026338	-0.053512	0.029956	70.000000	38.500000	0.055000	-0.000000	0.014972	-0.038440	-0.023328	
0.082013	0.026334	-0.053531	0.029942	70.000000	38.500000	0.055000	-0.000000	0.015031	-0.038386	-0.023341	
0.082514	0.026329	-0.053559	0.029920	70.000000	38.500000	0.055000	-0.000000	0.015076	-0.038359	-0.023458	
0.083014	0.026329	-0.053559	0.029920	70.000000	38.500000	0.055000	-0.000000	0.015122	-0.038194	-0.023618	
0.083514	0.026324	-0.053587	0.029899	70.000000	38.500000	0.055000	-0.000000	0.015122	-0.038194	-0.023618	
0.084014	0.026320	-0.053605	0.029884	70.000000	38.500000	0.055000	-0.000000	0.015111	-0.038091	-0.023777	
0.084514	0.026317	-0.053624	0.029869	70.000000	38.500000	0.055000	-0.000000	0.015133	-0.038004	-0.023860	
0.085014	0.026314	-0.053642	0.029855	70.000000	38.500000	0.055000	-0.000000	0.015176	-0.037966	-0.023973	
0.085514	0.026310	-0.053660	0.029840	70.000000	38.500000	0.055000	-0.000000	0.015210	-0.037892	-0.024012	
0.086014	0.026307	-0.053678	0.029825	70.000000	38.500000	0.055000	-0.000000	0.015231	-0.037816	-0.024152	
0.086514	0.026303	-0.053697	0.029811	70.000000	38.500000	0.055000	-0.000000	0.015272	-0.037675	-0.024215	
0.087014	0.026300	-0.053715	0.029796	70.000000	38.500000	0.055000	-0.000000	0.015340	-0.037558	-0.024415	
0.087514	0.026297	-0.053732	0.029781	70.000000	38.500000	0.055000	-0.000000	0.015340	-0.037558	-0.024415	
0.088014	0.026293	-0.053751	0.029767	70.000000	38.500000	0.055000	-0.000000	0.015370	-0.037500	-0.024443	
0.088514	0.026289	-0.053769	0.029752	70.000000	38.500000	0.055000	-0.000000	0.015350	-0.037458	-0.024564	
0.089014	0.026286	-0.053787	0.029737	70.000000	38.500000	0.055000	-0.000000	0.015386	-0.037299	-0.024616	
0.089514	0.026282	-0.053805	0.029723	70.000000	38.500000	0.055000	-0.000000	0.015479	-0.037228	-0.024770	
0.090015	0.026279	-0.053823	0.029708	70.000000	38.500000	0.055000	-0.000000	0.015447	-0.037187	-0.024805	
0.090515	0.026275	-0.053841	0.029694	70.000000	38.500000	0.055000	-0.000000	0.015470	-0.037124	-0.024872	
0.091015	0.026271	-0.053859	0.029678	70.000000	38.500000	0.055000	-0.000000	0.015475	-0.037027	-0.024990	
0.091515	0.026267	-0.053877	0.029664	70.000000	38.500000	0.055000	-0.000000	0.015519	-0.036989	-0.025041	
0.092015	0.026263	-0.053895	0.029649	70.000000	38.500000	0.055000	-0.000000	0.015527	-0.036896	-0.025162	
0.092515	0.026260	-0.053912	0.029633	70.000000	38.500000	0.055000	-0.000000	0.015470	-0.036784	-0.025219	
0.093015	0.026256	-0.053930	0.029619	70.000000	38.500000	0.055000	-0.000000	0.015556	-0.036720	-0.025295	
0.093515	0.026252	-0.053948	0.029604	70.000000	38.500000	0.055000	-0.000000	0.015517	-0.036644	-0.025379	
0.094015	0.026248	-0.053966	0.029589	70.000000	38.500000	0.055000	-0.000000	0.015589	-0.036542	-0.025503	
0.094515	0.026243	-0.053984	0.029573	70.000000	38.500000	0.055000	-0.000000	0.015587	-0.036514	-0.025666	
0.095015	0.026240	-0.054001	0.029558	70.000000	38.500000	0.055000	-0.000000	0.015615	-0.036471	-0.025750	
0.095515	0.026235	-0.054019	0.029542	70.000000	38.500000	0.055000	-0.000000	0.015692	-0.036383	-0.025879	
0.096015	0.026231	-0.054037	0.029527	70.000000	38.500000	0.055000	-0.000000	0.015670	-0.036195	-0.025885	
0.096515	0.026227	-0.054054	0.029511	70.000000	38.500000	0.055000	-0.000000	0.015667	-0.036157	-0.026051	
0.097015	0.026223	-0.054072	0.029496	70.000000	38.500000	0.055000	-0.000000	0.015653	-0.036025	-0.026060	
0.097516	0.026219	-0.054089	0.029480	70.000000	38.500000	0.055000	-0.000000	0.015710	-0.035976	-0.026213	
0.098016	0.026215	-0.054106	0.029465	70.000000	38.500000	0.055000	-0.000000	0.015770	-0.035933	-0.026291	
0.098516	0.026209	-0.054132	0.029442	70.000000	38.500000	0.055000	-0.000000	0.015768	-0.035783	-0.026333	
0.099016	0.026205	-0.054149	0.029425	70.000000	38.500000	0.055000	-0.000000	0.015776	-0.035756	-0.026445	
0.099516	0.026201	-0.054167	0.029410	70.000000	38.500000	0.055000	-0.000000	0.015833	-0.035621	-0.026545	
0.100016	0.026197	-0.054183	0.029395	70.000000	38.500000	0.055000	-0.000000	0.015821	-0.035592	-0.026607	
0.100516	0.026193	-0.054201	0.029380	70.000000	38.500000	0.055000	-0.000000	0.015842	-0.035447	-0.026624	
0.101016	0.026189	-0.054218	0.029364	70.000000	38.500000	0.055000	-0.000000	0.015836	-0.035430	-0.026695	
0.101516	0.026185	-0.054235	0.029349	70.000000	38.500000	0.055000	-0.000000	0.015824	-0.035315	-0.026784	
0.102016	0.026181	-0.054252	0.029333	70.000000	38.500000	0.055000	-0.000000	0.015805	-0.035269	-0.026833	
0.102516	0.026176	-0.054269	0.029318	70.000000	38.500000	0.055000	-0.000000	0.015837	-0.035210	-0.026931	
0.103016	0.026173	-0.054285	0.029303	70.000000	38.500000	0.055000	-0.000000	0.015895	-0.035111	-0.027020	
0.103516	0.026168	-0.054302	0.029287	70.000000	38.500000	0.055000	-0.000000	0.015903	-0.035034	-0.027068	
0.104016	0.026163	-0.054319	0.029272	70.000000	38.500000	0.055000	-0.000000	0.015843	-0.034940	-0.027113	
0.104516	0.026160	-0.054336	0.029256	70.000000	38.500000	0.055000	-0.000000	0.015862	-0.034852	-0.027189	
0.105017	0.026155	-0.054353	0.029241	70.000000	38.500000	0.055000	-0.000000	0.015873	-0.034780	-0.027239	
0.105517	0.026150	-0.054370	0.029225	70.000000	38.500000	0.055000	-0.000000	0.015904	-0.034716	-0.027333	
0.106017	0.026147	-0.054386	0.029209	70.000000	38.500000	0.055000	-0.000000	0.015853	-0.034643	-0.027395	
0.106517	0.026142	-0.054403	0.029195	70.000000	38.500000	0.055000	-0.000000	0.015932	-0.034552	-0.027456	
0.107017	0.026138	-0.054420	0.029179	70.000000	38.500000	0.055000	-0.000000	0.015932	-0.034455	-0.027488	
0.107517	0.026133	-0.054436	0.029163	70.000000	38.500000	0.055000	-0.000000	0.015847	-0.034437	-0.027533	
0.108017	0.026133	-0.054436	0.029163	70.000000	38.500000	0.055000	-0.000000	0.015910	-0.034316	-0.027641	
0.108517	0.026126	-0.054461	0.029139	70.000000	38.500000	0.055000	-0.000000	0.015937	-0.034230	-0.027729	
0.109017	0.026122	-0.054477	0.029123	70.000000	38.500000	0.055000	-0.000000	0.015982	-0.034107	-0.027798	
0.109517	0.026117	-0.054494	0.029108	70.000000	38.500000	0.055000	-0.000000	0.015922	-0.034042	-0.027758	
0.110017	0.026113	-0.054510	0.029091	70.000000	38.500000	0.055000	-0.000000	0.015922	-0.034042	-0.027758	
0.110517	0.026108	-0.054527	0.029075	70.000000	38.500000	0.055000	-0.000000	0.015991	-0.033925	-0.027891	
0.111017	0.026103	-0.054543	0.029060	70.000000	38.500000	0.055000	-0.000000	0.016008	-0.033880	-0.027938	
0.111517	0.026099	-0.054559	0.029043	70.000000	38.500000	0.055000	-0.000000	0.015937	-0.033797	-0.027954	
0.112017	0.026092	-0.054584	0.029020	70.000000	38.500000	0.055000	-0.000000	0.015956	-0.033712	-0.028028	
0.112518	0.026088	-0.054599	0.029003	70.000000	38.500000	0.055000	-0.000000	0.015886	-0.033537	-0.028005	
0.113018	0.026083	-0.054616	0.028988	70.000000	38.500000	0.055000	-0.000000	0.015940	-0.033431	-0.028090	
0.113518	0.026078	-0.054632	0.028973	70.000000	38.500000	0.055000	-0.000000	0.015899	-0.033286	-0.028126	
0.114018	0.026074	-0.054648	0.028956	70.000000	38.500000	0.055000	-0.000000	0.015828	-0.033199	-0.028068	
0.114518	0.026069	-0.054664	0.028940	70.000000	38.500000	0.055000	-0.000000	0.015860	-0.033139	-0.028167	
0.115018	0.026069	-0.054664	0.028940	70.000000	38.500000	0.055000	-0.000000	0.015846	-0.033114	-0.028305	
0.115518	0.026062	-0.054688	0.028918	70.000000	38.500000	0.055000	-0.000000	0.015846	-0.033114	-0.028305	
