Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020503	0.039291	-0.054683	0.001551	70.000000	17.500000	0.025000	-0.000000	0.013499	0.015321	-0.010563	
0.021003	0.039292	-0.054672	0.001538	70.000000	17.500000	0.025000	-0.000000	0.013499	0.015321	-0.010563	
0.021503	0.039292	-0.054672	0.001538	70.000000	17.500000	0.025000	-0.000000	0.013459	0.015279	-0.010532	
0.022003	0.039294	-0.054660	0.001526	70.000000	17.500000	0.025000	-0.000000	0.013443	0.015303	-0.010482	
0.022503	0.039295	-0.054653	0.001518	70.000000	17.500000	0.025000	-0.000000	0.013412	0.015271	-0.010458	
0.023003	0.039297	-0.054645	0.001509	70.000000	17.500000	0.025000	-0.000000	0.013430	0.015330	-0.010434	
0.023504	0.039298	-0.054633	0.001497	70.000000	17.500000	0.025000	-0.000000	0.013430	0.015330	-0.010434	
0.024004	0.039298	-0.054633	0.001497	70.000000	17.500000	0.025000	-0.000000	0.013366	0.015323	-0.010329	
0.024504	0.039300	-0.054622	0.001484	70.000000	17.500000	0.025000	-0.000000	0.013367	0.015305	-0.010348	
0.025004	0.039302	-0.054610	0.001472	70.000000	17.500000	0.025000	-0.000000	0.013367	0.015305	-0.010348	
0.025504	0.039302	-0.054610	0.001472	70.000000	17.500000	0.025000	-0.000000	0.013343	0.015304	-0.010314	
0.026004	0.039303	-0.054599	0.001460	70.000000	17.500000	0.025000	-0.000000	0.013343	0.015323	-0.010293	
0.026504	0.039305	-0.054587	0.001447	70.000000	17.500000	0.025000	-0.000000	0.013343	0.015323	-0.010293	
0.027004	0.039305	-0.054587	0.001447	70.000000	17.500000	0.025000	-0.000000	0.013309	0.015347	-0.010315	
0.027504	0.039306	-0.054575	0.001434	70.000000	17.500000	0.025000	-0.000000	0.013322	0.015338	-0.010342	
0.028004	0.039308	-0.054564	0.001422	70.000000	17.500000	0.025000	-0.000000	0.013322	0.015338	-0.010342	
0.028504	0.039308	-0.054564	0.001422	70.000000	17.500000	0.025000	-0.000000	0.013316	0.015363	-0.010324	
0.029004	0.039310	-0.054552	0.001410	70.000000	17.500000	0.025000	-0.000000	0.013309	0.015368	-0.010295	
0.029504	0.039311	-0.054545	0.001401	70.000000	17.500000	0.025000	-0.000000	0.013321	0.015356	-0.010340	
0.030004	0.039312	-0.054537	0.001393	70.000000	17.500000	0.025000	-0.000000	0.013297	0.015341	-0.010317	
0.030504	0.039312	-0.054530	0.001385	70.000000	17.500000	0.025000	-0.000000	0.013247	0.015339	-0.010313	
0.031005	0.039314	-0.054518	0.001372	70.000000	17.500000	0.025000	-0.000000	0.013247	0.015339	-0.010313	
0.031505	0.039314	-0.054518	0.001372	70.000000	17.500000	0.025000	-0.000000	0.013243	0.015329	-0.010338	
0.032005	0.039315	-0.054507	0.001360	70.000000	17.500000	0.025000	-0.000000	0.013211	0.015306	-0.010287	
0.032505	0.039316	-0.054499	0.001351	70.000000	17.500000	0.025000	-0.000000	0.013222	0.015330	-0.010292	
0.033005	0.039318	-0.054488	0.001338	70.000000	17.500000	0.025000	-0.000000	0.013222	0.015330	-0.010292	
0.033505	0.039319	-0.054480	0.001330	70.000000	17.500000	0.025000	-0.000000	0.013303	0.015355	-0.010334	
0.034005	0.039319	-0.054480	0.001330	70.000000	17.500000	0.025000	-0.000000	0.013283	0.015372	-0.010278	
0.034505	0.039321	-0.054469	0.001317	70.000000	17.500000	0.025000	-0.000000	0.013275	0.015367	-0.010274	
0.035005	0.039322	-0.054461	0.001308	70.000000	17.500000	0.025000	-0.000000	0.013293	0.015361	-0.010323	
0.035505	0.039323	-0.054453	0.001301	70.000000	17.500000	0.025000	-0.000000	0.013269	0.015357	-0.010276	
0.036005	0.039324	-0.054446	0.001292	70.000000	17.500000	0.025000	-0.000000	0.013249	0.015346	-0.010256	
0.036505	0.039326	-0.054434	0.001279	70.000000	17.500000	0.025000	-0.000000	0.013249	0.015346	-0.010256	
0.037005	0.039326	-0.054434	0.001279	70.000000	17.500000	0.025000	-0.000000	0.013298	0.015333	-0.010272	
0.037505	0.039328	-0.054422	0.001267	70.000000	17.500000	0.025000	-0.000000	0.013284	0.015330	-0.010256	
0.038005	0.039329	-0.054411	0.001254	70.000000	17.500000	0.025000	-0.000000	0.013284	0.015330	-0.010256	
0.038506	0.039329	-0.054411	0.001254	70.000000	17.500000	0.025000	-0.000000	0.013316	0.015331	-0.010323	
0.039006	0.039331	-0.054399	0.001241	70.000000	17.500000	0.025000	-0.000000	0.013323	0.015343	-0.010330	
0.039506	0.039332	-0.054388	0.001229	70.000000	17.500000	0.025000	-0.000000	0.013323	0.015343	-0.010330	
0.040006	0.039333	-0.054380	0.001220	70.000000	17.500000	0.025000	-0.000000	0.013330	0.015355	-0.010337	
0.040506	0.039333	-0.054380	0.001220	70.000000	17.500000	0.025000	-0.000000	0.013325	0.015337	-0.010345	
0.041006	0.039336	-0.054369	0.001207	70.000000	17.500000	0.025000	-0.000000	0.013386	0.015339	-0.010371	
0.041506	0.039336	-0.054361	0.001198	70.000000	17.500000	0.025000	-0.000000	0.013396	0.015289	-0.010350	
0.042006	0.039338	-0.054350	0.001185	70.000000	17.500000	0.025000	-0.000000	0.013396	0.015289	-0.010350	
0.042506	0.039338	-0.054350	0.001185	70.000000	17.500000	0.025000	-0.000000	0.013384	0.015279	-0.010342	
0.043006	0.039339	-0.054338	0.001172	70.000000	17.500000	0.025000	-0.000000	0.013395	0.015257	-0.010392	
0.043506	0.039342	-0.054327	0.001159	70.000000	17.500000	0.025000	-0.000000	0.013395	0.015257	-0.010392	
0.044006	0.039342	-0.054327	0.001159	70.000000	17.500000	0.025000	-0.000000	0.013478	0.015284	-0.010435	
0.044506	0.039343	-0.054315	0.001146	70.000000	17.500000	0.025000	-0.000000	0.013486	0.015299	-0.010438	
0.045007	0.039345	-0.054304	0.001135	70.000000	17.500000	0.025000	-0.000000	0.013486	0.015299	-0.010438	
0.045507	0.039345	-0.054304	0.001135	70.000000	17.500000	0.025000	-0.000000	0.013497	0.015280	-0.010389	
0.046007	0.039346	-0.054293	0.001122	70.000000	17.500000	0.025000	-0.000000	0.013500	0.015287	-0.010393	
0.046507	0.039348	-0.054281	0.001108	70.000000	17.500000	0.025000	-0.000000	0.013500	0.015287	-0.010393	
0.047008	0.039348	-0.054281	0.001108	70.000000	17.500000	0.025000	-0.000000	0.013605	0.015338	-0.010453	
0.047508	0.039350	-0.054270	0.001096	70.000000	17.500000	0.025000	-0.000000	0.013605	0.015338	-0.010453	
0.048008	0.039352	-0.054258	0.001083	70.000000	17.500000	0.025000	-0.000000	0.013554	0.015283	-0.010421	
0.048508	0.039352	-0.054258	0.001083	70.000000	17.500000	0.025000	-0.000000	0.013609	0.015280	-0.010427	
0.049008	0.039354	-0.054247	0.001071	70.000000	17.500000	0.025000	-0.000000	0.013596	0.015307	-0.010378	
0.049508	0.039355	-0.054239	0.001062	70.000000	17.500000	0.025000	-0.000000	0.013608	0.015289	-0.010322	
0.050008	0.039357	-0.054227	0.001049	70.000000	17.500000	0.025000	-0.000000	0.013608	0.015289	-0.010322	
0.050508	0.039359	-0.054219	0.001039	70.000000	17.500000	0.025000	-0.000000	0.013649	0.015301	-0.010406	
0.051008	0.039359	-0.054212	0.001031	70.000000	17.500000	0.025000	-0.000000	0.013739	0.015371	-0.010414	
0.051509	0.039360	-0.054204	0.001023	70.000000	17.500000	0.025000	-0.000000	0.013692	0.015354	-0.010433	
0.052009	0.039360	-0.054204	0.001023	70.000000	17.500000	0.025000	-0.000000	0.013679	0.015303	-0.010455	
0.052509	0.039363	-0.054192	0.001009	70.000000	17.500000	0.025000	-0.000000	0.013731	0.015335	-0.010460	
0.053009	0.039364	-0.054181	0.000996	70.000000	17.500000	0.025000	-0.000000	0.013731	0.015335	-0.010460	
0.053509	0.039364	-0.054181	0.000996	70.000000	17.500000	0.025000	-0.000000	0.013726	0.015333	-0.010458	
0.054009	0.039366	-0.054169	0.000983	70.000000	17.500000	0.025000	-0.000000	0.013730	0.015265	-0.010411	
0.054509	0.039368	-0.054158	0.000970	70.000000	17.500000	0.025000	-0.000000	0.013730	0.015265	-0.010411	
0.055009	0.039369	-0.054150	0.000962	70.000000	17.500000	0.025000	-0.000000	0.013807	0.015357	-0.010482	
0.055509	0.039369	-0.054150	0.000962	70.000000	17.500000	0.025000	-0.000000	0.013718	0.015330	-0.010427	
0.056009	0.039371	-0.054138	0.000949	70.000000	17.500000	0.025000	-0.000000	0.013772	0.015367	-0.010437	
0.056509	0.039373	-0.054126	0.000935	70.000000	17.500000	0.025000	-0.000000	0.013772	0.015367	-0.010437	
0.057009	0.039373	-0.054126	0.000935	70.000000	17.500000	0.025000	-0.000000	0.013833	0.015436	-0.010466	
0.057509	0.039375	-0.054114	0.000922	70.000000	17.500000	0.025000	-0.000000	0.013890	0.015470	-0.010447	
0.058009	0.039376	-0.054106	0.000913	70.000000	17.500000	0.025000	-0.000000	0.013891	0.015479	-0.010472	
0.058509	0.039377	-0.054099	0.000905	70.000000	17.500000	0.025000	-0.000000	0.013816	0.015428	-0.010468	
0.059010	0.039378	-0.054087	0.000892	70.000000	17.500000	0.025000	-0.000000	0.013816	0.015428	-0.010468	
0.059510	0.039378	-0.054087	0.000892	70.000000	17.500000	0.025000	-0.000000	0.013825	0.015441	-0.010475	
0.060010	0.039380	-0.054075	0.000878	70.000000	17.500000	0.025000	-0.000000	0.013825	0.015441	-0.010475	
0.060510	0.039382	-0.054063	0.000866	70.000000	17.500000	0.025000	-0.000000	0.013973	0.015541	-0.010570	
0.061010	0.039382	-0.054063	0.000866	70.000000	17.500000	0.025000	-0.000000	0.013961	0.015569	-0.010522	
0.061510	0.039384	-0.054051	0.000852	70.000000	17.500000	0.025000	-0.000000	0.013938	0.015580	-0.010570	
0.062010	0.039386	-0.054039	0.000839	70.000000	17.500000	0.025000	-0.000000	0.013938	0.015580	-0.010570	
0.062510	0.039387	-0.054031	0.000830	70.000000	17.500000	0.025000	-0.000000	0.014000	0.015621	-0.010558	
0.063010	0.039387	-0.054031	0.000830	70.000000	17.500000	0.025000	-0.000000	0.014001	0.015656	-0.010613	
0.063510	0.039389	-0.054019	0.000816	70.000000	17.500000	0.025000	-0.000000	0.014083	0.015719	-0.010614	
0.064010	0.039391	-0.054007	0.000803	70.000000	17.500000	0.025000	-0.000000	0.014083	0.015719	-0.010614	
0.064510	0.039391	-0.054007	0.000803	70.000000	17.500000	0.025000	-0.000000	0.014072	0.015747	-0.010684	
0.065010	0.039392	-0.053995	0.000789	70.000000	17.500000	0.025000	-0.000000	0.014094	0.015776	-0.010704	
0.065510	0.039395	-0.053982	0.000775	70.000000	17.500000	0.025000	-0.000000	0.014094	0.015776	-0.010704	
0.066010	0.039395	-0.053982	0.000775	70.000000	17.500000	0.025000	-0.000000	0.014109	0.015795	-0.010707	
0.066511	0.039396	-0.053970	0.000762	70.000000	17.500000	0.025000	-0.000000	0.014109	0.015795	-0.010707	
0.067011	0.039397	-0.053958	0.000748	70.000000	17.500000	0.025000	-0.000000	0.014162	0.015861	-0.010762	
0.067511	0.039399	-0.053950	0.000739	70.000000	17.500000	0.025000	-0.000000	0.014145	0.015879	-0.010815	
0.068011	0.039401	-0.053941	0.000730	70.000000	17.500000	0.025000	-0.000000	0.014236	0.015949	-0.010813	
0.068511	0.039402	-0.053933	0.000721	70.000000	17.500000	0.025000	-0.000000	0.014251	0.016010	-0.010808	
0.069011	0.039403	-0.053925	0.000711	70.000000	17.500000	0.025000	-0.000000	0.014288	0.016086	-0.010890	
0.069511	0.039404	-0.053917	0.000702	70.000000	17.500000	0.025000	-0.000000	0.014269	0.016067	-0.010868	
0.070011	0.039405	-0.053909	0.000693	70.000000	17.500000	0.025000	-0.000000	0.014261	0.016062	-0.010883	
0.070511	0.039406	-0.053900	0.000684	70.000000	17.500000	0.025000	-0.000000	0.014324	0.016099	-0.010974	
0.071011	0.039407	-0.053892	0.000675	70.000000	17.500000	0.025000	-0.000000	0.014309	0.016154	-0.010979	
0.071511	0.039409	-0.053883	0.000665	70.000000	17.500000	0.025000	-0.000000	0.014319	0.016168	-0.010979	
0.072011	0.039410	-0.053875	0.000656	70.000000	17.500000	0.025000	-0.000000	0.014397	0.016227	-0.010997	
0.072511	0.039411	-0.053867	0.000648	70.000000	17.500000	0.025000	-0.000000	0.014381	0.016244	-0.011040	
0.073011	0.039412	-0.053858	0.000638	70.000000	17.500000	0.025000	-0.000000	0.014368	0.016271	-0.010991	
0.073511	0.039413	-0.053849	0.000628	70.000000	17.500000	0.025000	-0.000000	0.014442	0.016358	-0.011052	
0.074012	0.039414	-0.053841	0.000619	70.000000	17.500000	0.025000	-0.000000	0.014521	0.016450	-0.011106	
0.074512	0.039416	-0.053832	0.000610	70.000000	17.500000	0.025000	-0.000000	0.014506	0.016435	-0.011115	
0.075012	0.039417	-0.053824	0.000601	70.000000	17.500000	0.025000	-0.000000	0.014460	0.016458	-0.011095	
0.075512	0.039418	-0.053815	0.000591	70.000000	17.500000	0.025000	-0.000000	0.014543	0.016518	-0.011195	
0.076012	0.039419	-0.053807	0.000581	70.000000	17.500000	0.025000	-0.000000	0.014575	0.016558	-0.011213	
0.076512	0.039420	-0.053798	0.000572	70.000000	17.500000	0.025000	-0.000000	0.014590	0.016576	-0.011244	
0.077012	0.039420	-0.053798	0.000572	70.000000	17.500000	0.025000	-0.000000	0.014559	0.016617	-0.011238	
0.077512	0.039422	-0.053785	0.000558	70.000000	17.500000	0.025000	-0.000000	0.014641	0.016713	-0.011313	
0.078012	0.039424	-0.053771	0.000543	70.000000	17.500000	0.025000	-0.000000	0.014641	0.016713	-0.011313	
0.078512	0.039424	-0.053771	0.000543	70.000000	17.500000	0.025000	-0.000000	0.014702	0.016749	-0.011405	
0.079012	0.039426	-0.053758	0.000529	70.000000	17.500000	0.025000	-0.000000	0.014754	0.016850	-0.011408	
0.079512	0.039427	-0.053745	0.000514	70.000000	17.500000	0.025000	-0.000000	0.014754	0.016850	-0.011408	
0.080012	0.039427	-0.053745	0.000514	70.000000	17.500000	0.025000	-0.000000	0.014824	0.016935	-0.011467	
0.080512	0.039429	-0.053731	0.000499	70.000000	17.500000	0.025000	-0.000000	0.014848	0.017000	-0.011553	
0.081012	0.039431	-0.053718	0.000484	70.000000	17.500000	0.025000	-0.000000	0.014848	0.017000	-0.011553	
0.081513	0.039432	-0.053709	0.000475	70.000000	17.500000	0.025000	-0.000000	0.014932	0.017100	-0.011622	
0.082013	0.039433	-0.053701	0.000465	70.000000	17.500000	0.025000	-0.000000	0.014950	0.017165	-0.011590	
0.082513	0.039433	-0.053692	0.000455	70.000000	17.500000	0.025000	-0.000000	0.014954	0.017166	-0.011610	
0.083013	0.039434	-0.053683	0.000445	70.000000	17.500000	0.025000	-0.000000	0.014926	0.017203	-0.011717	
0.083513	0.039434	-0.053683	0.000445	70.000000	17.500000	0.025000	-0.000000	0.015007	0.017270	-0.011814	
0.084013	0.039436	-0.053670	0.000431	70.000000	17.500000	0.025000	-0.000000	0.014997	0.017296	-0.011772	
0.084513	0.039437	-0.053661	0.000421	70.000000	17.500000	0.025000	-0.000000	0.015063	0.017375	-0.011827	
0.085013	0.039439	-0.053651	0.000410	70.000000	17.500000	0.025000	-0.000000	0.015132	0.017456	-0.011884	
0.085513	0.039440	-0.053642	0.000401	70.000000	17.500000	0.025000	-0.000000	0.015132	0.017460	-0.011885	
0.086013	0.039441	-0.053630	0.000387	70.000000	17.500000	0.025000	-0.000000	0.015132	0.017460	-0.011885	
0.086513	0.039442	-0.053620	0.000376	70.000000	17.500000	0.025000	-0.000000	0.015072	0.017470	-0.011966	
0.087013	0.039442	-0.053620	0.000376	70.000000	17.500000	0.025000	-0.000000	0.015115	0.017510	-0.012009	
0.087513	0.039444	-0.053607	0.000362	70.000000	17.500000	0.025000	-0.000000	0.015199	0.017617	-0.012075	
0.088013	0.039445	-0.053598	0.000353	70.000000	17.500000	0.025000	-0.000000	0.015196	0.017617	-0.012074	
0.088513	0.039446	-0.053589	0.000342	70.000000	17.500000	0.025000	-0.000000	0.015213	0.017639	-0.012090	
0.089014	0.039447	-0.053580	0.000332	70.000000	17.500000	0.025000	-0.000000	0.015289	0.017729	-0.012152	
0.089514	0.039448	-0.053570	0.000321	70.000000	17.500000	0.025000	-0.000000	0.015343	0.017757	-0.012238	
0.090014	0.039448	-0.053562	0.000312	70.000000	17.500000	0.025000	-0.000000	0.015297	0.017741	-0.012267	
0.090514	0.039450	-0.053548	0.000296	70.000000	17.500000	0.025000	-0.000000	0.015297	0.017741	-0.012267	
0.091014	0.039451	-0.053539	0.000286	70.000000	17.500000	0.025000	-0.000000	0.015354	0.017818	-0.012314	
0.091514	0.039452	-0.053530	0.000276	70.000000	17.500000	0.025000	-0.000000	0.015456	0.017899	-0.012438	
0.092014	0.039453	-0.053521	0.000267	70.000000	17.500000	0.025000	-0.000000	0.015451	0.017886	-0.012437	
0.092514	0.039455	-0.053512	0.000256	70.000000	17.500000	0.025000	-0.000000	0.015428	0.017906	-0.012379	
0.093014	0.039455	-0.053512	0.000256	70.000000	17.500000	0.025000	-0.000000	0.015420	0.017940	-0.012439	
0.093514	0.039456	-0.053498	0.000241	70.000000	17.500000	0.025000	-0.000000	0.015435	0.017924	-0.012494	
0.094014	0.039457	-0.053489	0.000231	70.000000	17.500000	0.025000	-0.000000	0.015456	0.017940	-0.012512	
0.094514	0.039458	-0.053480	0.000221	70.000000	17.500000	0.025000	-0.000000	0.015476	0.017972	-0.012530	
0.095014	0.039459	-0.053471	0.000211	70.000000	17.500000	0.025000	-0.000000	0.015440	0.017940	-0.012502	
0.095514	0.039460	-0.053462	0.000200	70.000000	17.500000	0.025000	-0.000000	0.015489	0.017989	-0.012543	
0.096014	0.039461	-0.053453	0.000191	70.000000	17.500000	0.025000	-0.000000	0.015464	0.017969	-0.012524	
0.096515	0.039462	-0.053444	0.000180	70.000000	17.500000	0.025000	-0.000000	0.015518	0.017996	-0.012609	
0.097015	0.039463	-0.053435	0.000169	70.000000	17.500000	0.025000	-0.000000	0.015556	0.018005	-0.012682	
0.097515	0.039464	-0.053426	0.000159	70.000000	17.500000	0.025000	-0.000000	0.015574	0.017995	-0.012632	
0.098015	0.039465	-0.053417	0.000149	70.000000	17.500000	0.025000	-0.000000	0.015590	0.018017	-0.012647	
0.098515	0.039466	-0.053409	0.000140	70.000000	17.500000	0.025000	-0.000000	0.015570	0.017998	-0.012740	
0.099015	0.039467	-0.053399	0.000129	70.000000	17.500000	0.025000	-0.000000	0.015578	0.018011	-0.012748	
0.099515	0.039468	-0.053391	0.000119	70.000000	17.500000	0.025000	-0.000000	0.015566	0.017993	-0.012735	
0.100015	0.039468	-0.053382	0.000109	70.000000	17.500000	0.025000	-0.000000	0.015573	0.017935	-0.012828	
0.100515	0.039469	-0.053373	0.000099	70.000000	17.500000	0.025000	-0.000000	0.015656	0.018001	-0.012833	
0.101015	0.039470	-0.053364	0.000089	70.000000	17.500000	0.025000	-0.000000	0.015635	0.017977	-0.012813	
0.101515	0.039471	-0.053355	0.000078	70.000000	17.500000	0.025000	-0.000000	0.015631	0.017976	-0.012811	
0.102015	0.039472	-0.053347	0.000068	70.000000	17.500000	0.025000	-0.000000	0.015663	0.017941	-0.012922	
0.102515	0.039472	-0.053338	0.000058	70.000000	17.500000	0.025000	-0.000000	0.015610	0.017918	-0.012947	
0.103015	0.039473	-0.053329	0.000048	70.000000	17.500000	0.025000	-0.000000	0.015622	0.017936	-0.012959	
0.103515	0.039474	-0.053321	0.000038	70.000000	17.500000	0.025000	-0.000000	0.015624	0.017901	-0.012990	
0.104016	0.039475	-0.053311	0.000027	70.000000	17.500000	0.025000	-0.000000	0.015621	0.017902	-0.012990	
0.104516	0.039476	-0.053299	0.000012	70.000000	17.500000	0.025000	-0.000000	0.015621	0.017902	-0.012990	
0.105016	0.039477	-0.053289	0.000002	70.000000	17.500000	0.025000	-0.000000	0.015644	0.017862	-0.012991	
0.105516	0.039477	-0.053289	0.000002	70.000000	17.500000	0.025000	-0.000000	0.015647	0.017869	-0.013001	
0.106016	0.039478	-0.053276	-0.000014	70.000000	17.500000	0.025000	-0.000000	0.015622	0.017808	-0.013017	
0.106516	0.039480	-0.053263	-0.000029	70.000000	17.500000	0.025000	-0.000000	0.015622	0.017808	-0.013017	
0.107016	0.039480	-0.053263	-0.000029	70.000000	17.500000	0.025000	-0.000000	0.015630	0.017824	-0.013020	
0.107516	0.039481	-0.053250	-0.000044	70.000000	17.500000	0.025000	-0.000000	0.015580	0.017694	-0.013066	
0.108016	0.039482	-0.053237	-0.000059	70.000000	17.500000	0.025000	-0.000000	0.015580	0.017694	-0.013066	
0.108516	0.039482	-0.053237	-0.000059	70.000000	17.500000	0.025000	-0.000000	0.015574	0.017693	-0.013064	
0.109016	0.039483	-0.053224	-0.000074	70.000000	17.500000	0.025000	-0.000000	0.015488	0.017593	-0.013111	
0.109516	0.039484	-0.053211	-0.000090	70.000000	17.500000	0.025000	-0.000000	0.015488	0.017593	-0.013111	
0.110016	0.039485	-0.053203	-0.000100	70.000000	17.500000	0.025000	-0.000000	0.015545	0.017628	-0.013191	
0.110516	0.039485	-0.053203	-0.000100	70.000000	17.500000	0.025000	-0.000000	0.015481	0.017559	-0.013140	
0.111016	0.039486	-0.053189	-0.000115	70.000000	17.500000	0.025000	-0.000000	0.015485	0.017527	-0.013196	
0.111517	0.039487	-0.053177	-0.000129	70.000000	17.500000	0.025000	-0.000000	0.015485	0.017527	-0.013196	
0.112017	0.039487	-0.053168	-0.000141	70.000000	17.500000	0.025000	-0.000000	0.015392	0.017500	-0.013139	
0.112517	0.039488	-0.053159	-0.000150	70.000000	17.500000	0.025000	-0.000000	0.015423	0.017501	-0.013204	
0.113017	0.039488	-0.053151	-0.000161	70.000000	17.500000	0.025000	-0.000000	0.015388	0.017465	-0.013177	
0.113517	0.039489	-0.053142	-0.000170	70.000000	17.500000	0.025000	-0.000000	0.015419	0.017466	-0.013245	
0.114017	0.039490	-0.053134	-0.000181	70.000000	17.500000	0.025000	-0.000000	0.015383	0.017428	-0.013216	
0.114517	0.039490	-0.053125	-0.000190	70.000000	17.500000	0.025000	-0.000000	0.015403	0.017416	-0.013274	
0.115017	0.039491	-0.053117	-0.000200	70.000000	17.500000	0.025000	-0.000000	0.015328	0.017405	-0.013240	
0.115517	0.039492	-0.053108	-0.000211	70.000000	17.500000	0.025000	-0.000000	0.015296	0.017372	-0.013216	
0.116017	0.039492	-0.053100	-0.000220	70.000000	17.500000	0.025000	-0.000000	0.015320	0.017365	-0.013277	
0.116517	0.039493	-0.053091	-0.000231	70.000000	17.500000	0.025000	-0.000000	0.015225	0.017294	-0.013267	
0.117017	0.039493	-0.053091	-0.000231	70.000000	17.500000	0.025000	-0.000000	0.015261	0.017339	-0.013298	
0.117517	0.039493	-0.053078	-0.000245	70.000000	17.500000	0.025000	-0.000000	0.015243	0.017326	-0.013271	
