Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049007	0.064421	-0.046278	-0.004420	110.000000	93.500000	0.050000	-0.000000	-0.012358	-0.025887	-0.041091	
0.049507	0.064421	-0.046278	-0.004420	110.000000	93.500000	0.050000	-0.000000	-0.012326	-0.025905	-0.041181	
0.050007	0.064393	-0.046297	-0.004437	110.000000	93.500000	0.050000	-0.000000	-0.012326	-0.025905	-0.041181	
0.050507	0.064373	-0.046310	-0.004448	110.000000	93.500000	0.050000	-0.000000	-0.012228	-0.025908	-0.041261	
0.051007	0.064354	-0.046323	-0.004459	110.000000	93.500000	0.050000	-0.000000	-0.012226	-0.025975	-0.041361	
0.051507	0.064324	-0.046343	-0.004476	110.000000	93.500000	0.050000	-0.000000	-0.012157	-0.025984	-0.041476	
0.052007	0.064305	-0.046356	-0.004486	110.000000	93.500000	0.050000	-0.000000	-0.012081	-0.025980	-0.041580	
0.052507	0.064286	-0.046370	-0.004497	110.000000	93.500000	0.050000	-0.000000	-0.012100	-0.026005	-0.041632	
0.053007	0.064266	-0.046383	-0.004508	110.000000	93.500000	0.050000	-0.000000	-0.012085	-0.026071	-0.041684	
0.053507	0.064247	-0.046396	-0.004519	110.000000	93.500000	0.050000	-0.000000	-0.012074	-0.026087	-0.041751	
0.054007	0.064227	-0.046409	-0.004530	110.000000	93.500000	0.050000	-0.000000	-0.012050	-0.026079	-0.041778	
0.054508	0.064208	-0.046422	-0.004540	110.000000	93.500000	0.050000	-0.000000	-0.012025	-0.026065	-0.041796	
0.055008	0.064189	-0.046435	-0.004552	110.000000	93.500000	0.050000	-0.000000	-0.012016	-0.026117	-0.041872	
0.055508	0.064170	-0.046448	-0.004562	110.000000	93.500000	0.050000	-0.000000	-0.012007	-0.026138	-0.041946	
0.056009	0.064150	-0.046462	-0.004573	110.000000	93.500000	0.050000	-0.000000	-0.011980	-0.026120	-0.041958	
0.056509	0.064131	-0.046475	-0.004584	110.000000	93.500000	0.050000	-0.000000	-0.011976	-0.026183	-0.042048	
0.057009	0.064111	-0.046488	-0.004594	110.000000	93.500000	0.050000	-0.000000	-0.012019	-0.026202	-0.042060	
0.057509	0.064092	-0.046501	-0.004606	110.000000	93.500000	0.050000	-0.000000	-0.011985	-0.026200	-0.042171	
0.058009	0.064072	-0.046515	-0.004615	110.000000	93.500000	0.050000	-0.000000	-0.011964	-0.026196	-0.042214	
0.058509	0.064053	-0.046528	-0.004627	110.000000	93.500000	0.050000	-0.000000	-0.012024	-0.026225	-0.042161	
0.059009	0.064033	-0.046541	-0.004637	110.000000	93.500000	0.050000	-0.000000	-0.012021	-0.026259	-0.042267	
0.059509	0.064013	-0.046554	-0.004648	110.000000	93.500000	0.050000	-0.000000	-0.012004	-0.026236	-0.042314	
0.060009	0.064013	-0.046554	-0.004648	110.000000	93.500000	0.050000	-0.000000	-0.012040	-0.026329	-0.042551	
0.060509	0.063984	-0.046574	-0.004665	110.000000	93.500000	0.050000	-0.000000	-0.012040	-0.026329	-0.042551	
0.061009	0.063964	-0.046587	-0.004676	110.000000	93.500000	0.050000	-0.000000	-0.012027	-0.026334	-0.042606	
0.061509	0.063934	-0.046607	-0.004694	110.000000	93.500000	0.050000	-0.000000	-0.012048	-0.026360	-0.042663	
0.062009	0.063934	-0.046607	-0.004694	110.000000	93.500000	0.050000	-0.000000	-0.012038	-0.026320	-0.042740	
0.062509	0.063903	-0.046627	-0.004709	110.000000	93.500000	0.050000	-0.000000	-0.012038	-0.026320	-0.042740	
0.063009	0.063883	-0.046641	-0.004721	110.000000	93.500000	0.050000	-0.000000	-0.012109	-0.026361	-0.042844	
0.063510	0.063862	-0.046654	-0.004733	110.000000	93.500000	0.050000	-0.000000	-0.012100	-0.026381	-0.042915	
0.064010	0.063843	-0.046668	-0.004743	110.000000	93.500000	0.050000	-0.000000	-0.012153	-0.026451	-0.043090	
0.064510	0.063822	-0.046682	-0.004754	110.000000	93.500000	0.050000	-0.000000	-0.012190	-0.026401	-0.042961	
0.065010	0.063802	-0.046694	-0.004766	110.000000	93.500000	0.050000	-0.000000	-0.012323	-0.026556	-0.043168	
0.065510	0.063781	-0.046708	-0.004776	110.000000	93.500000	0.050000	-0.000000	-0.012302	-0.026527	-0.043208	
0.066010	0.063760	-0.046722	-0.004787	110.000000	93.500000	0.050000	-0.000000	-0.012367	-0.026502	-0.043172	
0.066510	0.063740	-0.046735	-0.004798	110.000000	93.500000	0.050000	-0.000000	-0.012458	-0.026561	-0.043221	
0.067010	0.063720	-0.046749	-0.004809	110.000000	93.500000	0.050000	-0.000000	-0.012530	-0.026610	-0.043342	
0.067510	0.063699	-0.046762	-0.004820	110.000000	93.500000	0.050000	-0.000000	-0.012591	-0.026639	-0.043421	
0.068010	0.063679	-0.046775	-0.004831	110.000000	93.500000	0.050000	-0.000000	-0.012620	-0.026601	-0.043390	
0.068510	0.063659	-0.046789	-0.004841	110.000000	93.500000	0.050000	-0.000000	-0.012712	-0.026669	-0.043455	
0.069010	0.063639	-0.046803	-0.004851	110.000000	93.500000	0.050000	-0.000000	-0.012826	-0.026728	-0.043474	
0.069510	0.063618	-0.046816	-0.004862	110.000000	93.500000	0.050000	-0.000000	-0.012814	-0.026685	-0.043542	
0.070010	0.063598	-0.046830	-0.004872	110.000000	93.500000	0.050000	-0.000000	-0.012921	-0.026728	-0.043537	
0.070510	0.063577	-0.046843	-0.004883	110.000000	93.500000	0.050000	-0.000000	-0.012989	-0.026772	-0.043639	
0.071011	0.063557	-0.046856	-0.004894	110.000000	93.500000	0.050000	-0.000000	-0.012989	-0.026772	-0.043639	
0.071511	0.063526	-0.046877	-0.004910	110.000000	93.500000	0.050000	-0.000000	-0.013034	-0.026768	-0.043663	
0.072011	0.063506	-0.046890	-0.004921	110.000000	93.500000	0.050000	-0.000000	-0.013082	-0.026783	-0.043725	
0.072511	0.063484	-0.046903	-0.004932	110.000000	93.500000	0.050000	-0.000000	-0.013136	-0.026799	-0.043780	
0.073011	0.063464	-0.046917	-0.004943	110.000000	93.500000	0.050000	-0.000000	-0.013226	-0.026836	-0.043843	
0.073511	0.063442	-0.046931	-0.004954	110.000000	93.500000	0.050000	-0.000000	-0.013246	-0.026888	-0.044017	
0.074011	0.063422	-0.046944	-0.004965	110.000000	93.500000	0.050000	-0.000000	-0.013323	-0.026899	-0.044070	
0.074511	0.063401	-0.046958	-0.004976	110.000000	93.500000	0.050000	-0.000000	-0.013333	-0.026875	-0.044093	
0.075011	0.063379	-0.046972	-0.004987	110.000000	93.500000	0.050000	-0.000000	-0.013472	-0.026920	-0.044141	
0.075511	0.063358	-0.046986	-0.004997	110.000000	93.500000	0.050000	-0.000000	-0.013500	-0.026972	-0.044204	
0.076011	0.063337	-0.046999	-0.005009	110.000000	93.500000	0.050000	-0.000000	-0.013571	-0.026967	-0.044198	
0.076511	0.063337	-0.046999	-0.005009	110.000000	93.500000	0.050000	-0.000000	-0.013662	-0.027047	-0.044313	
0.077011	0.063306	-0.047020	-0.005025	110.000000	93.500000	0.050000	-0.000000	-0.013662	-0.027047	-0.044313	
0.077511	0.063274	-0.047040	-0.005042	110.000000	93.500000	0.050000	-0.000000	-0.013683	-0.027039	-0.044368	
0.078011	0.063252	-0.047055	-0.005052	110.000000	93.500000	0.050000	-0.000000	-0.013804	-0.027106	-0.044455	
0.078512	0.063231	-0.047068	-0.005064	110.000000	93.500000	0.050000	-0.000000	-0.013868	-0.027143	-0.044423	
0.079012	0.063231	-0.047068	-0.005064	110.000000	93.500000	0.050000	-0.000000	-0.013891	-0.027147	-0.044490	
0.079512	0.063199	-0.047089	-0.005079	110.000000	93.500000	0.050000	-0.000000	-0.013891	-0.027147	-0.044490	
0.080012	0.063167	-0.047110	-0.005096	110.000000	93.500000	0.050000	-0.000000	-0.014010	-0.027164	-0.044448	
0.080512	0.063146	-0.047124	-0.005106	110.000000	93.500000	0.050000	-0.000000	-0.014056	-0.027194	-0.044535	
0.081012	0.063125	-0.047137	-0.005117	110.000000	93.500000	0.050000	-0.000000	-0.014147	-0.027252	-0.044585	
0.081512	0.063125	-0.047137	-0.005117	110.000000	93.500000	0.050000	-0.000000	-0.014141	-0.027229	-0.044560	
0.082012	0.063093	-0.047158	-0.005132	110.000000	93.500000	0.050000	-0.000000	-0.014141	-0.027229	-0.044560	
0.082512	0.063072	-0.047172	-0.005142	110.000000	93.500000	0.050000	-0.000000	-0.014276	-0.027271	-0.044556	
0.083012	0.063050	-0.047186	-0.005153	110.000000	93.500000	0.050000	-0.000000	-0.014358	-0.027314	-0.044580	
0.083512	0.063029	-0.047200	-0.005163	110.000000	93.500000	0.050000	-0.000000	-0.014399	-0.027379	-0.044700	
0.084012	0.063008	-0.047214	-0.005173	110.000000	93.500000	0.050000	-0.000000	-0.014410	-0.027358	-0.044727	
0.084512	0.062986	-0.047228	-0.005184	110.000000	93.500000	0.050000	-0.000000	-0.014515	-0.027419	-0.044701	
0.085012	0.062965	-0.047242	-0.005195	110.000000	93.500000	0.050000	-0.000000	-0.014581	-0.027485	-0.044747	
0.085512	0.062944	-0.047256	-0.005205	110.000000	93.500000	0.050000	-0.000000	-0.014605	-0.027517	-0.044860	
0.086013	0.062922	-0.047270	-0.005215	110.000000	93.500000	0.050000	-0.000000	-0.014668	-0.027521	-0.044819	
0.086513	0.062900	-0.047284	-0.005225	110.000000	93.500000	0.050000	-0.000000	-0.014758	-0.027572	-0.044877	
0.087013	0.062879	-0.047298	-0.005236	110.000000	93.500000	0.050000	-0.000000	-0.014811	-0.027620	-0.044898	
0.087513	0.062857	-0.047312	-0.005247	110.000000	93.500000	0.050000	-0.000000	-0.014836	-0.027655	-0.044969	
0.088013	0.062835	-0.047326	-0.005257	110.000000	93.500000	0.050000	-0.000000	-0.014885	-0.027685	-0.045000	
0.088513	0.062813	-0.047340	-0.005268	110.000000	93.500000	0.050000	-0.000000	-0.014984	-0.027710	-0.044968	
0.089013	0.062792	-0.047355	-0.005277	110.000000	93.500000	0.050000	-0.000000	-0.015037	-0.027745	-0.045009	
0.089513	0.062770	-0.047369	-0.005288	110.000000	93.500000	0.050000	-0.000000	-0.015182	-0.027837	-0.045007	
0.090013	0.062748	-0.047383	-0.005299	110.000000	93.500000	0.050000	-0.000000	-0.015211	-0.027879	-0.045089	
0.090513	0.062726	-0.047397	-0.005309	110.000000	93.500000	0.050000	-0.000000	-0.015277	-0.027888	-0.045059	
0.091013	0.062704	-0.047411	-0.005318	110.000000	93.500000	0.050000	-0.000000	-0.015312	-0.027890	-0.045047	
0.091513	0.062671	-0.047433	-0.005334	110.000000	93.500000	0.050000	-0.000000	-0.015449	-0.027968	-0.045022	
0.092013	0.062650	-0.047447	-0.005343	110.000000	93.500000	0.050000	-0.000000	-0.015575	-0.028033	-0.045060	
0.092513	0.062627	-0.047461	-0.005353	110.000000	93.500000	0.050000	-0.000000	-0.015678	-0.028018	-0.044890	
0.093013	0.062606	-0.047475	-0.005363	110.000000	93.500000	0.050000	-0.000000	-0.015722	-0.028058	-0.044975	
0.093514	0.062584	-0.047489	-0.005372	110.000000	93.500000	0.050000	-0.000000	-0.015866	-0.028139	-0.044993	
0.094014	0.062562	-0.047504	-0.005382	110.000000	93.500000	0.050000	-0.000000	-0.015904	-0.028122	-0.044957	
0.094514	0.062540	-0.047518	-0.005391	110.000000	93.500000	0.050000	-0.000000	-0.016013	-0.028168	-0.044917	
0.095014	0.062519	-0.047532	-0.005400	110.000000	93.500000	0.050000	-0.000000	-0.016142	-0.028213	-0.044915	
0.095514	0.062496	-0.047546	-0.005410	110.000000	93.500000	0.050000	-0.000000	-0.016192	-0.028212	-0.044838	
0.096014	0.062474	-0.047560	-0.005420	110.000000	93.500000	0.050000	-0.000000	-0.016312	-0.028253	-0.044858	
0.096514	0.062452	-0.047575	-0.005430	110.000000	93.500000	0.050000	-0.000000	-0.016352	-0.028265	-0.044884	
0.097014	0.062430	-0.047589	-0.005439	110.000000	93.500000	0.050000	-0.000000	-0.016428	-0.028262	-0.044834	
0.097514	0.062408	-0.047603	-0.005449	110.000000	93.500000	0.050000	-0.000000	-0.016496	-0.028274	-0.044808	
0.098014	0.062385	-0.047617	-0.005458	110.000000	93.500000	0.050000	-0.000000	-0.016549	-0.028237	-0.044752	
0.098514	0.062363	-0.047631	-0.005468	110.000000	93.500000	0.050000	-0.000000	-0.016644	-0.028303	-0.044815	
0.099014	0.062341	-0.047646	-0.005477	110.000000	93.500000	0.050000	-0.000000	-0.016724	-0.028312	-0.044831	
0.099514	0.062318	-0.047660	-0.005487	110.000000	93.500000	0.050000	-0.000000	-0.016764	-0.028290	-0.044827	
0.100014	0.062296	-0.047674	-0.005498	110.000000	93.500000	0.050000	-0.000000	-0.016904	-0.028345	-0.044815	
0.100514	0.062274	-0.047688	-0.005506	110.000000	93.500000	0.050000	-0.000000	-0.016946	-0.028351	-0.044933	
0.101015	0.062251	-0.047702	-0.005516	110.000000	93.500000	0.050000	-0.000000	-0.017056	-0.028394	-0.044928	
0.101515	0.062228	-0.047716	-0.005526	110.000000	93.500000	0.050000	-0.000000	-0.017091	-0.028365	-0.044912	
0.102015	0.062206	-0.047731	-0.005536	110.000000	93.500000	0.050000	-0.000000	-0.017209	-0.028399	-0.044941	
0.102515	0.062184	-0.047744	-0.005546	110.000000	93.500000	0.050000	-0.000000	-0.017278	-0.028411	-0.044915	
0.103015	0.062161	-0.047759	-0.005556	110.000000	93.500000	0.050000	-0.000000	-0.017326	-0.028380	-0.044944	
0.103515	0.062139	-0.047772	-0.005565	110.000000	93.500000	0.050000	-0.000000	-0.017394	-0.028391	-0.044917	
0.104015	0.062117	-0.047786	-0.005575	110.000000	93.500000	0.050000	-0.000000	-0.017432	-0.028343	-0.044918	
0.104515	0.062095	-0.047800	-0.005584	110.000000	93.500000	0.050000	-0.000000	-0.017481	-0.028290	-0.044833	
0.105015	0.062072	-0.047814	-0.005594	110.000000	93.500000	0.050000	-0.000000	-0.017582	-0.028286	-0.044799	
0.105515	0.062050	-0.047828	-0.005603	110.000000	93.500000	0.050000	-0.000000	-0.017653	-0.028323	-0.044892	
0.106015	0.062027	-0.047842	-0.005612	110.000000	93.500000	0.050000	-0.000000	-0.017674	-0.028271	-0.044839	
0.106515	0.062005	-0.047856	-0.005622	110.000000	93.500000	0.050000	-0.000000	-0.017756	-0.028251	-0.044829	
0.107015	0.061982	-0.047870	-0.005630	110.000000	93.500000	0.050000	-0.000000	-0.017777	-0.028229	-0.044827	
0.107515	0.061960	-0.047884	-0.005640	110.000000	93.500000	0.050000	-0.000000	-0.017841	-0.028257	-0.044905	
0.108015	0.061937	-0.047898	-0.005649	110.000000	93.500000	0.050000	-0.000000	-0.017883	-0.028195	-0.044807	
0.108516	0.061915	-0.047912	-0.005658	110.000000	93.500000	0.050000	-0.000000	-0.017946	-0.028187	-0.044871	
0.109016	0.061892	-0.047926	-0.005668	110.000000	93.500000	0.050000	-0.000000	-0.018024	-0.028225	-0.044890	
0.109516	0.061870	-0.047940	-0.005678	110.000000	93.500000	0.050000	-0.000000	-0.018009	-0.028174	-0.044944	
0.110016	0.061870	-0.047940	-0.005678	110.000000	93.500000	0.050000	-0.000000	-0.018049	-0.028152	-0.044939	
0.110516	0.061835	-0.047961	-0.005692	110.000000	93.500000	0.050000	-0.000000	-0.018049	-0.028152	-0.044939	
0.111016	0.061813	-0.047975	-0.005702	110.000000	93.500000	0.050000	-0.000000	-0.018121	-0.028121	-0.045001	
0.111516	0.061778	-0.047996	-0.005715	110.000000	93.500000	0.050000	-0.000000	-0.018106	-0.028057	-0.044961	
0.112016	0.061755	-0.048011	-0.005725	110.000000	93.500000	0.050000	-0.000000	-0.018199	-0.028085	-0.045033	
