Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012016	0.002747	-0.045424	-0.003499	110.000000	60.500000	0.045000	-0.000000	-0.010810	0.023922	0.063790	
0.012516	0.002765	-0.045411	-0.003473	110.000000	60.500000	0.045000	-0.000000	-0.010749	0.023957	0.063762	
0.013016	0.002783	-0.045400	-0.003447	110.000000	60.500000	0.045000	-0.000000	-0.010700	0.023965	0.063615	
0.013516	0.002802	-0.045387	-0.003421	110.000000	60.500000	0.045000	-0.000000	-0.010730	0.023940	0.063463	
0.014016	0.002802	-0.045387	-0.003421	110.000000	60.500000	0.045000	-0.000000	-0.010741	0.023960	0.063474	
0.014516	0.002829	-0.045369	-0.003382	110.000000	60.500000	0.045000	-0.000000	-0.010741	0.023960	0.063474	
0.015016	0.002847	-0.045358	-0.003356	110.000000	60.500000	0.045000	-0.000000	-0.010698	0.024013	0.063430	
0.015516	0.002875	-0.045340	-0.003317	110.000000	60.500000	0.045000	-0.000000	-0.010773	0.023953	0.063360	
0.016016	0.002875	-0.045340	-0.003317	110.000000	60.500000	0.045000	-0.000000	-0.010705	0.023975	0.063302	
0.016517	0.002903	-0.045322	-0.003279	110.000000	60.500000	0.045000	-0.000000	-0.010705	0.023975	0.063302	
0.017017	0.002930	-0.045303	-0.003240	110.000000	60.500000	0.045000	-0.000000	-0.010683	0.023941	0.063129	
0.017517	0.002949	-0.045292	-0.003213	110.000000	60.500000	0.045000	-0.000000	-0.010681	0.023940	0.062988	
0.018017	0.002967	-0.045280	-0.003188	110.000000	60.500000	0.045000	-0.000000	-0.010709	0.023999	0.063105	
0.018517	0.002985	-0.045268	-0.003162	110.000000	60.500000	0.045000	-0.000000	-0.010725	0.023945	0.062874	
0.019017	0.003003	-0.045256	-0.003136	110.000000	60.500000	0.045000	-0.000000	-0.010666	0.023964	0.062856	
0.019517	0.003003	-0.045256	-0.003136	110.000000	60.500000	0.045000	-0.000000	-0.010676	0.023893	0.062756	
0.020017	0.003031	-0.045238	-0.003097	110.000000	60.500000	0.045000	-0.000000	-0.010676	0.023893	0.062756	
0.020517	0.003049	-0.045226	-0.003072	110.000000	60.500000	0.045000	-0.000000	-0.010714	0.023990	0.062834	
0.021017	0.003075	-0.045208	-0.003034	110.000000	60.500000	0.045000	-0.000000	-0.010689	0.023963	0.062618	
0.021517	0.003075	-0.045208	-0.003034	110.000000	60.500000	0.045000	-0.000000	-0.010676	0.023969	0.062436	
0.022017	0.003102	-0.045191	-0.002995	110.000000	60.500000	0.045000	-0.000000	-0.010676	0.023969	0.062436	
0.022517	0.003120	-0.045179	-0.002970	110.000000	60.500000	0.045000	-0.000000	-0.010684	0.023929	0.062428	
0.023017	0.003137	-0.045166	-0.002945	110.000000	60.500000	0.045000	-0.000000	-0.010672	0.023944	0.062173	
0.023517	0.003155	-0.045155	-0.002920	110.000000	60.500000	0.045000	-0.000000	-0.010693	0.023891	0.061978	
0.024018	0.003172	-0.045143	-0.002895	110.000000	60.500000	0.045000	-0.000000	-0.010687	0.023906	0.061865	
0.024518	0.003191	-0.045131	-0.002869	110.000000	60.500000	0.045000	-0.000000	-0.010660	0.023894	0.061892	
0.025018	0.003209	-0.045119	-0.002845	110.000000	60.500000	0.045000	-0.000000	-0.010624	0.023947	0.061820	
0.025518	0.003226	-0.045107	-0.002820	110.000000	60.500000	0.045000	-0.000000	-0.010596	0.023927	0.061680	
0.026018	0.003243	-0.045096	-0.002795	110.000000	60.500000	0.045000	-0.000000	-0.010664	0.023853	0.061579	
0.026518	0.003260	-0.045084	-0.002769	110.000000	60.500000	0.045000	-0.000000	-0.010647	0.023858	0.061504	
0.027018	0.003278	-0.045073	-0.002743	110.000000	60.500000	0.045000	-0.000000	-0.010731	0.023795	0.061454	
0.027518	0.003295	-0.045061	-0.002718	110.000000	60.500000	0.045000	-0.000000	-0.010731	0.023795	0.061454	
0.028018	0.003322	-0.045043	-0.002681	110.000000	60.500000	0.045000	-0.000000	-0.010736	0.023737	0.061364	
0.028518	0.003339	-0.045032	-0.002656	110.000000	60.500000	0.045000	-0.000000	-0.010666	0.023736	0.061192	
0.029018	0.003339	-0.045032	-0.002656	110.000000	60.500000	0.045000	-0.000000	-0.010680	0.023711	0.061161	
0.029518	0.003365	-0.045015	-0.002618	110.000000	60.500000	0.045000	-0.000000	-0.010742	0.023648	0.061044	
0.030018	0.003382	-0.045003	-0.002592	110.000000	60.500000	0.045000	-0.000000	-0.010733	0.023648	0.060980	
0.030518	0.003400	-0.044992	-0.002567	110.000000	60.500000	0.045000	-0.000000	-0.010762	0.023598	0.060882	
0.031018	0.003417	-0.044980	-0.002542	110.000000	60.500000	0.045000	-0.000000	-0.010762	0.023598	0.060882	
0.031519	0.003443	-0.044963	-0.002505	110.000000	60.500000	0.045000	-0.000000	-0.010807	0.023580	0.060865	
0.032019	0.003443	-0.044963	-0.002505	110.000000	60.500000	0.045000	-0.000000	-0.010795	0.023503	0.060687	
0.032519	0.003469	-0.044945	-0.002468	110.000000	60.500000	0.045000	-0.000000	-0.010795	0.023503	0.060687	
0.033019	0.003494	-0.044928	-0.002431	110.000000	60.500000	0.045000	-0.000000	-0.010725	0.023441	0.060283	
0.033519	0.003511	-0.044917	-0.002405	110.000000	60.500000	0.045000	-0.000000	-0.010803	0.023384	0.060130	
0.034019	0.003511	-0.044917	-0.002405	110.000000	60.500000	0.045000	-0.000000	-0.010810	0.023419	0.060158	
0.034519	0.003536	-0.044900	-0.002369	110.000000	60.500000	0.045000	-0.000000	-0.010810	0.023419	0.060158	
0.035019	0.003561	-0.044883	-0.002332	110.000000	60.500000	0.045000	-0.000000	-0.010828	0.023299	0.059848	
0.035519	0.003561	-0.044883	-0.002332	110.000000	60.500000	0.045000	-0.000000	-0.010870	0.023241	0.059775	
0.036019	0.003578	-0.044872	-0.002307	110.000000	60.500000	0.045000	-0.000000	-0.010772	0.023035	0.059280	
0.036519	0.003603	-0.044855	-0.002271	110.000000	60.500000	0.045000	-0.000000	-0.010772	0.023035	0.059280	
0.037019	0.003620	-0.044843	-0.002246	110.000000	60.500000	0.045000	-0.000000	-0.010869	0.023173	0.059507	
0.037519	0.003636	-0.044832	-0.002222	110.000000	60.500000	0.045000	-0.000000	-0.010872	0.023038	0.059294	
0.038019	0.003652	-0.044821	-0.002198	110.000000	60.500000	0.045000	-0.000000	-0.010926	0.023033	0.059275	
0.038519	0.003669	-0.044811	-0.002173	110.000000	60.500000	0.045000	-0.000000	-0.010926	0.023033	0.059275	
0.039020	0.003686	-0.044799	-0.002149	110.000000	60.500000	0.045000	-0.000000	-0.010984	0.022898	0.059009	
0.039520	0.003701	-0.044788	-0.002125	110.000000	60.500000	0.045000	-0.000000	-0.011040	0.022819	0.058875	
0.040020	0.003718	-0.044777	-0.002100	110.000000	60.500000	0.045000	-0.000000	-0.011097	0.022734	0.058897	
0.040520	0.003735	-0.044766	-0.002075	110.000000	60.500000	0.045000	-0.000000	-0.011026	0.022731	0.058826	
0.041020	0.003751	-0.044756	-0.002050	110.000000	60.500000	0.045000	-0.000000	-0.011026	0.022731	0.058826	
0.041520	0.003767	-0.044744	-0.002027	110.000000	60.500000	0.045000	-0.000000	-0.011048	0.022640	0.058554	
0.042020	0.003784	-0.044734	-0.002002	110.000000	60.500000	0.045000	-0.000000	-0.011068	0.022602	0.058573	
0.042520	0.003799	-0.044723	-0.001977	110.000000	60.500000	0.045000	-0.000000	-0.011137	0.022554	0.058516	
0.043020	0.003816	-0.044713	-0.001952	110.000000	60.500000	0.045000	-0.000000	-0.011201	0.022436	0.058416	
0.043520	0.003832	-0.044701	-0.001929	110.000000	60.500000	0.045000	-0.000000	-0.011201	0.022436	0.058416	
0.044020	0.003857	-0.044685	-0.001892	110.000000	60.500000	0.045000	-0.000000	-0.011175	0.022422	0.058297	
0.044520	0.003857	-0.044685	-0.001892	110.000000	60.500000	0.045000	-0.000000	-0.011154	0.022327	0.058078	
0.045020	0.003879	-0.044669	-0.001856	110.000000	60.500000	0.045000	-0.000000	-0.011154	0.022327	0.058078	
0.045520	0.003896	-0.044659	-0.001832	110.000000	60.500000	0.045000	-0.000000	-0.011224	0.022206	0.057842	
0.046020	0.003912	-0.044648	-0.001808	110.000000	60.500000	0.045000	-0.000000	-0.011224	0.022206	0.057842	
0.046521	0.003935	-0.044632	-0.001772	110.000000	60.500000	0.045000	-0.000000	-0.011219	0.022128	0.057705	
0.047021	0.003951	-0.044621	-0.001749	110.000000	60.500000	0.045000	-0.000000	-0.011290	0.022090	0.057495	
0.047521	0.003966	-0.044611	-0.001725	110.000000	60.500000	0.045000	-0.000000	-0.011312	0.021994	0.057458	
0.048021	0.003982	-0.044601	-0.001701	110.000000	60.500000	0.045000	-0.000000	-0.011351	0.021916	0.057329	
0.048521	0.003998	-0.044590	-0.001677	110.000000	60.500000	0.045000	-0.000000	-0.011332	0.021881	0.057275	
0.049021	0.004014	-0.044579	-0.001654	110.000000	60.500000	0.045000	-0.000000	-0.011382	0.021795	0.057122	
0.049521	0.004014	-0.044579	-0.001654	110.000000	60.500000	0.045000	-0.000000	-0.011332	0.021745	0.056941	
0.050021	0.004037	-0.044564	-0.001617	110.000000	60.500000	0.045000	-0.000000	-0.011332	0.021745	0.056941	
0.050521	0.004053	-0.044554	-0.001594	110.000000	60.500000	0.045000	-0.000000	-0.011505	0.021735	0.057170	
0.051021	0.004069	-0.044543	-0.001569	110.000000	60.500000	0.045000	-0.000000	-0.011505	0.021735	0.057170	
0.051521	0.004092	-0.044528	-0.001534	110.000000	60.500000	0.045000	-0.000000	-0.011425	0.021499	0.056678	
0.052021	0.004107	-0.044517	-0.001510	110.000000	60.500000	0.045000	-0.000000	-0.011448	0.021384	0.056523	
0.052521	0.004107	-0.044517	-0.001510	110.000000	60.500000	0.045000	-0.000000	-0.011526	0.021332	0.056484	
0.053021	0.004131	-0.044501	-0.001474	110.000000	60.500000	0.045000	-0.000000	-0.011526	0.021332	0.056484	
0.053521	0.004146	-0.044492	-0.001450	110.000000	60.500000	0.045000	-0.000000	-0.011594	0.021201	0.056318	
0.054022	0.004162	-0.044481	-0.001426	110.000000	60.500000	0.045000	-0.000000	-0.011554	0.021153	0.056283	
0.054522	0.004177	-0.044471	-0.001402	110.000000	60.500000	0.045000	-0.000000	-0.011594	0.021155	0.056288	
0.055022	0.004193	-0.044460	-0.001379	110.000000	60.500000	0.045000	-0.000000	-0.011594	0.021155	0.056288	
0.055522	0.004208	-0.044451	-0.001355	110.000000	60.500000	0.045000	-0.000000	-0.011579	0.021050	0.056014	
0.056022	0.004223	-0.044440	-0.001331	110.000000	60.500000	0.045000	-0.000000	-0.011591	0.021001	0.055960	
0.056522	0.004238	-0.044430	-0.001307	110.000000	60.500000	0.045000	-0.000000	-0.011641	0.020928	0.055792	
0.057022	0.004254	-0.044420	-0.001284	110.000000	60.500000	0.045000	-0.000000	-0.011641	0.020928	0.055792	
0.057522	0.004269	-0.044409	-0.001261	110.000000	60.500000	0.045000	-0.000000	-0.011601	0.020921	0.055737	
0.058022	0.004284	-0.044400	-0.001237	110.000000	60.500000	0.045000	-0.000000	-0.011605	0.020911	0.055617	
0.058522	0.004299	-0.044390	-0.001214	110.000000	60.500000	0.045000	-0.000000	-0.011681	0.020766	0.055466	
0.059022	0.004314	-0.044379	-0.001191	110.000000	60.500000	0.045000	-0.000000	-0.011663	0.020748	0.055401	
0.059522	0.004328	-0.044369	-0.001168	110.000000	60.500000	0.045000	-0.000000	-0.011676	0.020735	0.055329	
0.060022	0.004344	-0.044359	-0.001145	110.000000	60.500000	0.045000	-0.000000	-0.011651	0.020688	0.055209	
0.060522	0.004358	-0.044349	-0.001121	110.000000	60.500000	0.045000	-0.000000	-0.011696	0.020621	0.055037	
0.061022	0.004374	-0.044339	-0.001098	110.000000	60.500000	0.045000	-0.000000	-0.011696	0.020621	0.055037	
0.061523	0.004388	-0.044329	-0.001075	110.000000	60.500000	0.045000	-0.000000	-0.011667	0.020543	0.054943	
0.062023	0.004403	-0.044319	-0.001052	110.000000	60.500000	0.045000	-0.000000	-0.011667	0.020543	0.054943	
0.062523	0.004418	-0.044309	-0.001029	110.000000	60.500000	0.045000	-0.000000	-0.011672	0.020483	0.054829	
0.063023	0.004433	-0.044299	-0.001005	110.000000	60.500000	0.045000	-0.000000	-0.011672	0.020483	0.054829	
0.063523	0.004455	-0.044284	-0.000971	110.000000	60.500000	0.045000	-0.000000	-0.011713	0.020465	0.054733	
0.064023	0.004455	-0.044284	-0.000971	110.000000	60.500000	0.045000	-0.000000	-0.011714	0.020371	0.054613	
0.064523	0.004478	-0.044269	-0.000935	110.000000	60.500000	0.045000	-0.000000	-0.011735	0.020339	0.054591	
0.065023	0.004493	-0.044259	-0.000912	110.000000	60.500000	0.045000	-0.000000	-0.011735	0.020339	0.054591	
0.065523	0.004515	-0.044245	-0.000878	110.000000	60.500000	0.045000	-0.000000	-0.011691	0.020277	0.054372	
0.066023	0.004530	-0.044234	-0.000854	110.000000	60.500000	0.045000	-0.000000	-0.011700	0.020182	0.054222	
0.066524	0.004530	-0.044234	-0.000854	110.000000	60.500000	0.045000	-0.000000	-0.011733	0.020203	0.054172	
0.067024	0.004552	-0.044220	-0.000820	110.000000	60.500000	0.045000	-0.000000	-0.011733	0.020203	0.054172	
0.067524	0.004566	-0.044210	-0.000798	110.000000	60.500000	0.045000	-0.000000	-0.011722	0.020165	0.054192	
0.068024	0.004581	-0.044200	-0.000774	110.000000	60.500000	0.045000	-0.000000	-0.011735	0.020081	0.054049	
0.068524	0.004595	-0.044190	-0.000752	110.000000	60.500000	0.045000	-0.000000	-0.011704	0.020073	0.053827	
0.069024	0.004609	-0.044181	-0.000729	110.000000	60.500000	0.045000	-0.000000	-0.011735	0.020036	0.053792	
0.069524	0.004624	-0.044171	-0.000707	110.000000	60.500000	0.045000	-0.000000	-0.011735	0.020036	0.053792	
0.070024	0.004646	-0.044156	-0.000672	110.000000	60.500000	0.045000	-0.000000	-0.011679	0.019990	0.053616	
0.070524	0.004661	-0.044146	-0.000650	110.000000	60.500000	0.045000	-0.000000	-0.011661	0.020019	0.053534	
0.071024	0.004675	-0.044136	-0.000627	110.000000	60.500000	0.045000	-0.000000	-0.011675	0.019974	0.053493	
0.071524	0.004690	-0.044127	-0.000605	110.000000	60.500000	0.045000	-0.000000	-0.011633	0.019931	0.053307	
0.072024	0.004704	-0.044117	-0.000582	110.000000	60.500000	0.045000	-0.000000	-0.011651	0.019878	0.053268	
0.072524	0.004718	-0.044107	-0.000559	110.000000	60.500000	0.045000	-0.000000	-0.011659	0.019824	0.053204	
0.073024	0.004733	-0.044098	-0.000537	110.000000	60.500000	0.045000	-0.000000	-0.011631	0.019887	0.053173	
0.073524	0.004747	-0.044087	-0.000514	110.000000	60.500000	0.045000	-0.000000	-0.011644	0.019827	0.053112	
0.074025	0.004762	-0.044078	-0.000492	110.000000	60.500000	0.045000	-0.000000	-0.011619	0.019797	0.052985	
0.074525	0.004776	-0.044068	-0.000469	110.000000	60.500000	0.045000	-0.000000	-0.011592	0.019771	0.053012	
0.075025	0.004776	-0.044068	-0.000469	110.000000	60.500000	0.045000	-0.000000	-0.011655	0.019693	0.052910	
0.075525	0.004797	-0.044054	-0.000435	110.000000	60.500000	0.045000	-0.000000	-0.011595	0.019668	0.052708	
0.076025	0.004811	-0.044044	-0.000412	110.000000	60.500000	0.045000	-0.000000	-0.011595	0.019668	0.052708	
0.076525	0.004826	-0.044035	-0.000390	110.000000	60.500000	0.045000	-0.000000	-0.011615	0.019618	0.052677	
0.077025	0.004840	-0.044024	-0.000367	110.000000	60.500000	0.045000	-0.000000	-0.011611	0.019646	0.052748	
0.077525	0.004855	-0.044015	-0.000346	110.000000	60.500000	0.045000	-0.000000	-0.011553	0.019576	0.052547	
0.078025	0.004869	-0.044006	-0.000323	110.000000	60.500000	0.045000	-0.000000	-0.011591	0.019559	0.052547	
0.078525	0.004884	-0.043995	-0.000300	110.000000	60.500000	0.045000	-0.000000	-0.011591	0.019559	0.052547	
0.079025	0.004905	-0.043981	-0.000266	110.000000	60.500000	0.045000	-0.000000	-0.011573	0.019589	0.052533	
0.079525	0.004905	-0.043981	-0.000266	110.000000	60.500000	0.045000	-0.000000	-0.011573	0.019589	0.052533	
0.080025	0.004933	-0.043962	-0.000222	110.000000	60.500000	0.045000	-0.000000	-0.011591	0.019546	0.052338	
0.080525	0.004947	-0.043952	-0.000200	110.000000	60.500000	0.045000	-0.000000	-0.011562	0.019490	0.052176	
0.081025	0.004961	-0.043943	-0.000178	110.000000	60.500000	0.045000	-0.000000	-0.011564	0.019510	0.052127	
0.081526	0.004975	-0.043934	-0.000156	110.000000	60.500000	0.045000	-0.000000	-0.011522	0.019472	0.052101	
0.082026	0.004988	-0.043924	-0.000134	110.000000	60.500000	0.045000	-0.000000	-0.011526	0.019439	0.051924	
0.082526	0.005002	-0.043914	-0.000113	110.000000	60.500000	0.045000	-0.000000	-0.011533	0.019464	0.051945	
0.083026	0.005016	-0.043905	-0.000091	110.000000	60.500000	0.045000	-0.000000	-0.011459	0.019382	0.051638	
0.083526	0.005029	-0.043895	-0.000069	110.000000	60.500000	0.045000	-0.000000	-0.011480	0.019334	0.051612	
0.084026	0.005044	-0.043886	-0.000047	110.000000	60.500000	0.045000	-0.000000	-0.011429	0.019359	0.051482	
0.084526	0.005057	-0.043876	-0.000025	110.000000	60.500000	0.045000	-0.000000	-0.011463	0.019333	0.051517	
0.085026	0.005070	-0.043867	-0.000004	110.000000	60.500000	0.045000	-0.000000	-0.011433	0.019247	0.051345	
0.085526	0.005070	-0.043867	-0.000004	110.000000	60.500000	0.045000	-0.000000	-0.011455	0.019208	0.051179	
0.086026	0.005092	-0.043853	0.000029	110.000000	60.500000	0.045000	-0.000000	-0.011451	0.019190	0.051242	
0.086526	0.005105	-0.043843	0.000051	110.000000	60.500000	0.045000	-0.000000	-0.011451	0.019190	0.051242	
0.087033	0.005119	-0.043834	0.000073	110.000000	60.500000	0.045000	-0.000000	-0.011428	0.019179	0.051119	
0.087534	0.005133	-0.043825	0.000095	110.000000	60.500000	0.045000	-0.000000	-0.011426	0.019108	0.051015	
0.088039	0.005147	-0.043816	0.000117	110.000000	60.500000	0.045000	-0.000000	-0.011418	0.019107	0.050966	
0.088539	0.005161	-0.043806	0.000139	110.000000	60.500000	0.045000	-0.000000	-0.011442	0.019065	0.050957	
0.089039	0.005174	-0.043797	0.000160	110.000000	60.500000	0.045000	-0.000000	-0.011468	0.019035	0.050817	
0.089539	0.005188	-0.043788	0.000182	110.000000	60.500000	0.045000	-0.000000	-0.011468	0.019035	0.050817	
0.090039	0.005208	-0.043774	0.000215	110.000000	60.500000	0.045000	-0.000000	-0.011382	0.019006	0.050688	
0.090539	0.005222	-0.043765	0.000236	110.000000	60.500000	0.045000	-0.000000	-0.011473	0.018988	0.050718	
0.091039	0.005235	-0.043755	0.000258	110.000000	60.500000	0.045000	-0.000000	-0.011378	0.018960	0.050571	
0.091539	0.005249	-0.043746	0.000279	110.000000	60.500000	0.045000	-0.000000	-0.011417	0.018950	0.050486	
0.092039	0.005262	-0.043737	0.000300	110.000000	60.500000	0.045000	-0.000000	-0.011351	0.018873	0.050358	
0.092540	0.005275	-0.043728	0.000322	110.000000	60.500000	0.045000	-0.000000	-0.011389	0.018848	0.050254	
0.093040	0.005289	-0.043719	0.000343	110.000000	60.500000	0.045000	-0.000000	-0.011360	0.018828	0.050135	
0.093540	0.005302	-0.043710	0.000364	110.000000	60.500000	0.045000	-0.000000	-0.011393	0.018719	0.050080	
0.094040	0.005315	-0.043701	0.000385	110.000000	60.500000	0.045000	-0.000000	-0.011339	0.018695	0.049916	
0.094540	0.005329	-0.043692	0.000407	110.000000	60.500000	0.045000	-0.000000	-0.011350	0.018677	0.049856	
0.095040	0.005341	-0.043683	0.000428	110.000000	60.500000	0.045000	-0.000000	-0.011323	0.018697	0.049831	
0.095540	0.005354	-0.043674	0.000449	110.000000	60.500000	0.045000	-0.000000	-0.011348	0.018619	0.049742	
0.096040	0.005367	-0.043665	0.000470	110.000000	60.500000	0.045000	-0.000000	-0.011358	0.018569	0.049692	
0.096540	0.005380	-0.043657	0.000491	110.000000	60.500000	0.045000	-0.000000	-0.011373	0.018521	0.049507	
0.097040	0.005393	-0.043648	0.000512	110.000000	60.500000	0.045000	-0.000000	-0.011317	0.018407	0.049410	
0.097540	0.005407	-0.043638	0.000533	110.000000	60.500000	0.045000	-0.000000	-0.011354	0.018381	0.049303	
0.098040	0.005420	-0.043630	0.000554	110.000000	60.500000	0.045000	-0.000000	-0.011285	0.018382	0.049255	
0.098540	0.005432	-0.043622	0.000575	110.000000	60.500000	0.045000	-0.000000	-0.011329	0.018344	0.049260	
0.099040	0.005446	-0.043613	0.000596	110.000000	60.500000	0.045000	-0.000000	-0.011358	0.018232	0.049193	
0.099540	0.005446	-0.043613	0.000596	110.000000	60.500000	0.045000	-0.000000	-0.011306	0.018207	0.049057	
0.100041	0.005466	-0.043600	0.000629	110.000000	60.500000	0.045000	-0.000000	-0.011318	0.018130	0.049095	
0.100541	0.005478	-0.043591	0.000649	110.000000	60.500000	0.045000	-0.000000	-0.011318	0.018130	0.049095	
0.101041	0.005491	-0.043583	0.000670	110.000000	60.500000	0.045000	-0.000000	-0.011333	0.017944	0.048764	
0.101541	0.005504	-0.043574	0.000691	110.000000	60.500000	0.045000	-0.000000	-0.011298	0.017915	0.048623	
0.102041	0.005517	-0.043566	0.000712	110.000000	60.500000	0.045000	-0.000000	-0.011318	0.017863	0.048595	
0.102542	0.005530	-0.043557	0.000733	110.000000	60.500000	0.045000	-0.000000	-0.011326	0.017806	0.048534	
0.103042	0.005543	-0.043549	0.000754	110.000000	60.500000	0.045000	-0.000000	-0.011361	0.017776	0.048523	
0.103542	0.005556	-0.043541	0.000775	110.000000	60.500000	0.045000	-0.000000	-0.011295	0.017711	0.048414	
0.104042	0.005568	-0.043532	0.000796	110.000000	60.500000	0.045000	-0.000000	-0.011362	0.017652	0.048398	
0.104542	0.005580	-0.043524	0.000817	110.000000	60.500000	0.045000	-0.000000	-0.011378	0.017611	0.048328	
0.105042	0.005593	-0.043516	0.000836	110.000000	60.500000	0.045000	-0.000000	-0.011262	0.017474	0.048040	
0.105542	0.005605	-0.043508	0.000857	110.000000	60.500000	0.045000	-0.000000	-0.011328	0.017412	0.047972	
0.106042	0.005617	-0.043500	0.000877	110.000000	60.500000	0.045000	-0.000000	-0.011321	0.017332	0.047847	
0.106542	0.005630	-0.043491	0.000897	110.000000	60.500000	0.045000	-0.000000	-0.011321	0.017264	0.047754	
0.107043	0.005642	-0.043483	0.000917	110.000000	60.500000	0.045000	-0.000000	-0.011313	0.017195	0.047642	
0.107543	0.005654	-0.043475	0.000938	110.000000	60.500000	0.045000	-0.000000	-0.011310	0.017121	0.047535	
0.108043	0.005667	-0.043467	0.000957	110.000000	60.500000	0.045000	-0.000000	-0.011259	0.017078	0.047342	
0.108543	0.005679	-0.043460	0.000978	110.000000	60.500000	0.045000	-0.000000	-0.011308	0.016981	0.047340	
0.109043	0.005691	-0.043452	0.000998	110.000000	60.500000	0.045000	-0.000000	-0.011298	0.016909	0.047221	
0.109543	0.005704	-0.043444	0.001019	110.000000	60.500000	0.045000	-0.000000	-0.011312	0.016769	0.047085	
0.110043	0.005715	-0.043436	0.001039	110.000000	60.500000	0.045000	-0.000000	-0.011303	0.016779	0.047057	
0.110543	0.005728	-0.043428	0.001060	110.000000	60.500000	0.045000	-0.000000	-0.011331	0.016661	0.046982	
0.111043	0.005740	-0.043421	0.001080	110.000000	60.500000	0.045000	-0.000000	-0.011307	0.016557	0.046939	
0.111543	0.005752	-0.043414	0.001101	110.000000	60.500000	0.045000	-0.000000	-0.011371	0.016492	0.046865	
0.112043	0.005764	-0.043405	0.001120	110.000000	60.500000	0.045000	-0.000000	-0.011318	0.016436	0.046800	
0.112543	0.005776	-0.043398	0.001140	110.000000	60.500000	0.045000	-0.000000	-0.011386	0.016296	0.046656	
0.113043	0.005789	-0.043391	0.001161	110.000000	60.500000	0.045000	-0.000000	-0.011326	0.016230	0.046563	
0.113545	0.005800	-0.043383	0.001181	110.000000	60.500000	0.045000	-0.000000	-0.011337	0.016178	0.046518	
0.114045	0.005813	-0.043376	0.001201	110.000000	60.500000	0.045000	-0.000000	-0.011372	0.016070	0.046472	
0.114546	0.005824	-0.043369	0.001221	110.000000	60.500000	0.045000	-0.000000	-0.011372	0.016070	0.046472	
0.115046	0.005842	-0.043358	0.001250	110.000000	60.500000	0.045000	-0.000000	-0.011353	0.015959	0.046164	
0.115546	0.005854	-0.043350	0.001271	110.000000	60.500000	0.045000	-0.000000	-0.011337	0.015832	0.046089	
0.116046	0.005854	-0.043350	0.001271	110.000000	60.500000	0.045000	-0.000000	-0.011356	0.015781	0.046064	
