Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.054515	0.028534	-0.054071	0.000624	70.000000	49.000000	0.040000	-0.000000	0.011255	0.017661	-0.017293	
0.055016	0.028530	-0.054057	0.000609	70.000000	49.000000	0.040000	-0.000000	0.011148	0.017653	-0.017186	
0.055516	0.028528	-0.054048	0.000600	70.000000	49.000000	0.040000	-0.000000	0.011080	0.017711	-0.017164	
0.056016	0.028526	-0.054040	0.000591	70.000000	49.000000	0.040000	-0.000000	0.011022	0.017723	-0.017107	
0.056516	0.028524	-0.054030	0.000581	70.000000	49.000000	0.040000	-0.000000	0.010905	0.017666	-0.017011	
0.057016	0.028522	-0.054022	0.000572	70.000000	49.000000	0.040000	-0.000000	0.010902	0.017699	-0.017005	
0.057516	0.028520	-0.054013	0.000563	70.000000	49.000000	0.040000	-0.000000	0.010795	0.017657	-0.016947	
0.058016	0.028517	-0.054004	0.000553	70.000000	49.000000	0.040000	-0.000000	0.010784	0.017691	-0.016907	
0.058516	0.028515	-0.053995	0.000544	70.000000	49.000000	0.040000	-0.000000	0.010654	0.017660	-0.016895	
0.059016	0.028515	-0.053995	0.000544	70.000000	49.000000	0.040000	-0.000000	0.010626	0.017665	-0.016827	
0.059516	0.028512	-0.053982	0.000531	70.000000	49.000000	0.040000	-0.000000	0.010626	0.017665	-0.016827	
0.060016	0.028508	-0.053969	0.000516	70.000000	49.000000	0.040000	-0.000000	0.010505	0.017657	-0.016703	
0.060516	0.028505	-0.053960	0.000508	70.000000	49.000000	0.040000	-0.000000	0.010506	0.017688	-0.016678	
0.061016	0.028503	-0.053951	0.000498	70.000000	49.000000	0.040000	-0.000000	0.010356	0.017641	-0.016659	
0.061516	0.028501	-0.053943	0.000489	70.000000	49.000000	0.040000	-0.000000	0.010336	0.017659	-0.016604	
0.062017	0.028498	-0.053934	0.000480	70.000000	49.000000	0.040000	-0.000000	0.010315	0.017676	-0.016548	
0.062517	0.028496	-0.053925	0.000472	70.000000	49.000000	0.040000	-0.000000	0.010184	0.017643	-0.016534	
0.063017	0.028494	-0.053917	0.000463	70.000000	49.000000	0.040000	-0.000000	0.010115	0.017644	-0.016400	
0.063517	0.028492	-0.053907	0.000453	70.000000	49.000000	0.040000	-0.000000	0.010054	0.017612	-0.016306	
0.064017	0.028489	-0.053899	0.000445	70.000000	49.000000	0.040000	-0.000000	0.010080	0.017641	-0.016324	
0.064517	0.028487	-0.053890	0.000436	70.000000	49.000000	0.040000	-0.000000	0.009955	0.017616	-0.016211	
0.065017	0.028485	-0.053881	0.000427	70.000000	49.000000	0.040000	-0.000000	0.009903	0.017625	-0.016229	
0.065518	0.028483	-0.053873	0.000419	70.000000	49.000000	0.040000	-0.000000	0.009889	0.017655	-0.016184	
0.066018	0.028480	-0.053864	0.000410	70.000000	49.000000	0.040000	-0.000000	0.009807	0.017633	-0.016136	
0.066518	0.028478	-0.053855	0.000401	70.000000	49.000000	0.040000	-0.000000	0.009709	0.017561	-0.016011	
0.067018	0.028476	-0.053847	0.000393	70.000000	49.000000	0.040000	-0.000000	0.009708	0.017564	-0.016013	
0.067518	0.028474	-0.053838	0.000384	70.000000	49.000000	0.040000	-0.000000	0.009641	0.017605	-0.015985	
0.068018	0.028471	-0.053830	0.000376	70.000000	49.000000	0.040000	-0.000000	0.009635	0.017586	-0.015969	
0.068519	0.028469	-0.053821	0.000367	70.000000	49.000000	0.040000	-0.000000	0.009527	0.017576	-0.015902	
0.069019	0.028466	-0.053812	0.000358	70.000000	49.000000	0.040000	-0.000000	0.009522	0.017554	-0.015886	
0.069519	0.028466	-0.053812	0.000358	70.000000	49.000000	0.040000	-0.000000	0.009481	0.017543	-0.015951	
0.070019	0.028462	-0.053799	0.000346	70.000000	49.000000	0.040000	-0.000000	0.009481	0.017543	-0.015951	
0.070519	0.028460	-0.053791	0.000337	70.000000	49.000000	0.040000	-0.000000	0.009347	0.017504	-0.015824	
0.071019	0.028456	-0.053778	0.000324	70.000000	49.000000	0.040000	-0.000000	0.009305	0.017455	-0.015784	
0.071519	0.028454	-0.053770	0.000316	70.000000	49.000000	0.040000	-0.000000	0.009182	0.017375	-0.015723	
0.072019	0.028454	-0.053770	0.000316	70.000000	49.000000	0.040000	-0.000000	0.009137	0.017389	-0.015713	
0.072519	0.028450	-0.053757	0.000304	70.000000	49.000000	0.040000	-0.000000	0.009137	0.017389	-0.015713	
0.073019	0.028447	-0.053749	0.000295	70.000000	49.000000	0.040000	-0.000000	0.008986	0.017288	-0.015638	
0.073519	0.028444	-0.053740	0.000287	70.000000	49.000000	0.040000	-0.000000	0.008924	0.017306	-0.015627	
0.074019	0.028442	-0.053732	0.000278	70.000000	49.000000	0.040000	-0.000000	0.008887	0.017264	-0.015626	
0.074519	0.028440	-0.053724	0.000271	70.000000	49.000000	0.040000	-0.000000	0.008887	0.017264	-0.015626	
0.075019	0.028435	-0.053711	0.000260	70.000000	49.000000	0.040000	-0.000000	0.008802	0.017214	-0.015565	
0.075519	0.028432	-0.053703	0.000251	70.000000	49.000000	0.040000	-0.000000	0.008626	0.017168	-0.015476	
0.076020	0.028431	-0.053694	0.000243	70.000000	49.000000	0.040000	-0.000000	0.008551	0.017118	-0.015430	
0.076520	0.028427	-0.053687	0.000235	70.000000	49.000000	0.040000	-0.000000	0.008530	0.017134	-0.015372	
0.077020	0.028425	-0.053678	0.000227	70.000000	49.000000	0.040000	-0.000000	0.008454	0.017044	-0.015302	
0.077520	0.028422	-0.053670	0.000219	70.000000	49.000000	0.040000	-0.000000	0.008398	0.017024	-0.015327	
0.078020	0.028419	-0.053662	0.000211	70.000000	49.000000	0.040000	-0.000000	0.008343	0.017005	-0.015353	
0.078520	0.028417	-0.053653	0.000204	70.000000	49.000000	0.040000	-0.000000	0.008207	0.016936	-0.015276	
0.079020	0.028414	-0.053646	0.000196	70.000000	49.000000	0.040000	-0.000000	0.008178	0.016936	-0.015255	
0.079520	0.028414	-0.053646	0.000196	70.000000	49.000000	0.040000	-0.000000	0.008178	0.016936	-0.015255	
0.080020	0.028410	-0.053633	0.000184	70.000000	49.000000	0.040000	-0.000000	0.008078	0.016831	-0.015236	
0.080520	0.028407	-0.053625	0.000176	70.000000	49.000000	0.040000	-0.000000	0.008019	0.016839	-0.015183	
0.081020	0.028405	-0.053617	0.000168	70.000000	49.000000	0.040000	-0.000000	0.008005	0.016792	-0.015215	
0.081520	0.028401	-0.053609	0.000160	70.000000	49.000000	0.040000	-0.000000	0.007937	0.016800	-0.015195	
0.082020	0.028399	-0.053600	0.000152	70.000000	49.000000	0.040000	-0.000000	0.007815	0.016702	-0.015161	
0.082520	0.028396	-0.053593	0.000144	70.000000	49.000000	0.040000	-0.000000	0.007814	0.016704	-0.015162	
0.083020	0.028393	-0.053585	0.000137	70.000000	49.000000	0.040000	-0.000000	0.007728	0.016650	-0.015163	
0.083522	0.028388	-0.053573	0.000125	70.000000	49.000000	0.040000	-0.000000	0.007679	0.016583	-0.015107	
0.084022	0.028386	-0.053565	0.000118	70.000000	49.000000	0.040000	-0.000000	0.007515	0.016486	-0.015040	
0.084522	0.028383	-0.053557	0.000110	70.000000	49.000000	0.040000	-0.000000	0.007452	0.016426	-0.015027	
0.085022	0.028380	-0.053550	0.000103	70.000000	49.000000	0.040000	-0.000000	0.007436	0.016396	-0.015047	
0.085522	0.028376	-0.053542	0.000096	70.000000	49.000000	0.040000	-0.000000	0.007324	0.016342	-0.014978	
0.086022	0.028376	-0.053542	0.000096	70.000000	49.000000	0.040000	-0.000000	0.007225	0.016301	-0.015029	
0.086522	0.028373	-0.053530	0.000085	70.000000	49.000000	0.040000	-0.000000	0.007225	0.016301	-0.015029	
0.087022	0.028370	-0.053523	0.000077	70.000000	49.000000	0.040000	-0.000000	0.007176	0.016229	-0.014936	
0.087522	0.028366	-0.053515	0.000070	70.000000	49.000000	0.040000	-0.000000	0.007097	0.016138	-0.014897	
0.088022	0.028363	-0.053507	0.000063	70.000000	49.000000	0.040000	-0.000000	0.007027	0.016125	-0.014901	
0.088522	0.028359	-0.053496	0.000052	70.000000	49.000000	0.040000	-0.000000	0.006945	0.016038	-0.014791	
0.089022	0.028356	-0.053489	0.000046	70.000000	49.000000	0.040000	-0.000000	0.006810	0.015961	-0.014782	
0.089522	0.028356	-0.053489	0.000046	70.000000	49.000000	0.040000	-0.000000	0.006779	0.015934	-0.014763	
0.090023	0.028351	-0.053478	0.000035	70.000000	49.000000	0.040000	-0.000000	0.006779	0.015934	-0.014763	
0.090523	0.028349	-0.053470	0.000027	70.000000	49.000000	0.040000	-0.000000	0.006733	0.015853	-0.014772	
0.091023	0.028345	-0.053463	0.000020	70.000000	49.000000	0.040000	-0.000000	0.006673	0.015815	-0.014673	
0.091523	0.028342	-0.053455	0.000013	70.000000	49.000000	0.040000	-0.000000	0.006520	0.015688	-0.014728	
0.092023	0.028339	-0.053448	0.000006	70.000000	49.000000	0.040000	-0.000000	0.006504	0.015716	-0.014682	
0.092523	0.028336	-0.053441	-0.000001	70.000000	49.000000	0.040000	-0.000000	0.006451	0.015615	-0.014673	
0.093023	0.028332	-0.053433	-0.000008	70.000000	49.000000	0.040000	-0.000000	0.006382	0.015539	-0.014615	
0.093523	0.028329	-0.053426	-0.000015	70.000000	49.000000	0.040000	-0.000000	0.006330	0.015523	-0.014644	
0.094023	0.028327	-0.053418	-0.000022	70.000000	49.000000	0.040000	-0.000000	0.006261	0.015450	-0.014589	
0.094523	0.028323	-0.053411	-0.000029	70.000000	49.000000	0.040000	-0.000000	0.006261	0.015450	-0.014589	
0.095023	0.028320	-0.053404	-0.000036	70.000000	49.000000	0.040000	-0.000000	0.006109	0.015293	-0.014620	
0.095523	0.028317	-0.053397	-0.000043	70.000000	49.000000	0.040000	-0.000000	0.006082	0.015272	-0.014563	
0.096023	0.028313	-0.053390	-0.000049	70.000000	49.000000	0.040000	-0.000000	0.006043	0.015224	-0.014525	
0.096523	0.028310	-0.053383	-0.000057	70.000000	49.000000	0.040000	-0.000000	0.005835	0.015016	-0.014449	
0.097023	0.028306	-0.053376	-0.000064	70.000000	49.000000	0.040000	-0.000000	0.005835	0.015016	-0.014449	
0.097524	0.028304	-0.053369	-0.000070	70.000000	49.000000	0.040000	-0.000000	0.005744	0.014952	-0.014441	
0.098024	0.028300	-0.053362	-0.000077	70.000000	49.000000	0.040000	-0.000000	0.005667	0.014885	-0.014457	
0.098524	0.028297	-0.053354	-0.000083	70.000000	49.000000	0.040000	-0.000000	0.005611	0.014836	-0.014355	
0.099024	0.028294	-0.053347	-0.000091	70.000000	49.000000	0.040000	-0.000000	0.005611	0.014836	-0.014355	
0.099524	0.028290	-0.053341	-0.000098	70.000000	49.000000	0.040000	-0.000000	0.005595	0.014783	-0.014382	
0.100024	0.028285	-0.053330	-0.000108	70.000000	49.000000	0.040000	-0.000000	0.005505	0.014718	-0.014373	
0.100524	0.028282	-0.053323	-0.000114	70.000000	49.000000	0.040000	-0.000000	0.005458	0.014651	-0.014385	
0.101024	0.028278	-0.053316	-0.000121	70.000000	49.000000	0.040000	-0.000000	0.005404	0.014626	-0.014298	
0.101524	0.028275	-0.053309	-0.000127	70.000000	49.000000	0.040000	-0.000000	0.005327	0.014515	-0.014326	
0.102024	0.028271	-0.053303	-0.000133	70.000000	49.000000	0.040000	-0.000000	0.005227	0.014492	-0.014286	
0.102524	0.028268	-0.053296	-0.000140	70.000000	49.000000	0.040000	-0.000000	0.005168	0.014373	-0.014258	
0.103024	0.028264	-0.053289	-0.000147	70.000000	49.000000	0.040000	-0.000000	0.005141	0.014356	-0.014251	
0.103524	0.028260	-0.053283	-0.000153	70.000000	49.000000	0.040000	-0.000000	0.005071	0.014290	-0.014245	
0.104024	0.028260	-0.053283	-0.000153	70.000000	49.000000	0.040000	-0.000000	0.005014	0.014237	-0.014261	
0.104524	0.028255	-0.053272	-0.000163	70.000000	49.000000	0.040000	-0.000000	0.005014	0.014237	-0.014261	
0.105025	0.028251	-0.053266	-0.000170	70.000000	49.000000	0.040000	-0.000000	0.004957	0.014152	-0.014245	
0.105525	0.028248	-0.053259	-0.000176	70.000000	49.000000	0.040000	-0.000000	0.004825	0.014068	-0.014279	
0.106025	0.028245	-0.053252	-0.000183	70.000000	49.000000	0.040000	-0.000000	0.004873	0.014080	-0.014245	
0.106525	0.028241	-0.053245	-0.000189	70.000000	49.000000	0.040000	-0.000000	0.004873	0.014080	-0.014245	
0.107025	0.028237	-0.053239	-0.000196	70.000000	49.000000	0.040000	-0.000000	0.004720	0.013952	-0.014296	
0.107525	0.028233	-0.053232	-0.000202	70.000000	49.000000	0.040000	-0.000000	0.004614	0.013906	-0.014235	
0.108025	0.028229	-0.053225	-0.000209	70.000000	49.000000	0.040000	-0.000000	0.004614	0.013906	-0.014235	
0.108525	0.028226	-0.053218	-0.000216	70.000000	49.000000	0.040000	-0.000000	0.004597	0.013855	-0.014262	
0.109025	0.028223	-0.053212	-0.000222	70.000000	49.000000	0.040000	-0.000000	0.004597	0.013855	-0.014262	
0.109525	0.028219	-0.053205	-0.000229	70.000000	49.000000	0.040000	-0.000000	0.004481	0.013757	-0.014186	
0.110025	0.028213	-0.053195	-0.000238	70.000000	49.000000	0.040000	-0.000000	0.004477	0.013760	-0.014231	
0.110525	0.028209	-0.053189	-0.000244	70.000000	49.000000	0.040000	-0.000000	0.004348	0.013676	-0.014262	
0.111025	0.028205	-0.053182	-0.000251	70.000000	49.000000	0.040000	-0.000000	0.004331	0.013619	-0.014285	
0.111525	0.028202	-0.053176	-0.000257	70.000000	49.000000	0.040000	-0.000000	0.004277	0.013597	-0.014309	
0.112025	0.028198	-0.053169	-0.000263	70.000000	49.000000	0.040000	-0.000000	0.004223	0.013574	-0.014224	
0.112526	0.028194	-0.053163	-0.000270	70.000000	49.000000	0.040000	-0.000000	0.004155	0.013503	-0.014280	
0.113026	0.028190	-0.053156	-0.000275	70.000000	49.000000	0.040000	-0.000000	0.004153	0.013500	-0.014275	
0.113526	0.028186	-0.053150	-0.000282	70.000000	49.000000	0.040000	-0.000000	0.004062	0.013430	-0.014260	
0.114026	0.028183	-0.053143	-0.000288	70.000000	49.000000	0.040000	-0.000000	0.003974	0.013369	-0.014254	
0.114526	0.028178	-0.053137	-0.000294	70.000000	49.000000	0.040000	-0.000000	0.003955	0.013388	-0.014202	
0.115026	0.028174	-0.053131	-0.000300	70.000000	49.000000	0.040000	-0.000000	0.003821	0.013313	-0.014252	
0.115526	0.028170	-0.053124	-0.000307	70.000000	49.000000	0.040000	-0.000000	0.003804	0.013291	-0.014265	
0.116026	0.028166	-0.053117	-0.000313	70.000000	49.000000	0.040000	-0.000000	0.003822	0.013275	-0.014318	
0.116526	0.028166	-0.053117	-0.000313	70.000000	49.000000	0.040000	-0.000000	0.003822	0.013275	-0.014318	
0.117026	0.028159	-0.053108	-0.000323	70.000000	49.000000	0.040000	-0.000000	0.003749	0.013236	-0.014302	
