Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023003	0.019727	-0.054450	0.000462	70.000000	28.000000	0.055000	-0.000000	-0.012518	0.023386	-0.030315	
0.023534	0.019712	-0.054438	0.000455	70.000000	28.000000	0.055000	-0.000000	-0.012483	0.023429	-0.030315	
0.024034	0.019697	-0.054427	0.000449	70.000000	28.000000	0.055000	-0.000000	-0.012493	0.023444	-0.030298	
0.024534	0.019682	-0.054415	0.000443	70.000000	28.000000	0.055000	-0.000000	-0.012437	0.023462	-0.030266	
0.025034	0.019666	-0.054403	0.000437	70.000000	28.000000	0.055000	-0.000000	-0.012461	0.023490	-0.030219	
0.025534	0.019652	-0.054391	0.000431	70.000000	28.000000	0.055000	-0.000000	-0.012469	0.023508	-0.030235	
0.026034	0.019636	-0.054380	0.000423	70.000000	28.000000	0.055000	-0.000000	-0.012453	0.023504	-0.030297	
0.026534	0.019620	-0.054368	0.000417	70.000000	28.000000	0.055000	-0.000000	-0.012420	0.023552	-0.030331	
0.027034	0.019606	-0.054356	0.000411	70.000000	28.000000	0.055000	-0.000000	-0.012417	0.023541	-0.030207	
0.027534	0.019590	-0.054345	0.000404	70.000000	28.000000	0.055000	-0.000000	-0.012365	0.023575	-0.030297	
0.028034	0.019574	-0.054333	0.000398	70.000000	28.000000	0.055000	-0.000000	-0.012407	0.023552	-0.030281	
0.028534	0.019560	-0.054321	0.000392	70.000000	28.000000	0.055000	-0.000000	-0.012328	0.023631	-0.030307	
0.029034	0.019544	-0.054310	0.000386	70.000000	28.000000	0.055000	-0.000000	-0.012351	0.023573	-0.030245	
0.029535	0.019530	-0.054298	0.000380	70.000000	28.000000	0.055000	-0.000000	-0.012351	0.023573	-0.030245	
0.030036	0.019515	-0.054286	0.000373	70.000000	28.000000	0.055000	-0.000000	-0.012278	0.023642	-0.030183	
0.030536	0.019500	-0.054273	0.000366	70.000000	28.000000	0.055000	-0.000000	-0.012217	0.023648	-0.030136	
0.031036	0.019486	-0.054262	0.000360	70.000000	28.000000	0.055000	-0.000000	-0.012137	0.023726	-0.030160	
0.031536	0.019486	-0.054262	0.000360	70.000000	28.000000	0.055000	-0.000000	-0.012137	0.023726	-0.030160	
0.032037	0.019456	-0.054237	0.000347	70.000000	28.000000	0.055000	-0.000000	-0.012183	0.023711	-0.030154	
0.032537	0.019442	-0.054225	0.000341	70.000000	28.000000	0.055000	-0.000000	-0.012120	0.023717	-0.030099	
0.033037	0.019427	-0.054212	0.000333	70.000000	28.000000	0.055000	-0.000000	-0.012072	0.023750	-0.030087	
0.033537	0.019413	-0.054200	0.000327	70.000000	28.000000	0.055000	-0.000000	-0.012041	0.023812	-0.030100	
0.034037	0.019398	-0.054188	0.000321	70.000000	28.000000	0.055000	-0.000000	-0.012002	0.023864	-0.030111	
0.034537	0.019383	-0.054176	0.000314	70.000000	28.000000	0.055000	-0.000000	-0.012061	0.023885	-0.030112	
0.035037	0.019360	-0.054158	0.000304	70.000000	28.000000	0.055000	-0.000000	-0.012038	0.023905	-0.030111	
0.035537	0.019346	-0.054146	0.000299	70.000000	28.000000	0.055000	-0.000000	-0.012008	0.023875	-0.030137	
0.036037	0.019331	-0.054133	0.000292	70.000000	28.000000	0.055000	-0.000000	-0.012099	0.023938	-0.030115	
0.036537	0.019317	-0.054121	0.000285	70.000000	28.000000	0.055000	-0.000000	-0.012062	0.023929	-0.030080	
0.037037	0.019301	-0.054109	0.000279	70.000000	28.000000	0.055000	-0.000000	-0.011984	0.023923	-0.030092	
0.037537	0.019286	-0.054097	0.000272	70.000000	28.000000	0.055000	-0.000000	-0.011982	0.023937	-0.030064	
0.038037	0.019272	-0.054085	0.000266	70.000000	28.000000	0.055000	-0.000000	-0.011990	0.023956	-0.030080	
0.038537	0.019256	-0.054073	0.000260	70.000000	28.000000	0.055000	-0.000000	-0.011980	0.023940	-0.030053	
0.039037	0.019242	-0.054061	0.000254	70.000000	28.000000	0.055000	-0.000000	-0.011982	0.023948	-0.030055	
0.039538	0.019242	-0.054061	0.000254	70.000000	28.000000	0.055000	-0.000000	-0.012000	0.023964	-0.029994	
0.040038	0.019218	-0.054044	0.000245	70.000000	28.000000	0.055000	-0.000000	-0.012000	0.023964	-0.029994	
0.040538	0.019202	-0.054032	0.000239	70.000000	28.000000	0.055000	-0.000000	-0.012041	0.023963	-0.030064	
0.041038	0.019188	-0.054020	0.000233	70.000000	28.000000	0.055000	-0.000000	-0.012094	0.023937	-0.029968	
0.041538	0.019172	-0.054008	0.000228	70.000000	28.000000	0.055000	-0.000000	-0.012047	0.023971	-0.029956	
0.042038	0.019157	-0.053996	0.000221	70.000000	28.000000	0.055000	-0.000000	-0.012124	0.023979	-0.029930	
0.042538	0.019142	-0.053985	0.000216	70.000000	28.000000	0.055000	-0.000000	-0.012161	0.023998	-0.029981	
0.043038	0.019127	-0.053973	0.000209	70.000000	28.000000	0.055000	-0.000000	-0.012168	0.024006	-0.029885	
0.043538	0.019112	-0.053960	0.000203	70.000000	28.000000	0.055000	-0.000000	-0.012158	0.024032	-0.029899	
0.044038	0.019097	-0.053949	0.000198	70.000000	28.000000	0.055000	-0.000000	-0.012089	0.024113	-0.029849	
0.044538	0.019083	-0.053936	0.000192	70.000000	28.000000	0.055000	-0.000000	-0.012184	0.024067	-0.029852	
0.045038	0.019060	-0.053918	0.000183	70.000000	28.000000	0.055000	-0.000000	-0.012202	0.024082	-0.029787	
0.045538	0.019060	-0.053918	0.000183	70.000000	28.000000	0.055000	-0.000000	-0.012271	0.024069	-0.029778	
0.046038	0.019037	-0.053900	0.000173	70.000000	28.000000	0.055000	-0.000000	-0.012271	0.024069	-0.029778	
0.046538	0.019022	-0.053887	0.000167	70.000000	28.000000	0.055000	-0.000000	-0.012281	0.024157	-0.029855	
0.047039	0.019007	-0.053875	0.000161	70.000000	28.000000	0.055000	-0.000000	-0.012359	0.024174	-0.029834	
0.047539	0.018992	-0.053863	0.000155	70.000000	28.000000	0.055000	-0.000000	-0.012359	0.024174	-0.029834	
0.048039	0.018977	-0.053851	0.000149	70.000000	28.000000	0.055000	-0.000000	-0.012352	0.024162	-0.029812	
0.048539	0.018963	-0.053838	0.000142	70.000000	28.000000	0.055000	-0.000000	-0.012468	0.024143	-0.029773	
0.049039	0.018947	-0.053826	0.000136	70.000000	28.000000	0.055000	-0.000000	-0.012466	0.024082	-0.029768	
0.049539	0.018931	-0.053815	0.000130	70.000000	28.000000	0.055000	-0.000000	-0.012531	0.024089	-0.029817	
0.050039	0.018917	-0.053802	0.000125	70.000000	28.000000	0.055000	-0.000000	-0.012580	0.024074	-0.029766	
0.050539	0.018902	-0.053790	0.000118	70.000000	28.000000	0.055000	-0.000000	-0.012577	0.024141	-0.029761	
0.051039	0.018887	-0.053778	0.000112	70.000000	28.000000	0.055000	-0.000000	-0.012606	0.024103	-0.029828	
0.051539	0.018872	-0.053766	0.000107	70.000000	28.000000	0.055000	-0.000000	-0.012653	0.024089	-0.029823	
0.052039	0.018856	-0.053755	0.000101	70.000000	28.000000	0.055000	-0.000000	-0.012724	0.024087	-0.029785	
0.052539	0.018841	-0.053742	0.000096	70.000000	28.000000	0.055000	-0.000000	-0.012760	0.024052	-0.029754	
0.053039	0.018818	-0.053725	0.000087	70.000000	28.000000	0.055000	-0.000000	-0.012829	0.024045	-0.029709	
0.053539	0.018802	-0.053713	0.000082	70.000000	28.000000	0.055000	-0.000000	-0.012929	0.024008	-0.029688	
0.054039	0.018787	-0.053701	0.000075	70.000000	28.000000	0.055000	-0.000000	-0.012926	0.024007	-0.029679	
0.054540	0.018772	-0.053690	0.000071	70.000000	28.000000	0.055000	-0.000000	-0.012921	0.024010	-0.029668	
0.055040	0.018772	-0.053690	0.000071	70.000000	28.000000	0.055000	-0.000000	-0.012970	0.023976	-0.029602	
0.055540	0.018749	-0.053672	0.000062	70.000000	28.000000	0.055000	-0.000000	-0.012970	0.023976	-0.029602	
0.056040	0.018734	-0.053660	0.000058	70.000000	28.000000	0.055000	-0.000000	-0.012993	0.024021	-0.029616	
0.056540	0.018718	-0.053649	0.000052	70.000000	28.000000	0.055000	-0.000000	-0.013029	0.023971	-0.029552	
0.057040	0.018697	-0.053630	0.000043	70.000000	28.000000	0.055000	-0.000000	-0.013062	0.023930	-0.029514	
0.057540	0.018681	-0.053619	0.000038	70.000000	28.000000	0.055000	-0.000000	-0.013057	0.024011	-0.029479	
0.058040	0.018667	-0.053607	0.000033	70.000000	28.000000	0.055000	-0.000000	-0.013099	0.023986	-0.029460	
0.058540	0.018651	-0.053594	0.000027	70.000000	28.000000	0.055000	-0.000000	-0.013132	0.023946	-0.029423	
0.059040	0.018636	-0.053583	0.000021	70.000000	28.000000	0.055000	-0.000000	-0.013113	0.024000	-0.029388	
0.059540	0.018636	-0.053583	0.000021	70.000000	28.000000	0.055000	-0.000000	-0.013204	0.023970	-0.029484	
0.060040	0.018614	-0.053564	0.000013	70.000000	28.000000	0.055000	-0.000000	-0.013204	0.023970	-0.029484	
0.060540	0.018591	-0.053546	0.000004	70.000000	28.000000	0.055000	-0.000000	-0.013179	0.024026	-0.029421	
0.061040	0.018577	-0.053534	-0.000002	70.000000	28.000000	0.055000	-0.000000	-0.013202	0.023969	-0.029359	
0.061540	0.018561	-0.053522	-0.000007	70.000000	28.000000	0.055000	-0.000000	-0.013234	0.024010	-0.029328	
0.062041	0.018547	-0.053509	-0.000013	70.000000	28.000000	0.055000	-0.000000	-0.013237	0.023936	-0.029323	
0.062541	0.018547	-0.053509	-0.000013	70.000000	28.000000	0.055000	-0.000000	-0.013256	0.023955	-0.029264	
0.063041	0.018525	-0.053492	-0.000021	70.000000	28.000000	0.055000	-0.000000	-0.013256	0.023955	-0.029264	
0.063541	0.018510	-0.053480	-0.000026	70.000000	28.000000	0.055000	-0.000000	-0.013356	0.023904	-0.029182	
0.064041	0.018495	-0.053467	-0.000032	70.000000	28.000000	0.055000	-0.000000	-0.013328	0.023869	-0.029104	
0.064541	0.018480	-0.053456	-0.000036	70.000000	28.000000	0.055000	-0.000000	-0.013331	0.023962	-0.029116	
0.065041	0.018457	-0.053438	-0.000045	70.000000	28.000000	0.055000	-0.000000	-0.013354	0.023922	-0.029028	
0.065541	0.018443	-0.053426	-0.000051	70.000000	28.000000	0.055000	-0.000000	-0.013399	0.023896	-0.029029	
0.066041	0.018428	-0.053414	-0.000055	70.000000	28.000000	0.055000	-0.000000	-0.013421	0.023920	-0.028977	
0.066541	0.018413	-0.053402	-0.000060	70.000000	28.000000	0.055000	-0.000000	-0.013451	0.023874	-0.028933	
0.067041	0.018398	-0.053391	-0.000065	70.000000	28.000000	0.055000	-0.000000	-0.013452	0.023872	-0.028821	
0.067541	0.018382	-0.053379	-0.000070	70.000000	28.000000	0.055000	-0.000000	-0.013503	0.023863	-0.028821	
0.068041	0.018368	-0.053368	-0.000075	70.000000	28.000000	0.055000	-0.000000	-0.013502	0.023850	-0.028822	
0.068541	0.018353	-0.053356	-0.000079	70.000000	28.000000	0.055000	-0.000000	-0.013522	0.023821	-0.028750	
0.069041	0.018337	-0.053345	-0.000084	70.000000	28.000000	0.055000	-0.000000	-0.013583	0.023812	-0.028678	
0.069542	0.018337	-0.053345	-0.000084	70.000000	28.000000	0.055000	-0.000000	-0.013644	0.023806	-0.028608	
0.070042	0.018315	-0.053327	-0.000091	70.000000	28.000000	0.055000	-0.000000	-0.013644	0.023806	-0.028608	
0.070542	0.018300	-0.053315	-0.000097	70.000000	28.000000	0.055000	-0.000000	-0.013630	0.023837	-0.028557	
0.071042	0.018286	-0.053303	-0.000102	70.000000	28.000000	0.055000	-0.000000	-0.013556	0.023844	-0.028587	
0.071542	0.018270	-0.053292	-0.000106	70.000000	28.000000	0.055000	-0.000000	-0.013572	0.023813	-0.028519	
0.072042	0.018256	-0.053279	-0.000112	70.000000	28.000000	0.055000	-0.000000	-0.013592	0.023831	-0.028462	
0.072542	0.018241	-0.053268	-0.000118	70.000000	28.000000	0.055000	-0.000000	-0.013619	0.023762	-0.028409	
0.073042	0.018241	-0.053268	-0.000118	70.000000	28.000000	0.055000	-0.000000	-0.013619	0.023762	-0.028409	
0.073542	0.018204	-0.053238	-0.000130	70.000000	28.000000	0.055000	-0.000000	-0.013571	0.023792	-0.028392	
0.074042	0.018204	-0.053238	-0.000130	70.000000	28.000000	0.055000	-0.000000	-0.013611	0.023793	-0.028374	
0.074542	0.018182	-0.053220	-0.000139	70.000000	28.000000	0.055000	-0.000000	-0.013611	0.023793	-0.028374	
0.075042	0.018161	-0.053201	-0.000146	70.000000	28.000000	0.055000	-0.000000	-0.013585	0.023720	-0.028287	
0.075542	0.018161	-0.053201	-0.000146	70.000000	28.000000	0.055000	-0.000000	-0.013632	0.023780	-0.028169	
0.076042	0.018138	-0.053184	-0.000153	70.000000	28.000000	0.055000	-0.000000	-0.013632	0.023780	-0.028169	
0.076542	0.018124	-0.053172	-0.000158	70.000000	28.000000	0.055000	-0.000000	-0.013739	0.023699	-0.028201	
0.077043	0.018108	-0.053160	-0.000163	70.000000	28.000000	0.055000	-0.000000	-0.013702	0.023732	-0.028113	
0.077543	0.018094	-0.053148	-0.000167	70.000000	28.000000	0.055000	-0.000000	-0.013803	0.023699	-0.028131	
0.078043	0.018080	-0.053136	-0.000172	70.000000	28.000000	0.055000	-0.000000	-0.013825	0.023702	-0.028041	
0.078543	0.018064	-0.053124	-0.000177	70.000000	28.000000	0.055000	-0.000000	-0.013799	0.023719	-0.028023	
0.079043	0.018050	-0.053113	-0.000181	70.000000	28.000000	0.055000	-0.000000	-0.013890	0.023668	-0.027910	
0.079543	0.018035	-0.053102	-0.000185	70.000000	28.000000	0.055000	-0.000000	-0.013890	0.023668	-0.027910	
0.080043	0.018013	-0.053084	-0.000191	70.000000	28.000000	0.055000	-0.000000	-0.013948	0.023664	-0.027943	
0.080543	0.017998	-0.053072	-0.000196	70.000000	28.000000	0.055000	-0.000000	-0.014062	0.023558	-0.027723	
0.081043	0.017983	-0.053061	-0.000201	70.000000	28.000000	0.055000	-0.000000	-0.014049	0.023548	-0.027677	
0.081543	0.017968	-0.053049	-0.000205	70.000000	28.000000	0.055000	-0.000000	-0.014078	0.023569	-0.027713	
0.082043	0.017953	-0.053037	-0.000208	70.000000	28.000000	0.055000	-0.000000	-0.014127	0.023550	-0.027728	
0.082543	0.017938	-0.053026	-0.000213	70.000000	28.000000	0.055000	-0.000000	-0.014129	0.023548	-0.027619	
0.083043	0.017923	-0.053014	-0.000217	70.000000	28.000000	0.055000	-0.000000	-0.014181	0.023541	-0.027555	
0.083543	0.017908	-0.053003	-0.000222	70.000000	28.000000	0.055000	-0.000000	-0.014149	0.023592	-0.027590	
0.084043	0.017893	-0.052991	-0.000225	70.000000	28.000000	0.055000	-0.000000	-0.014188	0.023561	-0.027565	
0.084544	0.017878	-0.052979	-0.000230	70.000000	28.000000	0.055000	-0.000000	-0.014212	0.023573	-0.027493	
0.085044	0.017864	-0.052968	-0.000234	70.000000	28.000000	0.055000	-0.000000	-0.014224	0.023554	-0.027475	
0.085544	0.017849	-0.052956	-0.000239	70.000000	28.000000	0.055000	-0.000000	-0.014297	0.023564	-0.027422	
0.086044	0.017834	-0.052944	-0.000244	70.000000	28.000000	0.055000	-0.000000	-0.014284	0.023547	-0.027397	
0.086544	0.017820	-0.052932	-0.000248	70.000000	28.000000	0.055000	-0.000000	-0.014292	0.023564	-0.027409	
0.087044	0.017805	-0.052920	-0.000253	70.000000	28.000000	0.055000	-0.000000	-0.014323	0.023603	-0.027374	
0.087544	0.017805	-0.052920	-0.000253	70.000000	28.000000	0.055000	-0.000000	-0.014370	0.023569	-0.027271	
0.088044	0.017783	-0.052902	-0.000259	70.000000	28.000000	0.055000	-0.000000	-0.014370	0.023569	-0.027271	
0.088544	0.017769	-0.052890	-0.000264	70.000000	28.000000	0.055000	-0.000000	-0.014412	0.023532	-0.027157	
0.089044	0.017755	-0.052878	-0.000267	70.000000	28.000000	0.055000	-0.000000	-0.014413	0.023536	-0.027159	
0.089544	0.017739	-0.052866	-0.000272	70.000000	28.000000	0.055000	-0.000000	-0.014540	0.023565	-0.027059	
0.090044	0.017718	-0.052849	-0.000278	70.000000	28.000000	0.055000	-0.000000	-0.014533	0.023557	-0.027080	
0.090544	0.017718	-0.052849	-0.000278	70.000000	28.000000	0.055000	-0.000000	-0.014528	0.023487	-0.026882	
0.091044	0.017697	-0.052831	-0.000285	70.000000	28.000000	0.055000	-0.000000	-0.014528	0.023487	-0.026882	
0.091544	0.017682	-0.052819	-0.000289	70.000000	28.000000	0.055000	-0.000000	-0.014595	0.023539	-0.026870	
0.092045	0.017668	-0.052807	-0.000293	70.000000	28.000000	0.055000	-0.000000	-0.014584	0.023533	-0.026828	
0.092545	0.017653	-0.052796	-0.000297	70.000000	28.000000	0.055000	-0.000000	-0.014674	0.023483	-0.026818	
0.093045	0.017639	-0.052784	-0.000301	70.000000	28.000000	0.055000	-0.000000	-0.014676	0.023490	-0.026760	
0.093545	0.017624	-0.052772	-0.000304	70.000000	28.000000	0.055000	-0.000000	-0.014683	0.023495	-0.026658	
0.094045	0.017610	-0.052760	-0.000309	70.000000	28.000000	0.055000	-0.000000	-0.014679	0.023494	-0.026651	
0.094545	0.017595	-0.052749	-0.000312	70.000000	28.000000	0.055000	-0.000000	-0.014699	0.023515	-0.026596	
0.095045	0.017580	-0.052737	-0.000316	70.000000	28.000000	0.055000	-0.000000	-0.014665	0.023526	-0.026629	
0.095545	0.017565	-0.052726	-0.000319	70.000000	28.000000	0.055000	-0.000000	-0.014774	0.023490	-0.026568	
0.096045	0.017551	-0.052715	-0.000324	70.000000	28.000000	0.055000	-0.000000	-0.014746	0.023456	-0.026493	
0.096545	0.017536	-0.052703	-0.000328	70.000000	28.000000	0.055000	-0.000000	-0.014702	0.023492	-0.026484	
0.097045	0.017521	-0.052691	-0.000331	70.000000	28.000000	0.055000	-0.000000	-0.014756	0.023480	-0.026508	
0.097545	0.017507	-0.052680	-0.000336	70.000000	28.000000	0.055000	-0.000000	-0.014703	0.023502	-0.026482	
0.098045	0.017493	-0.052668	-0.000339	70.000000	28.000000	0.055000	-0.000000	-0.014734	0.023450	-0.026330	
0.098545	0.017478	-0.052657	-0.000343	70.000000	28.000000	0.055000	-0.000000	-0.014690	0.023487	-0.026321	
0.099045	0.017464	-0.052645	-0.000347	70.000000	28.000000	0.055000	-0.000000	-0.014685	0.023483	-0.026310	
0.099546	0.017450	-0.052633	-0.000351	70.000000	28.000000	0.055000	-0.000000	-0.014685	0.023483	-0.026310	
0.100046	0.017429	-0.052615	-0.000356	70.000000	28.000000	0.055000	-0.000000	-0.014693	0.023490	-0.026210	
0.100546	0.017415	-0.052603	-0.000362	70.000000	28.000000	0.055000	-0.000000	-0.014694	0.023527	-0.026115	
0.101046	0.017402	-0.052591	-0.000365	70.000000	28.000000	0.055000	-0.000000	-0.014647	0.023568	-0.026173	
0.101546	0.017388	-0.052580	-0.000368	70.000000	28.000000	0.055000	-0.000000	-0.014581	0.023558	-0.026011	
0.102046	0.017374	-0.052567	-0.000372	70.000000	28.000000	0.055000	-0.000000	-0.014650	0.023484	-0.025951	
0.102566	0.017361	-0.052555	-0.000376	70.000000	28.000000	0.055000	-0.000000	-0.014617	0.023521	-0.025871	
0.103066	0.017346	-0.052544	-0.000381	70.000000	28.000000	0.055000	-0.000000	-0.014594	0.023541	-0.025800	
0.103567	0.017333	-0.052531	-0.000385	70.000000	28.000000	0.055000	-0.000000	-0.014592	0.023542	-0.025795	
0.104067	0.017319	-0.052520	-0.000388	70.000000	28.000000	0.055000	-0.000000	-0.014524	0.023540	-0.025743	
0.104567	0.017306	-0.052508	-0.000392	70.000000	28.000000	0.055000	-0.000000	-0.014574	0.023518	-0.025624	
0.105067	0.017291	-0.052496	-0.000396	70.000000	28.000000	0.055000	-0.000000	-0.014560	0.023549	-0.025590	
0.105567	0.017278	-0.052485	-0.000399	70.000000	28.000000	0.055000	-0.000000	-0.014541	0.023533	-0.025615	
0.106067	0.017264	-0.052473	-0.000402	70.000000	28.000000	0.055000	-0.000000	-0.014518	0.023453	-0.025475	
0.106567	0.017250	-0.052461	-0.000406	70.000000	28.000000	0.055000	-0.000000	-0.014566	0.023421	-0.025375	
0.107067	0.017237	-0.052450	-0.000410	70.000000	28.000000	0.055000	-0.000000	-0.014521	0.023456	-0.025363	
0.107575	0.017222	-0.052439	-0.000413	70.000000	28.000000	0.055000	-0.000000	-0.014445	0.023447	-0.025275	
0.108076	0.017209	-0.052427	-0.000417	70.000000	28.000000	0.055000	-0.000000	-0.014481	0.023413	-0.025244	
0.108576	0.017194	-0.052416	-0.000420	70.000000	28.000000	0.055000	-0.000000	-0.014463	0.023394	-0.025188	
0.109076	0.017180	-0.052404	-0.000424	70.000000	28.000000	0.055000	-0.000000	-0.014500	0.023361	-0.025160	
0.109576	0.017167	-0.052392	-0.000428	70.000000	28.000000	0.055000	-0.000000	-0.014449	0.023386	-0.025137	
0.110076	0.017152	-0.052381	-0.000431	70.000000	28.000000	0.055000	-0.000000	-0.014424	0.023356	-0.025069	
0.110576	0.017139	-0.052370	-0.000435	70.000000	28.000000	0.055000	-0.000000	-0.014372	0.023379	-0.025044	
0.111076	0.017124	-0.052358	-0.000438	70.000000	28.000000	0.055000	-0.000000	-0.014357	0.023366	-0.024994	
0.111576	0.017111	-0.052347	-0.000441	70.000000	28.000000	0.055000	-0.000000	-0.014410	0.023343	-0.024904	
0.112076	0.017097	-0.052335	-0.000445	70.000000	28.000000	0.055000	-0.000000	-0.014340	0.023343	-0.024825	
0.112576	0.017083	-0.052323	-0.000449	70.000000	28.000000	0.055000	-0.000000	-0.014363	0.023368	-0.024774	
0.113076	0.017069	-0.052312	-0.000452	70.000000	28.000000	0.055000	-0.000000	-0.014295	0.023380	-0.024810	
0.113576	0.017056	-0.052301	-0.000455	70.000000	28.000000	0.055000	-0.000000	-0.014344	0.023352	-0.024715	
0.114076	0.017042	-0.052288	-0.000459	70.000000	28.000000	0.055000	-0.000000	-0.014330	0.023340	-0.024666	
0.114576	0.017029	-0.052277	-0.000462	70.000000	28.000000	0.055000	-0.000000	-0.014279	0.023363	-0.024642	
