Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023504	0.016365	-0.054277	-0.000963	70.000000	59.500000	0.055000	-0.000000	-0.011079	0.029869	-0.027557	
0.024004	0.016351	-0.054262	-0.000969	70.000000	59.500000	0.055000	-0.000000	-0.011029	0.029900	-0.027538	
0.024504	0.016351	-0.054262	-0.000969	70.000000	59.500000	0.055000	-0.000000	-0.011043	0.029843	-0.027556	
0.025004	0.016331	-0.054240	-0.000977	70.000000	59.500000	0.055000	-0.000000	-0.010951	0.029495	-0.027196	
0.025504	0.016311	-0.054219	-0.000986	70.000000	59.500000	0.055000	-0.000000	-0.010951	0.029495	-0.027196	
0.026004	0.016297	-0.054203	-0.000991	70.000000	59.500000	0.055000	-0.000000	-0.011032	0.029780	-0.027485	
0.026504	0.016284	-0.054188	-0.000997	70.000000	59.500000	0.055000	-0.000000	-0.011009	0.029749	-0.027415	
0.027004	0.016264	-0.054166	-0.001005	70.000000	59.500000	0.055000	-0.000000	-0.011035	0.029822	-0.027477	
0.027504	0.016264	-0.054166	-0.001005	70.000000	59.500000	0.055000	-0.000000	-0.011007	0.029778	-0.027393	
0.028004	0.016250	-0.054152	-0.001011	70.000000	59.500000	0.055000	-0.000000	-0.010993	0.029674	-0.027392	
0.028505	0.016230	-0.054130	-0.001019	70.000000	59.500000	0.055000	-0.000000	-0.010993	0.029674	-0.027392	
0.029005	0.016210	-0.054108	-0.001028	70.000000	59.500000	0.055000	-0.000000	-0.011539	0.031010	-0.028622	
0.029505	0.016210	-0.054108	-0.001028	70.000000	59.500000	0.055000	-0.000000	-0.011539	0.031010	-0.028622	
0.030005	0.016210	-0.054108	-0.001028	70.000000	59.500000	0.055000	-0.000000	-0.011597	0.031155	-0.028782	
0.030505	0.016176	-0.054072	-0.001042	70.000000	59.500000	0.055000	-0.000000	-0.011597	0.031155	-0.028782	
0.031005	0.016176	-0.054072	-0.001042	70.000000	59.500000	0.055000	-0.000000	-0.011597	0.031155	-0.028782	
0.031505	0.016142	-0.054036	-0.001056	70.000000	59.500000	0.055000	-0.000000	-0.011019	0.029522	-0.027317	
0.032005	0.016127	-0.054022	-0.001061	70.000000	59.500000	0.055000	-0.000000	-0.011093	0.029393	-0.027235	
0.032505	0.016114	-0.054007	-0.001067	70.000000	59.500000	0.055000	-0.000000	-0.011156	0.029308	-0.027268	
0.033005	0.016114	-0.054007	-0.001067	70.000000	59.500000	0.055000	-0.000000	-0.011143	0.029304	-0.027223	
0.033505	0.016100	-0.053993	-0.001072	70.000000	59.500000	0.055000	-0.000000	-0.011157	0.029292	-0.027201	
0.034005	0.016079	-0.053972	-0.001081	70.000000	59.500000	0.055000	-0.000000	-0.011157	0.029292	-0.027201	
0.034505	0.016059	-0.053950	-0.001089	70.000000	59.500000	0.055000	-0.000000	-0.011169	0.029257	-0.027202	
0.035005	0.016045	-0.053936	-0.001094	70.000000	59.500000	0.055000	-0.000000	-0.011151	0.029161	-0.027080	
0.035505	0.016032	-0.053921	-0.001100	70.000000	59.500000	0.055000	-0.000000	-0.011193	0.029142	-0.027062	
0.036006	0.016018	-0.053907	-0.001104	70.000000	59.500000	0.055000	-0.000000	-0.011138	0.029158	-0.027031	
0.036506	0.016005	-0.053893	-0.001110	70.000000	59.500000	0.055000	-0.000000	-0.011215	0.029103	-0.026986	
0.037006	0.015991	-0.053878	-0.001115	70.000000	59.500000	0.055000	-0.000000	-0.011250	0.029066	-0.026952	
0.037506	0.015979	-0.053864	-0.001120	70.000000	59.500000	0.055000	-0.000000	-0.011256	0.029083	-0.026962	
0.038006	0.015965	-0.053849	-0.001126	70.000000	59.500000	0.055000	-0.000000	-0.011236	0.029061	-0.026901	
0.038506	0.015951	-0.053835	-0.001132	70.000000	59.500000	0.055000	-0.000000	-0.011274	0.029032	-0.026875	
0.039006	0.015939	-0.053820	-0.001137	70.000000	59.500000	0.055000	-0.000000	-0.011311	0.029000	-0.026845	
0.039506	0.015925	-0.053806	-0.001142	70.000000	59.500000	0.055000	-0.000000	-0.011416	0.029270	-0.027120	
0.040006	0.015912	-0.053791	-0.001148	70.000000	59.500000	0.055000	-0.000000	-0.011411	0.029255	-0.027116	
0.040506	0.015899	-0.053777	-0.001152	70.000000	59.500000	0.055000	-0.000000	-0.011283	0.028987	-0.026746	
0.041006	0.015885	-0.053763	-0.001158	70.000000	59.500000	0.055000	-0.000000	-0.011331	0.028890	-0.026733	
0.041506	0.015872	-0.053748	-0.001164	70.000000	59.500000	0.055000	-0.000000	-0.011370	0.028864	-0.026709	
0.042006	0.015859	-0.053734	-0.001169	70.000000	59.500000	0.055000	-0.000000	-0.011320	0.028859	-0.026723	
0.042506	0.015859	-0.053734	-0.001169	70.000000	59.500000	0.055000	-0.000000	-0.011355	0.028825	-0.026708	
0.043006	0.015839	-0.053712	-0.001177	70.000000	59.500000	0.055000	-0.000000	-0.011355	0.028825	-0.026708	
0.043507	0.015818	-0.053691	-0.011974	70.000000	59.500000	0.055000	-0.000000	-0.011413	0.029033	-0.026912	
0.044007	0.015818	-0.053691	-0.001185	70.000000	59.500000	0.055000	-0.000000	-0.011413	0.029033	-0.026912	
0.044507	0.015818	-0.053691	-0.001185	70.000000	59.500000	0.055000	-0.000000	-0.011388	0.028711	-0.026618	
0.045007	0.015792	-0.053663	-0.001195	70.000000	59.500000	0.055000	-0.000000	-0.011410	0.028693	-0.026477	
0.045507	0.015771	-0.053642	-0.001203	70.000000	59.500000	0.055000	-0.000000	-0.011410	0.028693	-0.026477	
0.046007	0.015752	-0.053620	-0.001211	70.000000	59.500000	0.055000	-0.000000	-0.011413	0.028587	-0.026433	
0.046507	0.015738	-0.053606	-0.001216	70.000000	59.500000	0.055000	-0.000000	-0.011398	0.028671	-0.026488	
0.047007	0.015738	-0.053606	-0.001216	70.000000	59.500000	0.055000	-0.000000	-0.011380	0.028652	-0.026430	
0.047507	0.015725	-0.053592	-0.001221	70.000000	59.500000	0.055000	-0.000000	-0.011354	0.028614	-0.026354	
0.048007	0.015711	-0.053578	-0.001226	70.000000	59.500000	0.055000	-0.000000	-0.011399	0.028601	-0.026342	
0.048507	0.015685	-0.053550	-0.001236	70.000000	59.500000	0.055000	-0.000000	-0.011372	0.028586	-0.026202	
0.049007	0.015672	-0.053536	-0.001241	70.000000	59.500000	0.055000	-0.000000	-0.011413	0.028579	-0.026219	
0.049507	0.015659	-0.053521	-0.001246	70.000000	59.500000	0.055000	-0.000000	-0.011382	0.028585	-0.026169	
0.050007	0.015646	-0.053508	-0.001251	70.000000	59.500000	0.055000	-0.000000	-0.011361	0.028558	-0.026104	
0.050507	0.015633	-0.053493	-0.001255	70.000000	59.500000	0.055000	-0.000000	-0.011405	0.028542	-0.026089	
0.051008	0.015620	-0.053479	-0.001261	70.000000	59.500000	0.055000	-0.000000	-0.011405	0.028557	-0.026019	
0.051508	0.015607	-0.053465	-0.001266	70.000000	59.500000	0.055000	-0.000000	-0.011326	0.028527	-0.025989	
0.052008	0.015594	-0.053451	-0.001270	70.000000	59.500000	0.055000	-0.000000	-0.011366	0.028502	-0.025965	
0.052508	0.015581	-0.053436	-0.001275	70.000000	59.500000	0.055000	-0.000000	-0.011374	0.028534	-0.025913	
0.053008	0.015569	-0.053422	-0.001280	70.000000	59.500000	0.055000	-0.000000	-0.011384	0.028448	-0.025876	
0.053508	0.015569	-0.053422	-0.001280	70.000000	59.500000	0.055000	-0.000000	-0.011380	0.028431	-0.025749	
0.054008	0.015543	-0.053393	-0.001289	70.000000	59.500000	0.055000	-0.000000	-0.011383	0.028441	-0.025752	
0.054508	0.015530	-0.053379	-0.001294	70.000000	59.500000	0.055000	-0.000000	-0.011388	0.028449	-0.025647	
0.055008	0.015517	-0.053365	-0.001299	70.000000	59.500000	0.055000	-0.000000	-0.011435	0.028468	-0.025698	
0.055508	0.015504	-0.053351	-0.001304	70.000000	59.500000	0.055000	-0.000000	-0.011407	0.028406	-0.025674	
0.056008	0.015491	-0.053337	-0.001308	70.000000	59.500000	0.055000	-0.000000	-0.011402	0.028389	-0.025546	
0.056508	0.015491	-0.053337	-0.001308	70.000000	59.500000	0.055000	-0.000000	-0.011473	0.028310	-0.025480	
0.057008	0.015472	-0.053316	-0.001315	70.000000	59.500000	0.055000	-0.000000	-0.011473	0.028310	-0.025480	
0.057508	0.015459	-0.053301	-0.001320	70.000000	59.500000	0.055000	-0.000000	-0.011459	0.028353	-0.025422	
0.058008	0.015447	-0.053287	-0.001324	70.000000	59.500000	0.055000	-0.000000	-0.011471	0.028304	-0.025355	
0.058509	0.015434	-0.053273	-0.001329	70.000000	59.500000	0.055000	-0.000000	-0.011522	0.028336	-0.025320	
0.059009	0.015421	-0.053259	-0.001333	70.000000	59.500000	0.055000	-0.000000	-0.011464	0.028388	-0.025298	
0.059509	0.015408	-0.053245	-0.001338	70.000000	59.500000	0.055000	-0.000000	-0.011497	0.028309	-0.025181	
0.060009	0.015395	-0.053231	-0.001342	70.000000	59.500000	0.055000	-0.000000	-0.011478	0.028326	-0.025201	
0.060509	0.015376	-0.053211	-0.001349	70.000000	59.500000	0.055000	-0.000000	-0.011552	0.028367	-0.025070	
0.061009	0.015363	-0.053197	-0.001352	70.000000	59.500000	0.055000	-0.000000	-0.011543	0.028244	-0.024923	
0.061509	0.015363	-0.053197	-0.001352	70.000000	59.500000	0.055000	-0.000000	-0.011600	0.028228	-0.024837	
0.062009	0.015344	-0.053176	-0.001359	70.000000	59.500000	0.055000	-0.000000	-0.011600	0.028228	-0.024837	
0.062509	0.015325	-0.053155	-0.001365	70.000000	59.500000	0.055000	-0.000000	-0.011622	0.028239	-0.024763	
0.063009	0.015325	-0.053155	-0.001365	70.000000	59.500000	0.055000	-0.000000	-0.011622	0.028239	-0.024763	
0.063509	0.015306	-0.053134	-0.001372	70.000000	59.500000	0.055000	-0.000000	-0.011632	0.028224	-0.024669	
0.064009	0.015294	-0.053119	-0.001376	70.000000	59.500000	0.055000	-0.000000	-0.011596	0.028199	-0.024571	
0.064509	0.015294	-0.053119	-0.001376	70.000000	59.500000	0.055000	-0.000000	-0.011615	0.028217	-0.024513	
0.065009	0.015263	-0.053084	-0.001386	70.000000	59.500000	0.055000	-0.000000	-0.011597	0.028207	-0.024355	
0.065509	0.015263	-0.053084	-0.001386	70.000000	59.500000	0.055000	-0.000000	-0.011640	0.028188	-0.024338	
0.066010	0.015244	-0.053063	-0.001393	70.000000	59.500000	0.055000	-0.000000	-0.011640	0.028188	-0.024338	
0.066510	0.015244	-0.053063	-0.001393	70.000000	59.500000	0.055000	-0.000000	-0.011659	0.028194	-0.024267	
0.067010	0.015213	-0.053028	-0.001402	70.000000	59.500000	0.055000	-0.000000	-0.011631	0.028157	-0.024083	
0.067510	0.015201	-0.053014	-0.001406	70.000000	59.500000	0.055000	-0.000000	-0.011707	0.028187	-0.024037	
0.068010	0.015188	-0.052999	-0.001410	70.000000	59.500000	0.055000	-0.000000	-0.011737	0.028192	-0.024013	
0.068510	0.015176	-0.052985	-0.001414	70.000000	59.500000	0.055000	-0.000000	-0.011741	0.028203	-0.024017	
0.069010	0.015162	-0.052972	-0.001417	70.000000	59.500000	0.055000	-0.000000	-0.011802	0.028203	-0.023948	
0.069510	0.015150	-0.052958	-0.001421	70.000000	59.500000	0.055000	-0.000000	-0.011886	0.028143	-0.023933	
0.070010	0.015137	-0.052944	-0.001425	70.000000	59.500000	0.055000	-0.000000	-0.011871	0.028104	-0.023791	
0.070510	0.015125	-0.052930	-0.001429	70.000000	59.500000	0.055000	-0.000000	-0.011937	0.028113	-0.023729	
0.071010	0.015112	-0.052916	-0.001432	70.000000	59.500000	0.055000	-0.000000	-0.011977	0.028090	-0.023707	
0.071510	0.015100	-0.052902	-0.001435	70.000000	59.500000	0.055000	-0.000000	-0.011993	0.028102	-0.023645	
0.072010	0.015088	-0.052888	-0.001439	70.000000	59.500000	0.055000	-0.000000	-0.012034	0.028068	-0.023499	
0.072510	0.015076	-0.052874	-0.001442	70.000000	59.500000	0.055000	-0.000000	-0.012092	0.028057	-0.023419	
0.073010	0.015062	-0.052860	-0.001445	70.000000	59.500000	0.055000	-0.000000	-0.012095	0.028039	-0.023331	
0.073511	0.015062	-0.052860	-0.001445	70.000000	59.500000	0.055000	-0.000000	-0.012199	0.027994	-0.023260	
0.074011	0.015050	-0.052846	-0.001449	70.000000	59.500000	0.055000	-0.000000	-0.012129	0.027835	-0.023124	
0.074511	0.015031	-0.052825	-0.001453	70.000000	59.500000	0.055000	-0.000000	-0.012129	0.027835	-0.023124	
0.075011	0.015012	-0.052804	-0.001458	70.000000	59.500000	0.055000	-0.000000	-0.012270	0.027993	-0.023059	
0.075511	0.015000	-0.052790	-0.001461	70.000000	59.500000	0.055000	-0.000000	-0.012382	0.028054	-0.023002	
0.076011	0.014988	-0.052776	-0.001464	70.000000	59.500000	0.055000	-0.000000	-0.012397	0.028055	-0.022935	
0.076511	0.014974	-0.052762	-0.001468	70.000000	59.500000	0.055000	-0.000000	-0.012368	0.028100	-0.022861	
0.077011	0.014974	-0.052762	-0.001468	70.000000	59.500000	0.055000	-0.000000	-0.012479	0.028082	-0.022861	
0.077511	0.014957	-0.052741	-0.001472	70.000000	59.500000	0.055000	-0.000000	-0.012479	0.028082	-0.022861	
0.078011	0.014944	-0.052726	-0.001475	70.000000	59.500000	0.055000	-0.000000	-0.012503	0.028104	-0.022698	
0.078511	0.014932	-0.052712	-0.001478	70.000000	59.500000	0.055000	-0.000000	-0.012549	0.028162	-0.022646	
0.079011	0.014932	-0.052712	-0.001478	70.000000	59.500000	0.055000	-0.000000	-0.012546	0.028129	-0.022565	
0.079511	0.014903	-0.052676	-0.001485	70.000000	59.500000	0.055000	-0.000000	-0.012630	0.028148	-0.022415	
0.080011	0.014891	-0.052661	-0.001488	70.000000	59.500000	0.055000	-0.000000	-0.012669	0.028192	-0.022336	
0.080511	0.014879	-0.052647	-0.001491	70.000000	59.500000	0.055000	-0.000000	-0.012680	0.028191	-0.022263	
0.081012	0.014866	-0.052633	-0.001494	70.000000	59.500000	0.055000	-0.000000	-0.012763	0.028209	-0.022174	
0.081512	0.014854	-0.052618	-0.001497	70.000000	59.500000	0.055000	-0.000000	-0.012826	0.028202	-0.022131	
0.082012	0.014843	-0.052604	-0.001500	70.000000	59.500000	0.055000	-0.000000	-0.012873	0.028260	-0.022110	
0.082512	0.014830	-0.052590	-0.001502	70.000000	59.500000	0.055000	-0.000000	-0.012831	0.028275	-0.022013	
0.083012	0.014817	-0.052576	-0.001505	70.000000	59.500000	0.055000	-0.000000	-0.012978	0.028187	-0.021867	
0.083512	0.014806	-0.052562	-0.001507	70.000000	59.500000	0.055000	-0.000000	-0.012995	0.028200	-0.021803	
0.084012	0.014794	-0.052548	-0.001510	70.000000	59.500000	0.055000	-0.000000	-0.012981	0.028255	-0.021664	
0.084512	0.014794	-0.052548	-0.001510	70.000000	59.500000	0.055000	-0.000000	-0.012987	0.028274	-0.021659	
0.085012	0.014776	-0.052526	-0.001513	70.000000	59.500000	0.055000	-0.000000	-0.012987	0.028274	-0.021659	
0.085512	0.014764	-0.052513	-0.001515	70.000000	59.500000	0.055000	-0.000000	-0.013023	0.028288	-0.021448	
0.086012	0.014752	-0.052498	-0.001518	70.000000	59.500000	0.055000	-0.000000	-0.013084	0.028284	-0.021372	
0.086512	0.014740	-0.052484	-0.001520	70.000000	59.500000	0.055000	-0.000000	-0.013108	0.028312	-0.021321	
0.087012	0.014728	-0.052470	-0.001523	70.000000	59.500000	0.055000	-0.000000	-0.013132	0.028342	-0.021271	
0.087512	0.014716	-0.052456	-0.001526	70.000000	59.500000	0.055000	-0.000000	-0.013193	0.028338	-0.021195	
0.088012	0.014704	-0.052442	-0.001527	70.000000	59.500000	0.055000	-0.000000	-0.013185	0.028323	-0.021180	
0.088513	0.014692	-0.052428	-0.001530	70.000000	59.500000	0.055000	-0.000000	-0.013211	0.028350	-0.021022	
0.089013	0.014680	-0.052414	-0.001531	70.000000	59.500000	0.055000	-0.000000	-0.013323	0.028569	-0.021111	
0.089513	0.014669	-0.052400	-0.001535	70.000000	59.500000	0.055000	-0.000000	-0.013257	0.028403	-0.020891	
0.090013	0.014657	-0.052386	-0.001536	70.000000	59.500000	0.055000	-0.000000	-0.013196	0.028425	-0.020879	
0.090513	0.014645	-0.052371	-0.001539	70.000000	59.500000	0.055000	-0.000000	-0.013247	0.028374	-0.020674	
0.091013	0.014634	-0.052357	-0.001541	70.000000	59.500000	0.055000	-0.000000	-0.013252	0.028389	-0.020681	
0.091513	0.014623	-0.052343	-0.001544	70.000000	59.500000	0.055000	-0.000000	-0.013246	0.028371	-0.020557	
0.092013	0.014612	-0.052329	-0.001546	70.000000	59.500000	0.055000	-0.000000	-0.013159	0.028425	-0.020450	
0.092513	0.014599	-0.052314	-0.001549	70.000000	59.500000	0.055000	-0.000000	-0.013170	0.028429	-0.020347	
0.093013	0.014589	-0.052300	-0.001551	70.000000	59.500000	0.055000	-0.000000	-0.013163	0.028428	-0.020373	
0.093513	0.014578	-0.052286	-0.001553	70.000000	59.500000	0.055000	-0.000000	-0.013162	0.028423	-0.020260	
0.094013	0.014568	-0.052271	-0.001555	70.000000	59.500000	0.055000	-0.000000	-0.013177	0.028452	-0.020171	
0.094513	0.014555	-0.052257	-0.001558	70.000000	59.500000	0.055000	-0.000000	-0.013137	0.028476	-0.020042	
0.095013	0.014544	-0.052242	-0.001560	70.000000	59.500000	0.055000	-0.000000	-0.013141	0.028400	-0.020049	
0.095513	0.014533	-0.052228	-0.001562	70.000000	59.500000	0.055000	-0.000000	-0.013104	0.028430	-0.019962	
0.096014	0.014522	-0.052214	-0.001564	70.000000	59.500000	0.055000	-0.000000	-0.013098	0.028412	-0.019839	
0.096514	0.014511	-0.052200	-0.001566	70.000000	59.500000	0.055000	-0.000000	-0.013079	0.028391	-0.019781	
0.097014	0.014500	-0.052186	-0.001568	70.000000	59.500000	0.055000	-0.000000	-0.013046	0.028358	-0.019675	
0.097514	0.014489	-0.052172	-0.001570	70.000000	59.500000	0.055000	-0.000000	-0.013094	0.028325	-0.019578	
0.098014	0.014478	-0.052158	-0.001572	70.000000	59.500000	0.055000	-0.000000	-0.013003	0.028370	-0.019465	
0.098515	0.014467	-0.052144	-0.001573	70.000000	59.500000	0.055000	-0.000000	-0.012989	0.028362	-0.019415	
0.099015	0.014456	-0.052130	-0.001575	70.000000	59.500000	0.055000	-0.000000	-0.012997	0.028285	-0.019316	
0.099515	0.014445	-0.052117	-0.001576	70.000000	59.500000	0.055000	-0.000000	-0.012997	0.028280	-0.019201	
0.100015	0.014434	-0.052103	-0.001578	70.000000	59.500000	0.055000	-0.000000	-0.013035	0.028254	-0.019123	
0.100515	0.014423	-0.052089	-0.001580	70.000000	59.500000	0.055000	-0.000000	-0.013017	0.028247	-0.019140	
0.101015	0.014412	-0.052075	-0.001581	70.000000	59.500000	0.055000	-0.000000	-0.012978	0.028264	-0.018977	
0.101516	0.014401	-0.052061	-0.001583	70.000000	59.500000	0.055000	-0.000000	-0.013014	0.028231	-0.018912	
0.102016	0.014390	-0.052047	-0.001584	70.000000	59.500000	0.055000	-0.000000	-0.012959	0.028240	-0.018804	
0.102516	0.014379	-0.052034	-0.001586	70.000000	59.500000	0.055000	-0.000000	-0.012991	0.028189	-0.018652	
0.103016	0.014368	-0.052020	-0.001587	70.000000	59.500000	0.055000	-0.000000	-0.013013	0.028153	-0.018660	
0.103516	0.014357	-0.052006	-0.001589	70.000000	59.500000	0.055000	-0.000000	-0.012959	0.028169	-0.018632	
0.104016	0.014347	-0.051992	-0.001590	70.000000	59.500000	0.055000	-0.000000	-0.012936	0.028132	-0.018458	
0.104516	0.014336	-0.051978	-0.001592	70.000000	59.500000	0.055000	-0.000000	-0.012887	0.028160	-0.018438	
0.105016	0.014325	-0.051964	-0.001594	70.000000	59.500000	0.055000	-0.000000	-0.012912	0.028096	-0.018300	
0.105516	0.014314	-0.051950	-0.001595	70.000000	59.500000	0.055000	-0.000000	-0.012865	0.028128	-0.018264	
0.106016	0.014304	-0.051936	-0.001597	70.000000	59.500000	0.055000	-0.000000	-0.012899	0.028085	-0.018122	
0.106516	0.014293	-0.051922	-0.001598	70.000000	59.500000	0.055000	-0.000000	-0.012876	0.028054	-0.018070	
0.107016	0.014283	-0.051908	-0.001600	70.000000	59.500000	0.055000	-0.000000	-0.012927	0.028027	-0.017976	
0.107516	0.014273	-0.051894	-0.001601	70.000000	59.500000	0.055000	-0.000000	-0.012880	0.028061	-0.017951	
0.108016	0.014262	-0.051880	-0.001603	70.000000	59.500000	0.055000	-0.000000	-0.012876	0.027950	-0.017727	
0.108516	0.014252	-0.051866	-0.001605	70.000000	59.500000	0.055000	-0.000000	-0.012875	0.027976	-0.017808	
0.109017	0.014241	-0.051852	-0.001607	70.000000	59.500000	0.055000	-0.000000	-0.012860	0.027967	-0.017754	
0.109517	0.014231	-0.051838	-0.001607	70.000000	59.500000	0.055000	-0.000000	-0.012904	0.027920	-0.017651	
0.110017	0.014220	-0.051824	-0.001608	70.000000	59.500000	0.055000	-0.000000	-0.012943	0.027884	-0.017510	
0.110517	0.014209	-0.051811	-0.001609	70.000000	59.500000	0.055000	-0.000000	-0.012977	0.027859	-0.017488	
0.111017	0.014198	-0.051797	-0.001611	70.000000	59.500000	0.055000	-0.000000	-0.013028	0.027816	-0.017381	
0.111517	0.014187	-0.051784	-0.001612	70.000000	59.500000	0.055000	-0.000000	-0.013001	0.027820	-0.017411	
0.112017	0.014172	-0.051764	-0.001613	70.000000	59.500000	0.055000	-0.000000	-0.013064	0.027709	-0.017321	
0.112517	0.014172	-0.051764	-0.001613	70.000000	59.500000	0.055000	-0.000000	-0.013064	0.027709	-0.017321	
0.113017	0.014172	-0.051764	-0.001613	70.000000	59.500000	0.055000	-0.000000	-0.013085	0.027662	-0.017209	
0.113517	0.014151	-0.051736	-0.001615	70.000000	59.500000	0.055000	-0.000000	-0.013074	0.027638	-0.017080	
