Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.053172	0.000863	-0.054721	-0.002695	70.000000	49.000000	0.035000	-0.000000	-0.037153	0.004717	-0.038418	
0.053672	0.000863	-0.054721	-0.002695	70.000000	49.000000	0.035000	-0.000000	-0.037171	0.004707	-0.038426	
0.054172	0.000822	-0.054717	-0.002696	70.000000	49.000000	0.035000	-0.000000	-0.037155	0.004702	-0.038375	
0.054672	0.000794	-0.054715	-0.002696	70.000000	49.000000	0.035000	-0.000000	-0.037155	0.004702	-0.038375	
0.055172	0.000753	-0.054712	-0.002696	70.000000	49.000000	0.035000	-0.000000	-0.037283	0.004710	-0.038473	
0.055672	0.000725	-0.054710	-0.002696	70.000000	49.000000	0.035000	-0.000000	-0.037361	0.004698	-0.038502	
0.056172	0.000697	-0.054708	-0.002696	70.000000	49.000000	0.035000	-0.000000	-0.037564	0.004644	-0.038654	
0.056672	0.000670	-0.054705	-0.002696	70.000000	49.000000	0.035000	-0.000000	-0.037565	0.004635	-0.038607	
0.057173	0.000643	-0.054703	-0.002696	70.000000	49.000000	0.035000	-0.000000	-0.037563	0.004644	-0.038603	
0.057673	0.000615	-0.054701	-0.002696	70.000000	49.000000	0.035000	-0.000000	-0.037668	0.004601	-0.038592	
0.058173	0.000587	-0.054699	-0.002696	70.000000	49.000000	0.035000	-0.000000	-0.037723	0.004588	-0.038619	
0.058673	0.000559	-0.054697	-0.002696	70.000000	49.000000	0.035000	-0.000000	-0.037767	0.004585	-0.038631	
0.059173	0.000531	-0.054695	-0.002696	70.000000	49.000000	0.035000	-0.000000	-0.037842	0.004587	-0.038676	
0.059673	0.000504	-0.054693	-0.002697	70.000000	49.000000	0.035000	-0.000000	-0.037987	0.004534	-0.038761	
0.060173	0.000477	-0.054690	-0.002697	70.000000	49.000000	0.035000	-0.000000	-0.037962	0.004533	-0.038740	
0.060673	0.000448	-0.054688	-0.002698	70.000000	49.000000	0.035000	-0.000000	-0.038011	0.004531	-0.038758	
0.061173	0.000420	-0.054686	-0.002698	70.000000	49.000000	0.035000	-0.000000	-0.038054	0.004565	-0.038911	
0.061673	0.000393	-0.054684	-0.002698	70.000000	49.000000	0.035000	-0.000000	-0.038110	0.004516	-0.038938	
0.062173	0.000365	-0.054681	-0.002698	70.000000	49.000000	0.035000	-0.000000	-0.038160	0.004510	-0.038962	
0.062673	0.000337	-0.054679	-0.002699	70.000000	49.000000	0.035000	-0.000000	-0.038206	0.004512	-0.038968	
0.063173	0.000309	-0.054677	-0.002699	70.000000	49.000000	0.035000	-0.000000	-0.038227	0.004548	-0.039032	
0.063851	0.000281	-0.054674	-0.002699	70.000000	49.000000	0.035000	-0.000000	-0.038421	0.004496	-0.039152	
0.064351	0.000253	-0.054672	-0.002700	70.000000	49.000000	0.035000	-0.000000	-0.038421	0.004496	-0.039152	
0.064851	0.000211	-0.054668	-0.002700	70.000000	49.000000	0.035000	-0.000000	-0.038379	0.004539	-0.039156	
0.065351	0.000183	-0.054666	-0.002701	70.000000	49.000000	0.035000	-0.000000	-0.038539	0.004474	-0.039250	
0.065851	0.000155	-0.054664	-0.002701	70.000000	49.000000	0.035000	-0.000000	-0.038522	0.004502	-0.039343	
0.066351	0.000155	-0.054664	-0.002701	70.000000	49.000000	0.035000	-0.000000	-0.038522	0.004502	-0.039343	
0.066851	0.000098	-0.054659	-0.002701	70.000000	49.000000	0.035000	-0.000000	-0.038575	0.004501	-0.039364	
0.067351	0.000098	-0.054659	-0.002701	70.000000	49.000000	0.035000	-0.000000	-0.038727	0.004487	-0.039422	
0.067851	0.000055	-0.054656	-0.002702	70.000000	49.000000	0.035000	-0.000000	-0.038773	0.004472	-0.039491	
0.068351	0.000026	-0.054653	-0.002702	70.000000	49.000000	0.035000	-0.000000	-0.038945	0.004474	-0.039611	
0.068866	-0.000001	-0.054651	-0.002702	70.000000	49.000000	0.035000	0.000096	-0.038945	0.004474	-0.039611	
0.069394	-0.000045	-0.054648	-0.002703	70.000000	49.000000	0.035000	0.003156	-0.038954	0.004472	-0.039598	
0.069894	-0.000045	-0.054648	-0.002703	70.000000	49.000000	0.035000	0.003156	-0.039108	0.004504	-0.039823	
0.070394	-0.000088	-0.054644	-0.002703	70.000000	49.000000	0.035000	0.006125	-0.039111	0.004496	-0.039781	
0.070894	-0.000117	-0.054642	-0.002703	70.000000	49.000000	0.035000	0.008155	-0.039134	0.004483	-0.039847	
0.071394	-0.000160	-0.054639	-0.002704	70.000000	49.000000	0.035000	0.011125	-0.039134	0.004483	-0.039847	
0.071894	-0.000188	-0.054636	-0.002704	70.000000	49.000000	0.035000	0.013125	-0.039248	0.004518	-0.039955	
0.072394	-0.000217	-0.054634	-0.002705	70.000000	49.000000	0.035000	0.015155	-0.039263	0.004559	-0.040005	
0.072894	-0.000246	-0.054631	-0.002705	70.000000	49.000000	0.035000	0.017155	-0.039336	0.004552	-0.040121	
0.073394	-0.000275	-0.054629	-0.002705	70.000000	49.000000	0.035000	0.019154	-0.039356	0.004593	-0.040176	
0.073894	-0.000303	-0.054626	-0.002705	70.000000	49.000000	0.035000	0.021154	-0.039438	0.004596	-0.040227	
0.074394	-0.000333	-0.054624	-0.002706	70.000000	49.000000	0.035000	0.023185	-0.039448	0.004637	-0.040271	
0.074894	-0.000361	-0.054622	-0.002706	70.000000	49.000000	0.035000	0.025184	-0.039502	0.004656	-0.040406	
0.075394	-0.000390	-0.054619	-0.002706	70.000000	49.000000	0.035000	0.027184	-0.039527	0.004653	-0.040398	
0.075894	-0.000419	-0.054616	-0.002707	70.000000	49.000000	0.035000	0.029184	-0.039620	0.004667	-0.040384	
0.076394	-0.000447	-0.054613	-0.002707	70.000000	49.000000	0.035000	0.031183	-0.039673	0.004712	-0.040473	
0.076895	-0.000476	-0.054611	-0.002708	70.000000	49.000000	0.035000	0.033215	-0.039668	0.004751	-0.040502	
0.077395	-0.000505	-0.054608	-0.002709	70.000000	49.000000	0.035000	0.035215	-0.039694	0.004784	-0.040639	
0.077895	-0.000535	-0.054606	-0.002708	70.000000	49.000000	0.035000	0.037272	-0.039741	0.004784	-0.040653	
0.078395	-0.000564	-0.054603	-0.002710	70.000000	49.000000	0.035000	0.039304	-0.039846	0.004773	-0.040696	
0.078895	-0.000592	-0.054601	-0.002710	70.000000	49.000000	0.035000	0.041304	-0.039827	0.004847	-0.040854	
0.079395	-0.000621	-0.054598	-0.002710	70.000000	49.000000	0.035000	0.043304	-0.039972	0.004812	-0.040901	
0.079895	-0.000651	-0.054595	-0.002711	70.000000	49.000000	0.035000	0.045393	-0.039938	0.004872	-0.040948	
0.080479	-0.000680	-0.054593	-0.002710	70.000000	49.000000	0.035000	0.047393	-0.039973	0.004875	-0.041029	
0.080979	-0.000709	-0.054591	-0.002711	70.000000	49.000000	0.035000	0.049451	-0.040082	0.004846	-0.040966	
0.081479	-0.000738	-0.054588	-0.002712	70.000000	49.000000	0.035000	0.051483	-0.040160	0.004878	-0.041050	
0.081979	-0.000768	-0.054585	-0.002712	70.000000	49.000000	0.035000	0.053541	-0.040192	0.004897	-0.041186	
0.082480	-0.000798	-0.054583	-0.002713	70.000000	49.000000	0.035000	0.055631	-0.040224	0.004910	-0.041190	
0.082980	-0.000827	-0.054581	-0.002712	70.000000	49.000000	0.035000	0.057631	-0.040314	0.004968	-0.041332	
0.083480	-0.000871	-0.054576	-0.002713	70.000000	49.000000	0.035000	0.060719	-0.040251	0.004925	-0.041197	
0.083980	-0.000900	-0.054574	-0.002713	70.000000	49.000000	0.035000	0.062750	-0.040397	0.004993	-0.041369	
0.084480	-0.000930	-0.054571	-0.002713	70.000000	49.000000	0.035000	0.064808	-0.040365	0.004978	-0.041312	
0.084980	-0.000930	-0.054571	-0.002713	70.000000	49.000000	0.035000	0.064808	-0.040440	0.005035	-0.041440	
0.085480	-0.000974	-0.054568	-0.002714	70.000000	49.000000	0.035000	0.067869	-0.040440	0.005035	-0.041440	
0.085980	-0.001003	-0.054565	-0.002714	70.000000	49.000000	0.035000	0.069928	-0.040442	0.005073	-0.041458	
0.086480	-0.001032	-0.054562	-0.002715	70.000000	49.000000	0.035000	0.071959	-0.040508	0.005082	-0.041508	
0.086980	-0.001062	-0.054560	-0.002715	70.000000	49.000000	0.035000	0.074018	-0.040528	0.005095	-0.041572	
0.087480	-0.001091	-0.054556	-0.002716	70.000000	49.000000	0.035000	0.076077	-0.040501	0.005185	-0.041570	
0.087980	-0.001120	-0.054553	-0.002716	70.000000	49.000000	0.035000	0.078078	-0.040505	0.005196	-0.041571	
0.088480	-0.001150	-0.054551	-0.002717	70.000000	49.000000	0.035000	0.080168	-0.040521	0.005218	-0.041698	
0.088980	-0.001179	-0.054548	-0.002717	70.000000	49.000000	0.035000	0.082227	-0.040560	0.005228	-0.041702	
0.089480	-0.001208	-0.054545	-0.002718	70.000000	49.000000	0.035000	0.084227	-0.040590	0.005251	-0.041656	
0.089981	-0.001238	-0.054542	-0.002719	70.000000	49.000000	0.035000	0.086318	-0.040584	0.005327	-0.041825	
0.090481	-0.001268	-0.054539	-0.002719	70.000000	49.000000	0.035000	0.088377	-0.040613	0.005325	-0.041821	
0.090981	-0.001296	-0.054536	-0.002720	70.000000	49.000000	0.035000	0.090377	-0.040642	0.005330	-0.041852	
0.091481	-0.001326	-0.054533	-0.002720	70.000000	49.000000	0.035000	0.092436	-0.040676	0.005338	-0.041850	
0.091981	-0.001356	-0.054530	-0.002721	70.000000	49.000000	0.035000	0.094527	-0.040700	0.005381	-0.041908	
0.092481	-0.001385	-0.054527	-0.002722	70.000000	49.000000	0.035000	0.096528	-0.040696	0.005391	-0.041901	
0.092981	-0.001414	-0.054524	-0.002722	70.000000	49.000000	0.035000	0.098586	-0.040679	0.005446	-0.041948	
0.093481	-0.001444	-0.054522	-0.002722	70.000000	49.000000	0.035000	0.100645	-0.040762	0.005414	-0.041859	
0.093981	-0.001472	-0.054519	-0.002722	70.000000	49.000000	0.035000	0.102646	-0.040752	0.005461	-0.041915	
0.094481	-0.001502	-0.054516	-0.002722	70.000000	49.000000	0.035000	0.104705	-0.040788	0.005468	-0.041916	
0.094981	-0.001531	-0.054513	-0.002722	70.000000	49.000000	0.035000	0.106764	-0.040806	0.005490	-0.041857	
0.095481	-0.001561	-0.054510	-0.002724	70.000000	49.000000	0.035000	0.108855	-0.040785	0.005563	-0.042010	
0.095981	-0.001591	-0.054507	-0.002724	70.000000	49.000000	0.035000	0.110914	-0.040780	0.005574	-0.042003	
0.096481	-0.001621	-0.054504	-0.002723	70.000000	49.000000	0.035000	0.113031	-0.040887	0.005585	-0.042006	
0.096981	-0.001651	-0.054501	-0.002723	70.000000	49.000000	0.035000	0.115090	-0.040920	0.005590	-0.042005	
0.097482	-0.001680	-0.054499	-0.002723	70.000000	49.000000	0.035000	0.117149	-0.040920	0.005590	-0.042005	
0.097982	-0.001709	-0.054496	-0.002724	70.000000	49.000000	0.035000	0.119150	-0.040992	0.005660	-0.042069	
0.098482	-0.001739	-0.054492	-0.002724	70.000000	49.000000	0.035000	0.121210	-0.040980	0.005674	-0.042053	
0.098982	-0.001769	-0.054489	-0.002725	70.000000	49.000000	0.035000	0.123300	-0.040872	0.005700	-0.041990	
0.099482	-0.001798	-0.054487	-0.002725	70.000000	49.000000	0.035000	0.125359	-0.040867	0.005740	-0.042019	
0.099982	-0.001828	-0.054484	-0.002725	70.000000	49.000000	0.035000	0.127418	-0.040898	0.005755	-0.042048	
0.100482	-0.001857	-0.054480	-0.002726	70.000000	49.000000	0.035000	0.129478	-0.040923	0.005792	-0.042014	
0.100982	-0.001887	-0.054477	-0.002726	70.000000	49.000000	0.035000	0.131537	-0.040891	0.005846	-0.042048	
0.101482	-0.001916	-0.054474	-0.002726	70.000000	49.000000	0.035000	0.133596	-0.040933	0.005846	-0.042054	
0.101982	-0.001946	-0.054471	-0.002727	70.000000	49.000000	0.035000	0.135656	-0.041014	0.005860	-0.042029	
0.102482	-0.001975	-0.054468	-0.002727	70.000000	49.000000	0.035000	0.137715	-0.040978	0.005882	-0.042020	
0.102983	-0.002005	-0.054465	-0.002728	70.000000	49.000000	0.035000	0.139807	-0.041040	0.005884	-0.042049	
0.103483	-0.002035	-0.054462	-0.002728	70.000000	49.000000	0.035000	0.141866	-0.041012	0.005913	-0.042129	
0.103983	-0.002064	-0.054458	-0.002729	70.000000	49.000000	0.035000	0.143926	-0.041023	0.005992	-0.042130	
0.104483	-0.002094	-0.054455	-0.002729	70.000000	49.000000	0.035000	0.145985	-0.041079	0.005973	-0.042038	
0.104983	-0.002124	-0.054452	-0.002730	70.000000	49.000000	0.035000	0.148045	-0.041079	0.005973	-0.042038	
0.105483	-0.002153	-0.054449	-0.002729	70.000000	49.000000	0.035000	0.150073	-0.041034	0.006025	-0.042059	
0.105983	-0.002182	-0.054445	-0.002730	70.000000	49.000000	0.035000	0.152133	-0.041125	0.006040	-0.042041	
0.106483	-0.002212	-0.054442	-0.002730	70.000000	49.000000	0.035000	0.154192	-0.041116	0.006077	-0.042069	
0.106983	-0.002241	-0.054439	-0.002730	70.000000	49.000000	0.035000	0.156252	-0.041118	0.006089	-0.042068	
0.107483	-0.002271	-0.054436	-0.002730	70.000000	49.000000	0.035000	0.158311	-0.041131	0.006110	-0.042005	
0.107983	-0.002301	-0.054432	-0.002731	70.000000	49.000000	0.035000	0.160430	-0.041170	0.006129	-0.042037	
0.108483	-0.002331	-0.054429	-0.002731	70.000000	49.000000	0.035000	0.162489	-0.041201	0.006175	-0.042103	
0.108983	-0.002360	-0.054426	-0.002732	70.000000	49.000000	0.035000	0.164549	-0.041249	0.006175	-0.042118	
0.109483	-0.002390	-0.054423	-0.002732	70.000000	49.000000	0.035000	0.166608	-0.041166	0.006222	-0.042099	
0.109983	-0.002420	-0.054420	-0.002731	70.000000	49.000000	0.035000	0.168726	-0.041223	0.006242	-0.042155	
0.110484	-0.002450	-0.054416	-0.002732	70.000000	49.000000	0.035000	0.170786	-0.041294	0.006224	-0.042166	
0.110984	-0.002495	-0.054411	-0.002732	70.000000	49.000000	0.035000	0.173934	-0.041296	0.006266	-0.042116	
0.111484	-0.002495	-0.054411	-0.002732	70.000000	49.000000	0.035000	0.173934	-0.041296	0.006266	-0.042116	
0.111984	-0.002495	-0.054411	-0.002732	70.000000	49.000000	0.035000	0.178113	-0.041296	0.006295	-0.042133	
0.112484	-0.002585	-0.054401	-0.002734	70.000000	49.000000	0.035000	0.180231	-0.041251	0.006387	-0.042186	
0.112984	-0.002614	-0.054398	-0.002733	70.000000	49.000000	0.035000	0.182259	-0.041329	0.006421	-0.042268	
0.113484	-0.002645	-0.054394	-0.002733	70.000000	49.000000	0.035000	0.184377	-0.041427	0.006409	-0.042222	
0.113984	-0.002674	-0.054390	-0.002734	70.000000	49.000000	0.035000	0.186438	-0.041474	0.006465	-0.042229	
