Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008776	0.025038	-0.054738	0.003470	110.000000	27.500000	0.045000	-0.000000	-0.025865	0.028292	-0.074828	
0.009276	0.024983	-0.054716	0.003444	110.000000	27.500000	0.045000	-0.000000	-0.025865	0.028292	-0.074828	
0.009776	0.024947	-0.054701	0.003427	110.000000	27.500000	0.045000	-0.000000	-0.025932	0.028414	-0.074982	
0.010276	0.024911	-0.054687	0.003409	110.000000	27.500000	0.045000	-0.000000	-0.025887	0.028534	-0.074990	
0.010776	0.024875	-0.054672	0.003392	110.000000	27.500000	0.045000	-0.000000	-0.025961	0.028555	-0.075060	
0.011276	0.024839	-0.054657	0.003375	110.000000	27.500000	0.045000	-0.000000	-0.025937	0.028627	-0.075112	
0.011776	0.024802	-0.054643	0.003358	110.000000	27.500000	0.045000	-0.000000	-0.025957	0.028732	-0.075059	
0.012276	0.024766	-0.054627	0.003340	110.000000	27.500000	0.045000	-0.000000	-0.026072	0.028704	-0.075138	
0.012777	0.024731	-0.054612	0.003324	110.000000	27.500000	0.045000	-0.000000	-0.026032	0.028832	-0.075162	
0.013277	0.024695	-0.054597	0.003306	110.000000	27.500000	0.045000	-0.000000	-0.026034	0.028882	-0.075112	
0.013777	0.024659	-0.054583	0.003289	110.000000	27.500000	0.045000	-0.000000	-0.026032	0.028942	-0.075154	
0.014277	0.024623	-0.054567	0.003271	110.000000	27.500000	0.045000	-0.000000	-0.026100	0.029022	-0.075108	
0.014777	0.024588	-0.054551	0.003254	110.000000	27.500000	0.045000	-0.000000	-0.026034	0.029128	-0.075170	
0.015277	0.024552	-0.054536	0.003236	110.000000	27.500000	0.045000	-0.000000	-0.025999	0.029208	-0.075140	
0.015777	0.024516	-0.054521	0.003219	110.000000	27.500000	0.045000	-0.000000	-0.026057	0.029284	-0.075184	
0.016278	0.024481	-0.054505	0.003201	110.000000	27.500000	0.045000	-0.000000	-0.026125	0.029372	-0.075257	
0.016778	0.024427	-0.054482	0.003174	110.000000	27.500000	0.045000	-0.000000	-0.026040	0.029420	-0.075074	
0.017278	0.024391	-0.054467	0.003156	110.000000	27.500000	0.045000	-0.000000	-0.026035	0.029530	-0.075148	
0.017778	0.024391	-0.054467	0.003156	110.000000	27.500000	0.045000	-0.000000	-0.026066	0.029584	-0.075227	
0.018278	0.024337	-0.054444	0.003130	110.000000	27.500000	0.045000	-0.000000	-0.026104	0.029725	-0.075201	
0.018779	0.024300	-0.054428	0.003113	110.000000	27.500000	0.045000	-0.000000	-0.026104	0.029725	-0.075201	
0.019279	0.024265	-0.054413	0.003096	110.000000	27.500000	0.045000	-0.000000	-0.026102	0.029804	-0.075242	
0.019779	0.024229	-0.054398	0.003078	110.000000	27.500000	0.045000	-0.000000	-0.026076	0.029865	-0.075167	
0.020279	0.024175	-0.054375	0.003052	110.000000	27.500000	0.045000	-0.000000	-0.026095	0.029905	-0.075207	
0.020779	0.024139	-0.054359	0.003035	110.000000	27.500000	0.045000	-0.000000	-0.026137	0.030045	-0.075208	
0.021279	0.024104	-0.054344	0.003017	110.000000	27.500000	0.045000	-0.000000	-0.026125	0.030062	-0.075232	
0.021779	0.024068	-0.054328	0.003000	110.000000	27.500000	0.045000	-0.000000	-0.026129	0.030148	-0.075134	
0.022279	0.024032	-0.054312	0.002982	110.000000	27.500000	0.045000	-0.000000	-0.026114	0.030220	-0.075112	
0.022779	0.024032	-0.054312	0.002982	110.000000	27.500000	0.045000	-0.000000	-0.026070	0.030268	-0.075103	
0.023279	0.023977	-0.054289	0.002957	110.000000	27.500000	0.045000	-0.000000	-0.026070	0.030268	-0.075103	
0.023779	0.023941	-0.054274	0.002940	110.000000	27.500000	0.045000	-0.000000	-0.026178	0.030404	-0.075166	
0.024279	0.023905	-0.054258	0.002922	110.000000	27.500000	0.045000	-0.000000	-0.026072	0.030456	-0.075014	
0.024779	0.023869	-0.054243	0.002905	110.000000	27.500000	0.045000	-0.000000	-0.026088	0.030492	-0.075045	
0.025279	0.023833	-0.054227	0.002888	110.000000	27.500000	0.045000	-0.000000	-0.026079	0.030573	-0.075022	
0.025779	0.023796	-0.054212	0.002871	110.000000	27.500000	0.045000	-0.000000	-0.026096	0.030602	-0.074940	
0.026280	0.023760	-0.054196	0.002854	110.000000	27.500000	0.045000	-0.000000	-0.026202	0.030663	-0.075101	
0.026780	0.023724	-0.054181	0.002838	110.000000	27.500000	0.045000	-0.000000	-0.026155	0.030781	-0.075097	
0.027280	0.023688	-0.054165	0.002821	110.000000	27.500000	0.045000	-0.000000	-0.026205	0.030765	-0.075058	
0.027780	0.023652	-0.054150	0.002804	110.000000	27.500000	0.045000	-0.000000	-0.026255	0.030850	-0.075058	
0.028280	0.023616	-0.054133	0.002786	110.000000	27.500000	0.045000	-0.000000	-0.026255	0.030850	-0.075058	
0.028780	0.023580	-0.054118	0.002769	110.000000	27.500000	0.045000	-0.000000	-0.026246	0.030930	-0.075035	
0.029280	0.023544	-0.054102	0.002752	110.000000	27.500000	0.045000	-0.000000	-0.026232	0.031011	-0.075108	
0.029780	0.023509	-0.054086	0.002734	110.000000	27.500000	0.045000	-0.000000	-0.026301	0.031021	-0.075052	
0.030280	0.023473	-0.054070	0.002717	110.000000	27.500000	0.045000	-0.000000	-0.026353	0.031108	-0.075057	
0.030780	0.023437	-0.054054	0.002700	110.000000	27.500000	0.045000	-0.000000	-0.026353	0.031108	-0.075057	
0.031280	0.023400	-0.054038	0.002683	110.000000	27.500000	0.045000	-0.000000	-0.026423	0.031127	-0.075018	
0.031780	0.023364	-0.054022	0.002666	110.000000	27.500000	0.045000	-0.000000	-0.026458	0.031178	-0.075086	
0.032280	0.023329	-0.054006	0.002648	110.000000	27.500000	0.045000	-0.000000	-0.026469	0.031203	-0.074997	
0.032780	0.023275	-0.053982	0.002624	110.000000	27.500000	0.045000	-0.000000	-0.026340	0.031141	-0.074630	
0.033280	0.023239	-0.053966	0.002607	110.000000	27.500000	0.045000	-0.000000	-0.026457	0.031296	-0.074819	
0.033781	0.023204	-0.053950	0.002589	110.000000	27.500000	0.045000	-0.000000	-0.026499	0.031354	-0.074809	
0.034281	0.023204	-0.053950	0.002589	110.000000	27.500000	0.045000	-0.000000	-0.026468	0.031417	-0.074836	
0.034781	0.023150	-0.053926	0.002564	110.000000	27.500000	0.045000	-0.000000	-0.026468	0.031417	-0.074836	
0.035281	0.023114	-0.053910	0.002547	110.000000	27.500000	0.045000	-0.000000	-0.026558	0.031454	-0.074820	
0.035781	0.023078	-0.053894	0.002530	110.000000	27.500000	0.045000	-0.000000	-0.026563	0.031482	-0.074821	
0.036281	0.023042	-0.053879	0.002514	110.000000	27.500000	0.045000	-0.000000	-0.026604	0.031539	-0.074807	
0.036781	0.023005	-0.053863	0.002497	110.000000	27.500000	0.045000	-0.000000	-0.026737	0.031540	-0.074797	
0.037281	0.022970	-0.053846	0.002480	110.000000	27.500000	0.045000	-0.000000	-0.026736	0.031557	-0.074778	
0.037781	0.022934	-0.053830	0.002463	110.000000	27.500000	0.045000	-0.000000	-0.026729	0.031639	-0.074755	
0.038281	0.022898	-0.053815	0.002447	110.000000	27.500000	0.045000	-0.000000	-0.026717	0.031718	-0.074711	
0.038781	0.022862	-0.053798	0.002430	110.000000	27.500000	0.045000	-0.000000	-0.026760	0.031698	-0.074705	
0.039281	0.022808	-0.053774	0.002405	110.000000	27.500000	0.045000	-0.000000	-0.026743	0.031691	-0.074505	
0.039781	0.022772	-0.053759	0.002389	110.000000	27.500000	0.045000	-0.000000	-0.026794	0.031766	-0.074522	
0.040281	0.022735	-0.053742	0.002371	110.000000	27.500000	0.045000	-0.000000	-0.026820	0.031814	-0.074579	
0.040781	0.022735	-0.053742	0.002371	110.000000	27.500000	0.045000	-0.000000	-0.026711	0.031783	-0.074382	
0.041282	0.022681	-0.053718	0.002346	110.000000	27.500000	0.045000	-0.000000	-0.026711	0.031783	-0.074382	
0.041782	0.022627	-0.053695	0.002322	110.000000	27.500000	0.045000	-0.000000	-0.026712	0.031897	-0.074476	
0.042282	0.022591	-0.053679	0.002306	110.000000	27.500000	0.045000	-0.000000	-0.026839	0.031895	-0.074447	
0.042782	0.022554	-0.053663	0.002289	110.000000	27.500000	0.045000	-0.000000	-0.026861	0.031847	-0.074259	
0.043282	0.022518	-0.053647	0.002274	110.000000	27.500000	0.045000	-0.000000	-0.026972	0.031913	-0.074419	
0.043782	0.022482	-0.053631	0.002256	110.000000	27.500000	0.045000	-0.000000	-0.027040	0.031920	-0.074353	
0.044282	0.022446	-0.053615	0.002240	110.000000	27.500000	0.045000	-0.000000	-0.027048	0.031947	-0.074359	
0.044782	0.022446	-0.053615	0.002240	110.000000	27.500000	0.045000	-0.000000	-0.027152	0.031923	-0.074378	
0.045282	0.022392	-0.053590	0.002215	110.000000	27.500000	0.045000	-0.000000	-0.027152	0.031923	-0.074378	
0.045782	0.022337	-0.053566	0.002190	110.000000	27.500000	0.045000	-0.000000	-0.027186	0.031974	-0.074300	
0.046282	0.022301	-0.053550	0.002173	110.000000	27.500000	0.045000	-0.000000	-0.027212	0.031954	-0.074255	
0.046782	0.022301	-0.053550	0.002173	110.000000	27.500000	0.045000	-0.000000	-0.027240	0.032002	-0.074307	
0.047282	0.022247	-0.053526	0.002148	110.000000	27.500000	0.045000	-0.000000	-0.027240	0.032002	-0.074307	
0.047782	0.022210	-0.053510	0.002131	110.000000	27.500000	0.045000	-0.000000	-0.027407	0.032069	-0.074527	
0.048282	0.022156	-0.053486	0.002106	110.000000	27.500000	0.045000	-0.000000	-0.027315	0.031977	-0.074332	
0.048783	0.022120	-0.053470	0.002090	110.000000	27.500000	0.045000	-0.000000	-0.027440	0.031974	-0.074358	
0.049283	0.022083	-0.053455	0.002073	110.000000	27.500000	0.045000	-0.000000	-0.027470	0.031969	-0.074378	
0.049783	0.022047	-0.053438	0.002058	110.000000	27.500000	0.045000	-0.000000	-0.027469	0.031973	-0.074322	
0.050283	0.022047	-0.053438	0.002058	110.000000	27.500000	0.045000	-0.000000	-0.027527	0.031967	-0.074227	
0.050783	0.021993	-0.053415	0.002033	110.000000	27.500000	0.045000	-0.000000	-0.027527	0.031967	-0.074227	
0.051283	0.021956	-0.053398	0.002016	110.000000	27.500000	0.045000	-0.000000	-0.027551	0.032012	-0.074325	
0.051783	0.021921	-0.053382	0.001999	110.000000	27.500000	0.045000	-0.000000	-0.027578	0.032061	-0.074382	
0.052283	0.021884	-0.053366	0.001982	110.000000	27.500000	0.045000	-0.000000	-0.027543	0.032065	-0.074355	
0.052783	0.021847	-0.053350	0.001966	110.000000	27.500000	0.045000	-0.000000	-0.027635	0.032029	-0.074345	
0.053283	0.021793	-0.053326	0.001941	110.000000	27.500000	0.045000	-0.000000	-0.027531	0.031898	-0.074059	
0.053783	0.021757	-0.053310	0.001925	110.000000	27.500000	0.045000	-0.000000	-0.027747	0.032109	-0.074535	
0.054283	0.021757	-0.053310	0.001925	110.000000	27.500000	0.045000	-0.000000	-0.027752	0.032037	-0.074460	
0.054783	0.021721	-0.053294	0.001908	110.000000	27.500000	0.045000	-0.000000	-0.027676	0.031966	-0.074239	
0.055283	0.021667	-0.053270	0.001884	110.000000	27.500000	0.045000	-0.000000	-0.027676	0.031966	-0.074239	
0.055783	0.021631	-0.053254	0.001868	110.000000	27.500000	0.045000	-0.000000	-0.027788	0.032051	-0.074329	
0.056284	0.021576	-0.053229	0.001843	110.000000	27.500000	0.045000	-0.000000	-0.027772	0.032026	-0.074211	
0.056784	0.021576	-0.053229	0.001843	110.000000	27.500000	0.045000	-0.000000	-0.027685	0.032039	-0.074181	
0.057284	0.021522	-0.053205	0.001818	110.000000	27.500000	0.045000	-0.000000	-0.027685	0.032039	-0.074181	
0.057784	0.021485	-0.053190	0.001802	110.000000	27.500000	0.045000	-0.000000	-0.027734	0.032149	-0.074443	
0.058284	0.021449	-0.053173	0.001786	110.000000	27.500000	0.045000	-0.000000	-0.027776	0.032051	-0.074288	
0.058784	0.021412	-0.053158	0.001771	110.000000	27.500000	0.045000	-0.000000	-0.027785	0.032078	-0.074296	
0.059284	0.021376	-0.053142	0.001754	110.000000	27.500000	0.045000	-0.000000	-0.027876	0.032038	-0.074274	
0.059784	0.021340	-0.053125	0.001737	110.000000	27.500000	0.045000	-0.000000	-0.027826	0.032075	-0.074239	
0.060284	0.021303	-0.053110	0.001721	110.000000	27.500000	0.045000	-0.000000	-0.027895	0.032073	-0.074338	
0.060784	0.021267	-0.053094	0.001705	110.000000	27.500000	0.045000	-0.000000	-0.027944	0.032037	-0.074317	
0.061284	0.021213	-0.053069	0.001681	110.000000	27.500000	0.045000	-0.000000	-0.027935	0.032012	-0.074205	
0.061784	0.021177	-0.053054	0.001665	110.000000	27.500000	0.045000	-0.000000	-0.028022	0.032073	-0.074185	
0.062284	0.021140	-0.053038	0.001649	110.000000	27.500000	0.045000	-0.000000	-0.028023	0.032066	-0.074165	
0.062784	0.021104	-0.053021	0.001633	110.000000	27.500000	0.045000	-0.000000	-0.028118	0.032029	-0.074151	
0.063284	0.021068	-0.053006	0.001617	110.000000	27.500000	0.045000	-0.000000	-0.028055	0.032022	-0.074021	
0.063785	0.021031	-0.052990	0.001599	110.000000	27.500000	0.045000	-0.000000	-0.028083	0.032050	-0.074078	
0.064285	0.020995	-0.052974	0.001583	110.000000	27.500000	0.045000	-0.000000	-0.028089	0.032098	-0.074176	
0.064785	0.020959	-0.052958	0.001567	110.000000	27.500000	0.045000	-0.000000	-0.028086	0.032091	-0.074148	
0.065285	0.020923	-0.052942	0.001551	110.000000	27.500000	0.045000	-0.000000	-0.028045	0.032066	-0.074122	
0.065785	0.020887	-0.052926	0.001534	110.000000	27.500000	0.045000	-0.000000	-0.028066	0.032073	-0.074093	
0.066285	0.020851	-0.052910	0.001518	110.000000	27.500000	0.045000	-0.000000	-0.028056	0.032003	-0.074026	
0.066785	0.020851	-0.052910	0.001518	110.000000	27.500000	0.045000	-0.000000	-0.028112	0.032002	-0.074033	
0.067285	0.020815	-0.052894	0.001502	110.000000	27.500000	0.045000	-0.000000	-0.027939	0.031819	-0.073553	
0.067785	0.020761	-0.052870	0.001477	110.000000	27.500000	0.045000	-0.000000	-0.027939	0.031819	-0.073553	
0.068285	0.020725	-0.052854	0.001459	110.000000	27.500000	0.045000	-0.000000	-0.028179	0.032154	-0.074317	
0.068785	0.020689	-0.052838	0.001443	110.000000	27.500000	0.045000	-0.000000	-0.028010	0.032029	-0.074010	
0.069285	0.020653	-0.052822	0.001426	110.000000	27.500000	0.045000	-0.000000	-0.028015	0.032049	-0.074004	
0.069785	0.020617	-0.052806	0.001410	110.000000	27.500000	0.045000	-0.000000	-0.028009	0.032143	-0.074188	
0.070285	0.020582	-0.052789	0.001393	110.000000	27.500000	0.045000	-0.000000	-0.027956	0.032072	-0.074077	
0.070785	0.020546	-0.052773	0.001377	110.000000	27.500000	0.045000	-0.000000	-0.027880	0.032069	-0.074063	
0.071286	0.020510	-0.052757	0.001360	110.000000	27.500000	0.045000	-0.000000	-0.027941	0.032074	-0.074084	
0.071786	0.020475	-0.052741	0.001343	110.000000	27.500000	0.045000	-0.000000	-0.027878	0.032070	-0.074063	
0.072286	0.020421	-0.052717	0.001318	110.000000	27.500000	0.045000	-0.000000	-0.027704	0.031932	-0.073644	
0.072786	0.020385	-0.052701	0.001301	110.000000	27.500000	0.045000	-0.000000	-0.027710	0.032077	-0.073898	
0.073286	0.020349	-0.052684	0.001285	110.000000	27.500000	0.045000	-0.000000	-0.027632	0.032016	-0.073881	
0.073786	0.020349	-0.052684	0.001285	110.000000	27.500000	0.045000	-0.000000	-0.027632	0.032016	-0.073881	
0.074286	0.020349	-0.052684	0.001285	110.000000	27.500000	0.045000	-0.000000	-0.027632	0.032016	-0.073881	
0.074786	0.020259	-0.052645	0.001244	110.000000	27.500000	0.045000	-0.000000	-0.027557	0.032103	-0.073896	
0.075286	0.020224	-0.052629	0.001228	110.000000	27.500000	0.045000	-0.000000	-0.027575	0.032038	-0.073888	
0.075786	0.020188	-0.052613	0.001212	110.000000	27.500000	0.045000	-0.000000	-0.027529	0.032077	-0.073857	
0.076286	0.020152	-0.052597	0.001196	110.000000	27.500000	0.045000	-0.000000	-0.027490	0.032052	-0.073833	
0.076786	0.020099	-0.052573	0.001172	110.000000	27.500000	0.045000	-0.000000	-0.027450	0.032000	-0.073775	
0.077286	0.020099	-0.052573	0.001172	110.000000	27.500000	0.045000	-0.000000	-0.027448	0.032043	-0.073761	
0.077786	0.020046	-0.052549	0.001147	110.000000	27.500000	0.045000	-0.000000	-0.027448	0.032043	-0.073761	
0.078286	0.020010	-0.052533	0.001131	110.000000	27.500000	0.045000	-0.000000	-0.027410	0.032080	-0.073816	
0.078787	0.019975	-0.052517	0.001115	110.000000	27.500000	0.045000	-0.000000	-0.027353	0.032034	-0.073747	
0.079287	0.019939	-0.052501	0.001098	110.000000	27.500000	0.045000	-0.000000	-0.027348	0.032032	-0.073594	
0.079787	0.019904	-0.052485	0.001081	110.000000	27.500000	0.045000	-0.000000	-0.027286	0.032062	-0.073634	
0.080287	0.019868	-0.052469	0.001065	110.000000	27.500000	0.045000	-0.000000	-0.027214	0.032078	-0.073641	
0.080787	0.019833	-0.052452	0.001048	110.000000	27.500000	0.045000	-0.000000	-0.027170	0.032046	-0.073604	
0.081287	0.019798	-0.052436	0.001031	110.000000	27.500000	0.045000	-0.000000	-0.027109	0.032142	-0.073549	
0.081787	0.019763	-0.052420	0.001015	110.000000	27.500000	0.045000	-0.000000	-0.027019	0.032136	-0.073508	
0.082287	0.019728	-0.052404	0.000998	110.000000	27.500000	0.045000	-0.000000	-0.027148	0.032310	-0.073942	
0.082787	0.019693	-0.052388	0.000981	110.000000	27.500000	0.045000	-0.000000	-0.026926	0.032123	-0.073422	
0.083287	0.019658	-0.052371	0.000964	110.000000	27.500000	0.045000	-0.000000	-0.026884	0.032126	-0.073404	
0.083787	0.019622	-0.052355	0.000947	110.000000	27.500000	0.045000	-0.000000	-0.026796	0.032167	-0.073377	
0.084287	0.019587	-0.052339	0.000931	110.000000	27.500000	0.045000	-0.000000	-0.026817	0.032160	-0.073402	
0.084787	0.019552	-0.052322	0.000913	110.000000	27.500000	0.045000	-0.000000	-0.026769	0.032168	-0.073362	
0.085287	0.019517	-0.052306	0.000896	110.000000	27.500000	0.045000	-0.000000	-0.026699	0.032212	-0.073375	
0.085787	0.019482	-0.052290	0.000880	110.000000	27.500000	0.045000	-0.000000	-0.026689	0.032212	-0.073322	
0.086288	0.019446	-0.052274	0.000862	110.000000	27.500000	0.045000	-0.000000	-0.026646	0.032231	-0.073308	
0.086862	0.019412	-0.052258	0.000845	110.000000	27.500000	0.045000	-0.000000	-0.026601	0.032228	-0.073364	
0.087362	0.019359	-0.052233	0.000819	110.000000	27.500000	0.045000	-0.000000	-0.026621	0.032353	-0.073621	
0.087863	0.019324	-0.052217	0.000803	110.000000	27.500000	0.045000	-0.000000	-0.026390	0.032241	-0.073222	
0.088363	0.019289	-0.052201	0.000785	110.000000	27.500000	0.045000	-0.000000	-0.026332	0.032191	-0.073147	
0.088863	0.019254	-0.052185	0.000768	110.000000	27.500000	0.045000	-0.000000	-0.026326	0.032225	-0.073282	
0.089363	0.019219	-0.052169	0.000752	110.000000	27.500000	0.045000	-0.000000	-0.026171	0.032278	-0.073170	
0.089863	0.019184	-0.052152	0.000735	110.000000	27.500000	0.045000	-0.000000	-0.026146	0.032271	-0.073125	
0.090363	0.019148	-0.052137	0.000718	110.000000	27.500000	0.045000	-0.000000	-0.026086	0.032302	-0.073169	
0.090863	0.019113	-0.052120	0.000701	110.000000	27.500000	0.045000	-0.000000	-0.026096	0.032335	-0.073283	
0.091363	0.019078	-0.052104	0.000684	110.000000	27.500000	0.045000	-0.000000	-0.026030	0.032358	-0.073307	
0.091863	0.019042	-0.052088	0.000668	110.000000	27.500000	0.045000	-0.000000	-0.025944	0.032359	-0.073322	
0.092363	0.019007	-0.052072	0.000652	110.000000	27.500000	0.045000	-0.000000	-0.025977	0.032332	-0.073287	
0.092863	0.018972	-0.052056	0.000636	110.000000	27.500000	0.045000	-0.000000	-0.025914	0.032352	-0.073253	
0.093363	0.018937	-0.052040	0.000618	110.000000	27.500000	0.045000	-0.000000	-0.025903	0.032349	-0.073196	
0.093863	0.018902	-0.052024	0.000602	110.000000	27.500000	0.045000	-0.000000	-0.025762	0.032371	-0.073246	
0.094364	0.018867	-0.052007	0.000585	110.000000	27.500000	0.045000	-0.000000	-0.025793	0.032337	-0.073179	
0.094864	0.018833	-0.051991	0.000568	110.000000	27.500000	0.045000	-0.000000	-0.025808	0.032368	-0.073198	
0.095364	0.018797	-0.051975	0.000552	110.000000	27.500000	0.045000	-0.000000	-0.025711	0.032426	-0.073153	
0.095864	0.018763	-0.051958	0.000534	110.000000	27.500000	0.045000	-0.000000	-0.025763	0.032343	-0.073129	
0.096364	0.018728	-0.051942	0.000517	110.000000	27.500000	0.045000	-0.000000	-0.025719	0.032393	-0.073219	
0.096864	0.018693	-0.051925	0.000500	110.000000	27.500000	0.045000	-0.000000	-0.025669	0.032427	-0.073180	
0.097364	0.018693	-0.051925	0.000500	110.000000	27.500000	0.045000	-0.000000	-0.025596	0.032430	-0.073075	
0.097864	0.018641	-0.051901	0.000475	110.000000	27.500000	0.045000	-0.000000	-0.025648	0.032436	-0.073115	
0.098364	0.018607	-0.051884	0.000458	110.000000	27.500000	0.045000	-0.000000	-0.025537	0.032480	-0.073036	
0.098864	0.018571	-0.051868	0.000441	110.000000	27.500000	0.045000	-0.000000	-0.025564	0.032525	-0.073087	
0.099364	0.018536	-0.051851	0.000423	110.000000	27.500000	0.045000	-0.000000	-0.025527	0.032499	-0.073068	
0.099864	0.018502	-0.051835	0.000407	110.000000	27.500000	0.045000	-0.000000	-0.025534	0.032519	-0.073064	
0.100364	0.018468	-0.051818	0.000390	110.000000	27.500000	0.045000	-0.000000	-0.025509	0.032569	-0.073071	
0.100864	0.018433	-0.051801	0.000373	110.000000	27.500000	0.045000	-0.000000	-0.025453	0.032591	-0.073010	
0.101364	0.018398	-0.051785	0.000356	110.000000	27.500000	0.045000	-0.000000	-0.025485	0.032576	-0.072978	
0.101865	0.018365	-0.051768	0.000339	110.000000	27.500000	0.045000	-0.000000	-0.025425	0.032690	-0.073003	
0.102365	0.018330	-0.051752	0.000322	110.000000	27.500000	0.045000	-0.000000	-0.025439	0.032696	-0.072982	
0.102865	0.018295	-0.051735	0.000304	110.000000	27.500000	0.045000	-0.000000	-0.025352	0.032691	-0.072946	
0.103365	0.018261	-0.051719	0.000288	110.000000	27.500000	0.045000	-0.000000	-0.025358	0.032699	-0.072826	
0.103871	0.018226	-0.051702	0.000271	110.000000	27.500000	0.045000	-0.000000	-0.025334	0.032766	-0.072862	
0.104377	0.018192	-0.051686	0.000254	110.000000	27.500000	0.045000	-0.000000	-0.025322	0.032770	-0.072914	
0.104877	0.018157	-0.051670	0.000238	110.000000	27.500000	0.045000	-0.000000	-0.025290	0.032739	-0.072795	
0.105377	0.018123	-0.051653	0.000221	110.000000	27.500000	0.045000	-0.000000	-0.025194	0.032788	-0.072640	
0.105877	0.018088	-0.051637	0.000204	110.000000	27.500000	0.045000	-0.000000	-0.025165	0.032772	-0.072643	
0.106378	0.018053	-0.051620	0.000187	110.000000	27.500000	0.045000	-0.000000	-0.025158	0.032773	-0.072596	
0.106878	0.018019	-0.051604	0.000171	110.000000	27.500000	0.045000	-0.000000	-0.025158	0.032773	-0.072596	
0.107378	0.017967	-0.051579	0.000146	110.000000	27.500000	0.045000	-0.000000	-0.025096	0.032788	-0.072519	
0.107878	0.017932	-0.051563	0.000129	110.000000	27.500000	0.045000	-0.000000	-0.025018	0.032903	-0.072608	
0.108378	0.017898	-0.051545	0.000111	110.000000	27.500000	0.045000	-0.000000	-0.025065	0.032876	-0.072471	
0.108878	0.017864	-0.051529	0.000095	110.000000	27.500000	0.045000	-0.000000	-0.025011	0.032956	-0.072593	
0.109378	0.017829	-0.051513	0.000078	110.000000	27.500000	0.045000	-0.000000	-0.024931	0.032997	-0.072542	
0.109878	0.017795	-0.051496	0.000062	110.000000	27.500000	0.045000	-0.000000	-0.024959	0.032995	-0.072520	
0.110378	0.017761	-0.051480	0.000046	110.000000	27.500000	0.045000	-0.000000	-0.024877	0.033034	-0.072466	
0.110878	0.017726	-0.051464	0.000030	110.000000	27.500000	0.045000	-0.000000	-0.024951	0.033004	-0.072443	
0.111378	0.017726	-0.051464	0.000030	110.000000	27.500000	0.045000	-0.000000	-0.024967	0.032986	-0.072296	
0.111878	0.017658	-0.051430	-0.000002	110.000000	27.500000	0.045000	-0.000000	-0.024967	0.032986	-0.072296	
0.112378	0.017658	-0.051430	-0.000002	110.000000	27.500000	0.045000	-0.000000	-0.025025	0.033028	-0.072235	
0.112878	0.017607	-0.051406	-0.000026	110.000000	27.500000	0.045000	-0.000000	-0.025021	0.032984	-0.072005	
0.113378	0.017572	-0.051389	-0.000042	110.000000	27.500000	0.045000	-0.000000	-0.024978	0.032938	-0.071857	
0.113879	0.017539	-0.051372	-0.000059	110.000000	27.500000	0.045000	-0.000000	-0.025029	0.033005	-0.071865	
0.114379	0.017505	-0.051356	-0.000074	110.000000	27.500000	0.045000	-0.000000	-0.025027	0.033002	-0.071720	
0.114879	0.017470	-0.051339	-0.000090	110.000000	27.500000	0.045000	-0.000000	-0.025079	0.033039	-0.071792	
0.115379	0.017437	-0.051322	-0.000107	110.000000	27.500000	0.045000	-0.000000	-0.025033	0.033031	-0.071686	
0.115879	0.017404	-0.051306	-0.000123	110.000000	27.500000	0.045000	-0.000000	-0.025042	0.033011	-0.071634	
