Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009077	0.064733	-0.045104	0.001817	110.000000	44.000000	0.040000	-0.000000	-0.006197	-0.011146	-0.016358	
0.009577	0.064725	-0.045110	0.001814	110.000000	44.000000	0.040000	-0.000000	-0.006264	-0.011162	-0.016329	
0.010077	0.064716	-0.045116	0.001811	110.000000	44.000000	0.040000	-0.000000	-0.006348	-0.011156	-0.016239	
0.010577	0.064708	-0.045122	0.001808	110.000000	44.000000	0.040000	-0.000000	-0.006348	-0.011152	-0.016236	
0.011077	0.064700	-0.045127	0.001805	110.000000	44.000000	0.040000	-0.000000	-0.006445	-0.011142	-0.016190	
0.011577	0.064692	-0.045132	0.001802	110.000000	44.000000	0.040000	-0.000000	-0.006465	-0.011121	-0.016132	
0.012077	0.064684	-0.045138	0.001799	110.000000	44.000000	0.040000	-0.000000	-0.006532	-0.011137	-0.016103	
0.012577	0.064677	-0.045143	0.001797	110.000000	44.000000	0.040000	-0.000000	-0.006607	-0.011140	-0.015976	
0.013488	0.064669	-0.045148	0.001793	110.000000	44.000000	0.040000	-0.000000	-0.006641	-0.011117	-0.015965	
0.013988	0.064661	-0.045154	0.001791	110.000000	44.000000	0.040000	-0.000000	-0.006562	-0.010881	-0.015586	
0.014489	0.064648	-0.045163	0.001787	110.000000	44.000000	0.040000	-0.000000	-0.006751	-0.011097	-0.015835	
0.014989	0.064641	-0.045168	0.001785	110.000000	44.000000	0.040000	-0.000000	-0.006814	-0.011039	-0.015663	
0.015489	0.064633	-0.045173	0.001782	110.000000	44.000000	0.040000	-0.000000	-0.006859	-0.011033	-0.015677	
0.015989	0.064625	-0.045178	0.001779	110.000000	44.000000	0.040000	-0.000000	-0.006882	-0.011037	-0.015650	
0.016489	0.064610	-0.045189	0.001775	110.000000	44.000000	0.040000	-0.000000	-0.006904	-0.010982	-0.015473	
0.016989	0.064610	-0.045189	0.001775	110.000000	44.000000	0.040000	-0.000000	-0.006971	-0.011010	-0.015455	
0.017489	0.064602	-0.045195	0.001772	110.000000	44.000000	0.040000	-0.000000	-0.007033	-0.011020	-0.015418	
0.017989	0.064594	-0.045200	0.001769	110.000000	44.000000	0.040000	-0.000000	-0.007061	-0.011008	-0.015449	
0.018489	0.064586	-0.045205	0.001767	110.000000	44.000000	0.040000	-0.000000	-0.007098	-0.010996	-0.015377	
0.018989	0.064570	-0.045217	0.001762	110.000000	44.000000	0.040000	-0.000000	-0.007143	-0.010952	-0.015259	
0.019489	0.064562	-0.045222	0.001761	110.000000	44.000000	0.040000	-0.000000	-0.007175	-0.010951	-0.015227	
0.019989	0.064554	-0.045228	0.001758	110.000000	44.000000	0.040000	-0.000000	-0.007252	-0.010956	-0.015103	
0.020489	0.064547	-0.045233	0.001756	110.000000	44.000000	0.040000	-0.000000	-0.007309	-0.010955	-0.015051	
0.020989	0.064547	-0.045233	0.001756	110.000000	44.000000	0.040000	-0.000000	-0.007327	-0.010931	-0.014989	
0.021489	0.064531	-0.045243	0.001751	110.000000	44.000000	0.040000	-0.000000	-0.007333	-0.010851	-0.014890	
0.021990	0.064531	-0.045243	0.001751	110.000000	44.000000	0.040000	-0.000000	-0.007367	-0.010889	-0.014873	
0.022490	0.064520	-0.045251	0.001748	110.000000	44.000000	0.040000	-0.000000	-0.007367	-0.010889	-0.014873	
0.022990	0.064512	-0.045256	0.001747	110.000000	44.000000	0.040000	-0.000000	-0.007436	-0.010879	-0.014782	
0.023490	0.064504	-0.045262	0.001744	110.000000	44.000000	0.040000	-0.000000	-0.007477	-0.010841	-0.014672	
0.023990	0.064497	-0.045267	0.001742	110.000000	44.000000	0.040000	-0.000000	-0.007559	-0.010859	-0.014581	
0.024490	0.064489	-0.045272	0.001740	110.000000	44.000000	0.040000	-0.000000	-0.007581	-0.010841	-0.014527	
0.024990	0.064481	-0.045278	0.001738	110.000000	44.000000	0.040000	-0.000000	-0.007573	-0.010787	-0.014495	
0.025490	0.064474	-0.045283	0.001736	110.000000	44.000000	0.040000	-0.000000	-0.007621	-0.010757	-0.014394	
0.025990	0.064466	-0.045288	0.001734	110.000000	44.000000	0.040000	-0.000000	-0.007672	-0.010772	-0.014311	
0.026490	0.064458	-0.045294	0.001733	110.000000	44.000000	0.040000	-0.000000	-0.007695	-0.010776	-0.014287	
0.026990	0.064451	-0.045299	0.001730	110.000000	44.000000	0.040000	-0.000000	-0.007717	-0.010736	-0.014202	
0.027490	0.064443	-0.045304	0.001728	110.000000	44.000000	0.040000	-0.000000	-0.007805	-0.010729	-0.014111	
0.027990	0.064436	-0.045309	0.001727	110.000000	44.000000	0.040000	-0.000000	-0.008006	-0.010908	-0.014281	
0.028490	0.064428	-0.045314	0.001726	110.000000	44.000000	0.040000	-0.000000	-0.008006	-0.010908	-0.014281	
0.028990	0.064420	-0.045320	0.001724	110.000000	44.000000	0.040000	-0.000000	-0.008017	-0.010906	-0.014257	
0.029491	0.064413	-0.045325	0.001721	110.000000	44.000000	0.040000	-0.000000	-0.007869	-0.010655	-0.013903	
0.029991	0.064405	-0.045330	0.001720	110.000000	44.000000	0.040000	-0.000000	-0.007881	-0.010648	-0.013944	
0.030491	0.064398	-0.045335	0.001719	110.000000	44.000000	0.040000	-0.000000	-0.007953	-0.010645	-0.013809	
0.030991	0.064390	-0.045340	0.001717	110.000000	44.000000	0.040000	-0.000000	-0.007969	-0.010619	-0.013745	
0.031491	0.064383	-0.045346	0.001716	110.000000	44.000000	0.040000	-0.000000	-0.008012	-0.010629	-0.013727	
0.031992	0.064375	-0.045350	0.001713	110.000000	44.000000	0.040000	-0.000000	-0.008009	-0.010578	-0.013630	
0.032492	0.064367	-0.045356	0.001711	110.000000	44.000000	0.040000	-0.000000	-0.008008	-0.010535	-0.013612	
0.032992	0.064360	-0.045361	0.001710	110.000000	44.000000	0.040000	-0.000000	-0.008052	-0.010541	-0.013521	
0.033492	0.064353	-0.045366	0.001709	110.000000	44.000000	0.040000	-0.000000	-0.008077	-0.010526	-0.013471	
0.033992	0.064353	-0.045366	0.001709	110.000000	44.000000	0.040000	-0.000000	-0.008104	-0.010516	-0.013426	
0.034492	0.064342	-0.045374	0.001707	110.000000	44.000000	0.040000	-0.000000	-0.008100	-0.010452	-0.013312	
0.034992	0.064333	-0.045379	0.001705	110.000000	44.000000	0.040000	-0.000000	-0.008135	-0.010428	-0.013299	
0.035492	0.064326	-0.045384	0.001704	110.000000	44.000000	0.040000	-0.000000	-0.008157	-0.010410	-0.013245	
0.035993	0.064318	-0.045389	0.001702	110.000000	44.000000	0.040000	-0.000000	-0.008195	-0.010453	-0.013232	
0.036493	0.064311	-0.045395	0.001701	110.000000	44.000000	0.040000	-0.000000	-0.008235	-0.010412	-0.013114	
0.036993	0.064304	-0.045400	0.001700	110.000000	44.000000	0.040000	-0.000000	-0.008294	-0.010399	-0.013041	
0.037493	0.064296	-0.045405	0.001698	110.000000	44.000000	0.040000	-0.000000	-0.008300	-0.010419	-0.013065	
0.037993	0.064289	-0.045410	0.001697	110.000000	44.000000	0.040000	-0.000000	-0.008286	-0.010400	-0.013042	
0.038493	0.064281	-0.045415	0.001695	110.000000	44.000000	0.040000	-0.000000	-0.008302	-0.010333	-0.012961	
0.038993	0.064274	-0.045420	0.001694	110.000000	44.000000	0.040000	-0.000000	-0.008309	-0.010339	-0.012971	
0.039493	0.064266	-0.045425	0.001693	110.000000	44.000000	0.040000	-0.000000	-0.008364	-0.010361	-0.012898	
0.039993	0.064252	-0.045435	0.001690	110.000000	44.000000	0.040000	-0.000000	-0.008383	-0.010339	-0.012840	
0.040493	0.064244	-0.045441	0.001689	110.000000	44.000000	0.040000	-0.000000	-0.008410	-0.010327	-0.012793	
0.040993	0.064237	-0.045446	0.001688	110.000000	44.000000	0.040000	-0.000000	-0.008410	-0.010325	-0.012791	
0.041493	0.064229	-0.045451	0.001687	110.000000	44.000000	0.040000	-0.000000	-0.008432	-0.010308	-0.012737	
0.041993	0.064221	-0.045456	0.001686	110.000000	44.000000	0.040000	-0.000000	-0.008527	-0.010356	-0.012681	
0.042493	0.064214	-0.045462	0.001685	110.000000	44.000000	0.040000	-0.000000	-0.008546	-0.010335	-0.012622	
0.042993	0.064206	-0.045467	0.001683	110.000000	44.000000	0.040000	-0.000000	-0.008550	-0.010338	-0.012627	
0.043494	0.064206	-0.045467	0.001683	110.000000	44.000000	0.040000	-0.000000	-0.008550	-0.010338	-0.012627	
0.043994	0.064195	-0.045474	0.001681	110.000000	44.000000	0.040000	-0.000000	-0.008549	-0.010334	-0.012624	
0.044494	0.064195	-0.045474	0.001681	110.000000	44.000000	0.040000	-0.000000	-0.008601	-0.010305	-0.012525	
0.044994	0.064184	-0.045482	0.001679	110.000000	44.000000	0.040000	-0.000000	-0.008589	-0.010293	-0.012510	
0.045494	0.064176	-0.045487	0.001678	110.000000	44.000000	0.040000	-0.000000	-0.008662	-0.010315	-0.012487	
0.045994	0.064169	-0.045492	0.001677	110.000000	44.000000	0.040000	-0.000000	-0.008681	-0.010294	-0.012428	
0.046494	0.064162	-0.045497	0.001676	110.000000	44.000000	0.040000	-0.000000	-0.008683	-0.010294	-0.012430	
0.046994	0.064147	-0.045508	0.001674	110.000000	44.000000	0.040000	-0.000000	-0.008727	-0.010303	-0.012342	
0.047494	0.064147	-0.045508	0.001674	110.000000	44.000000	0.040000	-0.000000	-0.008763	-0.010300	-0.012307	
0.047994	0.064133	-0.045517	0.001673	110.000000	44.000000	0.040000	-0.000000	-0.008756	-0.010291	-0.012297	
0.048494	0.064133	-0.045517	0.001673	110.000000	44.000000	0.040000	-0.000000	-0.008789	-0.010286	-0.012257	
0.048994	0.064125	-0.045523	0.001672	110.000000	44.000000	0.040000	-0.000000	-0.008823	-0.010274	-0.012208	
0.049494	0.064118	-0.045528	0.001670	110.000000	44.000000	0.040000	-0.000000	-0.008805	-0.010290	-0.012250	
0.049994	0.064110	-0.045533	0.001669	110.000000	44.000000	0.040000	-0.000000	-0.008816	-0.010278	-0.012156	
0.050494	0.064096	-0.045543	0.001668	110.000000	44.000000	0.040000	-0.000000	-0.008835	-0.010258	-0.012100	
0.050995	0.064087	-0.045549	0.001667	110.000000	44.000000	0.040000	-0.000000	-0.008863	-0.010248	-0.012055	
0.051495	0.064080	-0.045554	0.001666	110.000000	44.000000	0.040000	-0.000000	-0.008914	-0.010328	-0.012105	
0.051995	0.064080	-0.045554	0.001666	110.000000	44.000000	0.040000	-0.000000	-0.008922	-0.010335	-0.012114	
0.052495	0.064073	-0.045559	0.001666	110.000000	44.000000	0.040000	-0.000000	-0.008965	-0.010301	-0.012012	
0.052995	0.064058	-0.045570	0.001663	110.000000	44.000000	0.040000	-0.000000	-0.008939	-0.010311	-0.012055	
0.053495	0.064058	-0.045570	0.001663	110.000000	44.000000	0.040000	-0.000000	-0.008979	-0.010357	-0.012046	
0.053995	0.064047	-0.045578	0.001662	110.000000	44.000000	0.040000	-0.000000	-0.008979	-0.010357	-0.012046	
0.054496	0.064039	-0.045583	0.001661	110.000000	44.000000	0.040000	-0.000000	-0.009038	-0.010373	-0.011961	
0.054996	0.064039	-0.045583	0.001661	110.000000	44.000000	0.040000	-0.000000	-0.009036	-0.010368	-0.011957	
0.055496	0.064028	-0.045592	0.001660	110.000000	44.000000	0.040000	-0.000000	-0.009111	-0.010401	-0.011888	
0.055996	0.064020	-0.045597	0.001659	110.000000	44.000000	0.040000	-0.000000	-0.009100	-0.010388	-0.011874	
0.056496	0.064013	-0.045602	0.001658	110.000000	44.000000	0.040000	-0.000000	-0.009064	-0.010363	-0.011862	
0.056996	0.064005	-0.045607	0.001657	110.000000	44.000000	0.040000	-0.000000	-0.009096	-0.010400	-0.011841	
0.057496	0.063998	-0.045613	0.001656	110.000000	44.000000	0.040000	-0.000000	-0.009080	-0.010422	-0.011902	
0.057996	0.063983	-0.045624	0.001655	110.000000	44.000000	0.040000	-0.000000	-0.009191	-0.010445	-0.011779	
0.058496	0.063975	-0.045630	0.001654	110.000000	44.000000	0.040000	-0.000000	-0.009238	-0.010506	-0.011786	
0.058996	0.063975	-0.045630	0.001654	110.000000	44.000000	0.040000	-0.000000	-0.009238	-0.010550	-0.011822	
0.059496	0.063967	-0.045635	0.001653	110.000000	44.000000	0.040000	-0.000000	-0.009254	-0.010556	-0.011817	
0.059996	0.063953	-0.045645	0.001652	110.000000	44.000000	0.040000	-0.000000	-0.009242	-0.010562	-0.011775	
0.060496	0.063945	-0.045651	0.001652	110.000000	44.000000	0.040000	-0.000000	-0.009263	-0.010544	-0.011736	
0.060996	0.063938	-0.045656	0.001650	110.000000	44.000000	0.040000	-0.000000	-0.009295	-0.010580	-0.011715	
0.061498	0.063931	-0.045662	0.001650	110.000000	44.000000	0.040000	-0.000000	-0.009271	-0.010592	-0.011765	
0.061998	0.063931	-0.045662	0.001650	110.000000	44.000000	0.040000	-0.000000	-0.009332	-0.010620	-0.011701	
0.062498	0.063915	-0.045673	-0.043849	110.000000	44.000000	0.040000	-0.000000	-0.009336	-0.010621	-0.011683	
0.062998	0.063915	-0.045673	0.001649	110.000000	44.000000	0.040000	-0.000000	-0.009399	-0.010677	-0.011691	
0.063498	0.063907	-0.045678	0.001647	110.000000	44.000000	0.040000	-0.000000	-0.009365	-0.010718	-0.011788	
0.063998	0.063897	-0.045686	0.001646	110.000000	44.000000	0.040000	-0.000000	-0.009365	-0.010718	-0.011788	
0.064498	0.063889	-0.045692	0.001645	110.000000	44.000000	0.040000	-0.000000	-0.009404	-0.010728	-0.011721	
0.064998	0.063881	-0.045697	0.001644	110.000000	44.000000	0.040000	-0.000000	-0.009429	-0.010777	-0.011799	
0.065498	0.063874	-0.045702	0.001644	110.000000	44.000000	0.040000	-0.000000	-0.009429	-0.010777	-0.011799	
0.065998	0.063866	-0.045707	0.001643	110.000000	44.000000	0.040000	-0.000000	-0.009447	-0.010797	-0.011760	
0.066498	0.063858	-0.045713	0.001642	110.000000	44.000000	0.040000	-0.000000	-0.009404	-0.010722	-0.011718	
0.066998	0.063851	-0.045719	0.001641	110.000000	44.000000	0.040000	-0.000000	-0.009476	-0.010785	-0.011713	
0.067498	0.063843	-0.045724	0.001641	110.000000	44.000000	0.040000	-0.000000	-0.009460	-0.010808	-0.011775	
0.067999	0.063835	-0.045730	0.001640	110.000000	44.000000	0.040000	-0.000000	-0.009519	-0.010832	-0.011705	
0.068499	0.063828	-0.045735	0.001640	110.000000	44.000000	0.040000	-0.000000	-0.009555	-0.010854	-0.011717	
0.068999	0.063820	-0.045741	0.001639	110.000000	44.000000	0.040000	-0.000000	-0.009554	-0.010858	-0.011715	
0.069499	0.063812	-0.045747	0.001638	110.000000	44.000000	0.040000	-0.000000	-0.009569	-0.010859	-0.011731	
0.069999	0.063804	-0.045752	0.001638	110.000000	44.000000	0.040000	-0.000000	-0.009605	-0.010899	-0.011715	
0.070499	0.063796	-0.045758	0.001637	110.000000	44.000000	0.040000	-0.000000	-0.009599	-0.010879	-0.011735	
0.070999	0.063789	-0.045763	0.001636	110.000000	44.000000	0.040000	-0.000000	-0.009687	-0.010960	-0.011749	
0.071499	0.063781	-0.045769	0.001636	110.000000	44.000000	0.040000	-0.000000	-0.009682	-0.010953	-0.011743	
0.071999	0.063773	-0.045775	0.001635	110.000000	44.000000	0.040000	-0.000000	-0.009725	-0.010982	-0.011763	
0.072499	0.063765	-0.045780	0.001635	110.000000	44.000000	0.040000	-0.000000	-0.009775	-0.010977	-0.011710	
0.072999	0.063757	-0.045786	0.001634	110.000000	44.000000	0.040000	-0.000000	-0.009718	-0.010971	-0.011753	
0.073499	0.063749	-0.045792	0.001634	110.000000	44.000000	0.040000	-0.000000	-0.009743	-0.010980	-0.011750	
0.073999	0.063738	-0.045800	0.001633	110.000000	44.000000	0.040000	-0.000000	-0.009771	-0.010951	-0.011672	
0.074499	0.063730	-0.045806	0.001633	110.000000	44.000000	0.040000	-0.000000	-0.009861	-0.011003	-0.011703	
0.074999	0.063722	-0.045811	0.001632	110.000000	44.000000	0.040000	-0.000000	-0.009904	-0.011033	-0.011724	
0.075500	0.063714	-0.045817	0.001631	110.000000	44.000000	0.040000	-0.000000	-0.009921	-0.011064	-0.011809	
0.076000	0.063706	-0.045823	0.001631	110.000000	44.000000	0.040000	-0.000000	-0.009987	-0.011077	-0.011773	
0.076500	0.063706	-0.045823	0.001631	110.000000	44.000000	0.040000	-0.000000	-0.010006	-0.011120	-0.011845	
0.077000	0.063694	-0.045831	0.001630	110.000000	44.000000	0.040000	-0.000000	-0.010006	-0.011120	-0.011845	
0.077500	0.063686	-0.045837	0.001630	110.000000	44.000000	0.040000	-0.000000	-0.010023	-0.011132	-0.011870	
0.078000	0.063678	-0.045842	0.001629	110.000000	44.000000	0.040000	-0.000000	-0.010021	-0.011128	-0.011867	
0.078500	0.063670	-0.045848	0.001629	110.000000	44.000000	0.040000	-0.000000	-0.010090	-0.011145	-0.011836	
0.079000	0.063662	-0.045854	0.001628	110.000000	44.000000	0.040000	-0.000000	-0.010152	-0.011137	-0.011817	
0.079500	0.063654	-0.045859	0.001627	110.000000	44.000000	0.040000	-0.000000	-0.010172	-0.011201	-0.011862	
0.080000	0.063646	-0.045865	0.001628	110.000000	44.000000	0.040000	-0.000000	-0.010180	-0.011204	-0.011888	
0.080500	0.063638	-0.045871	0.001627	110.000000	44.000000	0.040000	-0.000000	-0.010267	-0.011227	-0.011829	
0.081000	0.063630	-0.045876	0.001626	110.000000	44.000000	0.040000	-0.000000	-0.010279	-0.011236	-0.011864	
0.081500	0.063622	-0.045882	0.001626	110.000000	44.000000	0.040000	-0.000000	-0.010286	-0.011226	-0.011878	
0.082000	0.063614	-0.045888	0.001625	110.000000	44.000000	0.040000	-0.000000	-0.010368	-0.011299	-0.011884	
0.082500	0.063606	-0.045894	0.001625	110.000000	44.000000	0.040000	-0.000000	-0.010364	-0.011292	-0.011902	
0.083001	0.063597	-0.045900	0.001624	110.000000	44.000000	0.040000	-0.000000	-0.010413	-0.011328	-0.011904	
0.083501	0.063589	-0.045905	0.001623	110.000000	44.000000	0.040000	-0.000000	-0.010464	-0.011346	-0.011960	
0.084001	0.063577	-0.045914	0.001624	110.000000	44.000000	0.040000	-0.000000	-0.010472	-0.011353	-0.011968	
0.084501	0.063569	-0.045920	0.001623	110.000000	44.000000	0.040000	-0.000000	-0.010532	-0.011360	-0.011941	
0.085001	0.063561	-0.045926	0.001623	110.000000	44.000000	0.040000	-0.000000	-0.010539	-0.011366	-0.011948	
0.085501	0.063553	-0.045931	0.001622	110.000000	44.000000	0.040000	-0.000000	-0.010540	-0.011364	-0.011948	
0.086001	0.063553	-0.045931	0.001622	110.000000	44.000000	0.040000	-0.000000	-0.010582	-0.011392	-0.011966	
0.086501	0.063536	-0.045943	0.001622	110.000000	44.000000	0.040000	-0.000000	-0.010537	-0.011340	-0.011972	
0.087001	0.063528	-0.045948	0.001621	110.000000	44.000000	0.040000	-0.000000	-0.010656	-0.011413	-0.011941	
0.087501	0.063520	-0.045955	0.001621	110.000000	44.000000	0.040000	-0.000000	-0.010668	-0.011406	-0.011982	
0.088001	0.063512	-0.045960	0.001620	110.000000	44.000000	0.040000	-0.000000	-0.010704	-0.011445	-0.011965	
0.088501	0.063512	-0.045960	0.001620	110.000000	44.000000	0.040000	-0.000000	-0.010708	-0.011444	-0.012025	
0.089001	0.063504	-0.045966	0.001619	110.000000	44.000000	0.040000	-0.000000	-0.010678	-0.011433	-0.012026	
0.089501	0.063495	-0.045972	0.001619	110.000000	44.000000	0.040000	-0.000000	-0.010726	-0.011467	-0.012050	
0.090001	0.063487	-0.045978	0.001619	110.000000	44.000000	0.040000	-0.000000	-0.010714	-0.011452	-0.012036	
0.090502	0.063471	-0.045989	0.001618	110.000000	44.000000	0.040000	-0.000000	-0.010770	-0.011473	-0.011961	
0.091002	0.063463	-0.045994	0.001618	110.000000	44.000000	0.040000	-0.000000	-0.010770	-0.011478	-0.011996	
0.091502	0.063454	-0.046001	0.001618	110.000000	44.000000	0.040000	-0.000000	-0.010810	-0.011490	-0.012014	
0.092002	0.063446	-0.046007	0.001617	110.000000	44.000000	0.040000	-0.000000	-0.010870	-0.011547	-0.012033	
0.092502	0.063439	-0.046012	0.001617	110.000000	44.000000	0.040000	-0.000000	-0.010839	-0.011509	-0.012053	
0.093002	0.063430	-0.046018	0.001617	110.000000	44.000000	0.040000	-0.000000	-0.010899	-0.011534	-0.011984	
0.093502	0.063422	-0.046024	0.001617	110.000000	44.000000	0.040000	-0.000000	-0.010878	-0.011550	-0.012039	
0.094002	0.063414	-0.046030	0.001616	110.000000	44.000000	0.040000	-0.000000	-0.010943	-0.011563	-0.012004	
0.094502	0.063405	-0.046036	0.001616	110.000000	44.000000	0.040000	-0.000000	-0.010931	-0.011548	-0.011990	
0.095002	0.063397	-0.046042	0.001616	110.000000	44.000000	0.040000	-0.000000	-0.010933	-0.011588	-0.012070	
0.095502	0.063389	-0.046048	0.001616	110.000000	44.000000	0.040000	-0.000000	-0.010985	-0.011586	-0.012020	
0.096002	0.063381	-0.046053	0.001615	110.000000	44.000000	0.040000	-0.000000	-0.011018	-0.011623	-0.012000	
0.096502	0.063373	-0.046059	0.001615	110.000000	44.000000	0.040000	-0.000000	-0.010984	-0.011582	-0.012019	
0.097002	0.063364	-0.046066	0.001616	110.000000	44.000000	0.040000	-0.000000	-0.011017	-0.011619	-0.011999	
0.097502	0.063356	-0.046071	0.001615	110.000000	44.000000	0.040000	-0.000000	-0.011083	-0.011632	-0.011964	
0.098003	0.063348	-0.046077	0.001615	110.000000	44.000000	0.040000	-0.000000	-0.011042	-0.011602	-0.011946	
0.098503	0.063340	-0.046083	0.001614	110.000000	44.000000	0.040000	-0.000000	-0.011077	-0.011640	-0.011928	
0.099003	0.063331	-0.046089	0.001615	110.000000	44.000000	0.040000	-0.000000	-0.011067	-0.011663	-0.011971	
0.099503	0.063323	-0.046095	0.001614	110.000000	44.000000	0.040000	-0.000000	-0.011104	-0.011655	-0.011953	
0.100003	0.063315	-0.046100	0.001614	110.000000	44.000000	0.040000	-0.000000	-0.011134	-0.011675	-0.011936	
0.100503	0.063307	-0.046107	0.001614	110.000000	44.000000	0.040000	-0.000000	-0.011105	-0.011654	-0.011953	
0.101003	0.063299	-0.046113	0.001614	110.000000	44.000000	0.040000	-0.000000	-0.011205	-0.011707	-0.011903	
0.101503	0.063291	-0.046118	0.001613	110.000000	44.000000	0.040000	-0.000000	-0.011253	-0.011759	-0.011900	
0.102003	0.063282	-0.046125	0.001613	110.000000	44.000000	0.040000	-0.000000	-0.011143	-0.011692	-0.011938	
0.102503	0.063274	-0.046131	0.001614	110.000000	44.000000	0.040000	-0.000000	-0.011214	-0.011754	-0.011934	
0.103003	0.063266	-0.046136	0.001613	110.000000	44.000000	0.040000	-0.000000	-0.011235	-0.011735	-0.011879	
0.103503	0.063257	-0.046143	0.001613	110.000000	44.000000	0.040000	-0.000000	-0.011241	-0.011740	-0.011885	
0.104003	0.063257	-0.046143	0.001613	110.000000	44.000000	0.040000	-0.000000	-0.011314	-0.011804	-0.011882	
0.104503	0.063245	-0.046151	0.001614	110.000000	44.000000	0.040000	-0.000000	-0.011314	-0.011804	-0.011882	
0.105003	0.063237	-0.046157	0.001613	110.000000	44.000000	0.040000	-0.000000	-0.011309	-0.011765	-0.011796	
0.105504	0.063229	-0.046163	0.001614	110.000000	44.000000	0.040000	-0.000000	-0.011256	-0.011743	-0.011870	
0.106004	0.063221	-0.046168	0.001613	110.000000	44.000000	0.040000	-0.000000	-0.011337	-0.011777	-0.011799	
0.106504	0.063212	-0.046174	0.001613	110.000000	44.000000	0.040000	-0.000000	-0.011336	-0.011774	-0.011797	
0.107004	0.063204	-0.046181	0.001613	110.000000	44.000000	0.040000	-0.000000	-0.011295	-0.011744	-0.011778	
0.107504	0.063196	-0.046186	0.001613	110.000000	44.000000	0.040000	-0.000000	-0.011403	-0.011804	-0.011734	
0.108004	0.063188	-0.046192	0.001613	110.000000	44.000000	0.040000	-0.000000	-0.011356	-0.011789	-0.011816	
0.108504	0.063179	-0.046198	0.001613	110.000000	44.000000	0.040000	-0.000000	-0.011397	-0.011794	-0.011727	
0.109004	0.063171	-0.046204	0.001612	110.000000	44.000000	0.040000	-0.000000	-0.011373	-0.011764	-0.011755	
0.109504	0.063163	-0.046209	0.001613	110.000000	44.000000	0.040000	-0.000000	-0.011413	-0.011807	-0.011742	
0.110004	0.063155	-0.046216	0.001613	110.000000	44.000000	0.040000	-0.000000	-0.011413	-0.011804	-0.011740	
0.110504	0.063147	-0.046221	0.001613	110.000000	44.000000	0.040000	-0.000000	-0.011409	-0.011755	-0.011712	
0.111004	0.063138	-0.046228	0.001613	110.000000	44.000000	0.040000	-0.000000	-0.011483	-0.011820	-0.011710	
0.111504	0.063130	-0.046233	0.001612	110.000000	44.000000	0.040000	-0.000000	-0.011483	-0.011820	-0.011710	
0.112004	0.063130	-0.046233	0.001612	110.000000	44.000000	0.040000	-0.000000	-0.011436	-0.011765	-0.011715	
0.112504	0.063117	-0.046242	0.001612	110.000000	44.000000	0.040000	-0.000000	-0.011440	-0.011759	-0.011685	
0.113005	0.063101	-0.046253	0.001612	110.000000	44.000000	0.040000	-0.000000	-0.011488	-0.011748	-0.011684	
0.113505	0.063101	-0.046253	0.001612	110.000000	44.000000	0.040000	-0.000000	-0.011465	-0.011717	-0.011714	
0.114005	0.063093	-0.046259	0.001613	110.000000	44.000000	0.040000	-0.000000	-0.011489	-0.011745	-0.011684	
