Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033004	0.010942	-0.048668	0.003483	70.000000	38.500000	0.035000	-0.000000	0.000094	-0.006791	-0.022852	
0.033504	0.010934	-0.048671	0.003475	70.000000	38.500000	0.035000	-0.000000	0.000131	-0.006817	-0.022957	
0.034005	0.010926	-0.048675	0.003466	70.000000	38.500000	0.035000	-0.000000	0.000130	-0.006822	-0.022982	
0.034505	0.010926	-0.048675	0.003466	70.000000	38.500000	0.035000	-0.000000	0.000129	-0.006824	-0.022994	
0.035005	0.010913	-0.048680	0.003453	70.000000	38.500000	0.035000	-0.000000	0.000165	-0.006844	-0.023083	
0.035505	0.010900	-0.048685	0.003440	70.000000	38.500000	0.035000	-0.000000	0.000165	-0.006844	-0.023083	
0.036005	0.010900	-0.048685	0.003440	70.000000	38.500000	0.035000	-0.000000	0.000199	-0.006866	-0.023181	
0.036505	0.010887	-0.048691	0.003427	70.000000	38.500000	0.035000	-0.000000	0.000202	-0.006944	-0.023287	
0.037005	0.010875	-0.048697	0.003414	70.000000	38.500000	0.035000	-0.000000	0.000202	-0.006944	-0.023287	
0.037506	0.010866	-0.048700	0.003405	70.000000	38.500000	0.035000	-0.000000	0.000183	-0.006991	-0.023448	
0.038006	0.010858	-0.048704	0.003397	70.000000	38.500000	0.035000	-0.000000	0.000202	-0.007004	-0.023501	
0.038506	0.010849	-0.048707	0.003388	70.000000	38.500000	0.035000	-0.000000	0.000199	-0.006999	-0.023498	
0.039006	0.010849	-0.048707	0.003388	70.000000	38.500000	0.035000	-0.000000	0.000234	-0.007030	-0.023622	
0.039506	0.010836	-0.048713	0.003374	70.000000	38.500000	0.035000	-0.000000	0.000306	-0.007010	-0.023754	
0.040006	0.010822	-0.048719	0.003362	70.000000	38.500000	0.035000	-0.000000	0.000306	-0.007010	-0.023754	
0.040506	0.010814	-0.048723	0.003352	70.000000	38.500000	0.035000	-0.000000	0.000232	-0.007083	-0.023819	
0.041006	0.010814	-0.048723	0.003352	70.000000	38.500000	0.035000	-0.000000	0.000268	-0.007107	-0.023920	
0.041506	0.010801	-0.048728	0.003338	70.000000	38.500000	0.035000	-0.000000	0.000309	-0.007140	-0.024050	
0.042006	0.010787	-0.048734	0.003326	70.000000	38.500000	0.035000	-0.000000	0.000309	-0.007140	-0.024050	
0.042506	0.010787	-0.048734	0.003326	70.000000	38.500000	0.035000	-0.000000	0.000263	-0.007159	-0.024120	
0.043006	0.010774	-0.048740	0.003312	70.000000	38.500000	0.035000	-0.000000	0.000263	-0.007159	-0.024120	
0.043506	0.010761	-0.048745	0.003299	70.000000	38.500000	0.035000	-0.000000	0.000213	-0.007252	-0.024104	
0.044007	0.010761	-0.048745	0.003299	70.000000	38.500000	0.035000	-0.000000	0.000230	-0.007264	-0.024157	
0.044507	0.010748	-0.048751	0.003286	70.000000	38.500000	0.035000	-0.000000	0.000238	-0.007351	-0.024266	
0.045007	0.010734	-0.048757	0.003272	70.000000	38.500000	0.035000	-0.000000	0.000238	-0.007351	-0.024266	
0.045507	0.010734	-0.048757	0.003272	70.000000	38.500000	0.035000	-0.000000	0.000213	-0.007375	-0.024388	
0.046007	0.010721	-0.048763	0.003259	70.000000	38.500000	0.035000	-0.000000	0.000213	-0.007375	-0.024388	
0.046507	0.010708	-0.048769	0.003245	70.000000	38.500000	0.035000	-0.000000	0.000126	-0.007441	-0.024399	
0.047007	0.010708	-0.048769	0.003245	70.000000	38.500000	0.035000	-0.000000	0.000194	-0.007429	-0.024572	
0.047507	0.010694	-0.048775	0.003232	70.000000	38.500000	0.035000	-0.000000	0.000141	-0.007501	-0.024644	
0.048007	0.010685	-0.048779	0.003223	70.000000	38.500000	0.035000	-0.000000	0.000140	-0.007505	-0.024661	
0.048507	0.010672	-0.048784	0.003209	70.000000	38.500000	0.035000	-0.000000	0.000140	-0.007505	-0.024661	
0.049007	0.010663	-0.048789	0.003201	70.000000	38.500000	0.035000	-0.000000	0.000176	-0.007530	-0.024756	
0.049507	0.010663	-0.048789	0.003201	70.000000	38.500000	0.035000	-0.000000	0.000086	-0.007610	-0.024816	
0.050007	0.010649	-0.048794	0.003186	70.000000	38.500000	0.035000	-0.000000	0.000139	-0.007614	-0.024915	
0.050507	0.010641	-0.048798	0.003177	70.000000	38.500000	0.035000	-0.000000	0.000139	-0.007632	-0.024963	
0.051007	0.010631	-0.048802	0.003169	70.000000	38.500000	0.035000	-0.000000	0.000102	-0.007661	-0.025038	
0.051508	0.010622	-0.048806	0.003159	70.000000	38.500000	0.035000	-0.000000	0.000119	-0.007650	-0.025051	
0.052008	0.010612	-0.048810	0.003150	70.000000	38.500000	0.035000	-0.000000	0.000119	-0.007650	-0.025051	
0.052508	0.010599	-0.048816	0.003136	70.000000	38.500000	0.035000	-0.000000	0.000082	-0.007688	-0.025156	
0.053008	0.010589	-0.048820	0.003127	70.000000	38.500000	0.035000	-0.000000	0.000099	-0.007691	-0.025202	
0.053508	0.010580	-0.048824	0.003117	70.000000	38.500000	0.035000	-0.000000	0.000047	-0.007773	-0.025305	
0.054008	0.010570	-0.048828	0.003108	70.000000	38.500000	0.035000	-0.000000	0.000064	-0.007787	-0.025366	
0.054508	0.010561	-0.048832	0.003099	70.000000	38.500000	0.035000	-0.000000	-0.000009	-0.007807	-0.025393	
0.055008	0.010561	-0.048832	0.003099	70.000000	38.500000	0.035000	-0.000000	0.000061	-0.007812	-0.025423	
0.055508	0.010547	-0.048838	0.003085	70.000000	38.500000	0.035000	-0.000000	0.000042	-0.007822	-0.025486	
0.056008	0.010533	-0.048845	0.003071	70.000000	38.500000	0.035000	-0.000000	0.000042	-0.007822	-0.025486	
0.056508	0.010523	-0.048849	0.003062	70.000000	38.500000	0.035000	-0.000000	-0.000029	-0.007913	-0.025613	
0.057008	0.010514	-0.048853	0.003053	70.000000	38.500000	0.035000	-0.000000	-0.000032	-0.007914	-0.025600	
0.057508	0.010514	-0.048853	0.003053	70.000000	38.500000	0.035000	-0.000000	-0.000035	-0.007935	-0.025653	
0.058008	0.010500	-0.048859	0.003038	70.000000	38.500000	0.035000	-0.000000	-0.000030	-0.007935	-0.025739	
0.058508	0.010490	-0.048863	0.003029	70.000000	38.500000	0.035000	-0.000000	-0.000069	-0.007986	-0.025883	
0.059009	0.010481	-0.048867	0.003020	70.000000	38.500000	0.035000	-0.000000	-0.000073	-0.008009	-0.025942	
0.059509	0.010471	-0.048871	0.003010	70.000000	38.500000	0.035000	-0.000000	-0.000086	-0.008008	-0.025990	
0.060009	0.010462	-0.048875	0.003000	70.000000	38.500000	0.035000	-0.000000	-0.000036	-0.007986	-0.025923	
0.060509	0.010447	-0.048882	0.002986	70.000000	38.500000	0.035000	-0.000000	-0.000036	-0.007986	-0.025923	
0.061009	0.010447	-0.048882	0.002986	70.000000	38.500000	0.035000	-0.000000	-0.000037	-0.008060	-0.026183	
0.061509	0.010432	-0.048888	0.002971	70.000000	38.500000	0.035000	-0.000000	-0.000074	-0.008067	-0.026210	
0.062009	0.010417	-0.048894	0.002957	70.000000	38.500000	0.035000	-0.000000	-0.000074	-0.008067	-0.026210	
0.062509	0.010417	-0.048894	0.002957	70.000000	38.500000	0.035000	-0.000000	-0.000078	-0.008063	-0.026371	
0.063009	0.010402	-0.048901	0.002942	70.000000	38.500000	0.035000	-0.000000	-0.000157	-0.008176	-0.026525	
0.063509	0.010392	-0.048905	0.002933	70.000000	38.500000	0.035000	-0.000000	-0.000169	-0.008178	-0.026585	
0.064009	0.010383	-0.048908	0.002923	70.000000	38.500000	0.035000	-0.000000	-0.000064	-0.008135	-0.026650	
0.064509	0.010367	-0.048915	0.002908	70.000000	38.500000	0.035000	-0.000000	-0.000064	-0.008135	-0.026650	
0.065009	0.010367	-0.048915	0.002908	70.000000	38.500000	0.035000	-0.000000	-0.000155	-0.008166	-0.026736	
0.065509	0.010353	-0.048921	0.002893	70.000000	38.500000	0.035000	-0.000000	-0.000143	-0.008206	-0.026870	
0.066009	0.010338	-0.048927	0.002879	70.000000	38.500000	0.035000	-0.000000	-0.000143	-0.008206	-0.026870	
0.066510	0.010338	-0.048927	0.002879	70.000000	38.500000	0.035000	-0.000000	-0.000159	-0.008218	-0.026939	
0.067010	0.010322	-0.048934	0.002864	70.000000	38.500000	0.035000	-0.000000	-0.000224	-0.008272	-0.027071	
0.067510	0.010312	-0.048938	0.002854	70.000000	38.500000	0.035000	-0.000000	-0.000215	-0.008280	-0.027152	
0.068010	0.010297	-0.048945	0.002839	70.000000	38.500000	0.035000	-0.000000	-0.000215	-0.008280	-0.027152	
0.068510	0.010287	-0.048949	0.002829	70.000000	38.500000	0.035000	-0.000000	-0.000177	-0.008287	-0.027223	
0.069010	0.010277	-0.048953	0.002819	70.000000	38.500000	0.035000	-0.000000	-0.000205	-0.008319	-0.027291	
0.069510	0.010267	-0.048958	0.002809	70.000000	38.500000	0.035000	-0.000000	-0.000208	-0.008310	-0.027436	
0.070010	0.010256	-0.048962	0.002800	70.000000	38.500000	0.035000	-0.000000	-0.000233	-0.008356	-0.027464	
0.070510	0.010246	-0.048966	0.002790	70.000000	38.500000	0.035000	-0.000000	-0.000312	-0.008383	-0.027516	
0.071010	0.010235	-0.048970	0.002780	70.000000	38.500000	0.035000	-0.000000	-0.000285	-0.008355	-0.027587	
0.071510	0.010225	-0.048974	0.002770	70.000000	38.500000	0.035000	-0.000000	-0.000275	-0.008357	-0.027644	
0.072010	0.010215	-0.048979	0.002760	70.000000	38.500000	0.035000	-0.000000	-0.000258	-0.008375	-0.027718	
0.072510	0.010215	-0.048979	0.002760	70.000000	38.500000	0.035000	-0.000000	-0.000313	-0.008406	-0.027763	
0.073010	0.010199	-0.048985	0.002745	70.000000	38.500000	0.035000	-0.000000	-0.000314	-0.008438	-0.027938	
0.073510	0.010189	-0.048990	0.002734	70.000000	38.500000	0.035000	-0.000000	-0.000312	-0.008421	-0.028027	
0.074011	0.010173	-0.048996	0.002719	70.000000	38.500000	0.035000	-0.000000	-0.000312	-0.008421	-0.028027	
0.074511	0.010173	-0.048996	0.002719	70.000000	38.500000	0.035000	-0.000000	-0.000326	-0.008434	-0.028097	
0.075011	0.010157	-0.049003	0.002705	70.000000	38.500000	0.035000	-0.000000	-0.000426	-0.008520	-0.028214	
0.075511	0.010147	-0.049007	0.002695	70.000000	38.500000	0.035000	-0.000000	-0.000419	-0.008469	-0.028204	
0.076011	0.010136	-0.049011	0.002684	70.000000	38.500000	0.035000	-0.000000	-0.000428	-0.008504	-0.028314	
0.076511	0.010125	-0.049015	0.002674	70.000000	38.500000	0.035000	-0.000000	-0.000437	-0.008521	-0.028364	
0.077011	0.010115	-0.049020	0.002664	70.000000	38.500000	0.035000	-0.000000	-0.000422	-0.008515	-0.028391	
0.077511	0.010099	-0.049026	0.002648	70.000000	38.500000	0.035000	-0.000000	-0.000422	-0.008515	-0.028391	
0.078011	0.010088	-0.049031	0.002639	70.000000	38.500000	0.035000	-0.000000	-0.000428	-0.008516	-0.028571	
0.078511	0.010077	-0.049035	0.002628	70.000000	38.500000	0.035000	-0.000000	-0.000498	-0.008569	-0.028570	
0.079011	0.010077	-0.049035	0.002628	70.000000	38.500000	0.035000	-0.000000	-0.000535	-0.008597	-0.028662	
0.079511	0.010061	-0.049042	0.002613	70.000000	38.500000	0.035000	-0.000000	-0.000520	-0.008620	-0.028764	
0.080011	0.010045	-0.049048	0.002597	70.000000	38.500000	0.035000	-0.000000	-0.000520	-0.008620	-0.028764	
0.080511	0.010034	-0.049053	0.002587	70.000000	38.500000	0.035000	-0.000000	-0.000524	-0.008605	-0.028890	
0.081011	0.010023	-0.049058	0.002577	70.000000	38.500000	0.035000	-0.000000	-0.000590	-0.008645	-0.029001	
0.081512	0.010012	-0.049062	0.002566	70.000000	38.500000	0.035000	-0.000000	-0.000657	-0.008691	-0.029004	
0.082012	0.010001	-0.049066	0.002556	70.000000	38.500000	0.035000	-0.000000	-0.000616	-0.008712	-0.029087	
0.082512	0.010001	-0.049066	0.002556	70.000000	38.500000	0.035000	-0.000000	-0.000671	-0.008721	-0.029108	
0.083012	0.009984	-0.049073	0.002541	70.000000	38.500000	0.035000	-0.000000	-0.000729	-0.008703	-0.029208	
0.083512	0.009972	-0.049078	0.002531	70.000000	38.500000	0.035000	-0.000000	-0.000800	-0.008774	-0.029269	
0.084012	0.009962	-0.049082	0.002520	70.000000	38.500000	0.035000	-0.000000	-0.000783	-0.008784	-0.029323	
0.084512	0.009950	-0.049087	0.002510	70.000000	38.500000	0.035000	-0.000000	-0.000805	-0.008750	-0.029372	
0.085012	0.009939	-0.049091	0.002499	70.000000	38.500000	0.035000	-0.000000	-0.000771	-0.008782	-0.029509	
0.085512	0.009928	-0.049096	0.002490	70.000000	38.500000	0.035000	-0.000000	-0.000806	-0.008820	-0.029469	
0.086012	0.009917	-0.049101	0.002479	70.000000	38.500000	0.035000	-0.000000	-0.000843	-0.008847	-0.029558	
0.086512	0.009906	-0.049105	0.002469	70.000000	38.500000	0.035000	-0.000000	-0.000880	-0.008868	-0.029629	
0.087012	0.009894	-0.049110	0.002458	70.000000	38.500000	0.035000	-0.000000	-0.000886	-0.008872	-0.029817	
0.087512	0.009883	-0.049114	0.002449	70.000000	38.500000	0.035000	-0.000000	-0.000972	-0.008899	-0.029708	
0.088012	0.009871	-0.049119	0.002438	70.000000	38.500000	0.035000	-0.000000	-0.001011	-0.008935	-0.029827	
0.088512	0.009860	-0.049123	0.002427	70.000000	38.500000	0.035000	-0.000000	-0.000960	-0.008928	-0.029860	
0.089013	0.009848	-0.049128	0.002417	70.000000	38.500000	0.035000	-0.000000	-0.001050	-0.008958	-0.029929	
0.089513	0.009838	-0.049132	0.002406	70.000000	38.500000	0.035000	-0.000000	-0.000981	-0.008935	-0.030040	
0.090013	0.009826	-0.049137	0.002396	70.000000	38.500000	0.035000	-0.000000	-0.001035	-0.008970	-0.030010	
0.090513	0.009815	-0.049142	0.002385	70.000000	38.500000	0.035000	-0.000000	-0.001073	-0.009005	-0.030128	
0.091013	0.009797	-0.049149	0.002369	70.000000	38.500000	0.035000	-0.000000	-0.001073	-0.009005	-0.030128	
0.091513	0.009797	-0.049149	0.002369	70.000000	38.500000	0.035000	-0.000000	-0.001094	-0.009038	-0.030236	
0.092013	0.009780	-0.049156	0.002354	70.000000	38.500000	0.035000	-0.000000	-0.001094	-0.009038	-0.030236	
0.092513	0.009763	-0.049163	0.002338	70.000000	38.500000	0.035000	-0.000000	-0.001181	-0.009090	-0.030250	
0.093013	0.009763	-0.049163	0.002338	70.000000	38.500000	0.035000	-0.000000	-0.001172	-0.009079	-0.030369	
0.093513	0.009745	-0.049170	0.002322	70.000000	38.500000	0.035000	-0.000000	-0.001261	-0.009113	-0.030487	
0.094013	0.009727	-0.049177	0.002307	70.000000	38.500000	0.035000	-0.000000	-0.001261	-0.009113	-0.030487	
0.094513	0.009727	-0.049177	0.002307	70.000000	38.500000	0.035000	-0.000000	-0.001332	-0.009170	-0.030507	
0.095013	0.009710	-0.049184	0.002290	70.000000	38.500000	0.035000	-0.000000	-0.001369	-0.009184	-0.030558	
0.095513	0.009692	-0.049192	0.002275	70.000000	38.500000	0.035000	-0.000000	-0.001369	-0.009184	-0.030558	
0.096013	0.009692	-0.049192	0.002275	70.000000	38.500000	0.035000	-0.000000	-0.001396	-0.009230	-0.030709	
0.096514	0.009674	-0.049198	0.002259	70.000000	38.500000	0.035000	-0.000000	-0.001447	-0.009239	-0.030755	
0.097014	0.009657	-0.049205	0.002243	70.000000	38.500000	0.035000	-0.000000	-0.001447	-0.009239	-0.030755	
0.097514	0.009657	-0.049205	0.002243	70.000000	38.500000	0.035000	-0.000000	-0.001427	-0.009280	-0.030886	
0.098014	0.009638	-0.049213	0.002227	70.000000	38.500000	0.035000	-0.000000	-0.001440	-0.009309	-0.031018	
0.098514	0.009626	-0.049218	0.002216	70.000000	38.500000	0.035000	-0.000000	-0.001431	-0.009310	-0.031069	
0.099014	0.009614	-0.049222	0.002205	70.000000	38.500000	0.035000	-0.000000	-0.001539	-0.009333	-0.031121	
0.099514	0.009602	-0.049227	0.002195	70.000000	38.500000	0.035000	-0.000000	-0.001556	-0.009388	-0.031150	
0.100014	0.009589	-0.049232	0.002184	70.000000	38.500000	0.035000	-0.000000	-0.001593	-0.009411	-0.031231	
0.100514	0.009578	-0.049237	0.002173	70.000000	38.500000	0.035000	-0.000000	-0.001597	-0.009394	-0.031346	
0.101014	0.009566	-0.049242	0.002161	70.000000	38.500000	0.035000	-0.000000	-0.001581	-0.009433	-0.031467	
0.101514	0.009553	-0.049246	0.002151	70.000000	38.500000	0.035000	-0.000000	-0.001618	-0.009430	-0.031491	
0.102014	0.009541	-0.049252	0.002140	70.000000	38.500000	0.035000	-0.000000	-0.001601	-0.009463	-0.031590	
0.102514	0.009529	-0.049256	0.002129	70.000000	38.500000	0.035000	-0.000000	-0.001657	-0.009469	-0.031601	
0.103014	0.009517	-0.049261	0.002118	70.000000	38.500000	0.035000	-0.000000	-0.001697	-0.009501	-0.031709	
0.103514	0.009504	-0.049266	0.002107	70.000000	38.500000	0.035000	-0.000000	-0.001731	-0.009498	-0.031733	
0.104015	0.009492	-0.049271	0.002095	70.000000	38.500000	0.035000	-0.000000	-0.001645	-0.009512	-0.031828	
0.104515	0.009479	-0.049276	0.002084	70.000000	38.500000	0.035000	-0.000000	-0.001735	-0.009548	-0.031932	
0.105015	0.009467	-0.049281	0.002073	70.000000	38.500000	0.035000	-0.000000	-0.001701	-0.009574	-0.032047	
0.105515	0.009454	-0.049286	0.002062	70.000000	38.500000	0.035000	-0.000000	-0.001774	-0.009632	-0.032183	
0.106015	0.009442	-0.049290	0.002051	70.000000	38.500000	0.035000	-0.000000	-0.001807	-0.009625	-0.032194	
0.106515	0.009430	-0.049295	0.002040	70.000000	38.500000	0.035000	-0.000000	-0.001750	-0.009616	-0.032351	
0.107015	0.009417	-0.049300	0.002028	70.000000	38.500000	0.035000	-0.000000	-0.001766	-0.009626	-0.032422	
0.107515	0.009398	-0.049308	0.002012	70.000000	38.500000	0.035000	-0.000000	-0.001766	-0.009626	-0.032422	
0.108015	0.009398	-0.049308	0.002012	70.000000	38.500000	0.035000	-0.000000	-0.001799	-0.009708	-0.032499	
0.108515	0.009379	-0.049315	0.001995	70.000000	38.500000	0.035000	-0.000000	-0.001804	-0.009711	-0.032577	
0.109015	0.009360	-0.049323	0.001977	70.000000	38.500000	0.035000	-0.000000	-0.001804	-0.009711	-0.032577	
0.109515	0.009360	-0.049323	0.001977	70.000000	38.500000	0.035000	-0.000000	-0.001827	-0.009736	-0.032801	
0.110015	0.009340	-0.049330	0.001960	70.000000	38.500000	0.035000	-0.000000	-0.001865	-0.009751	-0.032903	
0.110515	0.009321	-0.049338	0.001943	70.000000	38.500000	0.035000	-0.000000	-0.001865	-0.009751	-0.032903	
0.111015	0.009321	-0.049338	0.001943	70.000000	38.500000	0.035000	-0.000000	-0.001832	-0.009774	-0.033016	
0.111516	0.009301	-0.049346	0.001926	70.000000	38.500000	0.035000	-0.000000	-0.001853	-0.009811	-0.033160	
0.112016	0.009289	-0.049350	0.001914	70.000000	38.500000	0.035000	-0.000000	-0.001903	-0.009846	-0.033261	
0.112516	0.009276	-0.049355	0.001903	70.000000	38.500000	0.035000	-0.000000	-0.001885	-0.009813	-0.033326	
0.113016	0.009262	-0.049360	0.001891	70.000000	38.500000	0.035000	-0.000000	-0.001902	-0.009834	-0.033407	
0.113516	0.009243	-0.049368	0.001874	70.000000	38.500000	0.035000	-0.000000	-0.001902	-0.009834	-0.033407	
0.114016	0.009230	-0.049373	0.001863	70.000000	38.500000	0.035000	-0.000000	-0.001891	-0.009899	-0.033501	
