Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.075712	0.030154	-0.052413	-0.000774	70.000000	49.000000	0.030000	-0.000000	0.016732	0.033241	-0.001460	
0.076213	0.030159	-0.052397	-0.000780	70.000000	49.000000	0.030000	-0.000000	0.016737	0.033215	-0.001474	
0.076713	0.030164	-0.052381	-0.000786	70.000000	49.000000	0.030000	-0.000000	0.016655	0.033119	-0.001526	
0.077213	0.030170	-0.052364	-0.000794	70.000000	49.000000	0.030000	-0.000000	0.016650	0.033061	-0.001469	
0.077713	0.030175	-0.052347	-0.000800	70.000000	49.000000	0.030000	-0.000000	0.016670	0.033112	-0.001471	
0.078213	0.030180	-0.052332	-0.000807	70.000000	49.000000	0.030000	-0.000000	0.016640	0.033035	-0.001497	
0.078713	0.030185	-0.052315	-0.000814	70.000000	49.000000	0.030000	-0.000000	0.016638	0.032995	-0.001561	
0.079213	0.030190	-0.052298	-0.000821	70.000000	49.000000	0.030000	-0.000000	0.016665	0.033005	-0.001621	
0.079713	0.030195	-0.052282	-0.000826	70.000000	49.000000	0.030000	-0.000000	0.016645	0.033001	-0.001592	
0.080213	0.030200	-0.052266	-0.000833	70.000000	49.000000	0.030000	-0.000000	0.016581	0.032977	-0.001571	
0.080714	0.030209	-0.052241	-0.000843	70.000000	49.000000	0.030000	-0.000000	0.016590	0.032946	-0.001570	
0.081214	0.030213	-0.052224	-0.000850	70.000000	49.000000	0.030000	-0.000000	0.016606	0.032944	-0.001572	
0.081714	0.030218	-0.052208	-0.000856	70.000000	49.000000	0.030000	-0.000000	0.016581	0.032920	-0.001704	
0.082214	0.030218	-0.052208	-0.000856	70.000000	49.000000	0.030000	-0.000000	0.016581	0.032920	-0.001704	
0.082714	0.030227	-0.052183	-0.000866	70.000000	49.000000	0.030000	-0.000000	0.016595	0.032917	-0.001710	
0.083214	0.030232	-0.052167	-0.000873	70.000000	49.000000	0.030000	-0.000000	0.016629	0.032871	-0.001750	
0.083714	0.030236	-0.052151	-0.000879	70.000000	49.000000	0.030000	-0.000000	0.016657	0.032883	-0.001809	
0.084214	0.030242	-0.052135	-0.000886	70.000000	49.000000	0.030000	-0.000000	0.016605	0.032875	-0.001849	
0.084714	0.030250	-0.052110	-0.000896	70.000000	49.000000	0.030000	-0.000000	0.016618	0.032875	-0.001851	
0.085214	0.030254	-0.052094	-0.000902	70.000000	49.000000	0.030000	-0.000000	0.016649	0.032873	-0.001838	
0.085714	0.030260	-0.052077	-0.000910	70.000000	49.000000	0.030000	-0.000000	0.016586	0.032791	-0.001933	
0.086214	0.030260	-0.052077	-0.000910	70.000000	49.000000	0.030000	-0.000000	0.016577	0.032782	-0.001933	
0.086714	0.030268	-0.052053	-0.000920	70.000000	49.000000	0.030000	-0.000000	0.016577	0.032782	-0.001933	
0.087214	0.030275	-0.052029	-0.000930	70.000000	49.000000	0.030000	-0.000000	0.016587	0.032733	-0.002002	
0.087714	0.030275	-0.052029	-0.000930	70.000000	49.000000	0.030000	-0.000000	0.016638	0.032794	-0.002046	
0.088215	0.030282	-0.052004	-0.000941	70.000000	49.000000	0.030000	-0.000000	0.016638	0.032794	-0.002046	
0.088715	0.030288	-0.051987	-0.000948	70.000000	49.000000	0.030000	-0.000000	0.016641	0.032762	-0.002119	
0.089215	0.030293	-0.051971	-0.000955	70.000000	49.000000	0.030000	-0.000000	0.016695	0.032800	-0.002207	
0.089715	0.030298	-0.051954	-0.000962	70.000000	49.000000	0.030000	-0.000000	0.016684	0.032730	-0.002168	
0.090215	0.030303	-0.051938	-0.000969	70.000000	49.000000	0.030000	-0.000000	0.016696	0.032710	-0.002225	
0.090715	0.030311	-0.051913	-0.000980	70.000000	49.000000	0.030000	-0.000000	0.016700	0.032727	-0.002226	
0.091215	0.030316	-0.051897	-0.000986	70.000000	49.000000	0.030000	-0.000000	0.016796	0.032797	-0.002241	
0.091715	0.030322	-0.051881	-0.000993	70.000000	49.000000	0.030000	-0.000000	0.016817	0.032796	-0.002299	
0.092215	0.030326	-0.051865	-0.001000	70.000000	49.000000	0.030000	-0.000000	0.016769	0.032737	-0.002267	
0.092715	0.030332	-0.051848	-0.001007	70.000000	49.000000	0.030000	-0.000000	0.016790	0.032734	-0.002325	
0.093215	0.030338	-0.051832	-0.001014	70.000000	49.000000	0.030000	-0.000000	0.016843	0.032766	-0.002300	
0.093715	0.030343	-0.051815	-0.001022	70.000000	49.000000	0.030000	-0.000000	0.016849	0.032733	-0.002243	
0.094216	0.030348	-0.051799	-0.001029	70.000000	49.000000	0.030000	-0.000000	0.016902	0.032768	-0.002331	
0.094716	0.030353	-0.051782	-0.001036	70.000000	49.000000	0.030000	-0.000000	0.016965	0.032767	-0.002361	
0.095216	0.030358	-0.051766	-0.001043	70.000000	49.000000	0.030000	-0.000000	0.016974	0.032741	-0.002417	
0.095716	0.030364	-0.051750	-0.001051	70.000000	49.000000	0.030000	-0.000000	0.016966	0.032722	-0.002440	
0.096216	0.030369	-0.051733	-0.001057	70.000000	49.000000	0.030000	-0.000000	0.017061	0.032724	-0.002417	
0.096716	0.030374	-0.051717	-0.001065	70.000000	49.000000	0.030000	-0.000000	0.017068	0.032748	-0.002418	
0.097216	0.030380	-0.051701	-0.001072	70.000000	49.000000	0.030000	-0.000000	0.017088	0.032724	-0.002501	
0.097716	0.030385	-0.051684	-0.001080	70.000000	49.000000	0.030000	-0.000000	0.017167	0.032764	-0.002515	
0.098216	0.030390	-0.051668	-0.001086	70.000000	49.000000	0.030000	-0.000000	0.017165	0.032745	-0.002540	
0.098716	0.030395	-0.051651	-0.001095	70.000000	49.000000	0.030000	-0.000000	0.017209	0.032731	-0.002542	
0.099216	0.030400	-0.051635	-0.001102	70.000000	49.000000	0.030000	-0.000000	0.017259	0.032761	-0.002629	
0.099716	0.030406	-0.051619	-0.001110	70.000000	49.000000	0.030000	-0.000000	0.017283	0.032739	-0.002715	
0.100216	0.030411	-0.051602	-0.001116	70.000000	49.000000	0.030000	-0.000000	0.017348	0.032768	-0.002720	
0.100716	0.030411	-0.051602	-0.001116	70.000000	49.000000	0.030000	-0.000000	0.017400	0.032800	-0.002696	
0.101216	0.030418	-0.051578	-0.001127	70.000000	49.000000	0.030000	-0.000000	0.017405	0.032765	-0.002752	
0.101717	0.030424	-0.051561	-0.001135	70.000000	49.000000	0.030000	-0.000000	0.017491	0.032817	-0.002784	
0.102217	0.030429	-0.051545	-0.001143	70.000000	49.000000	0.030000	-0.000000	0.017491	0.032817	-0.002784	
0.102717	0.030434	-0.051528	-0.001150	70.000000	49.000000	0.030000	-0.000000	0.017522	0.032776	-0.002784	
0.103218	0.030440	-0.051512	-0.001157	70.000000	49.000000	0.030000	-0.000000	0.017544	0.032748	-0.002757	
0.103718	0.030445	-0.051496	-0.001165	70.000000	49.000000	0.030000	-0.000000	0.017544	0.032748	-0.002757	
0.104218	0.030450	-0.051480	-0.001172	70.000000	49.000000	0.030000	-0.000000	0.017576	0.032764	-0.002817	
0.104718	0.030455	-0.051463	-0.001180	70.000000	49.000000	0.030000	-0.000000	0.017559	0.032742	-0.002815	
0.105218	0.030461	-0.051447	-0.001186	70.000000	49.000000	0.030000	-0.000000	0.017622	0.032740	-0.002846	
0.105718	0.030466	-0.051430	-0.001194	70.000000	49.000000	0.030000	-0.000000	0.017620	0.032758	-0.002820	
0.106218	0.030471	-0.051414	-0.001202	70.000000	49.000000	0.030000	-0.000000	0.017608	0.032742	-0.002845	
0.106718	0.030477	-0.051397	-0.001209	70.000000	49.000000	0.030000	-0.000000	0.017728	0.032836	-0.002910	
0.107220	0.030482	-0.051381	-0.001216	70.000000	49.000000	0.030000	-0.000000	0.017728	0.032836	-0.002910	
0.107720	0.030487	-0.051364	-0.001224	70.000000	49.000000	0.030000	-0.000000	0.017710	0.032812	-0.002907	
0.108220	0.030492	-0.051348	-0.001231	70.000000	49.000000	0.030000	-0.000000	0.017781	0.032826	-0.002939	
0.108720	0.030497	-0.051332	-0.001238	70.000000	49.000000	0.030000	-0.000000	0.017727	0.032810	-0.002965	
0.109220	0.030503	-0.051315	-0.001245	70.000000	49.000000	0.030000	-0.000000	0.017686	0.032766	-0.002934	
0.109720	0.030508	-0.051299	-0.001252	70.000000	49.000000	0.030000	-0.000000	0.017691	0.032784	-0.002935	
0.110220	0.030513	-0.051282	-0.001260	70.000000	49.000000	0.030000	-0.000000	0.017741	0.032810	-0.002910	
0.110720	0.030521	-0.051258	-0.001271	70.000000	49.000000	0.030000	-0.000000	0.017785	0.032851	-0.002971	
0.111220	0.030526	-0.051241	-0.001279	70.000000	49.000000	0.030000	-0.000000	0.017725	0.032821	-0.003019	
0.111720	0.030532	-0.051224	-0.001286	70.000000	49.000000	0.030000	-0.000000	0.017755	0.032861	-0.003028	
0.112220	0.030536	-0.051207	-0.001294	70.000000	49.000000	0.030000	-0.000000	0.017808	0.032898	-0.003024	
0.112720	0.030542	-0.051191	-0.001301	70.000000	49.000000	0.030000	-0.000000	0.017766	0.032848	-0.003085	
0.113220	0.030547	-0.051174	-0.001309	70.000000	49.000000	0.030000	-0.000000	0.017741	0.032867	-0.003047	
0.113720	0.030547	-0.051174	-0.001309	70.000000	49.000000	0.030000	-0.000000	0.017806	0.032954	-0.003107	
0.114220	0.030552	-0.051158	-0.001316	70.000000	49.000000	0.030000	-0.000000	0.017690	0.032765	-0.003044	
0.114721	0.030559	-0.051133	-0.001327	70.000000	49.000000	0.030000	-0.000000	0.017719	0.032950	-0.003052	
0.115221	0.030564	-0.051116	-0.001335	70.000000	49.000000	0.030000	-0.000000	0.017719	0.032950	-0.003052	
0.115721	0.030569	-0.051099	-0.001342	70.000000	49.000000	0.030000	-0.000000	0.017769	0.033029	-0.003089	
0.116221	0.030574	-0.051083	-0.001349	70.000000	49.000000	0.030000	-0.000000	0.017757	0.033018	-0.003106	
0.116721	0.030580	-0.051066	-0.001357	70.000000	49.000000	0.030000	-0.000000	0.017737	0.033041	-0.003050	
0.117221	0.030585	-0.051049	-0.001364	70.000000	49.000000	0.030000	-0.000000	0.017733	0.033042	-0.003050	
0.117721	0.030591	-0.051033	-0.001371	70.000000	49.000000	0.030000	-0.000000	0.017756	0.033095	-0.003054	
