Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031005	0.003882	-0.046835	0.008629	110.000000	93.500000	0.060000	-0.000000	-0.059003	-0.035658	-0.119460	
0.031505	0.003818	-0.046853	0.008607	110.000000	93.500000	0.060000	-0.000000	-0.058955	-0.035585	-0.119411	
0.032005	0.003818	-0.046853	0.008607	110.000000	93.500000	0.060000	-0.000000	-0.058956	-0.035546	-0.119471	
0.032505	0.003722	-0.046879	0.008575	110.000000	93.500000	0.060000	-0.000000	-0.059105	-0.035532	-0.119629	
0.033005	0.003659	-0.046896	0.008554	110.000000	93.500000	0.060000	-0.000000	-0.059018	-0.035406	-0.119612	
0.033505	0.003595	-0.046914	0.008532	110.000000	93.500000	0.060000	-0.000000	-0.059028	-0.035407	-0.119670	
0.034005	0.003531	-0.046932	0.008510	110.000000	93.500000	0.060000	-0.000000	-0.059062	-0.035387	-0.119797	
0.034505	0.003468	-0.046949	0.008489	110.000000	93.500000	0.060000	-0.000000	-0.059029	-0.035323	-0.119778	
0.035005	0.003404	-0.046966	0.008467	110.000000	93.500000	0.060000	-0.000000	-0.059029	-0.035323	-0.119778	
0.035505	0.003308	-0.046993	0.008434	110.000000	93.500000	0.060000	-0.000000	-0.058858	-0.035166	-0.119504	
0.036005	0.003308	-0.046993	0.008434	110.000000	93.500000	0.060000	-0.000000	-0.058950	-0.035163	-0.119715	
0.036505	0.003213	-0.047019	0.008401	110.000000	93.500000	0.060000	-0.000000	-0.058950	-0.035163	-0.119715	
0.037005	0.003116	-0.047045	0.008370	110.000000	93.500000	0.060000	-0.000000	-0.058996	-0.035085	-0.119877	
0.037506	0.003116	-0.047045	0.008370	110.000000	93.500000	0.060000	-0.000000	-0.059105	-0.035076	-0.119912	
0.038006	0.003020	-0.047071	0.008337	110.000000	93.500000	0.060000	-0.000000	-0.059105	-0.035076	-0.119912	
0.038506	0.002924	-0.047097	0.008305	110.000000	93.500000	0.060000	-0.000000	-0.059050	-0.034986	-0.119860	
0.039006	0.002924	-0.047097	0.008305	110.000000	93.500000	0.060000	-0.000000	-0.059126	-0.034959	-0.120055	
0.039506	0.002828	-0.047123	0.008273	110.000000	93.500000	0.060000	-0.000000	-0.059126	-0.034959	-0.120055	
0.040006	0.002733	-0.047149	0.008241	110.000000	93.500000	0.060000	-0.000000	-0.059087	-0.034863	-0.120018	
0.040506	0.002669	-0.047166	0.008219	110.000000	93.500000	0.060000	-0.000000	-0.059065	-0.034796	-0.119902	
0.041006	0.002606	-0.047182	0.008197	110.000000	93.500000	0.060000	-0.000000	-0.059084	-0.034741	-0.119904	
0.041506	0.002606	-0.047182	0.008197	110.000000	93.500000	0.060000	-0.000000	-0.059037	-0.034651	-0.119971	
0.042006	0.002511	-0.047208	0.008164	110.000000	93.500000	0.060000	-0.000000	-0.059133	-0.034643	-0.119986	
0.042506	0.002446	-0.047224	0.008142	110.000000	93.500000	0.060000	-0.000000	-0.059153	-0.034571	-0.120102	
0.043006	0.002383	-0.047241	0.008121	110.000000	93.500000	0.060000	-0.000000	-0.059231	-0.034573	-0.120122	
0.043506	0.002319	-0.047258	0.008099	110.000000	93.500000	0.060000	-0.000000	-0.059304	-0.034599	-0.120227	
0.044006	0.002255	-0.047275	0.008077	110.000000	93.500000	0.060000	-0.000000	-0.059304	-0.034599	-0.120227	
0.044506	0.002191	-0.047291	0.008055	110.000000	93.500000	0.060000	-0.000000	-0.059289	-0.034484	-0.120218	
0.045007	0.002127	-0.047308	0.008034	110.000000	93.500000	0.060000	-0.000000	-0.059289	-0.034484	-0.120218	
0.045507	0.002030	-0.047334	0.008003	110.000000	93.500000	0.060000	-0.000000	-0.059312	-0.034410	-0.120145	
0.046007	0.001966	-0.047351	0.007980	110.000000	93.500000	0.060000	-0.000000	-0.059533	-0.034430	-0.120374	
0.046507	0.001902	-0.047368	0.007959	110.000000	93.500000	0.060000	-0.000000	-0.059457	-0.034367	-0.120364	
0.047007	0.001837	-0.047385	0.007938	110.000000	93.500000	0.060000	-0.000000	-0.059565	-0.034388	-0.120510	
0.047507	0.001773	-0.047402	0.007917	110.000000	93.500000	0.060000	-0.000000	-0.059578	-0.034319	-0.120523	
0.048007	0.001773	-0.047402	0.007917	110.000000	93.500000	0.060000	-0.000000	-0.059634	-0.034286	-0.120415	
0.048507	0.001677	-0.047427	0.007884	110.000000	93.500000	0.060000	-0.000000	-0.059634	-0.034286	-0.120415	
0.049007	0.001581	-0.047453	0.007852	110.000000	93.500000	0.060000	-0.000000	-0.059580	-0.034168	-0.120359	
0.049507	0.001516	-0.047469	0.007831	110.000000	93.500000	0.060000	-0.000000	-0.059645	-0.034120	-0.120423	
0.050007	0.001451	-0.047486	0.007808	110.000000	93.500000	0.060000	-0.000000	-0.059889	-0.034172	-0.120796	
0.050507	0.001387	-0.047503	0.007787	110.000000	93.500000	0.060000	-0.000000	-0.059818	-0.034055	-0.120638	
0.051007	0.001322	-0.047520	0.007766	110.000000	93.500000	0.060000	-0.000000	-0.059911	-0.033985	-0.120630	
0.051507	0.001258	-0.047536	0.007745	110.000000	93.500000	0.060000	-0.000000	-0.059961	-0.033972	-0.120668	
0.052007	0.001258	-0.047536	0.007745	110.000000	93.500000	0.060000	-0.000000	-0.059910	-0.033887	-0.120632	
0.052508	0.001160	-0.047561	0.007713	110.000000	93.500000	0.060000	-0.000000	-0.059910	-0.033887	-0.120632	
0.053008	0.001063	-0.047586	0.007680	110.000000	93.500000	0.060000	-0.000000	-0.060043	-0.033841	-0.120761	
0.053508	0.000999	-0.047602	0.007659	110.000000	93.500000	0.060000	-0.000000	-0.059990	-0.033714	-0.120798	
0.054008	0.000936	-0.047618	0.007638	110.000000	93.500000	0.060000	-0.000000	-0.060117	-0.033719	-0.120894	
0.054508	0.000936	-0.047618	0.007638	110.000000	93.500000	0.060000	-0.000000	-0.060088	-0.033622	-0.120811	
0.055008	0.000839	-0.047643	0.007605	110.000000	93.500000	0.060000	-0.000000	-0.060088	-0.033622	-0.120811	
0.055508	0.000839	-0.047643	0.007605	110.000000	93.500000	0.060000	-0.000000	-0.059823	-0.033380	-0.120234	
0.056008	0.000712	-0.047675	0.007563	110.000000	93.500000	0.060000	-0.000000	-0.060154	-0.033432	-0.120637	
0.056508	0.000648	-0.047691	0.007542	110.000000	93.500000	0.060000	-0.000000	-0.060192	-0.033307	-0.120618	
0.057008	0.000584	-0.047707	0.007520	110.000000	93.500000	0.060000	-0.000000	-0.060192	-0.033307	-0.120618	
0.057508	0.000487	-0.047732	0.007489	110.000000	93.500000	0.060000	-0.000000	-0.060192	-0.033286	-0.120565	
0.058008	0.000423	-0.047747	0.007467	110.000000	93.500000	0.060000	-0.000000	-0.060242	-0.033206	-0.120515	
0.058508	0.000423	-0.047747	0.007467	110.000000	93.500000	0.060000	-0.000000	-0.060287	-0.033121	-0.120587	
0.059008	0.000326	-0.047772	0.007436	110.000000	93.500000	0.060000	-0.000000	-0.060454	-0.033081	-0.120603	
0.059508	0.000261	-0.047788	0.007414	110.000000	93.500000	0.060000	-0.000000	-0.060565	-0.033075	-0.120787	
0.060009	0.000196	-0.047803	0.007393	110.000000	93.500000	0.060000	-0.000000	-0.060550	-0.033007	-0.120814	
0.060509	0.000132	-0.047819	0.007372	110.000000	93.500000	0.060000	-0.000000	-0.060457	-0.032873	-0.120594	
0.061009	0.000067	-0.047835	0.007351	110.000000	93.500000	0.060000	-0.000000	-0.060624	-0.032854	-0.120718	
0.061509	0.000002	-0.047852	0.007330	110.000000	93.500000	0.060000	-0.000000	-0.060585	-0.032767	-0.120605	
0.062009	-0.000061	-0.047867	0.007308	110.000000	93.500000	0.060000	0.006728	-0.060554	-0.032704	-0.120590	
0.062509	-0.000126	-0.047884	0.007287	110.000000	93.500000	0.060000	0.013819	-0.060586	-0.032632	-0.120720	
0.063009	-0.000191	-0.047900	0.007266	110.000000	93.500000	0.060000	0.020911	-0.060683	-0.032560	-0.120712	
0.063509	-0.000256	-0.047916	0.007245	110.000000	93.500000	0.060000	0.028004	-0.060724	-0.032476	-0.120672	
0.064009	-0.000320	-0.047931	0.007223	110.000000	93.500000	0.060000	0.035007	-0.060670	-0.032412	-0.120708	
0.064509	-0.000384	-0.047947	0.007203	110.000000	93.500000	0.060000	0.042057	-0.060670	-0.032412	-0.120708	
0.065009	-0.000482	-0.047971	0.007171	110.000000	93.500000	0.060000	0.052769	-0.060715	-0.032346	-0.120670	
0.065509	-0.000546	-0.047986	0.007150	110.000000	93.500000	0.060000	0.059821	-0.060821	-0.032300	-0.120739	
0.066009	-0.000611	-0.048001	0.007129	110.000000	93.500000	0.060000	0.066919	-0.060907	-0.032256	-0.120786	
0.066509	-0.000675	-0.048017	0.007108	110.000000	93.500000	0.060000	0.073973	-0.060842	-0.032132	-0.120719	
0.067009	-0.000740	-0.048032	0.007087	110.000000	93.500000	0.060000	0.081027	-0.060939	-0.032094	-0.120787	
0.067510	-0.000804	-0.048048	0.007066	110.000000	93.500000	0.060000	0.088128	-0.060795	-0.031883	-0.120472	
0.068010	-0.000868	-0.048063	0.007045	110.000000	93.500000	0.060000	0.095095	-0.060938	-0.031875	-0.120531	
0.068510	-0.000868	-0.048063	0.007045	110.000000	93.500000	0.060000	0.095095	-0.060926	-0.031840	-0.120468	
0.069010	-0.000964	-0.048086	0.007014	110.000000	93.500000	0.060000	0.105636	-0.060926	-0.031840	-0.120468	
0.069510	-0.001060	-0.048108	0.006983	110.000000	93.500000	0.060000	0.116179	-0.060920	-0.031674	-0.120416	
0.070010	-0.001060	-0.048108	0.006983	110.000000	93.500000	0.060000	0.116179	-0.060920	-0.031674	-0.120416	
0.070510	-0.001188	-0.048138	0.006940	110.000000	93.500000	0.060000	0.130120	-0.061274	-0.031688	-0.120981	
0.071010	-0.001251	-0.048152	0.006920	110.000000	93.500000	0.060000	0.137046	-0.060962	-0.031325	-0.120404	
0.071510	-0.001251	-0.048152	0.006920	110.000000	93.500000	0.060000	0.137046	-0.060962	-0.031325	-0.120404	
0.072010	-0.001251	-0.048152	0.006920	110.000000	93.500000	0.060000	0.137046	-0.060983	-0.031267	-0.120403	
0.072510	-0.001411	-0.048190	0.006867	110.000000	93.500000	0.060000	0.154615	-0.060983	-0.031267	-0.120403	
0.073010	-0.001508	-0.048211	0.006836	110.000000	93.500000	0.060000	0.165258	-0.061016	-0.031074	-0.120390	
0.073510	-0.001572	-0.048226	0.006815	110.000000	93.500000	0.060000	0.172235	-0.060995	-0.030867	-0.120303	
0.074010	-0.001572	-0.048226	0.006815	110.000000	93.500000	0.060000	0.172235	-0.060982	-0.030843	-0.120237	
0.074510	-0.001669	-0.048249	0.006784	110.000000	93.500000	0.060000	0.182792	-0.060982	-0.030843	-0.120237	
0.075011	-0.001765	-0.048270	0.006752	110.000000	93.500000	0.060000	0.193350	-0.060991	-0.030699	-0.120104	
0.075511	-0.001829	-0.048285	0.006732	110.000000	93.500000	0.060000	0.200421	-0.060989	-0.030575	-0.120248	
0.076011	-0.001893	-0.048299	0.006711	110.000000	93.500000	0.060000	0.207402	-0.060998	-0.030492	-0.120140	
0.076511	-0.001957	-0.048314	0.006689	110.000000	93.500000	0.060000	0.214383	-0.060941	-0.030369	-0.120084	
0.077011	-0.002021	-0.048328	0.006668	110.000000	93.500000	0.060000	0.221366	-0.060955	-0.030264	-0.120087	
0.077511	-0.002085	-0.048343	0.006648	110.000000	93.500000	0.060000	0.228440	-0.060909	-0.030147	-0.120052	
0.078011	-0.002149	-0.048357	0.006627	110.000000	93.500000	0.060000	0.235379	-0.060933	-0.030072	-0.119975	
0.078511	-0.002212	-0.048371	0.006606	110.000000	93.500000	0.060000	0.242365	-0.060914	-0.029946	-0.119901	
0.079011	-0.002276	-0.048385	0.006586	110.000000	93.500000	0.060000	0.249305	-0.060951	-0.029878	-0.119849	
0.079511	-0.002340	-0.048400	0.006566	110.000000	93.500000	0.060000	0.256383	-0.060880	-0.029750	-0.119768	
0.080011	-0.002404	-0.048414	0.006545	110.000000	93.500000	0.060000	0.263325	-0.060833	-0.029606	-0.119543	
0.080511	-0.002467	-0.048428	0.006525	110.000000	93.500000	0.060000	0.270269	-0.060764	-0.029478	-0.119466	
0.081011	-0.002531	-0.048442	0.006505	110.000000	93.500000	0.060000	0.277303	-0.060815	-0.029412	-0.119431	
0.081511	-0.002595	-0.048455	0.006484	110.000000	93.500000	0.060000	0.284248	-0.060769	-0.029278	-0.119316	
0.082011	-0.002658	-0.048469	0.006463	110.000000	93.500000	0.060000	0.291194	-0.060825	-0.029211	-0.119485	
0.082512	-0.002721	-0.048483	0.006443	110.000000	93.500000	0.060000	0.298050	-0.060831	-0.029165	-0.119462	
0.083012	-0.002784	-0.048496	0.006422	110.000000	93.500000	0.060000	0.304997	-0.060691	-0.029001	-0.119234	
0.083512	-0.002847	-0.048510	0.006401	110.000000	93.500000	0.060000	0.311855	-0.060662	-0.028851	-0.119249	
0.084012	-0.002847	-0.048510	0.006401	110.000000	93.500000	0.060000	0.311855	-0.060592	-0.028735	-0.119158	
0.084512	-0.002941	-0.048530	0.006370	110.000000	93.500000	0.060000	0.322166	-0.060489	-0.028558	-0.118989	
0.085012	-0.003003	-0.048543	0.006349	110.000000	93.500000	0.060000	0.329026	-0.060489	-0.028558	-0.118989	
0.085512	-0.003003	-0.048543	0.006349	110.000000	93.500000	0.060000	0.329026	-0.060532	-0.028442	-0.119052	
0.086012	-0.003129	-0.048569	0.006307	110.000000	93.500000	0.060000	0.342840	-0.060532	-0.028442	-0.119052	
0.086512	-0.003224	-0.048588	0.006275	110.000000	93.500000	0.060000	0.353156	-0.060433	-0.028284	-0.118961	
0.087012	-0.003287	-0.048602	0.006255	110.000000	93.500000	0.060000	0.360111	-0.060312	-0.027976	-0.118796	
0.087512	-0.003287	-0.048602	0.006255	110.000000	93.500000	0.060000	0.360111	-0.060365	-0.027964	-0.118843	
0.088012	-0.003381	-0.048621	0.006224	110.000000	93.500000	0.060000	0.370430	-0.060365	-0.027964	-0.118843	
0.088512	-0.003445	-0.048635	0.006203	110.000000	93.500000	0.060000	0.377387	-0.060213	-0.027782	-0.118659	
0.089012	-0.003539	-0.048654	0.006172	110.000000	93.500000	0.060000	0.387710	-0.060199	-0.027666	-0.118606	
0.089512	-0.003602	-0.048667	0.006151	110.000000	93.500000	0.060000	0.394579	-0.060038	-0.027436	-0.118422	
0.090013	-0.003602	-0.048667	0.006151	110.000000	93.500000	0.060000	0.394579	-0.060026	-0.027369	-0.118361	
0.090513	-0.003695	-0.048686	0.006121	110.000000	93.500000	0.060000	0.404769	-0.060026	-0.027369	-0.118361	
0.091013	-0.003788	-0.048706	0.006090	110.000000	93.500000	0.060000	0.415007	-0.059900	-0.027191	-0.118214	
0.091514	-0.003788	-0.048706	0.006090	110.000000	93.500000	0.060000	0.415007	-0.059784	-0.026998	-0.117944	
0.092014	-0.003882	-0.048724	0.006058	110.000000	93.500000	0.060000	0.425247	-0.059700	-0.026845	-0.117888	
0.092514	-0.003944	-0.048737	0.006038	110.000000	93.500000	0.060000	0.432074	-0.059694	-0.026745	-0.117927	
0.093014	-0.004006	-0.048750	0.006018	110.000000	93.500000	0.060000	0.438901	-0.059655	-0.026635	-0.117908	
0.093514	-0.004068	-0.048762	0.005996	110.000000	93.500000	0.060000	0.445686	-0.059497	-0.026489	-0.117737	
0.094014	-0.004131	-0.048775	0.005977	110.000000	93.500000	0.060000	0.452515	-0.059480	-0.026417	-0.117663	
0.094514	-0.004193	-0.048787	0.005956	110.000000	93.500000	0.060000	0.459346	-0.059366	-0.026241	-0.117589	
0.095014	-0.004255	-0.048799	0.005936	110.000000	93.500000	0.060000	0.466130	-0.059366	-0.026241	-0.117589	
0.095514	-0.004347	-0.048817	0.005905	110.000000	93.500000	0.060000	0.476243	-0.059333	-0.026114	-0.117492	
0.096014	-0.004409	-0.048829	0.005884	110.000000	93.500000	0.060000	0.482986	-0.059064	-0.025877	-0.117294	
0.096514	-0.004471	-0.048841	0.005863	110.000000	93.500000	0.060000	0.489820	-0.058998	-0.025787	-0.117327	
0.097015	-0.004533	-0.048853	0.005842	110.000000	93.500000	0.060000	0.496564	-0.058977	-0.025714	-0.117245	
0.097515	-0.004593	-0.048865	0.005821	110.000000	93.500000	0.060000	0.503219	-0.058872	-0.025593	-0.117178	
0.098015	-0.004655	-0.048876	0.005800	110.000000	93.500000	0.060000	0.509966	-0.058723	-0.025438	-0.117017	
0.098515	-0.004716	-0.048888	0.005779	110.000000	93.500000	0.060000	0.516622	-0.058630	-0.025277	-0.116995	
0.099015	-0.004777	-0.048899	0.005758	110.000000	93.500000	0.060000	0.523324	-0.058561	-0.025233	-0.116982	
0.099515	-0.004838	-0.048911	0.005737	110.000000	93.500000	0.060000	0.529982	-0.058514	-0.025075	-0.117008	
0.100015	-0.004899	-0.048923	0.005716	110.000000	93.500000	0.060000	0.536732	-0.058424	-0.024989	-0.116873	
0.100515	-0.004960	-0.048934	0.005695	110.000000	93.500000	0.060000	0.543345	-0.058338	-0.024842	-0.116781	
0.101015	-0.005021	-0.048945	0.005675	110.000000	93.500000	0.060000	0.550096	-0.058238	-0.024738	-0.116700	
0.101515	-0.005083	-0.048957	0.005655	110.000000	93.500000	0.060000	0.556801	-0.058214	-0.024666	-0.116672	
0.102015	-0.005083	-0.048957	0.005655	110.000000	93.500000	0.060000	0.556801	-0.058190	-0.024608	-0.116554	
0.102515	-0.005174	-0.048974	0.005623	110.000000	93.500000	0.060000	0.566794	-0.057877	-0.024317	-0.116179	
0.103015	-0.005235	-0.048985	0.005603	110.000000	93.500000	0.060000	0.573548	-0.057877	-0.024317	-0.116179	
0.103515	-0.005327	-0.049002	0.005571	110.000000	93.500000	0.060000	0.583544	-0.057772	-0.024196	-0.116117	
0.104015	-0.005387	-0.049013	0.005551	110.000000	93.500000	0.060000	0.590163	-0.057690	-0.024053	-0.116081	
0.104516	-0.005448	-0.049025	0.005530	110.000000	93.500000	0.060000	0.596829	-0.057615	-0.023993	-0.115921	
0.105018	-0.005448	-0.049025	0.005530	110.000000	93.500000	0.060000	0.596829	-0.057324	-0.023733	-0.115636	
0.105518	-0.005538	-0.049042	0.005499	110.000000	93.500000	0.060000	0.606739	-0.057287	-0.023608	-0.115692	
0.106018	-0.005598	-0.049053	0.005479	110.000000	93.500000	0.060000	0.613271	-0.057287	-0.023608	-0.115692	
0.106518	-0.005689	-0.049070	0.005447	110.000000	93.500000	0.060000	0.623274	-0.057237	-0.023577	-0.115653	
0.107018	-0.005749	-0.049081	0.005427	110.000000	93.500000	0.060000	0.629807	-0.057188	-0.023433	-0.115594	
0.107519	-0.005749	-0.049081	0.005427	110.000000	93.500000	0.060000	0.629807	-0.056919	-0.023264	-0.115286	
0.108019	-0.005839	-0.049097	0.005396	110.000000	93.500000	0.060000	0.639676	-0.056844	-0.023086	-0.115173	
0.108519	-0.005900	-0.049107	0.005374	110.000000	93.500000	0.060000	0.646349	-0.056678	-0.022935	-0.115185	
0.109019	-0.005959	-0.049118	0.005355	110.000000	93.500000	0.060000	0.652838	-0.056669	-0.022904	-0.115106	
0.109519	-0.006020	-0.049129	0.005334	110.000000	93.500000	0.060000	0.659466	-0.056586	-0.022796	-0.115085	
0.110019	-0.006079	-0.049139	0.005312	110.000000	93.500000	0.060000	0.666004	-0.056389	-0.022676	-0.115006	
0.110519	-0.006140	-0.049150	0.005292	110.000000	93.500000	0.060000	0.672633	-0.056357	-0.022555	-0.115025	
0.111019	-0.006199	-0.049160	0.005272	110.000000	93.500000	0.060000	0.679125	-0.056317	-0.022503	-0.114800	
0.111519	-0.006259	-0.049171	0.005251	110.000000	93.500000	0.060000	0.685666	-0.056159	-0.022380	-0.114717	
0.112019	-0.006317	-0.049181	0.005230	110.000000	93.500000	0.060000	0.692070	-0.056020	-0.022245	-0.114581	
0.112519	-0.006377	-0.049191	0.005209	110.000000	93.500000	0.060000	0.698612	-0.055961	-0.022133	-0.114525	
0.113019	-0.006435	-0.049202	0.005189	110.000000	93.500000	0.060000	0.705017	-0.055904	-0.022089	-0.114353	
0.113519	-0.006494	-0.049211	0.005168	110.000000	93.500000	0.060000	0.711424	-0.055789	-0.021950	-0.114179	
