Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018503	0.046769	-0.053241	0.003717	70.000000	28.000000	0.040000	-0.000000	0.015383	0.022357	-0.005799	
0.019003	0.046773	-0.053229	0.003708	70.000000	28.000000	0.040000	-0.000000	0.015383	0.022357	-0.005799	
0.019503	0.046776	-0.053218	0.003700	70.000000	28.000000	0.040000	-0.000000	0.015490	0.022449	-0.005909	
0.020003	0.046780	-0.053206	0.003692	70.000000	28.000000	0.040000	-0.000000	0.015472	0.022427	-0.005904	
0.020503	0.046785	-0.053189	0.003681	70.000000	28.000000	0.040000	-0.000000	0.015509	0.022485	-0.005916	
0.021003	0.046788	-0.053177	0.003672	70.000000	28.000000	0.040000	-0.000000	0.015602	0.022572	-0.006009	
0.021503	0.046792	-0.053166	0.003664	70.000000	28.000000	0.040000	-0.000000	0.015691	0.022634	-0.006117	
0.022003	0.046795	-0.053154	0.003656	70.000000	28.000000	0.040000	-0.000000	0.015738	0.022662	-0.006095	
0.022503	0.046799	-0.053142	0.003648	70.000000	28.000000	0.040000	-0.000000	0.015804	0.022701	-0.006181	
0.023003	0.046802	-0.053131	0.003639	70.000000	28.000000	0.040000	-0.000000	0.015860	0.022763	-0.006228	
0.023503	0.046807	-0.053119	0.003631	70.000000	28.000000	0.040000	-0.000000	0.015940	0.022824	-0.006320	
0.024004	0.046807	-0.053119	0.003631	70.000000	28.000000	0.040000	-0.000000	0.015997	0.022854	-0.006313	
0.024504	0.046811	-0.053102	0.003618	70.000000	28.000000	0.040000	-0.000000	0.015997	0.022854	-0.006313	
0.025004	0.046814	-0.053090	0.003609	70.000000	28.000000	0.040000	-0.000000	0.016051	0.022869	-0.006407	
0.025504	0.046818	-0.053078	0.003600	70.000000	28.000000	0.040000	-0.000000	0.016120	0.022915	-0.006494	
0.026004	0.046822	-0.053067	0.003592	70.000000	28.000000	0.040000	-0.000000	0.016209	0.022954	-0.006536	
0.026504	0.046825	-0.053055	0.003583	70.000000	28.000000	0.040000	-0.000000	0.016285	0.022969	-0.006665	
0.027004	0.046829	-0.053043	0.003574	70.000000	28.000000	0.040000	-0.000000	0.016354	0.023013	-0.006754	
0.027504	0.046832	-0.053031	0.003565	70.000000	28.000000	0.040000	-0.000000	0.016493	0.023134	-0.006821	
0.028004	0.046835	-0.053020	0.003556	70.000000	28.000000	0.040000	-0.000000	0.016493	0.023134	-0.006821	
0.028504	0.046835	-0.053020	0.003556	70.000000	28.000000	0.040000	-0.000000	0.016516	0.023125	-0.006877	
0.029004	0.046842	-0.052996	0.003538	70.000000	28.000000	0.040000	-0.000000	0.016516	0.023125	-0.006877	
0.029504	0.046845	-0.052985	0.003529	70.000000	28.000000	0.040000	-0.000000	0.016645	0.023173	-0.006994	
0.030004	0.046849	-0.052972	0.003519	70.000000	28.000000	0.040000	-0.000000	0.016680	0.023180	-0.007050	
0.030504	0.046852	-0.052961	0.003511	70.000000	28.000000	0.040000	-0.000000	0.016806	0.023261	-0.007113	
0.031004	0.046856	-0.052949	0.003501	70.000000	28.000000	0.040000	-0.000000	0.016797	0.023247	-0.007133	
0.031505	0.046861	-0.052931	0.003487	70.000000	28.000000	0.040000	-0.000000	0.016902	0.023258	-0.007218	
0.032005	0.046861	-0.052931	0.003487	70.000000	28.000000	0.040000	-0.000000	0.016976	0.023320	-0.007223	
0.032505	0.046867	-0.052913	0.003474	70.000000	28.000000	0.040000	-0.000000	0.016976	0.023320	-0.007223	
0.033005	0.046873	-0.052896	0.003461	70.000000	28.000000	0.040000	-0.000000	0.017081	0.023380	-0.007288	
0.033505	0.046875	-0.052884	0.003451	70.000000	28.000000	0.040000	-0.000000	0.017156	0.023397	-0.007319	
0.034005	0.046875	-0.052884	0.003451	70.000000	28.000000	0.040000	-0.000000	0.017146	0.023352	-0.007352	
0.034505	0.046881	-0.052866	0.003437	70.000000	28.000000	0.040000	-0.000000	0.017146	0.023352	-0.007352	
0.035005	0.046884	-0.052855	0.003428	70.000000	28.000000	0.040000	-0.000000	0.017271	0.023435	-0.007435	
0.035505	0.046888	-0.052843	0.003419	70.000000	28.000000	0.040000	-0.000000	0.017413	0.023432	-0.007574	
0.036005	0.046892	-0.052831	0.003410	70.000000	28.000000	0.040000	-0.000000	0.017446	0.023457	-0.007560	
0.036505	0.046895	-0.052819	0.003399	70.000000	28.000000	0.040000	-0.000000	0.017495	0.023488	-0.007539	
0.037005	0.046899	-0.052807	0.003390	70.000000	28.000000	0.040000	-0.000000	0.017554	0.023507	-0.007724	
0.037505	0.046903	-0.052795	0.003381	70.000000	28.000000	0.040000	-0.000000	0.017697	0.023539	-0.007793	
0.038005	0.046906	-0.052783	0.003371	70.000000	28.000000	0.040000	-0.000000	0.017766	0.023553	-0.007826	
0.038505	0.046909	-0.052772	0.003361	70.000000	28.000000	0.040000	-0.000000	0.017766	0.023553	-0.007826	
0.039006	0.046913	-0.052760	0.003352	70.000000	28.000000	0.040000	-0.000000	0.017866	0.023542	-0.008013	
0.039506	0.046916	-0.052749	0.003342	70.000000	28.000000	0.040000	-0.000000	0.017937	0.023556	-0.008047	
0.040006	0.046920	-0.052736	0.003331	70.000000	28.000000	0.040000	-0.000000	0.017937	0.023556	-0.008047	
0.040506	0.046923	-0.052725	0.003323	70.000000	28.000000	0.040000	-0.000000	0.018022	0.023620	-0.008144	
0.041006	0.046926	-0.052713	0.003312	70.000000	28.000000	0.040000	-0.000000	0.017969	0.023557	-0.008163	
0.041506	0.046931	-0.052696	0.003298	70.000000	28.000000	0.040000	-0.000000	0.018064	0.023598	-0.008218	
0.042006	0.046935	-0.052684	0.003288	70.000000	28.000000	0.040000	-0.000000	0.018073	0.023556	-0.008262	
0.042506	0.046938	-0.052673	0.003278	70.000000	28.000000	0.040000	-0.000000	0.018112	0.023493	-0.008318	
0.043006	0.046938	-0.052673	0.003278	70.000000	28.000000	0.040000	-0.000000	0.018184	0.023511	-0.008353	
0.043558	0.046944	-0.052654	0.003263	70.000000	28.000000	0.040000	-0.000000	0.018277	0.023572	-0.008354	
0.044058	0.046948	-0.052643	0.003253	70.000000	28.000000	0.040000	-0.000000	0.018277	0.023572	-0.008354	
0.044558	0.046952	-0.052626	0.003239	70.000000	28.000000	0.040000	-0.000000	0.018350	0.023589	-0.008390	
0.045058	0.046956	-0.052614	0.003229	70.000000	28.000000	0.040000	-0.000000	0.018318	0.023505	-0.008456	
0.045558	0.046960	-0.052602	0.003219	70.000000	28.000000	0.040000	-0.000000	0.018397	0.023531	-0.008494	
0.046058	0.046963	-0.052590	0.003209	70.000000	28.000000	0.040000	-0.000000	0.018414	0.023558	-0.008503	
0.046558	0.046967	-0.052578	0.003199	70.000000	28.000000	0.040000	-0.000000	0.018415	0.023494	-0.008546	
0.047058	0.046970	-0.052566	0.003189	70.000000	28.000000	0.040000	-0.000000	0.018483	0.023508	-0.008631	
0.047558	0.046970	-0.052566	0.003189	70.000000	28.000000	0.040000	-0.000000	0.018486	0.023499	-0.008632	
0.048058	0.046976	-0.052549	0.003174	70.000000	28.000000	0.040000	-0.000000	0.018578	0.023501	-0.008722	
0.048558	0.046979	-0.052536	0.003164	70.000000	28.000000	0.040000	-0.000000	0.018578	0.023501	-0.008722	
0.049058	0.046985	-0.052518	0.003148	70.000000	28.000000	0.040000	-0.000000	0.018611	0.023507	-0.008702	
0.049558	0.046989	-0.052507	0.003139	70.000000	28.000000	0.040000	-0.000000	0.018777	0.023602	-0.008827	
0.050058	0.046992	-0.052495	0.003128	70.000000	28.000000	0.040000	-0.000000	0.018775	0.023604	-0.008827	
0.050559	0.046995	-0.052483	0.003118	70.000000	28.000000	0.040000	-0.000000	0.018816	0.023576	-0.008940	
0.051059	0.046999	-0.052471	0.003107	70.000000	28.000000	0.040000	-0.000000	0.018873	0.023606	-0.009023	
0.051559	0.047002	-0.052459	0.003096	70.000000	28.000000	0.040000	-0.000000	0.018907	0.023579	-0.009030	
0.052059	0.047006	-0.052447	0.003086	70.000000	28.000000	0.040000	-0.000000	0.018964	0.023609	-0.009114	
0.052559	0.047009	-0.052435	0.003075	70.000000	28.000000	0.040000	-0.000000	0.018969	0.023578	-0.009163	
0.053059	0.047011	-0.052423	0.003064	70.000000	28.000000	0.040000	-0.000000	0.019044	0.023629	-0.009255	
0.053559	0.047015	-0.052411	0.003054	70.000000	28.000000	0.040000	-0.000000	0.019094	0.023650	-0.009336	
0.054059	0.047018	-0.052399	0.003043	70.000000	28.000000	0.040000	-0.000000	0.019094	0.023655	-0.009337	
0.054559	0.047018	-0.052399	0.003043	70.000000	28.000000	0.040000	-0.000000	0.019146	0.023678	-0.009418	
0.055059	0.047023	-0.052381	0.003026	70.000000	28.000000	0.040000	-0.000000	0.019146	0.023678	-0.009418	
0.055559	0.047028	-0.052363	0.003010	70.000000	28.000000	0.040000	-0.000000	0.019280	0.023724	-0.009504	
0.056059	0.047028	-0.052363	0.003010	70.000000	28.000000	0.040000	-0.000000	0.019249	0.023697	-0.009524	
0.056559	0.047033	-0.052345	0.002995	70.000000	28.000000	0.040000	-0.000000	0.019249	0.023697	-0.009524	
0.057059	0.047039	-0.052327	0.002979	70.000000	28.000000	0.040000	-0.000000	0.019373	0.023808	-0.009651	
0.057559	0.047041	-0.052315	0.002968	70.000000	28.000000	0.040000	-0.000000	0.019384	0.023837	-0.009607	
0.058060	0.047045	-0.052303	0.002958	70.000000	28.000000	0.040000	-0.000000	0.019388	0.023836	-0.009710	
0.058560	0.047048	-0.052291	0.002948	70.000000	28.000000	0.040000	-0.000000	0.019419	0.023866	-0.009788	
0.059060	0.047052	-0.052279	0.002937	70.000000	28.000000	0.040000	-0.000000	0.019408	0.023858	-0.009784	
0.059560	0.047055	-0.052266	0.002926	70.000000	28.000000	0.040000	-0.000000	0.019506	0.023932	-0.009859	
0.060201	0.047059	-0.052255	0.002916	70.000000	28.000000	0.040000	-0.000000	0.019517	0.023961	-0.009849	
0.060701	0.047062	-0.052242	0.002905	70.000000	28.000000	0.040000	-0.000000	0.019540	0.023953	-0.009906	
0.061201	0.047067	-0.052224	0.002889	70.000000	28.000000	0.040000	-0.000000	0.019604	0.024017	-0.009975	
0.061701	0.047070	-0.052212	0.002878	70.000000	28.000000	0.040000	-0.000000	0.019593	0.024014	-0.010009	
0.062201	0.047073	-0.052200	0.002867	70.000000	28.000000	0.040000	-0.000000	0.019602	0.024019	-0.010117	
0.062701	0.047076	-0.052188	0.002857	70.000000	28.000000	0.040000	-0.000000	0.019637	0.024048	-0.010212	
0.063201	0.047076	-0.052188	0.002857	70.000000	28.000000	0.040000	-0.000000	0.019649	0.024082	-0.010194	
0.063701	0.047080	-0.052176	0.002846	70.000000	28.000000	0.040000	-0.000000	0.019704	0.024113	-0.010268	
0.064202	0.047082	-0.052164	0.002835	70.000000	28.000000	0.040000	-0.000000	0.019608	0.024020	-0.010336	
0.064702	0.047088	-0.052145	0.002818	70.000000	28.000000	0.040000	-0.000000	0.019608	0.024020	-0.010336	
0.065283	0.047090	-0.052134	0.002807	70.000000	28.000000	0.040000	-0.000000	0.019667	0.024044	-0.010495	
0.065783	0.047094	-0.052121	0.002796	70.000000	28.000000	0.040000	-0.000000	0.019667	0.024044	-0.010495	
0.066283	0.047097	-0.052108	0.002784	70.000000	28.000000	0.040000	-0.000000	0.019730	0.024168	-0.010502	
0.066783	0.047100	-0.052096	0.002773	70.000000	28.000000	0.040000	-0.000000	0.019730	0.024168	-0.010502	
0.067283	0.047104	-0.052084	0.002762	70.000000	28.000000	0.040000	-0.000000	0.019818	0.024215	-0.010613	
0.067783	0.047107	-0.052071	0.002750	70.000000	28.000000	0.040000	-0.000000	0.019818	0.024215	-0.010613	
0.068284	0.047112	-0.052053	0.002734	70.000000	28.000000	0.040000	-0.000000	0.019846	0.024242	-0.010578	
0.068784	0.047112	-0.052053	0.002734	70.000000	28.000000	0.040000	-0.000000	0.019872	0.024283	-0.010631	
0.069284	0.047117	-0.052034	0.002717	70.000000	28.000000	0.040000	-0.000000	0.019872	0.024283	-0.010631	
0.069784	0.047122	-0.052015	0.002701	70.000000	28.000000	0.040000	-0.000000	0.019926	0.024329	-0.010642	
0.070284	0.047125	-0.052003	0.002689	70.000000	28.000000	0.040000	-0.000000	0.019913	0.024392	-0.010650	
0.070784	0.047129	-0.051991	0.002679	70.000000	28.000000	0.040000	-0.000000	0.019985	0.024435	-0.010713	
0.071284	0.047132	-0.051978	0.002667	70.000000	28.000000	0.040000	-0.000000	0.019986	0.024437	-0.010685	
0.071784	0.047135	-0.051966	0.002656	70.000000	28.000000	0.040000	-0.000000	0.020034	0.024475	-0.010729	
0.072284	0.047135	-0.051966	0.002656	70.000000	28.000000	0.040000	-0.000000	0.020064	0.024501	-0.010819	
0.072784	0.047141	-0.051947	0.002640	70.000000	28.000000	0.040000	-0.000000	0.020109	0.024544	-0.010732	
0.073284	0.047144	-0.051934	0.002628	70.000000	28.000000	0.040000	-0.000000	0.020109	0.024544	-0.010732	
0.073784	0.047148	-0.051922	0.002617	70.000000	28.000000	0.040000	-0.000000	0.020213	0.024606	-0.010884	
0.074284	0.047152	-0.051904	0.002600	70.000000	28.000000	0.040000	-0.000000	0.020184	0.024576	-0.010870	
0.074784	0.047152	-0.051904	0.002600	70.000000	28.000000	0.040000	-0.000000	0.020185	0.024551	-0.010945	
0.075284	0.047157	-0.051885	0.002583	70.000000	28.000000	0.040000	-0.000000	0.020261	0.024630	-0.011072	
0.075785	0.047160	-0.051873	0.002571	70.000000	28.000000	0.040000	-0.000000	0.020270	0.024629	-0.011080	
0.076285	0.047163	-0.051861	0.002560	70.000000	28.000000	0.040000	-0.000000	0.020302	0.024624	-0.011117	
0.076871	0.047167	-0.051848	0.002548	70.000000	28.000000	0.040000	-0.000000	0.020352	0.024654	-0.011103	
0.077371	0.047170	-0.051836	0.002537	70.000000	28.000000	0.040000	-0.000000	0.020390	0.024706	-0.011126	
0.077871	0.047173	-0.051823	0.002525	70.000000	28.000000	0.040000	-0.000000	0.020433	0.024720	-0.011202	
0.078371	0.047176	-0.051811	0.002513	70.000000	28.000000	0.040000	-0.000000	0.020475	0.024734	-0.011271	
0.078871	0.047179	-0.051799	0.002502	70.000000	28.000000	0.040000	-0.000000	0.020504	0.024742	-0.011238	
0.079371	0.047185	-0.051780	0.002484	70.000000	28.000000	0.040000	-0.000000	0.020504	0.024742	-0.011238	
0.079871	0.047188	-0.051767	0.002473	70.000000	28.000000	0.040000	-0.000000	0.020551	0.024804	-0.011273	
0.080371	0.047191	-0.051755	0.002461	70.000000	28.000000	0.040000	-0.000000	0.020597	0.024833	-0.011250	
0.080871	0.047194	-0.051742	0.002450	70.000000	28.000000	0.040000	-0.000000	0.020623	0.024829	-0.011310	
0.081386	0.047198	-0.051730	0.002439	70.000000	28.000000	0.040000	-0.000000	0.020609	0.024817	-0.011304	
0.081887	0.047201	-0.051717	0.002427	70.000000	28.000000	0.040000	-0.000000	0.020628	0.024845	-0.011316	
0.082387	0.047205	-0.051705	0.002416	70.000000	28.000000	0.040000	-0.000000	0.020659	0.024886	-0.011341	
0.082887	0.047208	-0.051692	0.002404	70.000000	28.000000	0.040000	-0.000000	0.020643	0.024843	-0.011277	
0.083387	0.047212	-0.051680	0.002393	70.000000	28.000000	0.040000	-0.000000	0.020740	0.024910	-0.011350	
0.083887	0.047215	-0.051667	0.002382	70.000000	28.000000	0.040000	-0.000000	0.020722	0.024890	-0.011344	
0.084387	0.047218	-0.051655	0.002371	70.000000	28.000000	0.040000	-0.000000	0.020698	0.024923	-0.011319	
0.084887	0.047222	-0.051642	0.002360	70.000000	28.000000	0.040000	-0.000000	0.020712	0.024893	-0.011340	
0.085387	0.047226	-0.051630	0.002348	70.000000	28.000000	0.040000	-0.000000	0.020700	0.024881	-0.011337	
0.085887	0.047229	-0.051617	0.002336	70.000000	28.000000	0.040000	-0.000000	0.020758	0.024884	-0.011362	
0.086387	0.047232	-0.051605	0.002325	70.000000	28.000000	0.040000	-0.000000	0.020762	0.024895	-0.011366	
0.086887	0.047235	-0.051592	0.002314	70.000000	28.000000	0.040000	-0.000000	0.020771	0.024912	-0.011372	
0.087387	0.047239	-0.051579	0.002302	70.000000	28.000000	0.040000	-0.000000	0.020782	0.024906	-0.011451	
0.087887	0.047242	-0.051567	0.002291	70.000000	28.000000	0.040000	-0.000000	0.020801	0.024932	-0.011470	
0.088387	0.047245	-0.051555	0.002279	70.000000	28.000000	0.040000	-0.000000	0.020762	0.024892	-0.011442	
0.088887	0.047248	-0.051542	0.002268	70.000000	28.000000	0.040000	-0.000000	0.020765	0.024932	-0.011503	
0.089388	0.047251	-0.051530	0.002255	70.000000	28.000000	0.040000	-0.000000	0.020792	0.024955	-0.011496	
0.089888	0.047254	-0.051518	0.002244	70.000000	28.000000	0.040000	-0.000000	0.020823	0.024954	-0.011563	
0.090388	0.047257	-0.051505	0.002232	70.000000	28.000000	0.040000	-0.000000	0.020809	0.024929	-0.011526	
0.090888	0.047261	-0.051492	0.002221	70.000000	28.000000	0.040000	-0.000000	0.020847	0.024978	-0.011556	
0.091388	0.047264	-0.051480	0.002209	70.000000	28.000000	0.040000	-0.000000	0.020850	0.024987	-0.011559	
0.091888	0.047267	-0.051467	0.002198	70.000000	28.000000	0.040000	-0.000000	0.020882	0.025031	-0.011579	
0.092388	0.047270	-0.051454	0.002186	70.000000	28.000000	0.040000	-0.000000	0.020847	0.024995	-0.011561	
0.092888	0.047274	-0.051442	0.002175	70.000000	28.000000	0.040000	-0.000000	0.020856	0.025011	-0.011567	
0.093388	0.047277	-0.051429	0.002163	70.000000	28.000000	0.040000	-0.000000	0.020830	0.025028	-0.011511	
0.093888	0.047277	-0.051429	0.002163	70.000000	28.000000	0.040000	-0.000000	0.020878	0.025088	-0.011546	
0.094388	0.047281	-0.051411	0.002146	70.000000	28.000000	0.040000	-0.000000	0.020878	0.025088	-0.011546	
0.094888	0.047286	-0.051392	0.002129	70.000000	28.000000	0.040000	-0.000000	0.020770	0.025002	-0.011532	
0.095388	0.047289	-0.051379	0.002117	70.000000	28.000000	0.040000	-0.000000	0.020791	0.025049	-0.011576	
0.095888	0.047292	-0.051367	0.002106	70.000000	28.000000	0.040000	-0.000000	0.020787	0.025050	-0.011576	
0.096388	0.047296	-0.051355	0.002095	70.000000	28.000000	0.040000	-0.000000	0.020744	0.025006	-0.011557	
0.096889	0.047299	-0.051341	0.002084	70.000000	28.000000	0.040000	-0.000000	0.020718	0.024984	-0.011538	
0.097389	0.047302	-0.051329	0.002073	70.000000	28.000000	0.040000	-0.000000	0.020728	0.025074	-0.011558	
0.097889	0.047305	-0.051317	0.002061	70.000000	28.000000	0.040000	-0.000000	0.020671	0.025039	-0.011574	
0.098389	0.047308	-0.051305	0.002050	70.000000	28.000000	0.040000	-0.000000	0.020641	0.025013	-0.011565	
0.098889	0.047312	-0.051292	0.002038	70.000000	28.000000	0.040000	-0.000000	0.020619	0.024953	-0.011592	
0.099389	0.047314	-0.051280	0.002027	70.000000	28.000000	0.040000	-0.000000	0.020669	0.025018	-0.011629	
0.099889	0.047317	-0.051268	0.002015	70.000000	28.000000	0.040000	-0.000000	0.020632	0.024966	-0.011696	
0.100389	0.047320	-0.051256	0.002004	70.000000	28.000000	0.040000	-0.000000	0.020632	0.024972	-0.011698	
0.100889	0.047322	-0.051244	0.001993	70.000000	28.000000	0.040000	-0.000000	0.020585	0.024953	-0.011723	
0.101389	0.047326	-0.051231	0.001982	70.000000	28.000000	0.040000	-0.000000	0.020508	0.024900	-0.011725	
0.101889	0.047329	-0.051219	0.001971	70.000000	28.000000	0.040000	-0.000000	0.020499	0.024896	-0.011722	
0.102389	0.047331	-0.051207	0.001959	70.000000	28.000000	0.040000	-0.000000	0.020504	0.024907	-0.011726	
0.102889	0.047334	-0.051195	0.001948	70.000000	28.000000	0.040000	-0.000000	0.020435	0.024824	-0.011776	
0.103389	0.047337	-0.051182	0.001936	70.000000	28.000000	0.040000	-0.000000	0.020439	0.024834	-0.011780	
0.103889	0.047340	-0.051170	0.001924	70.000000	28.000000	0.040000	-0.000000	0.020453	0.024827	-0.011733	
0.104390	0.047343	-0.051158	0.001913	70.000000	28.000000	0.040000	-0.000000	0.020502	0.024849	-0.011812	
0.104890	0.047346	-0.051146	0.001902	70.000000	28.000000	0.040000	-0.000000	0.020417	0.024797	-0.011709	
0.105390	0.047349	-0.051134	0.001891	70.000000	28.000000	0.040000	-0.000000	0.020366	0.024774	-0.011733	
0.105890	0.047352	-0.051121	0.001880	70.000000	28.000000	0.040000	-0.000000	0.020326	0.024733	-0.011705	
0.106390	0.047355	-0.051109	0.001868	70.000000	28.000000	0.040000	-0.000000	0.020327	0.024740	-0.011707	
0.106890	0.047358	-0.051097	0.001857	70.000000	28.000000	0.040000	-0.000000	0.020315	0.024693	-0.011739	
0.107390	0.047361	-0.051085	0.001846	70.000000	28.000000	0.040000	-0.000000	0.020284	0.024664	-0.011717	
0.107890	0.047365	-0.051073	0.001835	70.000000	28.000000	0.040000	-0.000000	0.020243	0.024622	-0.011689	
0.108390	0.047368	-0.051061	0.001824	70.000000	28.000000	0.040000	-0.000000	0.020191	0.024572	-0.011670	
0.108890	0.047371	-0.051049	0.001812	70.000000	28.000000	0.040000	-0.000000	0.020206	0.024584	-0.011656	
0.109390	0.047373	-0.051037	0.001802	70.000000	28.000000	0.040000	-0.000000	0.020230	0.024574	-0.011700	
0.109890	0.047376	-0.051026	0.001791	70.000000	28.000000	0.040000	-0.000000	0.020101	0.024445	-0.011649	
0.110390	0.047379	-0.051013	0.001780	70.000000	28.000000	0.040000	-0.000000	0.020030	0.024370	-0.011598	
0.110890	0.047382	-0.051002	0.001769	70.000000	28.000000	0.040000	-0.000000	0.020047	0.024396	-0.011609	
0.111390	0.047385	-0.050990	0.001758	70.000000	28.000000	0.040000	-0.000000	0.020049	0.024362	-0.011631	
0.111891	0.047388	-0.050978	0.001747	70.000000	28.000000	0.040000	-0.000000	0.020020	0.024335	-0.011610	
0.112391	0.047391	-0.050967	0.001735	70.000000	28.000000	0.040000	-0.000000	0.019993	0.024198	-0.011638	
0.112891	0.047394	-0.050954	0.001724	70.000000	28.000000	0.040000	-0.000000	0.019973	0.024139	-0.011666	
0.113391	0.047397	-0.050943	0.001713	70.000000	28.000000	0.040000	-0.000000	0.019969	0.024140	-0.011665	
0.113891	0.047397	-0.050943	0.001713	70.000000	28.000000	0.040000	-0.000000	0.020004	0.024152	-0.011705	
0.114391	0.047400	-0.050926	0.001696	70.000000	28.000000	0.040000	-0.000000	0.020004	0.024152	-0.011705	
0.114891	0.047400	-0.050926	0.001696	70.000000	28.000000	0.040000	-0.000000	0.019894	0.024016	-0.011609	
0.115391	0.047407	-0.050897	0.001669	70.000000	28.000000	0.040000	-0.000000	0.019894	0.024016	-0.011609	
0.115891	0.047410	-0.050885	0.001657	70.000000	28.000000	0.040000	-0.000000	0.019851	0.023881	-0.011642	
0.116391	0.047410	-0.050885	0.001657	70.000000	28.000000	0.040000	-0.000000	0.019815	0.023804	-0.011661	
0.116891	0.047413	-0.050869	0.001640	70.000000	28.000000	0.040000	-0.000000	0.019771	0.023701	-0.011727	
0.117391	0.047416	-0.050858	0.001629	70.000000	28.000000	0.040000	-0.000000	0.019760	0.023665	-0.011658	
0.117891	0.047419	-0.050846	0.001619	70.000000	28.000000	0.040000	-0.000000	0.019723	0.023627	-0.011632	
