Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032007	0.034329	-0.050076	0.003315	70.000000	28.000000	0.035000	-0.000000	0.006864	0.015089	-0.022266	
0.032507	0.034329	-0.050076	0.003315	70.000000	28.000000	0.035000	-0.000000	0.006671	0.014985	-0.022065	
0.033007	0.034311	-0.050053	0.003285	70.000000	28.000000	0.035000	-0.000000	0.006575	0.015057	-0.022199	
0.033507	0.034311	-0.050053	0.003285	70.000000	28.000000	0.035000	-0.000000	0.006486	0.015071	-0.022208	
0.034007	0.034299	-0.050037	0.003266	70.000000	28.000000	0.035000	-0.000000	0.006404	0.015064	-0.022187	
0.034507	0.034293	-0.050030	0.003255	70.000000	28.000000	0.035000	-0.000000	0.006335	0.015159	-0.022217	
0.035007	0.034287	-0.050022	0.003247	70.000000	28.000000	0.035000	-0.000000	0.006318	0.015157	-0.022229	
0.035507	0.034280	-0.050015	0.003236	70.000000	28.000000	0.035000	-0.000000	0.006142	0.015109	-0.022248	
0.036007	0.034275	-0.050007	0.003227	70.000000	28.000000	0.035000	-0.000000	0.006082	0.015137	-0.022311	
0.036507	0.034268	-0.049999	0.003216	70.000000	28.000000	0.035000	-0.000000	0.005985	0.015143	-0.022216	
0.037007	0.034262	-0.049992	0.003208	70.000000	28.000000	0.035000	-0.000000	0.005960	0.015211	-0.022367	
0.037507	0.034255	-0.049984	0.003197	70.000000	28.000000	0.035000	-0.000000	0.005776	0.015165	-0.022329	
0.038007	0.034249	-0.049976	0.003188	70.000000	28.000000	0.035000	-0.000000	0.005761	0.015185	-0.022395	
0.038507	0.034242	-0.049968	0.003179	70.000000	28.000000	0.035000	-0.000000	0.005667	0.015194	-0.022307	
0.039008	0.034235	-0.049961	0.003169	70.000000	28.000000	0.035000	-0.000000	0.005549	0.015230	-0.022374	
0.039508	0.034229	-0.049953	0.003159	70.000000	28.000000	0.035000	-0.000000	0.005508	0.015211	-0.022416	
0.040008	0.034222	-0.049946	0.003151	70.000000	28.000000	0.035000	-0.000000	0.005424	0.015241	-0.022463	
0.040508	0.034215	-0.049938	0.003140	70.000000	28.000000	0.035000	-0.000000	0.005275	0.015219	-0.022385	
0.041008	0.034208	-0.049931	0.003131	70.000000	28.000000	0.035000	-0.000000	0.005205	0.015218	-0.022465	
0.041508	0.034202	-0.049923	0.003122	70.000000	28.000000	0.035000	-0.000000	0.005083	0.015199	-0.022470	
0.042008	0.034195	-0.049915	0.003112	70.000000	28.000000	0.035000	-0.000000	0.004991	0.015208	-0.022486	
0.042508	0.034188	-0.049908	0.003103	70.000000	28.000000	0.035000	-0.000000	0.004904	0.015233	-0.022525	
0.043008	0.034188	-0.049908	0.003103	70.000000	28.000000	0.035000	-0.000000	0.004904	0.015233	-0.022525	
0.043509	0.034178	-0.049896	0.003089	70.000000	28.000000	0.035000	-0.000000	0.004829	0.015222	-0.022485	
0.044009	0.034168	-0.049885	0.003076	70.000000	28.000000	0.035000	-0.000000	0.004543	0.015115	-0.022355	
0.044509	0.034161	-0.049877	0.003067	70.000000	28.000000	0.035000	-0.000000	0.004489	0.015265	-0.022579	
0.045009	0.034153	-0.049870	0.003058	70.000000	28.000000	0.035000	-0.000000	0.004441	0.015265	-0.022589	
0.045509	0.034153	-0.049870	0.003058	70.000000	28.000000	0.035000	-0.000000	0.004286	0.015218	-0.022606	
0.046010	0.034138	-0.049855	0.003039	70.000000	28.000000	0.035000	-0.000000	0.004236	0.015220	-0.022552	
0.046510	0.034138	-0.049855	0.003039	70.000000	28.000000	0.035000	-0.000000	0.004104	0.015278	-0.022722	
0.047010	0.034124	-0.049840	0.003021	70.000000	28.000000	0.035000	-0.000000	0.004068	0.015272	-0.022720	
0.047510	0.034124	-0.049840	0.003021	70.000000	28.000000	0.035000	-0.000000	0.003841	0.015202	-0.022679	
0.048010	0.034117	-0.049832	0.003012	70.000000	28.000000	0.035000	-0.000000	0.003812	0.015182	-0.022674	
0.048510	0.034109	-0.049825	0.003003	70.000000	28.000000	0.035000	-0.000000	0.003668	0.015184	-0.022738	
0.049010	0.034098	-0.049814	0.002990	70.000000	28.000000	0.035000	-0.000000	0.003668	0.015184	-0.022738	
0.049510	0.034098	-0.049814	0.002990	70.000000	28.000000	0.035000	-0.000000	0.003548	0.015138	-0.022678	
0.050010	0.034087	-0.049802	0.002977	70.000000	28.000000	0.035000	-0.000000	0.003391	0.015147	-0.022778	
0.050510	0.034075	-0.049791	0.002963	70.000000	28.000000	0.035000	-0.000000	0.003391	0.015147	-0.022778	
0.051010	0.034068	-0.049783	0.002955	70.000000	28.000000	0.035000	-0.000000	0.003260	0.015128	-0.022782	
0.051510	0.034061	-0.049776	0.002945	70.000000	28.000000	0.035000	-0.000000	0.003121	0.015139	-0.022860	
0.052010	0.034053	-0.049768	0.002936	70.000000	28.000000	0.035000	-0.000000	0.003047	0.015140	-0.022836	
0.052510	0.034053	-0.049768	0.002936	70.000000	28.000000	0.035000	-0.000000	0.002977	0.015140	-0.022920	
0.053010	0.034034	-0.049749	0.002914	70.000000	28.000000	0.035000	-0.000000	0.002749	0.015100	-0.022901	
0.053511	0.034034	-0.049749	0.002914	70.000000	28.000000	0.035000	-0.000000	0.002699	0.015106	-0.022966	
0.054011	0.034018	-0.049734	0.002897	70.000000	28.000000	0.035000	-0.000000	0.002583	0.015123	-0.022912	
0.054511	0.034010	-0.049727	0.002889	70.000000	28.000000	0.035000	-0.000000	0.002477	0.015088	-0.022977	
0.055011	0.034002	-0.049720	0.002880	70.000000	28.000000	0.035000	-0.000000	0.002438	0.015133	-0.022986	
0.055511	0.034002	-0.049720	0.002880	70.000000	28.000000	0.035000	-0.000000	0.002374	0.015084	-0.022992	
0.056011	0.033986	-0.049705	0.002863	70.000000	28.000000	0.035000	-0.000000	0.002214	0.015103	-0.022979	
0.056511	0.033978	-0.049697	0.002855	70.000000	28.000000	0.035000	-0.000000	0.002161	0.015076	-0.023016	
0.057011	0.033970	-0.049690	0.002846	70.000000	28.000000	0.035000	-0.000000	0.002037	0.015051	-0.023013	
0.057511	0.033962	-0.049682	0.002838	70.000000	28.000000	0.035000	-0.000000	0.001933	0.015009	-0.023063	
0.058011	0.033962	-0.049682	0.002838	70.000000	28.000000	0.035000	-0.000000	0.001843	0.015026	-0.023090	
0.058511	0.033953	-0.049675	0.002829	70.000000	28.000000	0.035000	-0.000000	0.001722	0.015030	-0.023222	
0.059011	0.033941	-0.049664	0.002817	70.000000	28.000000	0.035000	-0.000000	0.001722	0.015030	-0.023222	
0.059511	0.033932	-0.049657	0.002808	70.000000	28.000000	0.035000	-0.000000	0.001572	0.014974	-0.023195	
0.060011	0.033924	-0.049650	0.002800	70.000000	28.000000	0.035000	-0.000000	0.001467	0.014938	-0.023257	
0.060511	0.033916	-0.049642	0.002791	70.000000	28.000000	0.035000	-0.000000	0.001374	0.014935	-0.023252	
0.061012	0.033908	-0.049634	0.002782	70.000000	28.000000	0.035000	-0.000000	0.001302	0.014955	-0.023260	
0.061512	0.033899	-0.049627	0.002774	70.000000	28.000000	0.035000	-0.000000	0.001281	0.014954	-0.023280	
0.062012	0.033891	-0.049620	0.002765	70.000000	28.000000	0.035000	-0.000000	0.001155	0.014936	-0.023288	
0.062512	0.033891	-0.049620	0.002765	70.000000	28.000000	0.035000	-0.000000	0.001084	0.014932	-0.023365	
0.063012	0.033878	-0.049609	0.002753	70.000000	28.000000	0.035000	-0.000000	0.000943	0.014906	-0.023401	
0.063512	0.033869	-0.049601	0.002745	70.000000	28.000000	0.035000	-0.000000	0.000870	0.014911	-0.023385	
0.064012	0.033852	-0.049586	-0.021919	70.000000	28.000000	0.035000	-0.000000	0.000816	0.014925	-0.023552	
0.064512	0.033852	-0.049586	0.002727	70.000000	28.000000	0.035000	-0.000000	0.000702	0.014908	-0.023523	
0.065012	0.033839	-0.049575	0.002715	70.000000	28.000000	0.035000	-0.000000	0.000702	0.014908	-0.023523	
0.065512	0.033831	-0.049567	0.002706	70.000000	28.000000	0.035000	-0.000000	0.000572	0.014877	-0.023509	
0.066012	0.033818	-0.049556	0.002694	70.000000	28.000000	0.035000	-0.000000	0.000567	0.014921	-0.023537	
0.066512	0.033808	-0.049550	0.002685	70.000000	28.000000	0.035000	-0.000000	0.000417	0.014865	-0.023586	
0.067013	0.033800	-0.049542	0.002677	70.000000	28.000000	0.035000	-0.000000	0.000312	0.014827	-0.023644	
0.067513	0.033792	-0.049534	0.002669	70.000000	28.000000	0.035000	-0.000000	0.000298	0.014880	-0.023714	
0.068013	0.033783	-0.049526	0.002659	70.000000	28.000000	0.035000	-0.000000	0.000267	0.014876	-0.023694	
0.068513	0.033774	-0.049519	0.002651	70.000000	28.000000	0.035000	-0.000000	0.000197	0.014863	-0.023755	
0.069013	0.033765	-0.049512	0.002642	70.000000	28.000000	0.035000	-0.000000	0.000144	0.014850	-0.023791	
0.069513	0.033756	-0.049504	0.002634	70.000000	28.000000	0.035000	-0.000000	0.000074	0.014841	-0.023857	
0.070013	0.033747	-0.049497	0.002626	70.000000	28.000000	0.035000	-0.000000	0.000004	0.014850	-0.023889	
0.070513	0.033738	-0.049489	0.002617	70.000000	28.000000	0.035000	-0.000000	-0.000051	0.014860	-0.023964	
0.071013	0.033729	-0.049482	0.002609	70.000000	28.000000	0.035000	-0.000000	-0.000051	0.014841	-0.023991	
0.071513	0.033720	-0.049475	0.002600	70.000000	28.000000	0.035000	-0.000000	-0.000142	0.014857	-0.024064	
0.072013	0.033711	-0.049467	0.002591	70.000000	28.000000	0.035000	-0.000000	-0.000190	0.014824	-0.024125	
0.072513	0.033711	-0.049467	0.002591	70.000000	28.000000	0.035000	-0.000000	-0.000190	0.014824	-0.024125	
0.073013	0.033697	-0.049456	0.002578	70.000000	28.000000	0.035000	-0.000000	-0.000216	0.014857	-0.024144	
0.073513	0.033688	-0.049449	0.002570	70.000000	28.000000	0.035000	-0.000000	-0.000233	0.014915	-0.024285	
0.074013	0.033678	-0.049441	0.002561	70.000000	28.000000	0.035000	-0.000000	-0.000344	0.014841	-0.024260	
0.074514	0.033669	-0.049434	0.002553	70.000000	28.000000	0.035000	-0.000000	-0.000363	0.014854	-0.024302	
0.075014	0.033669	-0.049434	0.002553	70.000000	28.000000	0.035000	-0.000000	-0.000418	0.014859	-0.024369	
0.075514	0.033655	-0.049424	0.002541	70.000000	28.000000	0.035000	-0.000000	-0.000517	0.014783	-0.024387	
0.076014	0.033646	-0.049416	0.002532	70.000000	28.000000	0.035000	-0.000000	-0.000517	0.014783	-0.024387	
0.076514	0.033628	-0.049401	0.002515	70.000000	28.000000	0.035000	-0.000000	-0.000571	0.014779	-0.024439	
0.077014	0.033628	-0.049401	0.002515	70.000000	28.000000	0.035000	-0.000000	-0.000593	0.014823	-0.024528	
0.077514	0.033609	-0.049387	0.002498	70.000000	28.000000	0.035000	-0.000000	-0.000657	0.014809	-0.024544	
0.078014	0.033600	-0.049379	0.002490	70.000000	28.000000	0.035000	-0.000000	-0.000655	0.014817	-0.024616	
0.078514	0.033590	-0.049372	0.002481	70.000000	28.000000	0.035000	-0.000000	-0.000674	0.014842	-0.024676	
0.079014	0.033580	-0.049365	0.002472	70.000000	28.000000	0.035000	-0.000000	-0.000760	0.014773	-0.024658	
0.079514	0.033571	-0.049358	0.002464	70.000000	28.000000	0.035000	-0.000000	-0.000760	0.014785	-0.024779	
0.080014	0.033571	-0.049358	0.002464	70.000000	28.000000	0.035000	-0.000000	-0.000826	0.014777	-0.024810	
0.080514	0.033561	-0.049350	0.002455	70.000000	28.000000	0.035000	-0.000000	-0.000858	0.014711	-0.024842	
0.081014	0.033552	-0.049343	0.002446	70.000000	28.000000	0.035000	-0.000000	-0.000905	0.014669	-0.024905	
0.081514	0.033538	-0.049332	0.002434	70.000000	28.000000	0.035000	-0.000000	-0.000905	0.014669	-0.024905	
0.082015	0.033528	-0.049325	0.002425	70.000000	28.000000	0.035000	-0.000000	-0.000880	0.014747	-0.024916	
0.082515	0.033514	-0.049314	0.002411	70.000000	28.000000	0.035000	-0.000000	-0.000966	0.014692	-0.025030	
0.083015	0.033504	-0.049306	0.002403	70.000000	28.000000	0.035000	-0.000000	-0.001017	0.014670	-0.025127	
0.083515	0.033495	-0.049299	0.002394	70.000000	28.000000	0.035000	-0.000000	-0.001037	0.014691	-0.025182	
0.084015	0.033484	-0.049292	0.002385	70.000000	28.000000	0.035000	-0.000000	-0.001057	0.014666	-0.025208	
0.084515	0.033475	-0.049284	0.002376	70.000000	28.000000	0.035000	-0.000000	-0.001126	0.014646	-0.025313	
0.085015	0.033465	-0.049278	0.002368	70.000000	28.000000	0.035000	-0.000000	-0.001106	0.014616	-0.025343	
0.085515	0.033455	-0.049270	0.002359	70.000000	28.000000	0.035000	-0.000000	-0.001161	0.014605	-0.025385	
0.086015	0.033445	-0.049263	0.002350	70.000000	28.000000	0.035000	-0.000000	-0.001214	0.014617	-0.025401	
0.086515	0.033436	-0.049256	0.002342	70.000000	28.000000	0.035000	-0.000000	-0.001196	0.014604	-0.025457	
0.087015	0.033425	-0.049249	0.002333	70.000000	28.000000	0.035000	-0.000000	-0.001253	0.014559	-0.025511	
0.087515	0.033416	-0.049242	0.002324	70.000000	28.000000	0.035000	-0.000000	-0.001282	0.014552	-0.025568	
0.088015	0.033405	-0.049235	0.002316	70.000000	28.000000	0.035000	-0.000000	-0.001340	0.014521	-0.025561	
0.088515	0.033395	-0.049228	0.002307	70.000000	28.000000	0.035000	-0.000000	-0.001373	0.014483	-0.025638	
0.089015	0.033385	-0.049221	0.002298	70.000000	28.000000	0.035000	-0.000000	-0.001377	0.014504	-0.025672	
0.089516	0.033374	-0.049214	0.002290	70.000000	28.000000	0.035000	-0.000000	-0.001375	0.014501	-0.025768	
0.090016	0.033365	-0.049206	0.002281	70.000000	28.000000	0.035000	-0.000000	-0.001433	0.014475	-0.025883	
0.090516	0.033355	-0.049200	0.002273	70.000000	28.000000	0.035000	-0.000000	-0.001426	0.014514	-0.025857	
0.091016	0.033344	-0.049192	0.002264	70.000000	28.000000	0.035000	-0.000000	-0.001513	0.014451	-0.025848	
0.091516	0.033334	-0.049186	0.002256	70.000000	28.000000	0.035000	-0.000000	-0.001595	0.014401	-0.025936	
0.092016	0.033324	-0.049178	0.002247	70.000000	28.000000	0.035000	-0.000000	-0.001631	0.014377	-0.026043	
0.092516	0.033324	-0.049178	0.002247	70.000000	28.000000	0.035000	-0.000000	-0.001597	0.014397	-0.026055	
0.093016	0.033308	-0.049168	0.002234	70.000000	28.000000	0.035000	-0.000000	-0.001597	0.014397	-0.026055	
0.093516	0.033298	-0.049161	0.002226	70.000000	28.000000	0.035000	-0.000000	-0.001692	0.014315	-0.026117	
0.094016	0.033282	-0.049151	0.002212	70.000000	28.000000	0.035000	-0.000000	-0.001745	0.014295	-0.026143	
0.094516	0.033272	-0.049144	0.002204	70.000000	28.000000	0.035000	-0.000000	-0.001810	0.014262	-0.026255	
0.095016	0.033261	-0.049137	0.002194	70.000000	28.000000	0.035000	-0.000000	-0.001822	0.014269	-0.026295	
0.095516	0.033250	-0.049130	0.002186	70.000000	28.000000	0.035000	-0.000000	-0.001858	0.014252	-0.026409	
0.096016	0.033240	-0.049123	0.002177	70.000000	28.000000	0.035000	-0.000000	-0.001911	0.014233	-0.026435	
0.096516	0.033229	-0.049116	0.002168	70.000000	28.000000	0.035000	-0.000000	-0.001973	0.014176	-0.026509	
0.097017	0.033218	-0.049109	0.002160	70.000000	28.000000	0.035000	-0.000000	-0.001975	0.014179	-0.026510	
0.097517	0.033208	-0.049102	0.002151	70.000000	28.000000	0.035000	-0.000000	-0.002149	0.014085	-0.026550	
0.098017	0.033208	-0.049102	0.002151	70.000000	28.000000	0.035000	-0.000000	-0.002185	0.014057	-0.026650	
0.098517	0.033191	-0.049092	0.002138	70.000000	28.000000	0.035000	-0.000000	-0.002185	0.014057	-0.026650	
0.099017	0.033181	-0.049085	0.002129	70.000000	28.000000	0.035000	-0.000000	-0.002273	0.014038	-0.026718	
0.099517	0.033169	-0.049079	0.002121	70.000000	28.000000	0.035000	-0.000000	-0.002275	0.014045	-0.026729	
0.100017	0.033159	-0.049071	0.002112	70.000000	28.000000	0.035000	-0.000000	-0.002417	0.013973	-0.026772	
0.100517	0.033147	-0.049064	0.002104	70.000000	28.000000	0.035000	-0.000000	-0.002434	0.013980	-0.026797	
0.101017	0.033136	-0.049057	0.002095	70.000000	28.000000	0.035000	-0.000000	-0.002469	0.013951	-0.026893	
0.101517	0.033126	-0.049050	0.002086	70.000000	28.000000	0.035000	-0.000000	-0.002576	0.013917	-0.026959	
0.102017	0.033115	-0.049044	0.002079	70.000000	28.000000	0.035000	-0.000000	-0.002596	0.013941	-0.027017	
0.102517	0.033103	-0.049037	0.002070	70.000000	28.000000	0.035000	-0.000000	-0.002704	0.013896	-0.026958	
0.103017	0.033092	-0.049030	0.002062	70.000000	28.000000	0.035000	-0.000000	-0.002774	0.013892	-0.027030	
0.103517	0.033080	-0.049023	0.002053	70.000000	28.000000	0.035000	-0.000000	-0.002795	0.013922	-0.027100	
0.104017	0.033069	-0.049016	0.002045	70.000000	28.000000	0.035000	-0.000000	-0.002952	0.013853	-0.027167	
0.104518	0.033057	-0.049010	0.002036	70.000000	28.000000	0.035000	-0.000000	-0.003006	0.013834	-0.027194	
0.105018	0.033046	-0.049003	0.002027	70.000000	28.000000	0.035000	-0.000000	-0.003025	0.013853	-0.027243	
0.105518	0.033034	-0.048996	0.002019	70.000000	28.000000	0.035000	-0.000000	-0.003111	0.013799	-0.027358	
0.106018	0.033023	-0.048989	0.002010	70.000000	28.000000	0.035000	-0.000000	-0.003183	0.013802	-0.027444	
0.106518	0.033011	-0.048982	0.002001	70.000000	28.000000	0.035000	-0.000000	-0.003237	0.013783	-0.027471	
0.107018	0.032999	-0.048975	0.001993	70.000000	28.000000	0.035000	-0.000000	-0.003274	0.013827	-0.027585	
0.107518	0.032987	-0.048968	0.001985	70.000000	28.000000	0.035000	-0.000000	-0.003382	0.013793	-0.027651	
0.108018	0.032975	-0.048961	0.001976	70.000000	28.000000	0.035000	-0.000000	-0.003512	0.013773	-0.027657	
0.108518	0.032964	-0.048954	0.001967	70.000000	28.000000	0.035000	-0.000000	-0.003552	0.013829	-0.027794	
0.109018	0.032952	-0.048947	0.001958	70.000000	28.000000	0.035000	-0.000000	-0.003558	0.013825	-0.027795	
0.109518	0.032940	-0.048940	0.001950	70.000000	28.000000	0.035000	-0.000000	-0.003633	0.013824	-0.027874	
0.110018	0.032928	-0.048933	0.001941	70.000000	28.000000	0.035000	-0.000000	-0.003739	0.013784	-0.027927	
0.110518	0.032910	-0.048922	0.001929	70.000000	28.000000	0.035000	-0.000000	-0.003835	0.013820	-0.027991	
0.111018	0.032898	-0.048916	0.001921	70.000000	28.000000	0.035000	-0.000000	-0.003933	0.013848	-0.028046	
0.111518	0.032886	-0.048909	0.001912	70.000000	28.000000	0.035000	-0.000000	-0.004037	0.013805	-0.028093	
0.112019	0.032873	-0.048902	0.001903	70.000000	28.000000	0.035000	-0.000000	-0.004107	0.013807	-0.028174	
0.112519	0.032873	-0.048902	0.001903	70.000000	28.000000	0.035000	-0.000000	-0.004107	0.013807	-0.028174	
0.113019	0.032873	-0.048902	0.001903	70.000000	28.000000	0.035000	-0.000000	-0.004144	0.013850	-0.028287	
0.113519	0.032849	-0.048888	0.001886	70.000000	28.000000	0.035000	-0.000000	-0.004144	0.013850	-0.028287	
0.114019	0.032830	-0.048878	0.001874	70.000000	28.000000	0.035000	-0.000000	-0.004293	0.013820	-0.028288	
0.114519	0.032811	-0.048867	0.001862	70.000000	28.000000	0.035000	-0.000000	-0.004448	0.013843	-0.028495	
0.115019	0.032811	-0.048867	0.001862	70.000000	28.000000	0.035000	-0.000000	-0.004624	0.013809	-0.028541	
0.115519	0.032792	-0.048857	0.001848	70.000000	28.000000	0.035000	-0.000000	-0.004624	0.013809	-0.028541	
0.116019	0.032779	-0.048851	0.001840	70.000000	28.000000	0.035000	-0.000000	-0.004719	0.013813	-0.028640	
0.116519	0.032766	-0.048844	0.001832	70.000000	28.000000	0.035000	-0.000000	-0.004880	0.013751	-0.028723	
0.117019	0.032754	-0.048837	0.001824	70.000000	28.000000	0.035000	-0.000000	-0.004898	0.013782	-0.028901	
