Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026200	0.052745	-0.052947	0.003648	110.000000	27.500000	0.057000	-0.000000	-0.009052	0.000070	-0.026153	
0.026700	0.052726	-0.052946	0.003638	110.000000	27.500000	0.057000	-0.000000	-0.009052	0.000070	-0.026153	
0.027200	0.052726	-0.052946	0.003638	110.000000	27.500000	0.057000	-0.000000	-0.009132	0.000123	-0.026152	
0.027700	0.052706	-0.052946	0.003630	110.000000	27.500000	0.057000	-0.000000	-0.009257	0.000148	-0.026159	
0.028200	0.052693	-0.052946	0.003623	110.000000	27.500000	0.057000	-0.000000	-0.009257	0.000148	-0.026159	
0.028700	0.052693	-0.052946	0.003623	110.000000	27.500000	0.057000	-0.000000	-0.009257	0.000148	-0.026159	
0.029200	0.052661	-0.052945	0.003610	110.000000	27.500000	0.057000	-0.000000	-0.009239	0.000190	-0.026175	
0.029700	0.052661	-0.052945	0.003610	110.000000	27.500000	0.057000	-0.000000	-0.009457	0.000243	-0.026036	
0.030200	0.052642	-0.052944	0.003601	110.000000	27.500000	0.057000	-0.000000	-0.009457	0.000243	-0.026036	
0.030700	0.052642	-0.052944	0.003601	110.000000	27.500000	0.057000	-0.000000	-0.009565	0.000313	-0.025995	
0.031201	0.052616	-0.052943	0.003591	110.000000	27.500000	0.057000	-0.000000	-0.009565	0.000313	-0.025995	
0.031701	0.052596	-0.052943	0.003582	110.000000	27.500000	0.057000	-0.000000	-0.009651	0.000404	-0.025950	
0.032201	0.052583	-0.052942	0.003577	110.000000	27.500000	0.057000	-0.000000	-0.009829	0.000433	-0.025936	
0.032701	0.052570	-0.052942	0.003572	110.000000	27.500000	0.057000	-0.000000	-0.009864	0.000455	-0.025937	
0.033201	0.052558	-0.052940	0.003567	110.000000	27.500000	0.057000	-0.000000	-0.009948	0.000513	-0.025929	
0.033701	0.052544	-0.052940	0.003561	110.000000	27.500000	0.057000	-0.000000	-0.009956	0.000575	-0.025860	
0.034201	0.052531	-0.052939	0.003556	110.000000	27.500000	0.057000	-0.000000	-0.010028	0.000626	-0.025845	
0.034701	0.052518	-0.052938	0.003552	110.000000	27.500000	0.057000	-0.000000	-0.010073	0.000660	-0.025867	
0.035201	0.052505	-0.052937	0.003546	110.000000	27.500000	0.057000	-0.000000	-0.010104	0.000739	-0.025845	
0.035701	0.052493	-0.052936	0.003540	110.000000	27.500000	0.057000	-0.000000	-0.010177	0.000837	-0.025819	
0.036201	0.052480	-0.052935	0.003535	110.000000	27.500000	0.057000	-0.000000	-0.010169	0.000883	-0.025852	
0.036701	0.052466	-0.052934	0.003529	110.000000	27.500000	0.057000	-0.000000	-0.010246	0.000934	-0.025844	
0.037201	0.052454	-0.052933	0.003524	110.000000	27.500000	0.057000	-0.000000	-0.010240	0.000990	-0.025954	
0.037701	0.052441	-0.052932	0.003518	110.000000	27.500000	0.057000	-0.000000	-0.010268	0.001070	-0.025924	
0.038201	0.052428	-0.052930	0.003513	110.000000	27.500000	0.057000	-0.000000	-0.010321	0.001106	-0.025966	
0.038702	0.052415	-0.052929	0.003506	110.000000	27.500000	0.057000	-0.000000	-0.010344	0.001185	-0.025920	
0.039202	0.052402	-0.052928	0.003500	110.000000	27.500000	0.057000	-0.000000	-0.010362	0.001257	-0.025982	
0.039702	0.052388	-0.052927	0.003495	110.000000	27.500000	0.057000	-0.000000	-0.010362	0.001321	-0.025989	
0.040202	0.052375	-0.052926	0.003489	110.000000	27.500000	0.057000	-0.000000	-0.010408	0.001409	-0.026011	
0.040702	0.052375	-0.052926	0.003489	110.000000	27.500000	0.057000	-0.000000	-0.010408	0.001409	-0.026011	
0.041202	0.052375	-0.052926	0.003489	110.000000	27.500000	0.057000	-0.000000	-0.010364	0.001454	-0.026019	
0.041702	0.052342	-0.052922	0.003475	110.000000	27.500000	0.057000	-0.000000	-0.010364	0.001454	-0.026019	
0.042202	0.052323	-0.052920	0.003467	110.000000	27.500000	0.057000	-0.000000	-0.010515	0.001607	-0.026114	
0.042702	0.052310	-0.052919	0.003461	110.000000	27.500000	0.057000	-0.000000	-0.010503	0.001778	-0.026086	
0.043202	0.052296	-0.052917	0.003456	110.000000	27.500000	0.057000	-0.000000	-0.010587	0.001832	-0.026098	
0.043702	0.052296	-0.052917	0.003456	110.000000	27.500000	0.057000	-0.000000	-0.010599	0.001992	-0.026077	
0.044203	0.052276	-0.052915	0.003447	110.000000	27.500000	0.057000	-0.000000	-0.010634	0.002047	-0.026138	
0.044703	0.052263	-0.052913	0.003442	110.000000	27.500000	0.057000	-0.000000	-0.010668	0.002126	-0.026144	
0.045203	0.052250	-0.052912	0.003437	110.000000	27.500000	0.057000	-0.000000	-0.010678	0.002154	-0.026155	
0.045703	0.052236	-0.052910	0.003431	110.000000	27.500000	0.057000	-0.000000	-0.010670	0.002256	-0.026167	
0.046203	0.052224	-0.052908	0.003425	110.000000	27.500000	0.057000	-0.000000	-0.010595	0.002395	-0.026104	
0.046703	0.052204	-0.052906	0.003418	110.000000	27.500000	0.057000	-0.000000	-0.010595	0.002395	-0.026104	
0.047203	0.052204	-0.052906	0.003418	110.000000	27.500000	0.057000	-0.000000	-0.010629	0.002489	-0.026080	
0.047703	0.052184	-0.052903	0.003409	110.000000	27.500000	0.057000	-0.000000	-0.010621	0.002605	-0.026172	
0.048203	0.052171	-0.052901	0.003404	110.000000	27.500000	0.057000	-0.000000	-0.010683	0.002645	-0.026238	
0.048703	0.052158	-0.052899	0.003398	110.000000	27.500000	0.057000	-0.000000	-0.010638	0.002737	-0.026232	
0.049203	0.052145	-0.052897	0.003392	110.000000	27.500000	0.057000	-0.000000	-0.010607	0.002838	-0.026271	
0.049703	0.052132	-0.052895	0.003387	110.000000	27.500000	0.057000	-0.000000	-0.010586	0.002942	-0.026335	
0.050203	0.052119	-0.052893	0.003381	110.000000	27.500000	0.057000	-0.000000	-0.010587	0.003006	-0.026347	
0.050703	0.052106	-0.052891	0.003375	110.000000	27.500000	0.057000	-0.000000	-0.010587	0.003006	-0.026347	
0.051203	0.052106	-0.052891	0.003375	110.000000	27.500000	0.057000	-0.000000	-0.010593	0.003081	-0.026262	
0.051704	0.052079	-0.052886	0.003363	110.000000	27.500000	0.057000	-0.000000	-0.010560	0.003237	-0.026415	
0.052204	0.052066	-0.052884	0.003357	110.000000	27.500000	0.057000	-0.000000	-0.010569	0.003303	-0.026446	
0.052704	0.052053	-0.052882	0.003351	110.000000	27.500000	0.057000	-0.000000	-0.010528	0.003402	-0.026463	
0.053204	0.052040	-0.052879	0.003345	110.000000	27.500000	0.057000	-0.000000	-0.010539	0.003469	-0.026500	
0.053704	0.052026	-0.052877	0.003339	110.000000	27.500000	0.057000	-0.000000	-0.010547	0.003536	-0.026530	
0.054204	0.052014	-0.052874	0.003333	110.000000	27.500000	0.057000	-0.000000	-0.010540	0.003654	-0.026519	
0.054704	0.052000	-0.052872	0.003326	110.000000	27.500000	0.057000	-0.000000	-0.010471	0.003731	-0.026567	
0.055204	0.051988	-0.052869	0.003321	110.000000	27.500000	0.057000	-0.000000	-0.010496	0.003812	-0.026528	
0.055704	0.051975	-0.052866	0.003315	110.000000	27.500000	0.057000	-0.000000	-0.010476	0.003986	-0.026554	
0.056204	0.051962	-0.052864	0.003309	110.000000	27.500000	0.057000	-0.000000	-0.010445	0.004045	-0.026539	
0.056704	0.051949	-0.052861	0.003304	110.000000	27.500000	0.057000	-0.000000	-0.010465	0.004072	-0.026551	
0.057204	0.051936	-0.052858	0.003298	110.000000	27.500000	0.057000	-0.000000	-0.010411	0.004186	-0.026552	
0.057704	0.051923	-0.052855	0.003292	110.000000	27.500000	0.057000	-0.000000	-0.010363	0.004278	-0.026542	
0.058204	0.051910	-0.052853	0.003286	110.000000	27.500000	0.057000	-0.000000	-0.010375	0.004348	-0.026584	
0.058704	0.051897	-0.052850	0.003280	110.000000	27.500000	0.057000	-0.000000	-0.010290	0.004453	-0.026503	
0.059205	0.051877	-0.052846	0.003272	110.000000	27.500000	0.057000	-0.000000	-0.010290	0.004453	-0.026503	
0.059705	0.051877	-0.052846	0.003272	110.000000	27.500000	0.057000	-0.000000	-0.010292	0.004547	-0.026486	
0.060205	0.051858	-0.052842	0.003264	110.000000	27.500000	0.057000	-0.000000	-0.010228	0.004729	-0.026473	
0.060705	0.051838	-0.052838	0.003256	110.000000	27.500000	0.057000	-0.000000	-0.010228	0.004729	-0.026473	
0.061205	0.051838	-0.052838	0.003256	110.000000	27.500000	0.057000	-0.000000	-0.010328	0.004763	-0.026500	
0.061705	0.051819	-0.052834	0.003247	110.000000	27.500000	0.057000	-0.000000	-0.010247	0.004894	-0.026516	
0.062205	0.051799	-0.052830	0.003238	110.000000	27.500000	0.057000	-0.000000	-0.010247	0.004894	-0.026516	
0.062705	0.051786	-0.052827	0.003234	110.000000	27.500000	0.057000	-0.000000	-0.010253	0.004964	-0.026540	
0.063205	0.051772	-0.052825	0.003228	110.000000	27.500000	0.057000	-0.000000	-0.010229	0.005016	-0.026487	
0.063705	0.051760	-0.052821	0.003221	110.000000	27.500000	0.057000	-0.000000	-0.010289	0.005058	-0.026544	
0.064205	0.051746	-0.052819	0.003215	110.000000	27.500000	0.057000	-0.000000	-0.010244	0.005152	-0.026542	
0.064705	0.051733	-0.052816	0.003209	110.000000	27.500000	0.057000	-0.000000	-0.010228	0.005146	-0.026625	
0.065205	0.051719	-0.052814	0.003203	110.000000	27.500000	0.057000	-0.000000	-0.010222	0.005207	-0.026614	
0.065705	0.051707	-0.052811	0.003197	110.000000	27.500000	0.057000	-0.000000	-0.010257	0.005232	-0.026718	
0.066205	0.051693	-0.052808	0.003192	110.000000	27.500000	0.057000	-0.000000	-0.010220	0.005312	-0.026579	
0.066706	0.051680	-0.052805	0.003186	110.000000	27.500000	0.057000	-0.000000	-0.010253	0.005304	-0.026606	
0.067206	0.051667	-0.052803	0.003180	110.000000	27.500000	0.057000	-0.000000	-0.010208	0.005340	-0.026606	
0.067706	0.051654	-0.052800	0.003174	110.000000	27.500000	0.057000	-0.000000	-0.010285	0.005337	-0.026597	
0.068206	0.051640	-0.052797	0.003168	110.000000	27.500000	0.057000	-0.000000	-0.010253	0.005380	-0.026628	
0.068706	0.051628	-0.052794	0.003162	110.000000	27.500000	0.057000	-0.000000	-0.010263	0.005396	-0.026550	
0.069206	0.051628	-0.052794	0.003162	110.000000	27.500000	0.057000	-0.000000	-0.010233	0.005440	-0.026589	
0.069706	0.051608	-0.052790	0.003154	110.000000	27.500000	0.057000	-0.000000	-0.010309	0.005486	-0.026607	
0.070206	0.051595	-0.052787	0.003148	110.000000	27.500000	0.057000	-0.000000	-0.010340	0.005474	-0.026638	
0.070706	0.051581	-0.052785	0.003141	110.000000	27.500000	0.057000	-0.000000	-0.010340	0.005474	-0.026638	
0.071206	0.051562	-0.052780	0.003132	110.000000	27.500000	0.057000	-0.000000	-0.010314	0.005442	-0.026640	
0.071706	0.051548	-0.052778	0.003126	110.000000	27.500000	0.057000	-0.000000	-0.010274	0.005496	-0.026620	
0.072206	0.051548	-0.052778	0.003126	110.000000	27.500000	0.057000	-0.000000	-0.010304	0.005461	-0.026713	
0.072706	0.051528	-0.052773	0.003116	110.000000	27.500000	0.057000	-0.000000	-0.010267	0.005492	-0.026768	
0.073206	0.051515	-0.052771	0.003110	110.000000	27.500000	0.057000	-0.000000	-0.010290	0.005451	-0.026836	
0.073706	0.051502	-0.052768	0.003104	110.000000	27.500000	0.057000	-0.000000	-0.010236	0.005502	-0.026848	
0.074207	0.051488	-0.052765	0.003097	110.000000	27.500000	0.057000	-0.000000	-0.010219	0.005484	-0.026962	
0.074707	0.051474	-0.052763	0.003091	110.000000	27.500000	0.057000	-0.000000	-0.010250	0.005436	-0.027099	
0.075207	0.051461	-0.052760	0.003085	110.000000	27.500000	0.057000	-0.000000	-0.010230	0.005453	-0.027079	
0.075707	0.051448	-0.052758	0.003078	110.000000	27.500000	0.057000	-0.000000	-0.010163	0.005461	-0.027172	
0.076207	0.051433	-0.052756	0.003072	110.000000	27.500000	0.057000	-0.000000	-0.010217	0.005369	-0.027259	
0.076707	0.051420	-0.052753	0.003065	110.000000	27.500000	0.057000	-0.000000	-0.010188	0.005379	-0.027318	
0.077207	0.051406	-0.052751	0.003059	110.000000	27.500000	0.057000	-0.000000	-0.010171	0.005363	-0.027330	
0.077707	0.051392	-0.052748	0.003052	110.000000	27.500000	0.057000	-0.000000	-0.010144	0.005346	-0.027491	
0.078207	0.051378	-0.052746	0.003046	110.000000	27.500000	0.057000	-0.000000	-0.010103	0.005326	-0.027499	
0.078707	0.051364	-0.052744	0.003040	110.000000	27.500000	0.057000	-0.000000	-0.010191	0.005213	-0.027520	
0.079207	0.051350	-0.052742	0.003033	110.000000	27.500000	0.057000	-0.000000	-0.010191	0.005218	-0.027523	
0.079707	0.051337	-0.052740	0.003026	110.000000	27.500000	0.057000	-0.000000	-0.010185	0.005158	-0.027626	
0.080207	0.051323	-0.052738	0.003020	110.000000	27.500000	0.057000	-0.000000	-0.010167	0.005151	-0.027697	
0.080707	0.051309	-0.052736	0.003014	110.000000	27.500000	0.057000	-0.000000	-0.010167	0.005151	-0.027697	
0.081207	0.051287	-0.052733	0.003003	110.000000	27.500000	0.057000	-0.000000	-0.010234	0.005080	-0.027775	
0.081708	0.051273	-0.052731	0.002997	110.000000	27.500000	0.057000	-0.000000	-0.010234	0.005006	-0.027957	
0.082208	0.051259	-0.052728	0.002990	110.000000	27.500000	0.057000	-0.000000	-0.010247	0.004959	-0.027996	
0.082708	0.051245	-0.052727	0.002984	110.000000	27.500000	0.057000	-0.000000	-0.010193	0.004967	-0.028080	
0.083208	0.051231	-0.052724	0.002976	110.000000	27.500000	0.057000	-0.000000	-0.010215	0.004886	-0.028151	
0.083708	0.051217	-0.052723	0.002970	110.000000	27.500000	0.057000	-0.000000	-0.010215	0.004872	-0.028268	
0.084208	0.051202	-0.052721	0.002964	110.000000	27.500000	0.057000	-0.000000	-0.010304	0.004762	-0.028295	
0.084708	0.051188	-0.052719	0.002957	110.000000	27.500000	0.057000	-0.000000	-0.010308	0.004681	-0.028486	
0.085208	0.051174	-0.052717	0.002949	110.000000	27.500000	0.057000	-0.000000	-0.010297	0.004618	-0.028574	
0.085708	0.051159	-0.052716	0.002943	110.000000	27.500000	0.057000	-0.000000	-0.010321	0.004580	-0.028650	
0.086208	0.051144	-0.052714	0.002937	110.000000	27.500000	0.057000	-0.000000	-0.010354	0.004453	-0.028810	
0.086708	0.051130	-0.052712	0.002929	110.000000	27.500000	0.057000	-0.000000	-0.010437	0.004401	-0.028812	
0.087208	0.051115	-0.052710	0.002922	110.000000	27.500000	0.057000	-0.000000	-0.010400	0.004378	-0.028938	
0.087708	0.051101	-0.052709	0.002915	110.000000	27.500000	0.057000	-0.000000	-0.010450	0.004264	-0.029032	
0.088208	0.051085	-0.052707	0.002908	110.000000	27.500000	0.057000	-0.000000	-0.010478	0.004227	-0.029116	
0.088708	0.051071	-0.052705	0.002901	110.000000	27.500000	0.057000	-0.000000	-0.010569	0.004111	-0.029264	
0.089209	0.051056	-0.052704	0.002894	110.000000	27.500000	0.057000	-0.000000	-0.010582	0.004065	-0.029304	
0.089709	0.051041	-0.052702	0.002887	110.000000	27.500000	0.057000	-0.000000	-0.010605	0.004027	-0.029375	
0.090209	0.051026	-0.052701	0.002881	110.000000	27.500000	0.057000	-0.000000	-0.010644	0.003937	-0.029491	
0.090709	0.051012	-0.052699	0.002873	110.000000	27.500000	0.057000	-0.000000	-0.010712	0.003866	-0.029572	
0.091209	0.051012	-0.052699	0.002873	110.000000	27.500000	0.057000	-0.000000	-0.010664	0.003895	-0.029674	
0.091709	0.050989	-0.052696	0.002864	110.000000	27.500000	0.057000	-0.000000	-0.010771	0.003754	-0.029693	
0.092209	0.050974	-0.052695	0.002857	110.000000	27.500000	0.057000	-0.000000	-0.010800	0.003716	-0.029781	
0.092709	0.050952	-0.052692	0.002847	110.000000	27.500000	0.057000	-0.000000	-0.010800	0.003716	-0.029781	
0.093209	0.050936	-0.052691	0.002840	110.000000	27.500000	0.057000	-0.000000	-0.010871	0.003643	-0.029815	
0.093709	0.050922	-0.052689	0.002833	110.000000	27.500000	0.057000	-0.000000	-0.010931	0.003621	-0.029993	
0.094209	0.050906	-0.052688	0.002826	110.000000	27.500000	0.057000	-0.000000	-0.010943	0.003574	-0.030029	
0.094709	0.050890	-0.052687	0.002820	110.000000	27.500000	0.057000	-0.000000	-0.011061	0.003536	-0.030141	
0.095209	0.050875	-0.052685	0.002813	110.000000	27.500000	0.057000	-0.000000	-0.011114	0.003460	-0.030179	
0.095709	0.050860	-0.052684	0.002806	110.000000	27.500000	0.057000	-0.000000	-0.011105	0.003458	-0.030280	
0.096209	0.050845	-0.052681	0.002800	110.000000	27.500000	0.057000	-0.000000	-0.011192	0.003398	-0.030344	
0.096710	0.050829	-0.052680	0.002793	110.000000	27.500000	0.057000	-0.000000	-0.011212	0.003421	-0.030316	
0.097210	0.050814	-0.052679	0.002786	110.000000	27.500000	0.057000	-0.000000	-0.011260	0.003395	-0.030461	
0.097710	0.050798	-0.052677	0.002780	110.000000	27.500000	0.057000	-0.000000	-0.011388	0.003299	-0.030567	
0.098210	0.050783	-0.052675	0.002772	110.000000	27.500000	0.057000	-0.000000	-0.011431	0.003284	-0.030616	
0.098710	0.050767	-0.052675	0.002766	110.000000	27.500000	0.057000	-0.000000	-0.011467	0.003244	-0.030691	
0.099210	0.050751	-0.052673	0.002759	110.000000	27.500000	0.057000	-0.000000	-0.011547	0.003197	-0.030730	
0.099710	0.050735	-0.052672	0.002753	110.000000	27.500000	0.057000	-0.000000	-0.011627	0.003181	-0.030808	
0.100210	0.050719	-0.052671	0.002746	110.000000	27.500000	0.057000	-0.000000	-0.011759	0.003093	-0.030830	
0.100710	0.050703	-0.052669	0.002740	110.000000	27.500000	0.057000	-0.000000	-0.011831	0.003082	-0.030926	
0.101210	0.050703	-0.052669	0.002740	110.000000	27.500000	0.057000	-0.000000	-0.011848	0.003098	-0.030983	
0.101710	0.050679	-0.052668	0.002731	110.000000	27.500000	0.057000	-0.000000	-0.012028	0.003010	-0.030895	
0.102210	0.050663	-0.052666	0.002724	110.000000	27.500000	0.057000	-0.000000	-0.012097	0.002999	-0.030984	
0.102710	0.050648	-0.052665	0.002717	110.000000	27.500000	0.057000	-0.000000	-0.012169	0.002989	-0.031079	
0.103210	0.050631	-0.052664	0.002712	110.000000	27.500000	0.057000	-0.000000	-0.012321	0.002918	-0.031047	
0.103710	0.050615	-0.052663	0.002705	110.000000	27.500000	0.057000	-0.000000	-0.012375	0.002904	-0.031099	
0.104211	0.050599	-0.052661	0.002699	110.000000	27.500000	0.057000	-0.000000	-0.012491	0.002864	-0.031077	
0.104711	0.050583	-0.052660	0.002692	110.000000	27.500000	0.057000	-0.000000	-0.012555	0.002852	-0.031152	
0.105211	0.050568	-0.052658	0.002686	110.000000	27.500000	0.057000	-0.000000	-0.012578	0.002880	-0.031113	
0.105711	0.050551	-0.052657	0.002680	110.000000	27.500000	0.057000	-0.000000	-0.012757	0.002822	-0.031160	
0.106211	0.050536	-0.052656	0.002675	110.000000	27.500000	0.057000	-0.000000	-0.012856	0.002801	-0.031193	
0.106711	0.050520	-0.052654	0.002668	110.000000	27.500000	0.057000	-0.000000	-0.012858	0.002808	-0.031243	
0.107211	0.050504	-0.052653	0.002662	110.000000	27.500000	0.057000	-0.000000	-0.012930	0.002803	-0.031222	
0.107711	0.050488	-0.052651	0.002656	110.000000	27.500000	0.057000	-0.000000	-0.013050	0.002792	-0.031313	
0.108211	0.050473	-0.052649	0.002651	110.000000	27.500000	0.057000	-0.000000	-0.013078	0.002826	-0.031172	
0.108711	0.050457	-0.052648	0.002645	110.000000	27.500000	0.057000	-0.000000	-0.013173	0.002832	-0.031212	
0.109211	0.050441	-0.052646	0.002639	110.000000	27.500000	0.057000	-0.000000	-0.013173	0.002832	-0.031212	
0.109711	0.050417	-0.052644	0.002630	110.000000	27.500000	0.057000	-0.000000	-0.013231	0.002823	-0.031155	
0.110211	0.050417	-0.052644	0.002630	110.000000	27.500000	0.057000	-0.000000	-0.013345	0.002818	-0.031099	
0.110711	0.050385	-0.052641	0.002618	110.000000	27.500000	0.057000	-0.000000	-0.013345	0.002818	-0.031099	
0.111211	0.050385	-0.052641	0.002618	110.000000	27.500000	0.057000	-0.000000	-0.013345	0.002818	-0.031099	
0.111712	0.050385	-0.052641	0.002618	110.000000	27.500000	0.057000	-0.000000	-0.013345	0.002818	-0.031099	
0.112212	0.050385	-0.052641	0.002618	110.000000	27.500000	0.057000	-0.000000	-0.013345	0.002818	-0.031099	
0.112712	0.050385	-0.052641	0.002618	110.000000	27.500000	0.057000	-0.000000	-0.013492	0.002802	-0.031172	
0.113212	0.050313	-0.052634	0.002591	110.000000	27.500000	0.057000	-0.000000	-0.013783	0.002833	-0.031038	
0.113712	0.050288	-0.052632	0.002583	110.000000	27.500000	0.057000	-0.000000	-0.013783	0.002833	-0.031038	
0.114212	0.050288	-0.052632	0.002583	110.000000	27.500000	0.057000	-0.000000	-0.013869	0.002857	-0.030983	
0.114712	0.050264	-0.052629	0.002573	110.000000	27.500000	0.057000	-0.000000	-0.013905	0.002924	-0.031040	
0.115212	0.050249	-0.052627	0.002568	110.000000	27.500000	0.057000	-0.000000	-0.013943	0.002960	-0.030922	
0.115712	0.050232	-0.052626	0.002562	110.000000	27.500000	0.057000	-0.000000	-0.013992	0.002939	-0.030951	
