Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.060140	-0.004593	-0.051931	0.010675	110.000000	93.500000	0.057000	0.503201	-0.130699	0.049239	-0.102066	
0.060640	-0.004715	-0.051892	0.010690	110.000000	93.500000	0.057000	0.516491	-0.129481	0.048981	-0.101101	
0.061140	-0.004715	-0.051892	0.010690	110.000000	93.500000	0.057000	0.516491	-0.129914	0.049502	-0.101397	
0.061640	-0.004835	-0.051854	0.010706	110.000000	93.500000	0.057000	0.529646	-0.129914	0.049502	-0.101397	
0.062140	-0.004956	-0.051815	0.010720	110.000000	93.500000	0.057000	0.542931	-0.129737	0.049553	-0.101048	
0.062640	-0.004956	-0.051815	0.010720	110.000000	93.500000	0.057000	0.542931	-0.129617	0.049775	-0.101076	
0.063140	-0.005077	-0.051776	0.010736	110.000000	93.500000	0.057000	0.556169	-0.129744	0.049995	-0.101031	
0.063640	-0.005157	-0.051750	0.010745	110.000000	93.500000	0.057000	0.564947	-0.129625	0.050149	-0.100912	
0.064141	-0.005237	-0.051723	0.010754	110.000000	93.500000	0.057000	0.573724	-0.129376	0.050246	-0.100763	
0.064641	-0.005317	-0.051697	0.010764	110.000000	93.500000	0.057000	0.582501	-0.129325	0.050401	-0.100655	
0.065141	-0.005397	-0.051670	0.010774	110.000000	93.500000	0.057000	0.591275	-0.129074	0.050496	-0.100504	
0.065641	-0.005477	-0.051644	0.010784	110.000000	93.500000	0.057000	0.599960	-0.129000	0.050605	-0.100430	
0.066141	-0.005556	-0.051618	0.010793	110.000000	93.500000	0.057000	0.608644	-0.128716	0.050696	-0.100110	
0.066641	-0.005635	-0.051592	0.010804	110.000000	93.500000	0.057000	0.617328	-0.128707	0.050748	-0.100057	
0.067141	-0.005715	-0.051567	0.010813	110.000000	93.500000	0.057000	0.626057	-0.128678	0.050829	-0.099988	
0.067641	-0.005793	-0.051540	0.010823	110.000000	93.500000	0.057000	0.634647	-0.128348	0.050920	-0.099794	
0.068141	-0.005872	-0.051514	0.010833	110.000000	93.500000	0.057000	0.643328	-0.128123	0.050885	-0.099523	
0.068641	-0.005952	-0.051488	0.010844	110.000000	93.500000	0.057000	0.652008	-0.128088	0.051016	-0.099408	
0.069141	-0.006032	-0.051463	0.010854	110.000000	93.500000	0.057000	0.660821	-0.128042	0.051100	-0.099408	
0.069641	-0.006112	-0.051437	0.010865	110.000000	93.500000	0.057000	0.669589	-0.127924	0.051163	-0.099281	
0.070141	-0.006191	-0.051411	0.010875	110.000000	93.500000	0.057000	0.678265	-0.127586	0.051194	-0.099020	
0.070641	-0.006272	-0.051385	0.010885	110.000000	93.500000	0.057000	0.687075	-0.127472	0.051258	-0.098896	
0.071141	-0.006352	-0.051359	0.010896	110.000000	93.500000	0.057000	0.695838	-0.127494	0.051405	-0.098896	
0.071642	-0.006432	-0.051333	0.010906	110.000000	93.500000	0.057000	0.704646	-0.127418	0.051539	-0.098862	
0.072142	-0.006512	-0.051307	0.010916	110.000000	93.500000	0.057000	0.713362	-0.127418	0.051539	-0.098862	
0.072642	-0.006630	-0.051268	0.010931	110.000000	93.500000	0.057000	0.726345	-0.127221	0.051619	-0.098781	
0.073142	-0.006709	-0.051241	0.010941	110.000000	93.500000	0.057000	0.734969	-0.127042	0.051690	-0.098615	
0.073642	-0.006709	-0.051241	0.010941	110.000000	93.500000	0.057000	0.734969	-0.126858	0.051878	-0.098584	
0.074142	-0.006826	-0.051202	0.010955	110.000000	93.500000	0.057000	0.747813	-0.126536	0.051913	-0.098323	
0.074642	-0.006904	-0.051176	0.010964	110.000000	93.500000	0.057000	0.756344	-0.126765	0.052268	-0.098561	
0.075142	-0.006982	-0.051149	0.010973	110.000000	93.500000	0.057000	0.764874	-0.126960	0.052435	-0.098767	
0.075642	-0.007059	-0.051122	0.010983	110.000000	93.500000	0.057000	0.773358	-0.126060	0.052252	-0.098032	
0.076142	-0.007137	-0.051096	0.010992	110.000000	93.500000	0.057000	0.781885	-0.125902	0.052391	-0.098062	
0.076642	-0.007215	-0.051069	0.011002	110.000000	93.500000	0.057000	0.790456	-0.125718	0.052373	-0.097878	
0.077142	-0.007293	-0.051042	0.011012	110.000000	93.500000	0.057000	0.798935	-0.125464	0.052403	-0.097587	
0.077643	-0.007371	-0.051015	0.011022	110.000000	93.500000	0.057000	0.807503	-0.125132	0.052421	-0.097348	
0.078143	-0.007448	-0.050988	0.011032	110.000000	93.500000	0.057000	0.815980	-0.124964	0.052429	-0.097138	
0.078643	-0.007526	-0.050961	0.011041	110.000000	93.500000	0.057000	0.824501	-0.125188	0.052594	-0.097303	
0.079143	-0.007603	-0.050934	0.011051	110.000000	93.500000	0.057000	0.832886	-0.125006	0.052633	-0.097163	
0.079643	-0.007679	-0.050907	0.011061	110.000000	93.500000	0.057000	0.841270	-0.124689	0.052655	-0.096855	
0.080143	-0.007755	-0.050879	0.011070	110.000000	93.500000	0.057000	0.849563	-0.124399	0.052695	-0.096631	
0.080643	-0.007831	-0.050852	0.011080	110.000000	93.500000	0.057000	0.857856	-0.124424	0.052811	-0.096589	
0.081144	-0.007907	-0.050826	0.011089	110.000000	93.500000	0.057000	0.866193	-0.124306	0.052839	-0.096527	
0.081644	-0.007983	-0.050799	0.011099	110.000000	93.500000	0.057000	0.874573	-0.124028	0.052939	-0.096264	
0.082144	-0.008059	-0.050772	0.011109	110.000000	93.500000	0.057000	0.882908	-0.124028	0.052939	-0.096264	
0.082644	-0.008173	-0.050732	0.011124	110.000000	93.500000	0.057000	0.895408	-0.123678	0.052858	-0.095984	
0.083144	-0.008250	-0.050706	0.011134	110.000000	93.500000	0.057000	0.903829	-0.123888	0.053076	-0.096092	
0.083644	-0.008327	-0.050679	0.011145	110.000000	93.500000	0.057000	0.912204	-0.123700	0.053122	-0.095999	
0.084144	-0.008404	-0.050653	0.011155	110.000000	93.500000	0.057000	0.920623	-0.123439	0.053122	-0.095665	
0.084644	-0.008480	-0.050626	0.011165	110.000000	93.500000	0.057000	0.929040	-0.123348	0.053182	-0.095604	
0.085144	-0.008557	-0.050599	0.011176	110.000000	93.500000	0.057000	0.937412	-0.123288	0.053282	-0.095610	
0.085644	-0.008633	-0.050572	0.011185	110.000000	93.500000	0.057000	0.945736	-0.123168	0.053342	-0.095386	
0.086144	-0.008709	-0.050546	0.011195	110.000000	93.500000	0.057000	0.954061	-0.122855	0.053390	-0.095232	
0.086644	-0.008784	-0.050519	0.011205	110.000000	93.500000	0.057000	0.962295	-0.122575	0.053403	-0.094971	
0.087144	-0.008860	-0.050492	0.011214	110.000000	93.500000	0.057000	0.970617	-0.122372	0.053447	-0.094771	
0.087644	-0.008934	-0.050465	0.011225	110.000000	93.500000	0.057000	0.978714	-0.122041	0.053461	-0.094530	
0.088144	-0.009008	-0.050438	0.011233	110.000000	93.500000	0.057000	0.986854	-0.121958	0.053498	-0.094403	
0.088645	-0.009082	-0.050411	0.011243	110.000000	93.500000	0.057000	0.994947	-0.121559	0.053610	-0.094046	
0.089145	-0.009156	-0.050384	0.011254	110.000000	93.500000	0.057000	1.003040	-0.121497	0.053652	-0.093938	
0.089645	-0.009229	-0.050356	0.011262	110.000000	93.500000	0.057000	1.011086	-0.121655	0.053830	-0.093928	
0.090145	-0.009303	-0.050329	0.011272	110.000000	93.500000	0.057000	1.019176	-0.121119	0.053780	-0.093532	
0.090645	-0.009377	-0.050301	0.011282	110.000000	93.500000	0.057000	1.027218	-0.120944	0.053804	-0.093336	
0.091145	-0.009450	-0.050273	0.011292	110.000000	93.500000	0.057000	1.035216	-0.120866	0.053940	-0.093135	
0.091645	-0.009523	-0.050245	0.011302	110.000000	93.500000	0.057000	1.043255	-0.120681	0.054018	-0.092967	
0.092145	-0.009523	-0.050245	0.011302	110.000000	93.500000	0.057000	1.043255	-0.120547	0.054123	-0.092792	
0.092645	-0.009633	-0.050203	0.011317	110.000000	93.500000	0.057000	1.055314	-0.120177	0.054161	-0.092446	
0.093145	-0.009705	-0.050176	0.011327	110.000000	93.500000	0.057000	1.063218	-0.120002	0.054241	-0.092286	
0.093645	-0.009778	-0.050148	0.011337	110.000000	93.500000	0.057000	1.071210	-0.119623	0.054206	-0.091882	
0.094145	-0.009850	-0.050120	0.011346	110.000000	93.500000	0.057000	1.079111	-0.119236	0.054179	-0.091501	
0.094645	-0.009922	-0.050093	0.011357	110.000000	93.500000	0.057000	1.086966	-0.119194	0.054264	-0.091335	
0.095146	-0.009993	-0.050065	0.011366	110.000000	93.500000	0.057000	1.094777	-0.119022	0.054267	-0.091162	
0.095646	-0.010065	-0.050037	0.011376	110.000000	93.500000	0.057000	1.102674	-0.118714	0.054337	-0.090850	
0.096146	-0.010137	-0.050011	0.011387	110.000000	93.500000	0.057000	1.110572	-0.118573	0.054343	-0.090636	
0.096646	-0.010209	-0.049983	0.011397	110.000000	93.500000	0.057000	1.118468	-0.118573	0.054343	-0.090636	
0.097146	-0.010317	-0.049942	0.011413	110.000000	93.500000	0.057000	1.130242	-0.118652	0.054484	-0.090563	
0.097646	-0.010390	-0.049916	0.011424	110.000000	93.500000	0.057000	1.138224	-0.118004	0.054428	-0.089982	
0.098146	-0.010462	-0.049888	0.011434	110.000000	93.500000	0.057000	1.146115	-0.117979	0.054463	-0.089767	
0.098646	-0.010535	-0.049861	0.011445	110.000000	93.500000	0.057000	1.154093	-0.117842	0.054587	-0.089679	
0.099146	-0.010606	-0.049834	0.011457	110.000000	93.500000	0.057000	1.161936	-0.117870	0.054614	-0.089641	
0.099646	-0.010677	-0.049806	0.011467	110.000000	93.500000	0.057000	1.169734	-0.117597	0.054627	-0.089252	
0.100146	-0.010749	-0.049778	0.011478	110.000000	93.500000	0.057000	1.177573	-0.117340	0.054670	-0.088961	
0.100646	-0.010820	-0.049751	0.011489	110.000000	93.500000	0.057000	1.185369	-0.117024	0.054779	-0.088562	
0.101146	-0.010890	-0.049723	0.011499	110.000000	93.500000	0.057000	1.193028	-0.116962	0.054759	-0.088447	
0.101646	-0.010959	-0.049695	0.011510	110.000000	93.500000	0.057000	1.200597	-0.116730	0.054874	-0.088165	
0.102146	-0.011029	-0.049668	0.011520	110.000000	93.500000	0.057000	1.208300	-0.116483	0.054924	-0.087813	
0.102647	-0.011099	-0.049640	0.011532	110.000000	93.500000	0.057000	1.215910	-0.116090	0.054966	-0.087395	
0.103147	-0.011168	-0.049613	0.011543	110.000000	93.500000	0.057000	1.223475	-0.116038	0.054996	-0.087019	
0.103647	-0.011237	-0.049585	0.011554	110.000000	93.500000	0.057000	1.230993	-0.115956	0.055022	-0.086878	
0.104147	-0.011305	-0.049556	0.011564	110.000000	93.500000	0.057000	1.238466	-0.115697	0.055103	-0.086457	
0.104647	-0.011374	-0.049528	0.011576	110.000000	93.500000	0.057000	1.246023	-0.115485	0.055150	-0.086304	
0.105147	-0.011442	-0.049500	0.011588	110.000000	93.500000	0.057000	1.253537	-0.115348	0.055244	-0.085791	
0.105647	-0.011510	-0.049471	0.011598	110.000000	93.500000	0.057000	1.260959	-0.115321	0.055295	-0.085645	
0.106147	-0.011579	-0.049442	0.011609	110.000000	93.500000	0.057000	1.268469	-0.114992	0.055340	-0.085218	
0.106647	-0.011647	-0.049414	0.011620	110.000000	93.500000	0.057000	1.275978	-0.114883	0.055405	-0.085079	
0.107147	-0.011715	-0.049385	0.011633	110.000000	93.500000	0.057000	1.283440	-0.114552	0.055447	-0.084600	
0.107647	-0.011783	-0.049356	0.011643	110.000000	93.500000	0.057000	1.290857	-0.114482	0.055475	-0.084370	
0.108147	-0.011851	-0.049328	0.011655	110.000000	93.500000	0.057000	1.298274	-0.114342	0.055569	-0.084123	
0.108647	-0.011918	-0.049300	0.011667	110.000000	93.500000	0.057000	1.305690	-0.114120	0.055596	-0.083772	
0.109147	-0.011986	-0.049272	0.011679	110.000000	93.500000	0.057000	1.313057	-0.114042	0.055603	-0.083451	
0.109647	-0.011986	-0.049272	0.011679	110.000000	93.500000	0.057000	1.313057	-0.113827	0.055602	-0.083091	
0.110148	-0.012087	-0.049230	0.011697	110.000000	93.500000	0.057000	1.324109	-0.113688	0.055656	-0.082533	
0.110648	-0.012153	-0.049201	0.011708	110.000000	93.500000	0.057000	1.331430	-0.113688	0.055656	-0.082533	
0.111148	-0.012153	-0.049201	0.011708	110.000000	93.500000	0.057000	1.331430	-0.113373	0.055754	-0.082233	
0.111648	-0.012287	-0.049146	0.011733	110.000000	93.500000	0.057000	1.346025	-0.113373	0.055754	-0.082233	
0.112148	-0.012387	-0.049104	0.011752	110.000000	93.500000	0.057000	1.357021	-0.112929	0.055774	-0.081366	
0.112648	-0.012387	-0.049104	0.011752	110.000000	93.500000	0.057000	1.368014	-0.112775	0.055924	-0.080981	
0.113148	-0.012487	-0.049062	0.011772	110.000000	93.500000	0.057000	1.375371	-0.112635	0.055930	-0.080483	
0.113648	-0.012555	-0.049034	0.011785	110.000000	93.500000	0.057000	1.382590	-0.112552	0.055969	-0.080107	
0.114148	-0.012620	-0.049006	0.011798	110.000000	93.500000	0.057000	1.389809	-0.112344	0.056062	-0.079759	
0.114648	-0.012686	-0.048978	0.011812	110.000000	93.500000	0.057000	1.389809	-0.112344	0.056062	-0.079759	
0.115148	-0.012785	-0.048935	0.011832	110.000000	93.500000	0.057000	1.400569	-0.112009	0.055949	-0.079121	
0.115648	-0.012850	-0.048907	0.011845	110.000000	93.500000	0.057000	1.407696	-0.111887	0.056200	-0.078612	
