Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041208	0.028537	-0.054034	0.001521	70.000000	49.000000	0.050000	-0.000000	0.008138	0.023418	-0.029806	
0.041708	0.028526	-0.054017	0.001502	70.000000	49.000000	0.050000	-0.000000	0.008043	0.023361	-0.029729	
0.042208	0.028518	-0.054006	0.001488	70.000000	49.000000	0.050000	-0.000000	0.008043	0.023361	-0.029729	
0.042708	0.028510	-0.053994	0.001475	70.000000	49.000000	0.050000	-0.000000	0.007987	0.023358	-0.029767	
0.043208	0.028502	-0.053983	0.001462	70.000000	49.000000	0.050000	-0.000000	0.007968	0.023307	-0.029689	
0.043708	0.028493	-0.053972	0.001449	70.000000	49.000000	0.050000	-0.000000	0.007859	0.023270	-0.029740	
0.044208	0.028486	-0.053960	0.001435	70.000000	49.000000	0.050000	-0.000000	0.007859	0.023270	-0.029740	
0.044708	0.028477	-0.053949	0.001422	70.000000	49.000000	0.050000	-0.000000	0.007764	0.023217	-0.029736	
0.045208	0.028470	-0.053937	0.001408	70.000000	49.000000	0.050000	-0.000000	0.007741	0.023226	-0.029765	
0.045708	0.028462	-0.053926	0.001396	70.000000	49.000000	0.050000	-0.000000	0.007741	0.023226	-0.029765	
0.046209	0.028453	-0.053915	0.001383	70.000000	49.000000	0.050000	-0.000000	0.007689	0.023161	-0.029668	
0.046709	0.028442	-0.053897	0.001363	70.000000	49.000000	0.050000	-0.000000	0.007668	0.023151	-0.029734	
0.047209	0.028442	-0.053897	0.001363	70.000000	49.000000	0.050000	-0.000000	0.007563	0.023072	-0.029669	
0.047709	0.028430	-0.053880	0.001344	70.000000	49.000000	0.050000	-0.000000	0.007563	0.023072	-0.029669	
0.048209	0.028422	-0.053869	0.001331	70.000000	49.000000	0.050000	-0.000000	0.007477	0.023032	-0.029706	
0.048709	0.028414	-0.053858	0.001318	70.000000	49.000000	0.050000	-0.000000	0.007477	0.023032	-0.029706	
0.049209	0.028406	-0.053846	0.001305	70.000000	49.000000	0.050000	-0.000000	0.007352	0.022946	-0.029681	
0.049709	0.028397	-0.053835	0.001292	70.000000	49.000000	0.050000	-0.000000	0.007305	0.022858	-0.029717	
0.050269	0.028389	-0.053824	0.001278	70.000000	49.000000	0.050000	-0.000000	0.007305	0.022858	-0.029717	
0.050769	0.028376	-0.053807	0.001259	70.000000	49.000000	0.050000	-0.000000	0.007326	0.022859	-0.029791	
0.051269	0.028368	-0.053796	0.001246	70.000000	49.000000	0.050000	-0.000000	0.007226	0.022787	-0.029767	
0.051769	0.028360	-0.053785	0.001233	70.000000	49.000000	0.050000	-0.000000	0.007136	0.022735	-0.029770	
0.052269	0.028352	-0.053774	0.001220	70.000000	49.000000	0.050000	-0.000000	0.007170	0.022786	-0.029809	
0.052769	0.028352	-0.053774	0.001220	70.000000	49.000000	0.050000	-0.000000	0.007136	0.022719	-0.029799	
0.053270	0.028339	-0.053757	0.001200	70.000000	49.000000	0.050000	-0.000000	0.007086	0.022693	-0.029930	
0.053772	0.028330	-0.053746	0.001188	70.000000	49.000000	0.050000	-0.000000	0.006967	0.022627	-0.029837	
0.054272	0.028322	-0.053735	0.001174	70.000000	49.000000	0.050000	-0.000000	0.006969	0.022640	-0.029901	
0.054772	0.028313	-0.053724	0.001161	70.000000	49.000000	0.050000	-0.000000	0.006989	0.022641	-0.029974	
0.055273	0.028305	-0.053713	0.001149	70.000000	49.000000	0.050000	-0.000000	0.006864	0.022527	-0.029835	
0.055773	0.028296	-0.053702	0.001136	70.000000	49.000000	0.050000	-0.000000	0.006870	0.022547	-0.029904	
0.056273	0.028283	-0.053685	0.001117	70.000000	49.000000	0.050000	-0.000000	0.006870	0.022547	-0.029904	
0.056773	0.028283	-0.053685	0.001117	70.000000	49.000000	0.050000	-0.000000	0.006768	0.022461	-0.029859	
0.057282	0.028270	-0.053669	0.001097	70.000000	49.000000	0.050000	-0.000000	0.006715	0.022434	-0.029937	
0.057783	0.028262	-0.053658	0.001085	70.000000	49.000000	0.050000	-0.000000	0.006640	0.022436	-0.029910	
0.058283	0.028253	-0.053647	0.001072	70.000000	49.000000	0.050000	-0.000000	0.006613	0.022356	-0.029901	
0.058783	0.028241	-0.053630	0.001053	70.000000	49.000000	0.050000	-0.000000	0.006613	0.022356	-0.029901	
0.059283	0.028241	-0.053630	0.001053	70.000000	49.000000	0.050000	-0.000000	0.006535	0.022375	-0.029926	
0.059783	0.028227	-0.053614	0.001034	70.000000	49.000000	0.050000	-0.000000	0.006435	0.022277	-0.029938	
0.060283	0.028215	-0.053597	0.001014	70.000000	49.000000	0.050000	-0.000000	0.006435	0.022277	-0.029938	
0.060783	0.028215	-0.053597	0.001014	70.000000	49.000000	0.050000	-0.000000	0.006413	0.022319	-0.030044	
0.061283	0.028202	-0.053581	0.000995	70.000000	49.000000	0.050000	-0.000000	0.006317	0.022235	-0.030052	
0.061783	0.028193	-0.053569	0.000982	70.000000	49.000000	0.050000	-0.000000	0.006336	0.022251	-0.030094	
0.062283	0.028185	-0.053558	0.000969	70.000000	49.000000	0.050000	-0.000000	0.006247	0.022195	-0.030068	
0.062783	0.028175	-0.053548	0.000957	70.000000	49.000000	0.050000	-0.000000	0.006177	0.022130	-0.030132	
0.063283	0.028166	-0.053536	0.000943	70.000000	49.000000	0.050000	-0.000000	0.006177	0.022130	-0.030132	
0.063783	0.028153	-0.053520	0.000924	70.000000	49.000000	0.050000	-0.000000	0.006162	0.022178	-0.030222	
0.064283	0.028145	-0.053509	0.000910	70.000000	49.000000	0.050000	-0.000000	0.006128	0.022082	-0.030206	
0.064783	0.028135	-0.053498	0.000899	70.000000	49.000000	0.050000	-0.000000	0.006162	0.022133	-0.030247	
0.065284	0.028127	-0.053487	0.000886	70.000000	49.000000	0.050000	-0.000000	0.005999	0.022073	-0.030214	
0.065784	0.028117	-0.053477	0.000873	70.000000	49.000000	0.050000	-0.000000	0.005988	0.022054	-0.030269	
0.066284	0.028108	-0.053466	0.000860	70.000000	49.000000	0.050000	-0.000000	0.005930	0.022017	-0.030298	
0.066784	0.028100	-0.053455	0.000847	70.000000	49.000000	0.050000	-0.000000	0.005910	0.021976	-0.030312	
0.067284	0.028090	-0.053444	0.000834	70.000000	49.000000	0.050000	-0.000000	0.005945	0.022018	-0.030367	
0.067784	0.028082	-0.053433	0.000822	70.000000	49.000000	0.050000	-0.000000	0.005794	0.021948	-0.030360	
0.068284	0.028082	-0.053433	0.000822	70.000000	49.000000	0.050000	-0.000000	0.005781	0.021974	-0.030339	
0.068784	0.028068	-0.053417	0.000803	70.000000	49.000000	0.050000	-0.000000	0.005750	0.021953	-0.030445	
0.069284	0.028058	-0.053406	0.000790	70.000000	49.000000	0.050000	-0.000000	0.005691	0.021923	-0.030451	
0.069784	0.028049	-0.053395	0.000778	70.000000	49.000000	0.050000	-0.000000	0.005629	0.021931	-0.030491	
0.070284	0.028040	-0.053384	0.000765	70.000000	49.000000	0.050000	-0.000000	0.005638	0.021931	-0.030505	
0.070784	0.028031	-0.053374	0.000753	70.000000	49.000000	0.050000	-0.000000	0.005529	0.021888	-0.030496	
0.071284	0.028017	-0.053358	0.000734	70.000000	49.000000	0.050000	-0.000000	0.005529	0.021888	-0.030496	
0.071784	0.028009	-0.053347	0.000722	70.000000	49.000000	0.050000	-0.000000	0.005487	0.021844	-0.030504	
0.072284	0.027999	-0.053336	0.000709	70.000000	49.000000	0.050000	-0.000000	0.005420	0.021813	-0.030398	
0.072785	0.027989	-0.053325	0.000696	70.000000	49.000000	0.050000	-0.000000	0.005416	0.021816	-0.030502	
0.073285	0.027981	-0.053314	0.000684	70.000000	49.000000	0.050000	-0.000000	0.005372	0.021845	-0.030593	
0.073785	0.027971	-0.053303	0.000671	70.000000	49.000000	0.050000	-0.000000	0.005320	0.021795	-0.030540	
0.074285	0.027962	-0.053292	0.000659	70.000000	49.000000	0.050000	-0.000000	0.005316	0.021805	-0.030585	
0.074785	0.027953	-0.053281	0.000646	70.000000	49.000000	0.050000	-0.000000	0.005237	0.021834	-0.030593	
0.075285	0.027943	-0.053270	0.000633	70.000000	49.000000	0.050000	-0.000000	0.005203	0.021765	-0.030593	
0.075785	0.027943	-0.053270	0.000633	70.000000	49.000000	0.050000	-0.000000	0.005106	0.021737	-0.030629	
0.076285	0.027929	-0.053254	0.000614	70.000000	49.000000	0.050000	-0.000000	0.005043	0.021741	-0.030605	
0.076785	0.027920	-0.053243	0.000602	70.000000	49.000000	0.050000	-0.000000	0.005022	0.021752	-0.030673	
0.077285	0.027911	-0.053232	0.000590	70.000000	49.000000	0.050000	-0.000000	0.004986	0.021741	-0.030651	
0.077785	0.027901	-0.053221	0.000576	70.000000	49.000000	0.050000	-0.000000	0.004986	0.021741	-0.030651	
0.078285	0.027901	-0.053221	0.000576	70.000000	49.000000	0.050000	-0.000000	0.004928	0.021724	-0.030677	
0.078785	0.027882	-0.053199	0.000551	70.000000	49.000000	0.050000	-0.000000	0.004852	0.021764	-0.030728	
0.079285	0.027868	-0.053183	0.000533	70.000000	49.000000	0.050000	-0.000000	0.004852	0.021764	-0.030728	
0.079785	0.027858	-0.053172	0.000520	70.000000	49.000000	0.050000	-0.000000	0.004712	0.021729	-0.030728	
0.080286	0.027848	-0.053162	0.000509	70.000000	49.000000	0.050000	-0.000000	0.004762	0.021756	-0.030812	
0.080786	0.027848	-0.053162	0.000509	70.000000	49.000000	0.050000	-0.000000	0.004634	0.021730	-0.030799	
0.081286	0.027834	-0.053145	0.000490	70.000000	49.000000	0.050000	-0.000000	0.004572	0.021775	-0.030808	
0.081786	0.027824	-0.053134	0.000477	70.000000	49.000000	0.050000	-0.000000	0.004513	0.021746	-0.030816	
0.082286	0.027814	-0.053123	0.000465	70.000000	49.000000	0.050000	-0.000000	0.004442	0.021762	-0.030810	
0.082786	0.027804	-0.053112	0.000453	70.000000	49.000000	0.050000	-0.000000	0.004359	0.021726	-0.030835	
0.083286	0.027794	-0.053102	0.000440	70.000000	49.000000	0.050000	-0.000000	0.004336	0.021756	-0.030876	
0.083786	0.027784	-0.053091	0.000428	70.000000	49.000000	0.050000	-0.000000	0.004259	0.021752	-0.030841	
0.084286	0.027775	-0.053079	0.000416	70.000000	49.000000	0.050000	-0.000000	0.004272	0.021795	-0.030843	
0.084786	0.027765	-0.053069	0.000404	70.000000	49.000000	0.050000	-0.000000	0.004219	0.021790	-0.030883	
0.085286	0.027755	-0.053057	0.000392	70.000000	49.000000	0.050000	-0.000000	0.004144	0.021825	-0.030962	
0.085786	0.027745	-0.053046	0.000380	70.000000	49.000000	0.050000	-0.000000	0.004108	0.021846	-0.030984	
0.086286	0.027735	-0.053036	0.000368	70.000000	49.000000	0.050000	-0.000000	0.004007	0.021866	-0.030987	
0.086786	0.027724	-0.053025	0.000355	70.000000	49.000000	0.050000	-0.000000	0.003947	0.021826	-0.031083	
0.087286	0.027715	-0.053013	0.000343	70.000000	49.000000	0.050000	-0.000000	0.003926	0.021852	-0.031038	
0.087787	0.027705	-0.053003	0.000331	70.000000	49.000000	0.050000	-0.000000	0.003848	0.021834	-0.030984	
0.088287	0.027690	-0.052986	0.000313	70.000000	49.000000	0.050000	-0.000000	0.003848	0.021834	-0.030984	
0.088787	0.027690	-0.052986	0.000313	70.000000	49.000000	0.050000	-0.000000	0.003717	0.021858	-0.031017	
0.089287	0.027674	-0.052970	0.000295	70.000000	49.000000	0.050000	-0.000000	0.003622	0.021832	-0.031103	
0.089787	0.027664	-0.052959	0.000283	70.000000	49.000000	0.050000	-0.000000	0.003527	0.021839	-0.031112	
0.090287	0.027654	-0.052948	0.000271	70.000000	49.000000	0.050000	-0.000000	0.003508	0.021882	-0.031090	
0.090787	0.027644	-0.052936	0.000258	70.000000	49.000000	0.050000	-0.000000	0.003508	0.021882	-0.031090	
0.091287	0.027629	-0.052920	0.000240	70.000000	49.000000	0.050000	-0.000000	0.003415	0.021885	-0.031151	
0.091787	0.027629	-0.052920	0.000240	70.000000	49.000000	0.050000	-0.000000	0.003355	0.021875	-0.031126	
0.092287	0.027613	-0.052904	0.000223	70.000000	49.000000	0.050000	-0.000000	0.003355	0.021875	-0.031126	
0.092787	0.027598	-0.052887	0.000204	70.000000	49.000000	0.050000	-0.000000	0.003254	0.021901	-0.031205	
0.093287	0.027587	-0.052877	0.000193	70.000000	49.000000	0.050000	-0.000000	0.003082	0.021878	-0.031216	
0.093787	0.027577	-0.052865	0.000180	70.000000	49.000000	0.050000	-0.000000	0.003029	0.021893	-0.031274	
0.094287	0.027567	-0.052854	0.000168	70.000000	49.000000	0.050000	-0.000000	0.003010	0.021913	-0.031277	
0.094787	0.027556	-0.052843	0.000156	70.000000	49.000000	0.050000	-0.000000	0.002934	0.021917	-0.031254	
0.095288	0.027546	-0.052833	0.000146	70.000000	49.000000	0.050000	-0.000000	0.002912	0.021934	-0.031300	
0.095788	0.027535	-0.052822	0.000134	70.000000	49.000000	0.050000	-0.000000	0.002802	0.021903	-0.031207	
0.096288	0.027524	-0.052811	0.000122	70.000000	49.000000	0.050000	-0.000000	0.002758	0.021925	-0.031276	
0.096788	0.027514	-0.052800	0.000110	70.000000	49.000000	0.050000	-0.000000	0.002630	0.021904	-0.031273	
0.097288	0.027503	-0.052789	0.000098	70.000000	49.000000	0.050000	-0.000000	0.002660	0.021936	-0.031285	
0.097788	0.027492	-0.052778	0.000086	70.000000	49.000000	0.050000	-0.000000	0.002608	0.021954	-0.031360	
0.098288	0.027482	-0.052767	0.000074	70.000000	49.000000	0.050000	-0.000000	0.002512	0.021952	-0.031355	
0.098788	0.027471	-0.052756	0.000062	70.000000	49.000000	0.050000	-0.000000	0.002510	0.021968	-0.031372	
0.099288	0.027461	-0.052745	0.000050	70.000000	49.000000	0.050000	-0.000000	0.002366	0.021880	-0.031378	
0.099788	0.027450	-0.052734	0.000038	70.000000	49.000000	0.050000	-0.000000	0.002397	0.021920	-0.031402	
0.100288	0.027439	-0.052724	0.000025	70.000000	49.000000	0.050000	-0.000000	0.002343	0.021922	-0.031455	
0.100788	0.027439	-0.052724	0.000025	70.000000	49.000000	0.050000	-0.000000	0.002306	0.021888	-0.031532	
0.101288	0.027423	-0.052707	0.000008	70.000000	49.000000	0.050000	-0.000000	0.002225	0.021933	-0.031524	
0.101788	0.027412	-0.052696	-0.000004	70.000000	49.000000	0.050000	-0.000000	0.002197	0.021924	-0.031537	
0.102288	0.027401	-0.052685	-0.000016	70.000000	49.000000	0.050000	-0.000000	0.002089	0.021880	-0.031575	
0.102789	0.027391	-0.052674	-0.000029	70.000000	49.000000	0.050000	-0.000000	0.002140	0.021924	-0.031682	
0.103289	0.027380	-0.052664	-0.000040	70.000000	49.000000	0.050000	-0.000000	0.002027	0.021828	-0.031690	
0.103789	0.027369	-0.052653	-0.000052	70.000000	49.000000	0.050000	-0.000000	0.002013	0.021841	-0.031667	
0.104289	0.027358	-0.052642	-0.000064	70.000000	49.000000	0.050000	-0.000000	0.001957	0.021838	-0.031712	
0.104789	0.027347	-0.052631	-0.000076	70.000000	49.000000	0.050000	-0.000000	0.001899	0.021808	-0.031720	
0.105289	0.027336	-0.052621	-0.000087	70.000000	49.000000	0.050000	-0.000000	0.001849	0.021788	-0.031732	
0.105789	0.027325	-0.052610	-0.000099	70.000000	49.000000	0.050000	-0.000000	0.001737	0.021756	-0.031741	
0.106289	0.027314	-0.052599	-0.000111	70.000000	49.000000	0.050000	-0.000000	0.001743	0.021747	-0.031815	
0.106789	0.027303	-0.052589	-0.000123	70.000000	49.000000	0.050000	-0.000000	0.001711	0.021713	-0.031837	
0.107289	0.027292	-0.052578	-0.000135	70.000000	49.000000	0.050000	-0.000000	0.001637	0.021694	-0.031829	
0.107789	0.027275	-0.052562	-0.000152	70.000000	49.000000	0.050000	-0.000000	0.001637	0.021694	-0.031829	
0.108289	0.027264	-0.052552	-0.000164	70.000000	49.000000	0.050000	-0.000000	0.001593	0.021646	-0.031837	
0.108789	0.027252	-0.052541	-0.000176	70.000000	49.000000	0.050000	-0.000000	0.001502	0.021596	-0.031844	
0.109289	0.027241	-0.052531	-0.000187	70.000000	49.000000	0.050000	-0.000000	0.001465	0.021568	-0.031933	
0.109789	0.027230	-0.052520	-0.000199	70.000000	49.000000	0.050000	-0.000000	0.001430	0.021573	-0.031966	
0.110290	0.027218	-0.052509	-0.000212	70.000000	49.000000	0.050000	-0.000000	0.001375	0.021563	-0.031996	
0.110790	0.027207	-0.052499	-0.000223	70.000000	49.000000	0.050000	-0.000000	0.001393	0.021572	-0.032183	
0.111290	0.027195	-0.052488	-0.000235	70.000000	49.000000	0.050000	-0.000000	0.001353	0.021510	-0.032128	
0.111790	0.027184	-0.052478	-0.000247	70.000000	49.000000	0.050000	-0.000000	0.001262	0.021470	-0.032256	
0.112290	0.027172	-0.052468	-0.000259	70.000000	49.000000	0.050000	-0.000000	0.001231	0.021458	-0.032243	
0.112790	0.027161	-0.052457	-0.000271	70.000000	49.000000	0.050000	-0.000000	0.001187	0.021395	-0.032300	
0.113290	0.027149	-0.052446	-0.000283	70.000000	49.000000	0.050000	-0.000000	0.001130	0.021376	-0.032323	
0.113790	0.027137	-0.052436	-0.000295	70.000000	49.000000	0.050000	-0.000000	0.001103	0.021371	-0.032415	
0.114290	0.027126	-0.052425	-0.000307	70.000000	49.000000	0.050000	-0.000000	0.001120	0.021365	-0.032478	
0.114790	0.027113	-0.052415	-0.000319	70.000000	49.000000	0.050000	-0.000000	0.001013	0.021339	-0.032542	
0.115290	0.027102	-0.052404	-0.000331	70.000000	49.000000	0.050000	-0.000000	0.000943	0.021264	-0.032587	
0.115790	0.027090	-0.052394	-0.000343	70.000000	49.000000	0.050000	-0.000000	0.000897	0.021258	-0.032612	
0.116290	0.027078	-0.052383	-0.000356	70.000000	49.000000	0.050000	-0.000000	0.000876	0.021239	-0.032668	
0.116790	0.027066	-0.052373	-0.000367	70.000000	49.000000	0.050000	-0.000000	0.000839	0.021198	-0.032734	
0.117290	0.027054	-0.052363	-0.000378	70.000000	49.000000	0.050000	-0.000000	0.000750	0.021157	-0.032754	
0.117791	0.027042	-0.052353	-0.000391	70.000000	49.000000	0.050000	-0.000000	0.000607	0.021084	-0.032782	
