Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042025	0.050421	-0.046227	0.002557	110.000000	77.000000	0.047000	-0.000000	-0.001780	-0.027070	-0.024497	
0.042525	0.050412	-0.046240	0.002548	110.000000	77.000000	0.047000	-0.000000	-0.001789	-0.026992	-0.024418	
0.043026	0.050403	-0.046253	0.002540	110.000000	77.000000	0.047000	-0.000000	-0.001758	-0.026871	-0.024464	
0.043526	0.050393	-0.046266	0.002532	110.000000	77.000000	0.047000	-0.000000	-0.001746	-0.026807	-0.024437	
0.044026	0.050383	-0.046279	0.002524	110.000000	77.000000	0.047000	-0.000000	-0.001783	-0.026770	-0.024432	
0.044526	0.050383	-0.046279	0.002524	110.000000	77.000000	0.047000	-0.000000	-0.001783	-0.026770	-0.024432	
0.045026	0.050370	-0.046298	0.002512	110.000000	77.000000	0.047000	-0.000000	-0.001764	-0.026712	-0.024511	
0.045526	0.050355	-0.046317	0.002499	110.000000	77.000000	0.047000	-0.000000	-0.001787	-0.026653	-0.024457	
0.046027	0.050347	-0.046330	0.002492	110.000000	77.000000	0.047000	-0.000000	-0.001755	-0.026519	-0.024492	
0.046527	0.050347	-0.046330	0.002492	110.000000	77.000000	0.047000	-0.000000	-0.001779	-0.026357	-0.024368	
0.047027	0.050337	-0.046342	0.002483	110.000000	77.000000	0.047000	-0.000000	-0.001764	-0.026254	-0.024351	
0.047527	0.050323	-0.046361	0.002472	110.000000	77.000000	0.047000	-0.000000	-0.001764	-0.026254	-0.024351	
0.048027	0.050323	-0.046361	0.002472	110.000000	77.000000	0.047000	-0.000000	-0.001790	-0.026257	-0.024391	
0.048527	0.050310	-0.046380	0.002460	110.000000	77.000000	0.047000	-0.000000	-0.001764	-0.026025	-0.024259	
0.049027	0.050296	-0.046399	0.002448	110.000000	77.000000	0.047000	-0.000000	-0.001764	-0.026025	-0.024259	
0.049527	0.050286	-0.046412	0.002441	110.000000	77.000000	0.047000	-0.000000	-0.001791	-0.026048	-0.024313	
0.050027	0.050277	-0.046424	0.002431	110.000000	77.000000	0.047000	-0.000000	-0.001865	-0.026030	-0.024325	
0.050527	0.050268	-0.046437	0.002424	110.000000	77.000000	0.047000	-0.000000	-0.001771	-0.025832	-0.024305	
0.051027	0.050254	-0.046455	0.002412	110.000000	77.000000	0.047000	-0.000000	-0.001794	-0.025819	-0.024259	
0.051527	0.050254	-0.046455	0.002412	110.000000	77.000000	0.047000	-0.000000	-0.001794	-0.025819	-0.024259	
0.052027	0.050235	-0.046480	0.002396	110.000000	77.000000	0.047000	-0.000000	-0.001763	-0.025702	-0.024313	
0.052527	0.050226	-0.046492	0.002388	110.000000	77.000000	0.047000	-0.000000	-0.001867	-0.025604	-0.024236	
0.053027	0.050217	-0.046505	0.002380	110.000000	77.000000	0.047000	-0.000000	-0.001822	-0.025508	-0.024242	
0.053528	0.050208	-0.046517	0.002373	110.000000	77.000000	0.047000	-0.000000	-0.001860	-0.025496	-0.024261	
0.054028	0.050198	-0.046529	0.002365	110.000000	77.000000	0.047000	-0.000000	-0.001877	-0.025497	-0.024330	
0.054528	0.050189	-0.046541	0.002356	110.000000	77.000000	0.047000	-0.000000	-0.001884	-0.025384	-0.024217	
0.055028	0.050180	-0.046554	0.002349	110.000000	77.000000	0.047000	-0.000000	-0.001888	-0.025319	-0.024250	
0.055528	0.050170	-0.046566	0.002341	110.000000	77.000000	0.047000	-0.000000	-0.001855	-0.025275	-0.024279	
0.056028	0.050161	-0.046578	0.002333	110.000000	77.000000	0.047000	-0.000000	-0.001857	-0.025191	-0.024294	
0.056528	0.050152	-0.046590	0.002325	110.000000	77.000000	0.047000	-0.000000	-0.001832	-0.025078	-0.024232	
0.057028	0.050143	-0.046602	0.002317	110.000000	77.000000	0.047000	-0.000000	-0.001815	-0.025036	-0.024328	
0.057528	0.050133	-0.046615	0.002309	110.000000	77.000000	0.047000	-0.000000	-0.001838	-0.025022	-0.024281	
0.058028	0.050124	-0.046627	0.002302	110.000000	77.000000	0.047000	-0.000000	-0.001890	-0.024970	-0.024325	
0.058528	0.050115	-0.046638	0.002293	110.000000	77.000000	0.047000	-0.000000	-0.001899	-0.024885	-0.024238	
0.059028	0.050105	-0.046651	0.002286	110.000000	77.000000	0.047000	-0.000000	-0.001873	-0.024844	-0.024262	
0.059528	0.050096	-0.046663	0.002278	110.000000	77.000000	0.047000	-0.000000	-0.001910	-0.024816	-0.024265	
0.060028	0.050086	-0.046675	0.002270	110.000000	77.000000	0.047000	-0.000000	-0.001936	-0.024740	-0.024240	
0.060528	0.050076	-0.046687	0.002262	110.000000	77.000000	0.047000	-0.000000	-0.001951	-0.024712	-0.024199	
0.061029	0.050068	-0.046699	0.002255	110.000000	77.000000	0.047000	-0.000000	-0.001971	-0.024694	-0.024239	
0.061529	0.050068	-0.046699	0.002255	110.000000	77.000000	0.047000	-0.000000	-0.001971	-0.024694	-0.024239	
0.062029	0.050053	-0.046717	0.002243	110.000000	77.000000	0.047000	-0.000000	-0.001972	-0.024604	-0.024246	
0.062529	0.050044	-0.046729	0.002236	110.000000	77.000000	0.047000	-0.000000	-0.002028	-0.024549	-0.024202	
0.063029	0.050034	-0.046741	0.002228	110.000000	77.000000	0.047000	-0.000000	-0.002019	-0.024501	-0.024173	
0.063529	0.050025	-0.046753	0.002221	110.000000	77.000000	0.047000	-0.000000	-0.002078	-0.024514	-0.024274	
0.064029	0.050016	-0.046765	0.002213	110.000000	77.000000	0.047000	-0.000000	-0.002089	-0.024404	-0.024156	
0.064529	0.050007	-0.046776	0.002206	110.000000	77.000000	0.047000	-0.000000	-0.002089	-0.024296	-0.024148	
0.065029	0.049997	-0.046788	0.002198	110.000000	77.000000	0.047000	-0.000000	-0.002184	-0.024308	-0.024085	
0.065529	0.049988	-0.046800	0.002191	110.000000	77.000000	0.047000	-0.000000	-0.002186	-0.024222	-0.024098	
0.066029	0.049978	-0.046812	0.002183	110.000000	77.000000	0.047000	-0.000000	-0.002174	-0.024205	-0.024094	
0.066529	0.049969	-0.046824	0.002175	110.000000	77.000000	0.047000	-0.000000	-0.002218	-0.024192	-0.024108	
0.067029	0.049960	-0.046835	0.002168	110.000000	77.000000	0.047000	-0.000000	-0.002259	-0.024117	-0.024088	
0.067529	0.049951	-0.046847	0.002161	110.000000	77.000000	0.047000	-0.000000	-0.002242	-0.024078	-0.024059	
0.068030	0.049936	-0.046864	0.002149	110.000000	77.000000	0.047000	-0.000000	-0.002297	-0.024005	-0.023979	
0.068530	0.049927	-0.046876	0.002143	110.000000	77.000000	0.047000	-0.000000	-0.002312	-0.023962	-0.024036	
0.069030	0.049917	-0.046888	0.002135	110.000000	77.000000	0.047000	-0.000000	-0.002362	-0.023941	-0.023981	
0.069530	0.049908	-0.046899	0.002127	110.000000	77.000000	0.047000	-0.000000	-0.002399	-0.023911	-0.023982	
0.070030	0.049898	-0.046911	0.002120	110.000000	77.000000	0.047000	-0.000000	-0.002434	-0.023870	-0.023971	
0.070530	0.049889	-0.046922	0.002112	110.000000	77.000000	0.047000	-0.000000	-0.002471	-0.023842	-0.023973	
0.071030	0.049879	-0.046935	0.002105	110.000000	77.000000	0.047000	-0.000000	-0.002459	-0.023776	-0.023941	
0.071530	0.049879	-0.046935	0.002105	110.000000	77.000000	0.047000	-0.000000	-0.002545	-0.023792	-0.023984	
0.072030	0.049865	-0.046951	0.002094	110.000000	77.000000	0.047000	-0.000000	-0.002600	-0.023661	-0.023877	
0.072530	0.049856	-0.046963	0.002087	110.000000	77.000000	0.047000	-0.000000	-0.002623	-0.023643	-0.023826	
0.073032	0.049847	-0.046974	0.002080	110.000000	77.000000	0.047000	-0.000000	-0.002623	-0.023643	-0.023826	
0.073532	0.049837	-0.046986	0.002072	110.000000	77.000000	0.047000	-0.000000	-0.002626	-0.023573	-0.023853	
0.074032	0.049827	-0.046998	0.002064	110.000000	77.000000	0.047000	-0.000000	-0.002694	-0.023555	-0.023799	
0.074532	0.049817	-0.047009	0.002058	110.000000	77.000000	0.047000	-0.000000	-0.002697	-0.023483	-0.023824	
0.075032	0.049808	-0.047021	0.002050	110.000000	77.000000	0.047000	-0.000000	-0.002770	-0.023512	-0.023817	
0.075532	0.049799	-0.047032	0.002043	110.000000	77.000000	0.047000	-0.000000	-0.002769	-0.023409	-0.023811	
0.076032	0.049789	-0.047043	0.002036	110.000000	77.000000	0.047000	-0.000000	-0.002777	-0.023321	-0.023718	
0.076532	0.049779	-0.047055	0.002029	110.000000	77.000000	0.047000	-0.000000	-0.002847	-0.023321	-0.023682	
0.077032	0.049770	-0.047066	0.002021	110.000000	77.000000	0.047000	-0.000000	-0.002893	-0.023256	-0.023680	
0.077532	0.049761	-0.047077	0.002014	110.000000	77.000000	0.047000	-0.000000	-0.002872	-0.023245	-0.023730	
0.078032	0.049752	-0.047088	0.002007	110.000000	77.000000	0.047000	-0.000000	-0.002918	-0.023160	-0.023649	
0.078532	0.049742	-0.047099	0.002000	110.000000	77.000000	0.047000	-0.000000	-0.002916	-0.023131	-0.023641	
0.079032	0.049732	-0.047111	0.001993	110.000000	77.000000	0.047000	-0.000000	-0.002966	-0.023079	-0.023682	
0.079533	0.049722	-0.047122	0.001987	110.000000	77.000000	0.047000	-0.000000	-0.002989	-0.023072	-0.023643	
0.080033	0.049713	-0.047132	0.001979	110.000000	77.000000	0.047000	-0.000000	-0.003068	-0.023030	-0.023641	
0.080533	0.049703	-0.047144	0.001972	110.000000	77.000000	0.047000	-0.000000	-0.003027	-0.022959	-0.023654	
0.081033	0.049694	-0.047155	0.001965	110.000000	77.000000	0.047000	-0.000000	-0.003160	-0.022917	-0.023550	
0.081533	0.049684	-0.047166	0.001958	110.000000	77.000000	0.047000	-0.000000	-0.003115	-0.022830	-0.023566	
0.082033	0.049670	-0.047183	0.001948	110.000000	77.000000	0.047000	-0.000000	-0.003194	-0.022765	-0.023525	
0.082533	0.049660	-0.047194	0.001940	110.000000	77.000000	0.047000	-0.000000	-0.003213	-0.022777	-0.023563	
0.083033	0.049651	-0.047205	0.001934	110.000000	77.000000	0.047000	-0.000000	-0.003258	-0.022655	-0.023508	
0.083533	0.049641	-0.047215	0.001927	110.000000	77.000000	0.047000	-0.000000	-0.003294	-0.022614	-0.023497	
0.084040	0.049641	-0.047215	0.001927	110.000000	77.000000	0.047000	-0.000000	-0.003302	-0.022574	-0.023557	
0.084540	0.049626	-0.047232	0.001916	110.000000	77.000000	0.047000	-0.000000	-0.003302	-0.022574	-0.023557	
0.085040	0.049616	-0.047243	0.001909	110.000000	77.000000	0.047000	-0.000000	-0.003380	-0.022536	-0.023497	
0.085540	0.049607	-0.047254	0.001903	110.000000	77.000000	0.047000	-0.000000	-0.003416	-0.022497	-0.023488	
0.086040	0.049597	-0.047265	0.001896	110.000000	77.000000	0.047000	-0.000000	-0.003488	-0.022436	-0.023481	
0.086541	0.049587	-0.047276	0.001889	110.000000	77.000000	0.047000	-0.000000	-0.003501	-0.022381	-0.023423	
0.087041	0.049578	-0.047286	0.001882	110.000000	77.000000	0.047000	-0.000000	-0.003547	-0.022356	-0.023480	
0.087541	0.049568	-0.047297	0.001875	110.000000	77.000000	0.047000	-0.000000	-0.003570	-0.022261	-0.023443	
0.088041	0.049559	-0.047307	0.001869	110.000000	77.000000	0.047000	-0.000000	-0.003581	-0.022221	-0.023429	
0.088541	0.049548	-0.047319	0.001862	110.000000	77.000000	0.047000	-0.000000	-0.003634	-0.022147	-0.023419	
0.089041	0.049538	-0.047329	0.001855	110.000000	77.000000	0.047000	-0.000000	-0.003702	-0.022185	-0.023448	
0.089541	0.049529	-0.047339	0.001848	110.000000	77.000000	0.047000	-0.000000	-0.003701	-0.022039	-0.023368	
0.090041	0.049519	-0.047350	0.001841	110.000000	77.000000	0.047000	-0.000000	-0.003731	-0.021979	-0.023369	
0.090541	0.049509	-0.047361	0.001835	110.000000	77.000000	0.047000	-0.000000	-0.003786	-0.021982	-0.023389	
0.091041	0.049499	-0.047371	0.001829	110.000000	77.000000	0.047000	-0.000000	-0.003824	-0.021958	-0.023395	
0.091541	0.049490	-0.047381	0.001822	110.000000	77.000000	0.047000	-0.000000	-0.003894	-0.021891	-0.023381	
0.092041	0.049475	-0.047397	0.001812	110.000000	77.000000	0.047000	-0.000000	-0.003846	-0.021777	-0.023365	
0.092541	0.049465	-0.047407	0.001804	110.000000	77.000000	0.047000	-0.000000	-0.003989	-0.021741	-0.023339	
0.093041	0.049455	-0.047418	0.001799	110.000000	77.000000	0.047000	-0.000000	-0.003988	-0.021645	-0.023338	
0.093541	0.049445	-0.047428	0.001791	110.000000	77.000000	0.047000	-0.000000	-0.004046	-0.021600	-0.023284	
0.094042	0.049436	-0.047437	0.001785	110.000000	77.000000	0.047000	-0.000000	-0.004067	-0.021527	-0.023372	
0.094542	0.049426	-0.047448	0.001778	110.000000	77.000000	0.047000	-0.000000	-0.004043	-0.021416	-0.023323	
0.095060	0.049416	-0.047458	0.001772	110.000000	77.000000	0.047000	-0.000000	-0.004162	-0.021451	-0.023316	
0.095560	0.049406	-0.047468	0.001766	110.000000	77.000000	0.047000	-0.000000	-0.004150	-0.021312	-0.023302	
0.096060	0.049396	-0.047478	0.001759	110.000000	77.000000	0.047000	-0.000000	-0.004256	-0.021287	-0.023264	
0.096560	0.049386	-0.047489	0.001752	110.000000	77.000000	0.047000	-0.000000	-0.004289	-0.021244	-0.023282	
0.097060	0.049376	-0.047499	0.001746	110.000000	77.000000	0.047000	-0.000000	-0.004306	-0.021121	-0.023321	
0.097560	0.049366	-0.047509	0.001740	110.000000	77.000000	0.047000	-0.000000	-0.004354	-0.021018	-0.023203	
0.098060	0.049356	-0.047519	0.001734	110.000000	77.000000	0.047000	-0.000000	-0.004410	-0.020988	-0.023268	
0.098560	0.049346	-0.047529	0.001727	110.000000	77.000000	0.047000	-0.000000	-0.004429	-0.020960	-0.023257	
0.099060	0.049336	-0.047538	0.001720	110.000000	77.000000	0.047000	-0.000000	-0.004502	-0.020837	-0.023173	
0.099560	0.049326	-0.047549	0.001714	110.000000	77.000000	0.047000	-0.000000	-0.004485	-0.020773	-0.023191	
0.100060	0.049316	-0.047559	0.001708	110.000000	77.000000	0.047000	-0.000000	-0.004557	-0.020711	-0.023182	
0.100560	0.049305	-0.047569	0.001701	110.000000	77.000000	0.047000	-0.000000	-0.004594	-0.020678	-0.023178	
0.101084	0.049296	-0.047578	0.001696	110.000000	77.000000	0.047000	-0.000000	-0.004606	-0.020566	-0.023222	
0.101584	0.049286	-0.047588	0.001689	110.000000	77.000000	0.047000	-0.000000	-0.004686	-0.020506	-0.023115	
0.102084	0.049276	-0.047597	0.001683	110.000000	77.000000	0.047000	-0.000000	-0.004691	-0.020446	-0.023152	
0.102584	0.049265	-0.047608	0.001677	110.000000	77.000000	0.047000	-0.000000	-0.004764	-0.020383	-0.023143	
0.103084	0.049256	-0.047617	0.001671	110.000000	77.000000	0.047000	-0.000000	-0.004849	-0.020380	-0.023165	
0.103584	0.049246	-0.047626	0.001665	110.000000	77.000000	0.047000	-0.000000	-0.004812	-0.020206	-0.023081	
0.104084	0.049235	-0.047636	0.001658	110.000000	77.000000	0.047000	-0.000000	-0.004888	-0.020158	-0.023088	
0.104584	0.049226	-0.047645	0.001652	110.000000	77.000000	0.047000	-0.000000	-0.004969	-0.020134	-0.023087	
0.105084	0.049216	-0.047655	0.001646	110.000000	77.000000	0.047000	-0.000000	-0.004941	-0.020007	-0.023018	
0.105584	0.049205	-0.047664	0.001640	110.000000	77.000000	0.047000	-0.000000	-0.005014	-0.019947	-0.023012	
0.106084	0.049195	-0.047673	0.001634	110.000000	77.000000	0.047000	-0.000000	-0.005018	-0.019878	-0.023039	
0.106584	0.049185	-0.047683	0.001628	110.000000	77.000000	0.047000	-0.000000	-0.005091	-0.019818	-0.023033	
0.107084	0.049175	-0.047692	0.001623	110.000000	77.000000	0.047000	-0.000000	-0.005133	-0.019698	-0.022990	
0.107585	0.049165	-0.047701	0.001616	110.000000	77.000000	0.047000	-0.000000	-0.005265	-0.019667	-0.022907	
0.108085	0.049155	-0.047710	0.001610	110.000000	77.000000	0.047000	-0.000000	-0.005256	-0.019603	-0.022919	
0.108585	0.049145	-0.047719	0.001604	110.000000	77.000000	0.047000	-0.000000	-0.005257	-0.019528	-0.022937	
0.109085	0.049135	-0.047728	0.001598	110.000000	77.000000	0.047000	-0.000000	-0.005280	-0.019437	-0.022901	
0.109585	0.049124	-0.047738	0.001592	110.000000	77.000000	0.047000	-0.000000	-0.005399	-0.019403	-0.022916	
0.110085	0.049115	-0.047747	0.001587	110.000000	77.000000	0.047000	-0.000000	-0.005434	-0.019272	-0.022867	
0.110585	0.049104	-0.047756	0.001581	110.000000	77.000000	0.047000	-0.000000	-0.005461	-0.019191	-0.022845	
0.111085	0.049095	-0.047764	0.001576	110.000000	77.000000	0.047000	-0.000000	-0.005533	-0.019123	-0.022830	
0.111585	0.049084	-0.047774	0.001569	110.000000	77.000000	0.047000	-0.000000	-0.005539	-0.019073	-0.022806	
0.112085	0.049074	-0.047782	0.001564	110.000000	77.000000	0.047000	-0.000000	-0.005642	-0.019006	-0.022832	
0.112585	0.049063	-0.047791	0.001558	110.000000	77.000000	0.047000	-0.000000	-0.005646	-0.018966	-0.022814	
0.113085	0.049063	-0.047791	0.001558	110.000000	77.000000	0.047000	-0.000000	-0.005665	-0.018860	-0.022761	
0.113585	0.049048	-0.047805	0.001549	110.000000	77.000000	0.047000	-0.000000	-0.005665	-0.018860	-0.022761	
