Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013503	0.050559	-0.045225	0.003790	70.000000	17.500000	0.060000	-0.000000	0.003043	0.005174	-0.017896	
0.014003	0.050559	-0.045225	0.003790	70.000000	17.500000	0.060000	-0.000000	0.003027	0.005180	-0.017900	
0.014503	0.050551	-0.045221	0.003779	70.000000	17.500000	0.060000	-0.000000	0.003027	0.005180	-0.017900	
0.015003	0.050542	-0.045218	0.003768	70.000000	17.500000	0.060000	-0.000000	0.002990	0.005147	-0.017913	
0.015503	0.050542	-0.045218	0.003768	70.000000	17.500000	0.060000	-0.000000	0.002955	0.005177	-0.017884	
0.016003	0.050535	-0.045213	0.003758	70.000000	17.500000	0.060000	-0.000000	0.002955	0.005177	-0.017884	
0.016538	0.050526	-0.045210	0.003747	70.000000	17.500000	0.060000	-0.000000	0.002962	0.005230	-0.017823	
0.017038	0.050526	-0.045210	0.003747	70.000000	17.500000	0.060000	-0.000000	0.002882	0.005176	-0.017890	
0.017538	0.050518	-0.045205	0.003735	70.000000	17.500000	0.060000	-0.000000	0.002882	0.005176	-0.017890	
0.018038	0.050510	-0.045202	0.003724	70.000000	17.500000	0.060000	-0.000000	0.002897	0.005243	-0.017882	
0.018539	0.050510	-0.045202	0.003724	70.000000	17.500000	0.060000	-0.000000	0.002847	0.005216	-0.017909	
0.019039	0.050501	-0.045198	0.003714	70.000000	17.500000	0.060000	-0.000000	0.002847	0.005216	-0.017909	
0.019539	0.050495	-0.045195	0.003707	70.000000	17.500000	0.060000	-0.000000	0.002797	0.005208	-0.017892	
0.020039	0.050487	-0.045191	0.003696	70.000000	17.500000	0.060000	-0.000000	0.002760	0.005239	-0.017886	
0.020539	0.050487	-0.045191	0.003696	70.000000	17.500000	0.060000	-0.000000	0.002736	0.005240	-0.017868	
0.021039	0.050478	-0.045187	0.003684	70.000000	17.500000	0.060000	-0.000000	0.002736	0.005240	-0.017868	
0.021539	0.050470	-0.045184	0.003674	70.000000	17.500000	0.060000	-0.000000	0.002675	0.005233	-0.017965	
0.022039	0.050470	-0.045184	0.003674	70.000000	17.500000	0.060000	-0.000000	0.002598	0.005214	-0.017898	
0.022539	0.050462	-0.045179	0.003663	70.000000	17.500000	0.060000	-0.000000	0.002598	0.005214	-0.017898	
0.023039	0.050452	-0.045176	0.003652	70.000000	17.500000	0.060000	-0.000000	0.002608	0.005261	-0.017922	
0.023539	0.050452	-0.045176	0.003652	70.000000	17.500000	0.060000	-0.000000	0.002567	0.005235	-0.018074	
0.024039	0.050443	-0.045172	0.003640	70.000000	17.500000	0.060000	-0.000000	0.002567	0.005235	-0.018074	
0.024539	0.050434	-0.045168	0.003629	70.000000	17.500000	0.060000	-0.000000	0.002499	0.005215	-0.018129	
0.025039	0.050428	-0.045166	0.003622	70.000000	17.500000	0.060000	-0.000000	0.002486	0.005238	-0.018206	
0.025539	0.050422	-0.045163	0.003615	70.000000	17.500000	0.060000	-0.000000	0.002419	0.005199	-0.018210	
0.026040	0.050415	-0.045160	0.003608	70.000000	17.500000	0.060000	-0.000000	0.002378	0.005218	-0.018269	
0.026594	0.050409	-0.045158	0.003600	70.000000	17.500000	0.060000	-0.000000	0.002335	0.005234	-0.018317	
0.027094	0.050409	-0.045158	0.003600	70.000000	17.500000	0.060000	-0.000000	0.002306	0.005237	-0.018343	
0.027594	0.050399	-0.045154	0.003589	70.000000	17.500000	0.060000	-0.000000	0.002208	0.005181	-0.018384	
0.028094	0.050393	-0.045151	0.003582	70.000000	17.500000	0.060000	-0.000000	0.002147	0.005172	-0.018473	
0.028601	0.050387	-0.045149	0.003575	70.000000	17.500000	0.060000	-0.000000	0.002098	0.005183	-0.018510	
0.029101	0.050381	-0.045146	0.003567	70.000000	17.500000	0.060000	-0.000000	0.002051	0.005203	-0.018579	
0.029601	0.050373	-0.045144	0.003559	70.000000	17.500000	0.060000	-0.000000	0.002006	0.005164	-0.018683	
0.030101	0.050367	-0.045141	0.003552	70.000000	17.500000	0.060000	-0.000000	0.001955	0.005174	-0.018720	
0.030601	0.050361	-0.045139	0.003545	70.000000	17.500000	0.060000	-0.000000	0.001892	0.005130	-0.018812	
0.031101	0.050350	-0.045135	0.003533	70.000000	17.500000	0.060000	-0.000000	0.001892	0.005130	-0.018812	
0.031601	0.050350	-0.045135	0.003533	70.000000	17.500000	0.060000	-0.000000	0.001861	0.005160	-0.018919	
0.032102	0.050340	-0.045131	0.003522	70.000000	17.500000	0.060000	-0.000000	0.001861	0.005160	-0.018919	
0.032602	0.050340	-0.045131	0.003522	70.000000	17.500000	0.060000	-0.000000	0.001861	0.005160	-0.018919	
0.033102	0.050340	-0.045131	0.003522	70.000000	17.500000	0.060000	-0.000000	0.001722	0.005132	-0.018943	
0.033607	0.050319	-0.045124	0.003500	70.000000	17.500000	0.060000	-0.000000	0.001547	0.005072	-0.019222	
0.034107	0.050312	-0.045121	0.003493	70.000000	17.500000	0.060000	-0.000000	0.001483	0.005063	-0.019317	
0.034607	0.050305	-0.045119	0.003486	70.000000	17.500000	0.060000	-0.000000	0.001436	0.005046	-0.019337	
0.035107	0.050298	-0.045117	0.003478	70.000000	17.500000	0.060000	-0.000000	0.001436	0.005046	-0.019337	
0.035607	0.050287	-0.045114	0.003467	70.000000	17.500000	0.060000	-0.000000	0.001328	0.005033	-0.019436	
0.036107	0.050279	-0.045112	0.003460	70.000000	17.500000	0.060000	-0.000000	0.001215	0.004992	-0.019535	
0.036650	0.050272	-0.045109	0.003453	70.000000	17.500000	0.060000	-0.000000	0.001125	0.004967	-0.019725	
0.037163	0.050272	-0.045109	0.003453	70.000000	17.500000	0.060000	-0.000000	0.001121	0.004986	-0.019728	
0.037663	0.050261	-0.045106	0.003442	70.000000	17.500000	0.060000	-0.000000	0.000928	0.004880	-0.019829	
0.038163	0.050253	-0.045104	0.003435	70.000000	17.500000	0.060000	-0.000000	0.000861	0.004891	-0.019910	
0.038663	0.050245	-0.045102	0.003428	70.000000	17.500000	0.060000	-0.000000	0.000706	0.004829	-0.019977	
0.039163	0.050238	-0.045099	0.003421	70.000000	17.500000	0.060000	-0.000000	0.000683	0.004819	-0.019973	
0.039663	0.050230	-0.045098	0.003414	70.000000	17.500000	0.060000	-0.000000	0.000529	0.004758	-0.020046	
0.040163	0.050218	-0.045095	0.003403	70.000000	17.500000	0.060000	-0.000000	0.000529	0.004758	-0.020046	
0.040663	0.050218	-0.045095	0.003403	70.000000	17.500000	0.060000	-0.000000	0.000424	0.004712	-0.020177	
0.041163	0.050206	-0.045092	0.003392	70.000000	17.500000	0.060000	-0.000000	0.000288	0.004609	-0.020236	
0.041668	0.050194	-0.045089	0.003383	70.000000	17.500000	0.060000	-0.000000	0.000288	0.004609	-0.020236	
0.042168	0.050194	-0.045089	0.003383	70.000000	17.500000	0.060000	-0.000000	0.000056	0.004533	-0.020350	
0.042668	0.050182	-0.045087	0.003372	70.000000	17.500000	0.060000	-0.000000	-0.000076	0.004434	-0.020423	
0.043168	0.050174	-0.045085	0.003365	70.000000	17.500000	0.060000	-0.000000	-0.000176	0.004378	-0.020468	
0.043669	0.050162	-0.045082	0.003354	70.000000	17.500000	0.060000	-0.000000	-0.000176	0.004378	-0.020468	
0.044169	0.050154	-0.045080	0.003348	70.000000	17.500000	0.060000	-0.000000	-0.000268	0.004329	-0.020581	
0.044669	0.050154	-0.045080	0.003348	70.000000	17.500000	0.060000	-0.000000	-0.000339	0.004322	-0.020557	
0.045169	0.050142	-0.045078	0.003337	70.000000	17.500000	0.060000	-0.000000	-0.000577	0.004161	-0.020687	
0.045669	0.050130	-0.045076	0.003327	70.000000	17.500000	0.060000	-0.000000	-0.000577	0.004161	-0.020687	
0.046169	0.050130	-0.045076	0.003327	70.000000	17.500000	0.060000	-0.000000	-0.000713	0.004064	-0.020713	
0.046669	0.050117	-0.045074	0.003317	70.000000	17.500000	0.060000	-0.000000	-0.000713	0.004064	-0.020713	
0.047169	0.050117	-0.045074	0.003317	70.000000	17.500000	0.060000	-0.000000	-0.000875	0.003916	-0.020793	
0.047669	0.050101	-0.045070	0.003303	70.000000	17.500000	0.060000	-0.000000	-0.000875	0.003916	-0.020793	
0.048169	0.050101	-0.045070	0.003303	70.000000	17.500000	0.060000	-0.000000	-0.001037	0.003864	-0.020854	
0.048669	0.050084	-0.045068	0.003290	70.000000	17.500000	0.060000	-0.000000	-0.001123	0.003772	-0.020905	
0.049169	0.050076	-0.045066	0.003283	70.000000	17.500000	0.060000	-0.000000	-0.001298	0.003646	-0.020947	
0.049669	0.050067	-0.045066	0.003276	70.000000	17.500000	0.060000	-0.000000	-0.001412	0.003532	-0.021038	
0.050169	0.050054	-0.045064	0.003266	70.000000	17.500000	0.060000	-0.000000	-0.001412	0.003532	-0.021038	
0.050669	0.050046	-0.045063	0.003259	70.000000	17.500000	0.060000	-0.000000	-0.001547	0.003433	-0.021053	
0.051170	0.050037	-0.045062	0.003253	70.000000	17.500000	0.060000	-0.000000	-0.001561	0.003374	-0.021085	
0.051670	0.050028	-0.045060	0.003247	70.000000	17.500000	0.060000	-0.000000	-0.001733	0.003239	-0.021110	
0.052170	0.050019	-0.045060	0.003240	70.000000	17.500000	0.060000	-0.000000	-0.001770	0.003229	-0.021118	
0.052670	0.050010	-0.045059	0.003233	70.000000	17.500000	0.060000	-0.000000	-0.001879	0.003132	-0.021160	
0.053170	0.050001	-0.045058	0.003227	70.000000	17.500000	0.060000	-0.000000	-0.001977	0.003005	-0.021197	
0.053670	0.050001	-0.045058	0.003227	70.000000	17.500000	0.060000	-0.000000	-0.002061	0.002938	-0.021203	
0.054170	0.049988	-0.045057	0.003217	70.000000	17.500000	0.060000	-0.000000	-0.002190	0.002775	-0.021278	
0.054670	0.049974	-0.045057	0.003208	70.000000	17.500000	0.060000	-0.000000	-0.002190	0.002775	-0.021278	
0.055170	0.049974	-0.045057	0.003208	70.000000	17.500000	0.060000	-0.000000	-0.002398	0.002597	-0.021273	
0.055670	0.049961	-0.045056	0.003198	70.000000	17.500000	0.060000	-0.000000	-0.002462	0.002510	-0.021328	
0.056170	0.049948	-0.045055	0.003190	70.000000	17.500000	0.060000	-0.000000	-0.002462	0.002510	-0.021328	
0.056670	0.049948	-0.045055	0.003190	70.000000	17.500000	0.060000	-0.000000	-0.002596	0.002339	-0.021336	
0.057170	0.049934	-0.045055	0.003180	70.000000	17.500000	0.060000	-0.000000	-0.002596	0.002339	-0.021336	
0.057670	0.049920	-0.045054	0.003170	70.000000	17.500000	0.060000	-0.000000	-0.002707	0.002221	-0.021393	
0.058170	0.049920	-0.045054	0.003170	70.000000	17.500000	0.060000	-0.000000	-0.002794	0.002094	-0.021467	
0.058671	0.049906	-0.045054	0.003161	70.000000	17.500000	0.060000	-0.000000	-0.002972	0.001895	-0.021472	
0.059171	0.049896	-0.045055	0.003155	70.000000	17.500000	0.060000	-0.000000	-0.002972	0.001895	-0.021472	
0.059671	0.049882	-0.045054	0.003145	70.000000	17.500000	0.060000	-0.000000	-0.003110	0.001736	-0.021472	
0.060171	0.049882	-0.045054	0.003145	70.000000	17.500000	0.060000	-0.000000	-0.003180	0.001655	-0.021578	
0.060671	0.049868	-0.045054	0.003135	70.000000	17.500000	0.060000	-0.000000	-0.003325	0.001499	-0.021623	
0.061171	0.049854	-0.045054	0.003126	70.000000	17.500000	0.060000	-0.000000	-0.003325	0.001499	-0.021623	
0.061671	0.049854	-0.045054	0.003126	70.000000	17.500000	0.060000	-0.000000	-0.003428	0.001375	-0.021685	
0.062171	0.049840	-0.045054	0.003117	70.000000	17.500000	0.060000	-0.000000	-0.003651	0.001102	-0.021734	
0.062671	0.049825	-0.045055	0.003107	70.000000	17.500000	0.060000	-0.000000	-0.003651	0.001102	-0.021734	
0.063171	0.049825	-0.045055	0.003107	70.000000	17.500000	0.060000	-0.000000	-0.003813	0.000908	-0.021851	
0.063671	0.049810	-0.045055	0.003098	70.000000	17.500000	0.060000	-0.000000	-0.003813	0.000908	-0.021851	
0.064171	0.049796	-0.045055	0.003089	70.000000	17.500000	0.060000	-0.000000	-0.003926	0.000769	-0.021891	
0.064671	0.049796	-0.045055	0.003089	70.000000	17.500000	0.060000	-0.000000	-0.003975	0.000723	-0.021890	
0.065171	0.049781	-0.045056	0.003079	70.000000	17.500000	0.060000	-0.000000	-0.004099	0.000550	-0.021991	
0.065671	0.049765	-0.045057	0.003070	70.000000	17.500000	0.060000	-0.000000	-0.004099	0.000550	-0.021991	
0.066172	0.049765	-0.045057	0.003070	70.000000	17.500000	0.060000	-0.000000	-0.004264	0.000349	-0.022101	
0.066672	0.049749	-0.045058	0.003060	70.000000	17.500000	0.060000	-0.000000	-0.004398	0.000177	-0.022234	
0.067172	0.049739	-0.045058	0.003054	70.000000	17.500000	0.060000	-0.000000	-0.004398	0.000177	-0.022234	
0.067672	0.049724	-0.045059	0.003045	70.000000	17.500000	0.060000	-0.000000	-0.004476	0.000109	-0.022203	
0.068172	0.049724	-0.045059	0.003045	70.000000	17.500000	0.060000	-0.000000	-0.004602	-0.000071	-0.022314	
0.068672	0.049708	-0.045060	0.003035	70.000000	17.500000	0.060000	-0.000000	-0.004775	-0.000214	-0.022466	
0.069172	0.049698	-0.045061	0.003029	70.000000	17.500000	0.060000	-0.000000	-0.004809	-0.000234	-0.022465	
0.069672	0.049682	-0.045062	0.003019	70.000000	17.500000	0.060000	-0.000000	-0.004809	-0.000234	-0.022465	
0.070172	0.049671	-0.045063	0.003012	70.000000	17.500000	0.060000	-0.000000	-0.004843	-0.000340	-0.022678	
0.070672	0.049661	-0.045063	0.003006	70.000000	17.500000	0.060000	-0.000000	-0.005010	-0.000493	-0.022790	
0.071172	0.049650	-0.045065	0.003000	70.000000	17.500000	0.060000	-0.000000	-0.005040	-0.000553	-0.022849	
0.071672	0.049639	-0.045066	0.002994	70.000000	17.500000	0.060000	-0.000000	-0.005089	-0.000606	-0.022901	
0.072172	0.049628	-0.045067	0.002987	70.000000	17.500000	0.060000	-0.000000	-0.005207	-0.000736	-0.022977	
0.072672	0.049616	-0.045068	0.002981	70.000000	17.500000	0.060000	-0.000000	-0.005341	-0.000856	-0.023092	
0.073172	0.049616	-0.045068	0.002981	70.000000	17.500000	0.060000	-0.000000	-0.005433	-0.000953	-0.023206	
0.073673	0.049599	-0.045070	0.002971	70.000000	17.500000	0.060000	-0.000000	-0.005517	-0.001063	-0.023360	
0.074173	0.049583	-0.045071	0.002961	70.000000	17.500000	0.060000	-0.000000	-0.005517	-0.001063	-0.023360	
0.074673	0.049583	-0.045071	0.002961	70.000000	17.500000	0.060000	-0.000000	-0.005606	-0.001195	-0.023480	
0.075173	0.049566	-0.045073	0.002951	70.000000	17.500000	0.060000	-0.000000	-0.005606	-0.001195	-0.023480	
0.075673	0.049549	-0.045074	0.002941	70.000000	17.500000	0.060000	-0.000000	-0.005714	-0.001314	-0.023669	
0.076173	0.049537	-0.045076	0.002934	70.000000	17.500000	0.060000	-0.000000	-0.005849	-0.001415	-0.023826	
0.076673	0.049537	-0.045076	0.002934	70.000000	17.500000	0.060000	-0.000000	-0.005849	-0.001456	-0.023897	
0.077173	0.049520	-0.045077	0.002924	70.000000	17.500000	0.060000	-0.000000	-0.005849	-0.001456	-0.023897	
0.077673	0.049520	-0.045077	0.002924	70.000000	17.500000	0.060000	-0.000000	-0.005962	-0.001567	-0.024101	
0.078173	0.049497	-0.045080	0.002911	70.000000	17.500000	0.060000	-0.000000	-0.006084	-0.001693	-0.024247	
0.078673	0.049479	-0.045082	0.002901	70.000000	17.500000	0.060000	-0.000000	-0.006084	-0.001693	-0.024247	
0.079173	0.049479	-0.045082	0.002901	70.000000	17.500000	0.060000	-0.000000	-0.006242	-0.001839	-0.024466	
0.079673	0.049462	-0.045084	0.002891	70.000000	17.500000	0.060000	-0.000000	-0.006242	-0.001839	-0.024466	
0.080173	0.049462	-0.045084	0.002891	70.000000	17.500000	0.060000	-0.000000	-0.006242	-0.001839	-0.024466	
0.080673	0.049462	-0.045084	0.002891	70.000000	17.500000	0.060000	-0.000000	-0.006242	-0.001839	-0.024466	
0.081174	0.049420	-0.045089	0.002868	70.000000	17.500000	0.060000	-0.000000	-0.006333	-0.001971	-0.024595	
0.081674	0.049420	-0.045089	0.002868	70.000000	17.500000	0.060000	-0.000000	-0.006528	-0.002084	-0.024866	
0.082174	0.049403	-0.045090	0.002857	70.000000	17.500000	0.060000	-0.000000	-0.006547	-0.002152	-0.025101	
0.082674	0.049385	-0.045092	0.002847	70.000000	17.500000	0.060000	-0.000000	-0.006547	-0.002152	-0.025101	
0.083174	0.049385	-0.045092	0.002847	70.000000	17.500000	0.060000	-0.000000	-0.006658	-0.002249	-0.025250	
0.083674	0.049366	-0.045095	0.002837	70.000000	17.500000	0.060000	-0.000000	-0.006781	-0.002348	-0.025421	
0.084174	0.049348	-0.045097	0.002827	70.000000	17.500000	0.060000	-0.000000	-0.006781	-0.002348	-0.025421	
0.084674	0.049348	-0.045097	0.002827	70.000000	17.500000	0.060000	-0.000000	-0.006884	-0.002402	-0.025480	
0.085174	0.049330	-0.045099	0.002817	70.000000	17.500000	0.060000	-0.000000	-0.006926	-0.002424	-0.025544	
0.085674	0.049312	-0.045101	0.002807	70.000000	17.500000	0.060000	-0.000000	-0.006926	-0.002424	-0.025544	
0.086174	0.049300	-0.045102	0.002801	70.000000	17.500000	0.060000	-0.000000	-0.007061	-0.002531	-0.025758	
0.086674	0.049288	-0.045104	0.002794	70.000000	17.500000	0.060000	-0.000000	-0.007069	-0.002505	-0.025806	
0.087174	0.049288	-0.045104	0.002794	70.000000	17.500000	0.060000	-0.000000	-0.007102	-0.002549	-0.025901	
0.087674	0.049269	-0.045105	0.002784	70.000000	17.500000	0.060000	-0.000000	-0.007188	-0.002548	-0.025973	
0.088174	0.049257	-0.045106	0.002776	70.000000	17.500000	0.060000	-0.000000	-0.007166	-0.002513	-0.026092	
0.088675	0.049244	-0.045108	0.002771	70.000000	17.500000	0.060000	-0.000000	-0.007239	-0.002551	-0.026079	
0.089175	0.049227	-0.045110	0.002760	70.000000	17.500000	0.060000	-0.000000	-0.007239	-0.002551	-0.026079	
0.089675	0.049227	-0.045110	0.002760	70.000000	17.500000	0.060000	-0.000000	-0.007343	-0.002581	-0.026168	
0.090175	0.049208	-0.045111	0.002750	70.000000	17.500000	0.060000	-0.000000	-0.007379	-0.002606	-0.026272	
0.090675	0.049190	-0.045113	0.002739	70.000000	17.500000	0.060000	-0.000000	-0.007379	-0.002606	-0.026272	
0.091175	0.049190	-0.045113	0.002739	70.000000	17.500000	0.060000	-0.000000	-0.007410	-0.002568	-0.026332	
0.091675	0.049171	-0.045115	0.002729	70.000000	17.500000	0.060000	-0.000000	-0.007510	-0.002619	-0.026376	
0.092175	0.049153	-0.045117	0.002720	70.000000	17.500000	0.060000	-0.000000	-0.007510	-0.002619	-0.026376	
0.092675	0.049153	-0.045117	0.002720	70.000000	17.500000	0.060000	-0.000000	-0.007572	-0.002597	-0.026494	
0.093175	0.049135	-0.045118	0.002709	70.000000	17.500000	0.060000	-0.000000	-0.007534	-0.002557	-0.026503	
0.093675	0.049116	-0.045120	0.002699	70.000000	17.500000	0.060000	-0.000000	-0.007534	-0.002557	-0.026503	
0.094175	0.049103	-0.045121	0.002691	70.000000	17.500000	0.060000	-0.000000	-0.007554	-0.002541	-0.026565	
0.094675	0.049091	-0.045123	0.002685	70.000000	17.500000	0.060000	-0.000000	-0.007607	-0.002516	-0.026657	
0.095175	0.049078	-0.045124	0.002679	70.000000	17.500000	0.060000	-0.000000	-0.007654	-0.002519	-0.026759	
0.095675	0.049066	-0.045125	0.002672	70.000000	17.500000	0.060000	-0.000000	-0.007723	-0.002561	-0.026748	
0.096176	0.049054	-0.045126	0.002666	70.000000	17.500000	0.060000	-0.000000	-0.007697	-0.002528	-0.026719	
0.096676	0.049041	-0.045128	0.002659	70.000000	17.500000	0.060000	-0.000000	-0.007719	-0.002523	-0.026711	
0.097176	0.049029	-0.045129	0.002651	70.000000	17.500000	0.060000	-0.000000	-0.007835	-0.002523	-0.026736	
0.097676	0.049016	-0.045130	0.002645	70.000000	17.500000	0.060000	-0.000000	-0.007799	-0.002500	-0.026784	
0.098176	0.049004	-0.045131	0.002638	70.000000	17.500000	0.060000	-0.000000	-0.007828	-0.002499	-0.026809	
0.098676	0.048992	-0.045132	0.002632	70.000000	17.500000	0.060000	-0.000000	-0.007820	-0.002460	-0.026820	
0.099176	0.048979	-0.045133	0.002625	70.000000	17.500000	0.060000	-0.000000	-0.007810	-0.002419	-0.026827	
0.099676	0.048967	-0.045134	0.002618	70.000000	17.500000	0.060000	-0.000000	-0.007835	-0.002420	-0.026837	
0.100176	0.048954	-0.045136	0.002611	70.000000	17.500000	0.060000	-0.000000	-0.007876	-0.002407	-0.026877	
0.100676	0.048942	-0.045137	0.002604	70.000000	17.500000	0.060000	-0.000000	-0.007848	-0.002384	-0.026949	
0.101176	0.048929	-0.045138	0.002598	70.000000	17.500000	0.060000	-0.000000	-0.007819	-0.002357	-0.026914	
0.101676	0.048917	-0.045138	0.002590	70.000000	17.500000	0.060000	-0.000000	-0.007869	-0.002341	-0.026886	
0.102176	0.048904	-0.045140	0.002584	70.000000	17.500000	0.060000	-0.000000	-0.007865	-0.002305	-0.026942	
0.102676	0.048892	-0.045141	0.002577	70.000000	17.500000	0.060000	-0.000000	-0.007874	-0.002323	-0.026996	
0.103176	0.048879	-0.045142	0.002571	70.000000	17.500000	0.060000	-0.000000	-0.007948	-0.002331	-0.026977	
0.103677	0.048866	-0.045143	0.002564	70.000000	17.500000	0.060000	-0.000000	-0.007922	-0.002289	-0.027028	
0.104177	0.048855	-0.045143	0.002557	70.000000	17.500000	0.060000	-0.000000	-0.007965	-0.002274	-0.027067	
0.104677	0.048842	-0.045144	0.002550	70.000000	17.500000	0.060000	-0.000000	-0.007931	-0.002250	-0.027026	
0.105177	0.048829	-0.045145	0.002542	70.000000	17.500000	0.060000	-0.000000	-0.007930	-0.002208	-0.027062	
0.105677	0.048817	-0.045146	0.002537	70.000000	17.500000	0.060000	-0.000000	-0.007979	-0.002250	-0.027106	
0.106177	0.048804	-0.045147	0.002529	70.000000	17.500000	0.060000	-0.000000	-0.008018	-0.002237	-0.027049	
0.106677	0.048804	-0.045147	0.002529	70.000000	17.500000	0.060000	-0.000000	-0.007954	-0.002169	-0.027132	
0.107177	0.048785	-0.045148	0.002519	70.000000	17.500000	0.060000	-0.000000	-0.007954	-0.002169	-0.027132	
0.107677	0.048765	-0.045150	0.002508	70.000000	17.500000	0.060000	-0.000000	-0.007962	-0.002149	-0.027158	
0.108177	0.048753	-0.045151	0.002501	70.000000	17.500000	0.060000	-0.000000	-0.008038	-0.002161	-0.027269	
0.108677	0.048740	-0.045152	0.002494	70.000000	17.500000	0.060000	-0.000000	-0.008063	-0.002157	-0.027245	
0.109177	0.048727	-0.045153	0.002488	70.000000	17.500000	0.060000	-0.000000	-0.008050	-0.002094	-0.027216	
0.109677	0.048714	-0.045154	0.002480	70.000000	17.500000	0.060000	-0.000000	-0.008101	-0.002119	-0.027240	
0.110177	0.048701	-0.045156	0.002473	70.000000	17.500000	0.060000	-0.000000	-0.008068	-0.002105	-0.027334	
0.110677	0.048688	-0.045156	0.002466	70.000000	17.500000	0.060000	-0.000000	-0.008116	-0.002104	-0.027414	
0.111178	0.048674	-0.045157	0.002459	70.000000	17.500000	0.060000	-0.000000	-0.008100	-0.002072	-0.027438	
0.111678	0.048661	-0.045159	0.002452	70.000000	17.500000	0.060000	-0.000000	-0.008069	-0.002057	-0.027521	
0.112178	0.048648	-0.045160	0.002445	70.000000	17.500000	0.060000	-0.000000	-0.008145	-0.002097	-0.027572	
0.112678	0.048635	-0.045161	0.002438	70.000000	17.500000	0.060000	-0.000000	-0.008236	-0.002091	-0.027613	
0.113178	0.048635	-0.045161	0.002438	70.000000	17.500000	0.060000	-0.000000	-0.008211	-0.002105	-0.027648	
0.113678	0.048615	-0.045163	0.002428	70.000000	17.500000	0.060000	-0.000000	-0.008305	-0.002113	-0.027715	
0.114178	0.048601	-0.045164	0.002421	70.000000	17.500000	0.060000	-0.000000	-0.008298	-0.002113	-0.027817	
0.114678	0.048588	-0.045165	0.002414	70.000000	17.500000	0.060000	-0.000000	-0.008316	-0.002096	-0.027875	
0.115178	0.048574	-0.045166	0.002407	70.000000	17.500000	0.060000	-0.000000	-0.008351	-0.002061	-0.027865	
0.115678	0.048561	-0.045167	0.002399	70.000000	17.500000	0.060000	-0.000000	-0.008396	-0.002089	-0.027999	
