Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025003	0.012047	-0.050523	-0.007772	70.000000	59.500000	0.045000	-0.000000	0.001936	0.043917	-0.009226	
0.025503	0.012045	-0.050501	-0.007776	70.000000	59.500000	0.045000	-0.000000	0.001922	0.043853	-0.009133	
0.026003	0.012044	-0.050479	-0.007779	70.000000	59.500000	0.045000	-0.000000	0.001962	0.043816	-0.009017	
0.026504	0.012042	-0.050458	-0.007781	70.000000	59.500000	0.045000	-0.000000	0.001985	0.043755	-0.008835	
0.027004	0.012041	-0.050436	-0.007785	70.000000	59.500000	0.045000	-0.000000	0.001964	0.043758	-0.008581	
0.027504	0.012039	-0.050415	-0.007787	70.000000	59.500000	0.045000	-0.000000	0.001948	0.043653	-0.008480	
0.028004	0.012039	-0.050394	-0.007790	70.000000	59.500000	0.045000	-0.000000	0.001973	0.043639	-0.008308	
0.028504	0.012037	-0.050372	-0.007793	70.000000	59.500000	0.045000	-0.000000	0.001964	0.043538	-0.008094	
0.029004	0.012037	-0.050372	-0.007793	70.000000	59.500000	0.045000	-0.000000	0.002018	0.043510	-0.007943	
0.029504	0.012034	-0.050340	-0.007797	70.000000	59.500000	0.045000	-0.000000	0.001972	0.043458	-0.007688	
0.030005	0.012034	-0.050319	-0.007800	70.000000	59.500000	0.045000	-0.000000	0.001972	0.043458	-0.007688	
0.030505	0.012033	-0.050297	-0.007802	70.000000	59.500000	0.045000	-0.000000	0.002077	0.043431	-0.007385	
0.031005	0.012033	-0.050276	-0.007805	70.000000	59.500000	0.045000	-0.000000	0.002136	0.043367	-0.007094	
0.031505	0.012032	-0.050254	-0.007806	70.000000	59.500000	0.045000	-0.000000	0.002136	0.043367	-0.007094	
0.032005	0.012032	-0.050233	-0.007809	70.000000	59.500000	0.045000	-0.000000	0.002113	0.043350	-0.006920	
0.032505	0.012031	-0.050201	-0.007812	70.000000	59.500000	0.045000	-0.000000	0.002100	0.043260	-0.006668	
0.033005	0.012031	-0.050201	-0.007812	70.000000	59.500000	0.045000	-0.000000	0.002080	0.043221	-0.006444	
0.033505	0.012030	-0.050170	-0.007815	70.000000	59.500000	0.045000	-0.000000	0.002080	0.043221	-0.006444	
0.034005	0.012030	-0.050138	-0.007818	70.000000	59.500000	0.045000	-0.000000	0.002175	0.043106	-0.006171	
0.034505	0.012029	-0.050116	-0.007820	70.000000	59.500000	0.045000	-0.000000	0.002173	0.043107	-0.005802	
0.035005	0.012029	-0.050116	-0.007820	70.000000	59.500000	0.045000	-0.000000	0.002213	0.043042	-0.005680	
0.035505	0.012029	-0.050085	-0.007822	70.000000	59.500000	0.045000	-0.000000	0.002213	0.043042	-0.005680	
0.036005	0.012030	-0.050053	-0.007825	70.000000	59.500000	0.045000	-0.000000	0.002170	0.042931	-0.005401	
0.036505	0.012030	-0.050053	-0.007825	70.000000	59.500000	0.045000	-0.000000	0.002285	0.042946	-0.005176	
0.037005	0.012030	-0.050021	-0.007827	70.000000	59.500000	0.045000	-0.000000	0.002285	0.042946	-0.005176	
0.037506	0.012031	-0.050000	-0.007828	70.000000	59.500000	0.045000	-0.000000	0.002281	0.042789	-0.004801	
0.038006	0.012032	-0.049969	-0.007831	70.000000	59.500000	0.045000	-0.000000	0.002305	0.042821	-0.004680	
0.038506	0.012032	-0.049948	-0.007832	70.000000	59.500000	0.045000	-0.000000	0.002333	0.042665	-0.004318	
0.039006	0.012032	-0.049927	-0.007833	70.000000	59.500000	0.045000	-0.000000	0.002343	0.042597	-0.004167	
0.039506	0.012032	-0.049906	-0.007835	70.000000	59.500000	0.045000	-0.000000	0.002315	0.042567	-0.004016	
0.040006	0.012033	-0.049885	-0.007835	70.000000	59.500000	0.045000	-0.000000	0.002324	0.042562	-0.003778	
0.040506	0.012034	-0.049864	-0.007837	70.000000	59.500000	0.045000	-0.000000	0.002314	0.042534	-0.003657	
0.041006	0.012035	-0.049843	-0.007838	70.000000	59.500000	0.045000	-0.000000	0.002321	0.042505	-0.003424	
0.041506	0.012036	-0.049822	-0.007839	70.000000	59.500000	0.045000	-0.000000	0.002368	0.042460	-0.003194	
0.042006	0.012036	-0.049801	-0.007841	70.000000	59.500000	0.045000	-0.000000	0.002391	0.042408	-0.003019	
0.042506	0.012037	-0.049780	-0.007841	70.000000	59.500000	0.045000	-0.000000	0.002417	0.042397	-0.002846	
0.043006	0.012039	-0.049759	-0.007842	70.000000	59.500000	0.045000	-0.000000	0.002423	0.042350	-0.002613	
0.043506	0.012039	-0.049738	-0.007842	70.000000	59.500000	0.045000	-0.000000	0.002448	0.042321	-0.002439	
0.044006	0.012041	-0.049718	-0.007842	70.000000	59.500000	0.045000	-0.000000	0.002441	0.042255	-0.002234	
0.044506	0.012043	-0.049697	-0.007842	70.000000	59.500000	0.045000	-0.000000	0.002474	0.042166	-0.001826	
0.045007	0.012043	-0.049697	-0.007842	70.000000	59.500000	0.045000	-0.000000	0.002481	0.042130	-0.001590	
0.045507	0.012045	-0.049666	-0.007843	70.000000	59.500000	0.045000	-0.000000	0.002481	0.042130	-0.001590	
0.046007	0.012048	-0.049634	-0.007843	70.000000	59.500000	0.045000	-0.000000	0.002449	0.042085	-0.001222	
0.046507	0.012050	-0.049614	-0.007842	70.000000	59.500000	0.045000	-0.000000	0.002490	0.042098	-0.001030	
0.047007	0.012050	-0.049614	-0.007842	70.000000	59.500000	0.045000	-0.000000	0.002465	0.042003	-0.000761	
0.047507	0.012052	-0.049583	-0.007843	70.000000	59.500000	0.045000	-0.000000	0.002496	0.041975	-0.000466	
0.048007	0.012055	-0.049562	-0.007843	70.000000	59.500000	0.045000	-0.000000	0.002527	0.041950	-0.000143	
0.048507	0.012057	-0.049542	-0.007842	70.000000	59.500000	0.045000	-0.000000	0.002527	0.041950	-0.000143	
0.049007	0.012058	-0.049521	-0.007842	70.000000	59.500000	0.045000	-0.000000	0.002511	0.041886	-0.000025	
0.049507	0.012062	-0.049490	-0.007841	70.000000	59.500000	0.045000	-0.000000	0.002502	0.041777	0.000215	
0.050009	0.012064	-0.049469	-0.007841	70.000000	59.500000	0.045000	-0.000000	0.002519	0.041805	0.000529	
0.050509	0.012067	-0.049449	-0.007841	70.000000	59.500000	0.045000	-0.000000	0.002541	0.041733	0.000745	
0.051009	0.012069	-0.049428	-0.007840	70.000000	59.500000	0.045000	-0.000000	0.002536	0.041681	0.001003	
0.051509	0.012071	-0.049408	-0.007840	70.000000	59.500000	0.045000	-0.000000	0.002543	0.041634	0.001140	
0.052009	0.012074	-0.049388	-0.007839	70.000000	59.500000	0.045000	-0.000000	0.002569	0.041607	0.001367	
0.052509	0.012074	-0.049388	-0.007839	70.000000	59.500000	0.045000	-0.000000	0.002561	0.041508	0.001576	
0.053009	0.012078	-0.049357	-0.007838	70.000000	59.500000	0.045000	-0.000000	0.002561	0.041508	0.001576	
0.053509	0.012082	-0.049326	-0.007838	70.000000	59.500000	0.045000	-0.000000	0.002585	0.041377	0.001866	
0.054009	0.012085	-0.049306	-0.007837	70.000000	59.500000	0.045000	-0.000000	0.002635	0.041494	0.002126	
0.054509	0.012088	-0.049286	-0.007835	70.000000	59.500000	0.045000	-0.000000	0.002680	0.041409	0.002356	
0.055009	0.012091	-0.049265	-0.007834	70.000000	59.500000	0.045000	-0.000000	0.002676	0.041277	0.002710	
0.055509	0.012095	-0.049245	-0.007834	70.000000	59.500000	0.045000	-0.000000	0.002670	0.041206	0.002923	
0.056009	0.012098	-0.049225	-0.007832	70.000000	59.500000	0.045000	-0.000000	0.002696	0.041173	0.003103	
0.056509	0.012098	-0.049225	-0.007832	70.000000	59.500000	0.045000	-0.000000	0.002704	0.041130	0.003341	
0.057010	0.012104	-0.049194	-0.007830	70.000000	59.500000	0.045000	-0.000000	0.002704	0.041130	0.003341	
0.057510	0.012109	-0.049164	-0.007828	70.000000	59.500000	0.045000	-0.000000	0.002721	0.041103	0.003726	
0.058010	0.012113	-0.049143	-0.007826	70.000000	59.500000	0.045000	-0.000000	0.002770	0.041063	0.003984	
0.058510	0.012117	-0.049123	-0.007824	70.000000	59.500000	0.045000	-0.000000	0.002779	0.041042	0.004216	
0.059010	0.012121	-0.049104	-0.007823	70.000000	59.500000	0.045000	-0.000000	0.002809	0.040993	0.004506	
0.059510	0.012121	-0.049104	-0.007823	70.000000	59.500000	0.045000	-0.000000	0.002851	0.040965	0.004624	
0.060010	0.012127	-0.049073	-0.007820	70.000000	59.500000	0.045000	-0.000000	0.002857	0.040871	0.005059	
0.060510	0.012131	-0.049053	-0.007818	70.000000	59.500000	0.045000	-0.000000	0.002859	0.040853	0.005178	
0.061010	0.012135	-0.049033	-0.007816	70.000000	59.500000	0.045000	-0.000000	0.002874	0.040726	0.005443	
0.061510	0.012140	-0.049013	-0.007814	70.000000	59.500000	0.045000	-0.000000	0.002955	0.040742	0.005652	
0.062010	0.012143	-0.048993	-0.007813	70.000000	59.500000	0.045000	-0.000000	0.003005	0.040665	0.005898	
0.062510	0.012147	-0.048973	-0.007811	70.000000	59.500000	0.045000	-0.000000	0.002971	0.040539	0.006040	
0.063010	0.012152	-0.048954	-0.007808	70.000000	59.500000	0.045000	-0.000000	0.002968	0.040505	0.006260	
0.063510	0.012156	-0.048934	-0.007806	70.000000	59.500000	0.045000	-0.000000	0.003049	0.040489	0.006467	
0.064010	0.012161	-0.048915	-0.007804	70.000000	59.500000	0.045000	-0.000000	0.003012	0.040329	0.006735	
0.064511	0.012165	-0.048895	-0.007803	70.000000	59.500000	0.045000	-0.000000	0.003077	0.040316	0.006765	
0.065011	0.012170	-0.048875	-0.007800	70.000000	59.500000	0.045000	-0.000000	0.003129	0.040316	0.007012	
0.065511	0.012174	-0.048856	-0.007798	70.000000	59.500000	0.045000	-0.000000	0.003129	0.040316	0.007012	
0.066011	0.012181	-0.048826	-0.007795	70.000000	59.500000	0.045000	-0.000000	0.003067	0.040184	0.007188	
0.066511	0.012181	-0.048826	-0.007795	70.000000	59.500000	0.045000	-0.000000	0.003173	0.040131	0.007489	
0.067011	0.012189	-0.048796	-0.007791	70.000000	59.500000	0.045000	-0.000000	0.003196	0.040079	0.007742	
0.067511	0.012194	-0.048777	-0.007788	70.000000	59.500000	0.045000	-0.000000	0.003176	0.040087	0.008061	
0.068011	0.012199	-0.048758	-0.007786	70.000000	59.500000	0.045000	-0.000000	0.003190	0.040092	0.008144	
0.068511	0.012203	-0.048739	-0.007782	70.000000	59.500000	0.045000	-0.000000	0.003146	0.039790	0.008401	
0.069011	0.012209	-0.048719	-0.007780	70.000000	59.500000	0.045000	-0.000000	0.003226	0.039784	0.008607	
0.069511	0.012215	-0.048700	-0.007776	70.000000	59.500000	0.045000	-0.000000	0.003223	0.039729	0.008822	
0.070011	0.012219	-0.048681	-0.007773	70.000000	59.500000	0.045000	-0.000000	0.003216	0.039644	0.009030	
0.070511	0.012225	-0.048661	-0.007771	70.000000	59.500000	0.045000	-0.000000	0.003241	0.039595	0.009204	
0.071011	0.012231	-0.048642	-0.007768	70.000000	59.500000	0.045000	-0.000000	0.003291	0.039557	0.009446	
0.071511	0.012236	-0.048623	-0.007765	70.000000	59.500000	0.045000	-0.000000	0.003257	0.039439	0.009648	
0.072012	0.012242	-0.048603	-0.007761	70.000000	59.500000	0.045000	-0.000000	0.003270	0.039414	0.009786	
0.072512	0.012248	-0.048585	-0.007757	70.000000	59.500000	0.045000	-0.000000	0.003288	0.039280	0.010009	
0.073012	0.012254	-0.048565	-0.007754	70.000000	59.500000	0.045000	-0.000000	0.003288	0.039280	0.010009	
0.073512	0.012263	-0.048537	-0.007748	70.000000	59.500000	0.045000	-0.000000	0.003278	0.039155	0.010206	
0.074012	0.012269	-0.048519	-0.007745	70.000000	59.500000	0.045000	-0.000000	0.003247	0.038985	0.010532	
0.074512	0.012275	-0.048499	-0.007741	70.000000	59.500000	0.045000	-0.000000	0.003289	0.038914	0.010739	
0.075012	0.012281	-0.048481	-0.007737	70.000000	59.500000	0.045000	-0.000000	0.003303	0.038925	0.010847	
0.075512	0.012286	-0.048463	-0.007733	70.000000	59.500000	0.045000	-0.000000	0.003311	0.038810	0.010991	
0.076012	0.012293	-0.048444	-0.007730	70.000000	59.500000	0.045000	-0.000000	0.003290	0.038667	0.011172	
0.076512	0.012299	-0.048426	-0.007727	70.000000	59.500000	0.045000	-0.000000	0.003297	0.038533	0.011310	
0.077012	0.012299	-0.048426	-0.007727	70.000000	59.500000	0.045000	-0.000000	0.003294	0.038487	0.011529	
0.077512	0.012308	-0.048398	-0.007722	70.000000	59.500000	0.045000	-0.000000	0.003340	0.038408	0.011695	
0.078012	0.012314	-0.048379	-0.007718	70.000000	59.500000	0.045000	-0.000000	0.003402	0.038319	0.011866	
0.078512	0.012320	-0.048361	-0.007714	70.000000	59.500000	0.045000	-0.000000	0.003344	0.038225	0.012045	
0.079012	0.012326	-0.048343	-0.007711	70.000000	59.500000	0.045000	-0.000000	0.003424	0.038140	0.012162	
0.079513	0.012334	-0.048324	-0.007706	70.000000	59.500000	0.045000	-0.000000	0.003424	0.038140	0.012162	
0.080013	0.012340	-0.048306	-0.007702	70.000000	59.500000	0.045000	-0.000000	0.003430	0.037895	0.012705	
0.080513	0.012347	-0.048288	-0.007698	70.000000	59.500000	0.045000	-0.000000	0.003445	0.037859	0.012778	
0.081013	0.012353	-0.048270	-0.007694	70.000000	59.500000	0.045000	-0.000000	0.003418	0.037733	0.013041	
0.081513	0.012360	-0.048252	-0.007690	70.000000	59.500000	0.045000	-0.000000	0.003418	0.037733	0.013041	
0.082013	0.012367	-0.048234	-0.007685	70.000000	59.500000	0.045000	-0.000000	0.003402	0.037538	0.013353	
0.082513	0.012373	-0.048216	-0.007681	70.000000	59.500000	0.045000	-0.000000	0.003428	0.037428	0.013441	
0.083013	0.012381	-0.048198	-0.007676	70.000000	59.500000	0.045000	-0.000000	0.003428	0.037428	0.013441	
0.083513	0.012388	-0.048181	-0.007672	70.000000	59.500000	0.045000	-0.000000	0.003395	0.037095	0.013928	
0.084013	0.012395	-0.048163	-0.007668	70.000000	59.500000	0.045000	-0.000000	0.003477	0.037000	0.014047	
0.084513	0.012402	-0.048145	-0.007663	70.000000	59.500000	0.045000	-0.000000	0.003487	0.036897	0.014197	
0.085014	0.012409	-0.048128	-0.007659	70.000000	59.500000	0.045000	-0.000000	0.003510	0.036851	0.014267	
0.085514	0.012416	-0.048111	-0.007655	70.000000	59.500000	0.045000	-0.000000	0.003510	0.036851	0.014267	
0.086014	0.012427	-0.048085	-0.007648	70.000000	59.500000	0.045000	-0.000000	0.003488	0.036691	0.014437	
0.086514	0.012434	-0.048068	-0.007643	70.000000	59.500000	0.045000	-0.000000	0.003513	0.036467	0.014661	
0.087014	0.012441	-0.048050	-0.007638	70.000000	59.500000	0.045000	-0.000000	0.003509	0.036317	0.014784	
0.087514	0.012448	-0.048033	-0.007634	70.000000	59.500000	0.045000	-0.000000	0.003520	0.036220	0.014933	
0.088014	0.012457	-0.048016	-0.007629	70.000000	59.500000	0.045000	-0.000000	0.003536	0.036096	0.015014	
0.088514	0.012464	-0.048000	-0.007623	70.000000	59.500000	0.045000	-0.000000	0.003645	0.036025	0.015223	
0.089014	0.012471	-0.047983	-0.007619	70.000000	59.500000	0.045000	-0.000000	0.003611	0.035928	0.015330	
0.089514	0.012471	-0.047983	-0.007619	70.000000	59.500000	0.045000	-0.000000	0.003602	0.035732	0.015431	
0.090014	0.012483	-0.047957	-0.007612	70.000000	59.500000	0.045000	-0.000000	0.003682	0.035486	0.015689	
0.090514	0.012491	-0.047941	-0.007606	70.000000	59.500000	0.045000	-0.000000	0.003693	0.035394	0.015840	
0.091014	0.012499	-0.047925	-0.007600	70.000000	59.500000	0.045000	-0.000000	0.003644	0.035235	0.016065	
0.091514	0.012507	-0.047908	-0.007596	70.000000	59.500000	0.045000	-0.000000	0.003691	0.035070	0.016202	
0.092014	0.012514	-0.047892	-0.007590	70.000000	59.500000	0.045000	-0.000000	0.003647	0.034914	0.016470	
0.092515	0.012522	-0.047876	-0.007585	70.000000	59.500000	0.045000	-0.000000	0.003650	0.034818	0.016536	
0.093015	0.012531	-0.047859	-0.007579	70.000000	59.500000	0.045000	-0.000000	0.003660	0.034715	0.016679	
0.093515	0.012539	-0.047843	-0.007575	70.000000	59.500000	0.045000	-0.000000	0.003748	0.034549	0.016830	
0.094015	0.012548	-0.047827	-0.007569	70.000000	59.500000	0.045000	-0.000000	0.003712	0.034427	0.017069	
0.094515	0.012555	-0.047811	-0.007563	70.000000	59.500000	0.045000	-0.000000	0.003726	0.034277	0.017138	
0.095015	0.012565	-0.047794	-0.007558	70.000000	59.500000	0.045000	-0.000000	0.003759	0.034155	0.017343	
0.095515	0.012572	-0.047778	-0.007552	70.000000	59.500000	0.045000	-0.000000	0.003753	0.033986	0.017454	
0.096015	0.012581	-0.047763	-0.007547	70.000000	59.500000	0.045000	-0.000000	0.003770	0.033797	0.017627	
0.096515	0.012590	-0.047746	-0.007541	70.000000	59.500000	0.045000	-0.000000	0.003840	0.033769	0.017827	
0.097015	0.012598	-0.047731	-0.007535	70.000000	59.500000	0.045000	-0.000000	0.003830	0.033465	0.018028	
0.097515	0.012607	-0.047715	-0.007529	70.000000	59.500000	0.045000	-0.000000	0.003832	0.033398	0.018155	
0.098015	0.012616	-0.047700	-0.007523	70.000000	59.500000	0.045000	-0.000000	0.003832	0.033398	0.018155	
0.098515	0.012629	-0.047676	-0.007515	70.000000	59.500000	0.045000	-0.000000	0.003850	0.033282	0.018244	
0.099015	0.012638	-0.047661	-0.007509	70.000000	59.500000	0.045000	-0.000000	0.003915	0.033040	0.018500	
0.099515	0.012638	-0.047661	-0.007509	70.000000	59.500000	0.045000	-0.000000	0.003965	0.032907	0.018652	
0.100016	0.012652	-0.047637	-0.007500	70.000000	59.500000	0.045000	-0.000000	0.003973	0.032670	0.018957	
0.100516	0.012661	-0.047622	-0.007494	70.000000	59.500000	0.045000	-0.000000	0.003955	0.032578	0.019029	
0.101016	0.012670	-0.047607	-0.007488	70.000000	59.500000	0.045000	-0.000000	0.004008	0.032347	0.019231	
0.101516	0.012679	-0.047592	-0.007483	70.000000	59.500000	0.045000	-0.000000	0.004037	0.032242	0.019324	
0.102016	0.012688	-0.047576	-0.007477	70.000000	59.500000	0.045000	-0.000000	0.004084	0.032084	0.019461	
0.102516	0.012698	-0.047561	-0.007471	70.000000	59.500000	0.045000	-0.000000	0.004117	0.031956	0.019666	
0.103016	0.012708	-0.047546	-0.007465	70.000000	59.500000	0.045000	-0.000000	0.004116	0.031818	0.019798	
0.103516	0.012716	-0.047532	-0.007458	70.000000	59.500000	0.045000	-0.000000	0.004114	0.031682	0.019931	
0.104016	0.012726	-0.047517	-0.007452	70.000000	59.500000	0.045000	-0.000000	0.004180	0.031602	0.020107	
0.104516	0.012735	-0.047502	-0.007445	70.000000	59.500000	0.045000	-0.000000	0.004136	0.031377	0.020312	
0.105016	0.012745	-0.047487	-0.007438	70.000000	59.500000	0.045000	-0.000000	0.004173	0.031267	0.020535	
0.105516	0.012756	-0.047472	-0.007432	70.000000	59.500000	0.045000	-0.000000	0.004254	0.031260	0.020610	
0.106016	0.012765	-0.047458	-0.007425	70.000000	59.500000	0.045000	-0.000000	0.004283	0.031165	0.020708	
0.106516	0.012775	-0.047443	-0.007419	70.000000	59.500000	0.045000	-0.000000	0.004263	0.031022	0.020883	
0.107016	0.012785	-0.047428	-0.007412	70.000000	59.500000	0.045000	-0.000000	0.004366	0.030906	0.021058	
0.107517	0.012795	-0.047414	-0.007406	70.000000	59.500000	0.045000	-0.000000	0.004366	0.030906	0.021058	
0.108017	0.012810	-0.047392	-0.007396	70.000000	59.500000	0.045000	-0.000000	0.004377	0.030663	0.021238	
0.108517	0.012820	-0.047377	-0.007390	70.000000	59.500000	0.045000	-0.000000	0.004385	0.030554	0.021424	
0.109017	0.012830	-0.047363	-0.007382	70.000000	59.500000	0.045000	-0.000000	0.004466	0.030458	0.021539	
0.109517	0.012830	-0.047363	-0.007382	70.000000	59.500000	0.045000	-0.000000	0.004447	0.030322	0.021723	
0.110017	0.012845	-0.047342	-0.007372	70.000000	59.500000	0.045000	-0.000000	0.004462	0.030090	0.021981	
0.110517	0.012855	-0.047328	-0.007365	70.000000	59.500000	0.045000	-0.000000	0.004475	0.029997	0.022137	
0.111017	0.012866	-0.047313	-0.007358	70.000000	59.500000	0.045000	-0.000000	0.004471	0.029836	0.022257	
0.111518	0.012876	-0.047299	-0.007351	70.000000	59.500000	0.045000	-0.000000	0.004537	0.029756	0.022438	
0.112018	0.012887	-0.047285	-0.007343	70.000000	59.500000	0.045000	-0.000000	0.004549	0.029656	0.022588	
0.112518	0.012897	-0.047271	-0.007336	70.000000	59.500000	0.045000	-0.000000	0.004559	0.029547	0.022731	
0.113018	0.012908	-0.047257	-0.007329	70.000000	59.500000	0.045000	-0.000000	0.004546	0.029410	0.022916	
0.113518	0.012918	-0.047243	-0.007321	70.000000	59.500000	0.045000	-0.000000	0.004520	0.029324	0.023000	
0.114018	0.012928	-0.047229	-0.007314	70.000000	59.500000	0.045000	-0.000000	0.004535	0.029244	0.023162	
0.114518	0.012939	-0.047215	-0.007306	70.000000	59.500000	0.045000	-0.000000	0.004524	0.029118	0.023361	
0.115018	0.012950	-0.047201	-0.007299	70.000000	59.500000	0.045000	-0.000000	0.004503	0.029068	0.023449	
0.115518	0.012961	-0.047188	-0.007291	70.000000	59.500000	0.045000	-0.000000	0.004566	0.028987	0.023620	
0.116018	0.012971	-0.047173	-0.007284	70.000000	59.500000	0.045000	-0.000000	0.004566	0.028987	0.023620	
0.116518	0.012988	-0.047153	-0.007272	70.000000	59.500000	0.045000	-0.000000	0.004559	0.028942	0.023727	
0.117018	0.012988	-0.047153	-0.007272	70.000000	59.500000	0.045000	-0.000000	0.004519	0.028729	0.024062	
