Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.003896	-0.054527	0.000975	110.000000	27.500000	0.040000	-0.000000	0.000651	0.027009	0.034331	
0.017503	0.003915	-0.054507	0.000993	110.000000	27.500000	0.040000	-0.000000	0.000651	0.027009	0.034331	
0.018003	0.003933	-0.054488	0.001012	110.000000	27.500000	0.040000	-0.000000	0.000686	0.026900	0.034417	
0.018503	0.003946	-0.054474	0.001025	110.000000	27.500000	0.040000	-0.000000	0.000639	0.026781	0.034472	
0.019003	0.003946	-0.054474	0.001025	110.000000	27.500000	0.040000	-0.000000	0.000624	0.026766	0.034627	
0.019503	0.003965	-0.054456	0.001044	110.000000	27.500000	0.040000	-0.000000	0.000624	0.026766	0.034627	
0.020003	0.003978	-0.054443	0.001057	110.000000	27.500000	0.040000	-0.000000	0.000532	0.026483	0.034665	
0.020503	0.003997	-0.054423	0.001076	110.000000	27.500000	0.040000	-0.000000	0.000479	0.026509	0.034819	
0.021003	0.004009	-0.054411	0.001089	110.000000	27.500000	0.040000	-0.000000	0.000418	0.026430	0.034953	
0.021503	0.004022	-0.054398	0.001101	110.000000	27.500000	0.040000	-0.000000	0.000419	0.026328	0.034952	
0.022003	0.004035	-0.054385	0.001114	110.000000	27.500000	0.040000	-0.000000	0.000438	0.026321	0.035031	
0.022503	0.004048	-0.054373	0.001127	110.000000	27.500000	0.040000	-0.000000	0.000385	0.026262	0.035075	
0.023003	0.004061	-0.054359	0.001140	110.000000	27.500000	0.040000	-0.000000	0.000404	0.026237	0.035130	
0.023504	0.004072	-0.054346	0.001152	110.000000	27.500000	0.040000	-0.000000	0.000367	0.026175	0.035125	
0.024004	0.004085	-0.054334	0.001166	110.000000	27.500000	0.040000	-0.000000	0.000348	0.026137	0.035110	
0.024504	0.004098	-0.054321	0.001177	110.000000	27.500000	0.040000	-0.000000	0.000260	0.026066	0.035224	
0.025004	0.004111	-0.054308	0.001191	110.000000	27.500000	0.040000	-0.000000	0.000276	0.026093	0.035207	
0.025504	0.004122	-0.054295	0.001203	110.000000	27.500000	0.040000	-0.000000	0.000194	0.026010	0.035347	
0.026004	0.004135	-0.054283	0.001216	110.000000	27.500000	0.040000	-0.000000	0.000164	0.026005	0.035292	
0.026504	0.004148	-0.054270	0.001228	110.000000	27.500000	0.040000	-0.000000	0.000132	0.025925	0.035305	
0.027004	0.004161	-0.054257	0.001242	110.000000	27.500000	0.040000	-0.000000	0.000151	0.025926	0.035394	
0.027504	0.004173	-0.054244	0.001255	110.000000	27.500000	0.040000	-0.000000	0.000115	0.025881	0.035411	
0.028004	0.004185	-0.054231	0.001267	110.000000	27.500000	0.040000	-0.000000	-0.000028	0.025800	0.035501	
0.028504	0.004198	-0.054219	0.001281	110.000000	27.500000	0.040000	-0.000000	0.000042	0.025797	0.035454	
0.029004	0.004211	-0.054206	0.001294	110.000000	27.500000	0.040000	-0.000000	-0.000012	0.025734	0.035489	
0.029504	0.004211	-0.054206	0.001294	110.000000	27.500000	0.040000	-0.000000	-0.000065	0.025713	0.035580	
0.030004	0.004230	-0.054187	0.001314	110.000000	27.500000	0.040000	-0.000000	-0.000065	0.025713	0.035580	
0.030504	0.004249	-0.054168	0.001334	110.000000	27.500000	0.040000	-0.000000	-0.000210	0.025616	0.035702	
0.031005	0.004262	-0.054155	0.001347	110.000000	27.500000	0.040000	-0.000000	-0.000247	0.025656	0.035770	
0.031505	0.004275	-0.054142	0.001360	110.000000	27.500000	0.040000	-0.000000	-0.000268	0.025654	0.035860	
0.032005	0.004275	-0.054142	0.001360	110.000000	27.500000	0.040000	-0.000000	-0.000280	0.025650	0.035908	
0.032505	0.004293	-0.054124	0.001380	110.000000	27.500000	0.040000	-0.000000	-0.000280	0.025650	0.035908	
0.033005	0.004312	-0.054105	0.001400	110.000000	27.500000	0.040000	-0.000000	-0.000351	0.025565	0.035951	
0.033505	0.004325	-0.054092	0.001413	110.000000	27.500000	0.040000	-0.000000	-0.000405	0.025549	0.036042	
0.034005	0.004338	-0.054079	0.001427	110.000000	27.500000	0.040000	-0.000000	-0.000441	0.025520	0.036080	
0.034505	0.004351	-0.054067	0.001440	110.000000	27.500000	0.040000	-0.000000	-0.000431	0.025560	0.036145	
0.035005	0.004364	-0.054054	0.001454	110.000000	27.500000	0.040000	-0.000000	-0.000467	0.025491	0.036127	
0.035505	0.004364	-0.054054	0.001454	110.000000	27.500000	0.040000	-0.000000	-0.000508	0.025393	0.036144	
0.036005	0.004383	-0.054036	0.001474	110.000000	27.500000	0.040000	-0.000000	-0.000508	0.025393	0.036144	
0.036505	0.004396	-0.054023	0.001488	110.000000	27.500000	0.040000	-0.000000	-0.000558	0.025434	0.036241	
0.037005	0.004416	-0.054004	0.001508	110.000000	27.500000	0.040000	-0.000000	-0.000595	0.025404	0.036279	
0.037505	0.004429	-0.053991	0.001521	110.000000	27.500000	0.040000	-0.000000	-0.000588	0.025436	0.036334	
0.038005	0.004441	-0.053978	0.001534	110.000000	27.500000	0.040000	-0.000000	-0.000625	0.025406	0.036374	
0.038506	0.004455	-0.053965	0.001547	110.000000	27.500000	0.040000	-0.000000	-0.000627	0.025410	0.036400	
0.039006	0.004468	-0.053953	0.001561	110.000000	27.500000	0.040000	-0.000000	-0.000571	0.025410	0.036510	
0.039506	0.004481	-0.053940	0.001576	110.000000	27.500000	0.040000	-0.000000	-0.000608	0.025378	0.036569	
0.040006	0.004494	-0.053928	0.001589	110.000000	27.500000	0.040000	-0.000000	-0.000680	0.025355	0.036677	
0.040506	0.004494	-0.053928	0.001589	110.000000	27.500000	0.040000	-0.000000	-0.000680	0.025372	0.036706	
0.041006	0.004514	-0.053908	0.001609	110.000000	27.500000	0.040000	-0.000000	-0.000680	0.025372	0.036706	
0.041506	0.004528	-0.053896	0.001623	110.000000	27.500000	0.040000	-0.000000	-0.000654	0.025362	0.036812	
0.042006	0.004541	-0.053883	0.001637	110.000000	27.500000	0.040000	-0.000000	-0.000687	0.025310	0.036961	
0.042506	0.004561	-0.053865	0.001657	110.000000	27.500000	0.040000	-0.000000	-0.000708	0.025354	0.037053	
0.043006	0.004561	-0.053865	0.001657	110.000000	27.500000	0.040000	-0.000000	-0.000715	0.025269	0.037154	
0.043506	0.004581	-0.053846	0.001679	110.000000	27.500000	0.040000	-0.000000	-0.000715	0.025269	0.037154	
0.044006	0.004595	-0.053833	0.001693	110.000000	27.500000	0.040000	-0.000000	-0.000742	0.025270	0.037271	
0.044506	0.004608	-0.053821	0.001707	110.000000	27.500000	0.040000	-0.000000	-0.000708	0.025340	0.037409	
0.045006	0.004622	-0.053808	0.001721	110.000000	27.500000	0.040000	-0.000000	-0.000719	0.025315	0.037467	
0.045506	0.004642	-0.053789	0.001741	110.000000	27.500000	0.040000	-0.000000	-0.000697	0.025268	0.037471	
0.046007	0.004656	-0.053776	0.001755	110.000000	27.500000	0.040000	-0.000000	-0.000700	0.025251	0.037590	
0.046507	0.004668	-0.053764	0.001769	110.000000	27.500000	0.040000	-0.000000	-0.000680	0.025236	0.037635	
0.047007	0.004668	-0.053764	0.001769	110.000000	27.500000	0.040000	-0.000000	-0.000680	0.025236	0.037635	
0.047507	0.004688	-0.053746	0.001790	110.000000	27.500000	0.040000	-0.000000	-0.000716	0.025201	0.037663	
0.048007	0.004702	-0.053733	0.001803	110.000000	27.500000	0.040000	-0.000000	-0.000716	0.025201	0.037786	
0.048507	0.004715	-0.053720	0.001818	110.000000	27.500000	0.040000	-0.000000	-0.000638	0.025210	0.037815	
0.049007	0.004729	-0.053708	0.001831	110.000000	27.500000	0.040000	-0.000000	-0.000692	0.025190	0.037907	
0.049507	0.004742	-0.053695	0.001845	110.000000	27.500000	0.040000	-0.000000	-0.000674	0.025193	0.038002	
0.050007	0.004755	-0.053683	0.001858	110.000000	27.500000	0.040000	-0.000000	-0.000677	0.025204	0.038007	
0.050507	0.004769	-0.053670	0.001872	110.000000	27.500000	0.040000	-0.000000	-0.000607	0.025205	0.037964	
0.051007	0.004789	-0.053651	0.001892	110.000000	27.500000	0.040000	-0.000000	-0.000543	0.025216	0.038040	
0.051507	0.004802	-0.053639	0.001906	110.000000	27.500000	0.040000	-0.000000	-0.000555	0.025177	0.038041	
0.052007	0.004802	-0.053639	0.001906	110.000000	27.500000	0.040000	-0.000000	-0.000561	0.025093	0.038026	
0.052507	0.004822	-0.053620	0.001927	110.000000	27.500000	0.040000	-0.000000	-0.000561	0.025093	0.038026	
0.053007	0.004836	-0.053608	0.001940	110.000000	27.500000	0.040000	-0.000000	-0.000574	0.025101	0.038093	
0.053508	0.004849	-0.053595	0.001954	110.000000	27.500000	0.040000	-0.000000	-0.000556	0.025101	0.038185	
0.054008	0.004862	-0.053583	0.001967	110.000000	27.500000	0.040000	-0.000000	-0.000593	0.025082	0.038239	
0.054508	0.004876	-0.053570	0.001981	110.000000	27.500000	0.040000	-0.000000	-0.000562	0.025118	0.038185	
0.055008	0.004890	-0.053558	0.001995	110.000000	27.500000	0.040000	-0.000000	-0.000526	0.025067	0.038159	
0.055508	0.004903	-0.053545	0.002008	110.000000	27.500000	0.040000	-0.000000	-0.000480	0.025089	0.038307	
0.056008	0.004917	-0.053532	0.002022	110.000000	27.500000	0.040000	-0.000000	-0.000469	0.025068	0.038302	
0.056508	0.004930	-0.053520	0.002036	110.000000	27.500000	0.040000	-0.000000	-0.000469	0.025068	0.038302	
0.057008	0.004943	-0.053508	0.002050	110.000000	27.500000	0.040000	-0.000000	-0.000491	0.025036	0.038283	
0.057508	0.004956	-0.053496	0.002063	110.000000	27.500000	0.040000	-0.000000	-0.000491	0.025036	0.038283	
0.058008	0.004970	-0.053483	0.002076	110.000000	27.500000	0.040000	-0.000000	-0.000419	0.025090	0.038232	
0.058508	0.004982	-0.053470	0.002090	110.000000	27.500000	0.040000	-0.000000	-0.000464	0.025063	0.038210	
0.059008	0.004996	-0.053458	0.002103	110.000000	27.500000	0.040000	-0.000000	-0.000423	0.024984	0.038065	
0.059508	0.005008	-0.053446	0.002116	110.000000	27.500000	0.040000	-0.000000	-0.000451	0.024966	0.038017	
0.060008	0.005021	-0.053433	0.002130	110.000000	27.500000	0.040000	-0.000000	-0.000451	0.024966	0.038017	
0.060508	0.005034	-0.053421	0.002143	110.000000	27.500000	0.040000	-0.000000	-0.000474	0.025015	0.037976	
0.061009	0.005053	-0.053402	0.002163	110.000000	27.500000	0.040000	-0.000000	-0.000444	0.024915	0.037866	
0.061509	0.005053	-0.053402	0.002163	110.000000	27.500000	0.040000	-0.000000	-0.000418	0.024933	0.037765	
0.062009	0.005072	-0.053384	0.002183	110.000000	27.500000	0.040000	-0.000000	-0.000418	0.024933	0.037765	
0.062509	0.005085	-0.053372	0.002196	110.000000	27.500000	0.040000	-0.000000	-0.000439	0.024898	0.037751	
0.063009	0.005104	-0.053353	0.002215	110.000000	27.500000	0.040000	-0.000000	-0.000480	0.024891	0.037682	
0.063509	0.005116	-0.053341	0.002228	110.000000	27.500000	0.040000	-0.000000	-0.000407	0.024891	0.037520	
0.064009	0.005128	-0.053329	0.002241	110.000000	27.500000	0.040000	-0.000000	-0.000447	0.024875	0.037437	
0.064509	0.005142	-0.053317	0.002254	110.000000	27.500000	0.040000	-0.000000	-0.000466	0.024837	0.037426	
0.065009	0.005154	-0.053304	0.002267	110.000000	27.500000	0.040000	-0.000000	-0.000469	0.024856	0.037441	
0.065509	0.005166	-0.053292	0.002280	110.000000	27.500000	0.040000	-0.000000	-0.000491	0.024829	0.037303	
0.066009	0.005166	-0.053292	0.002280	110.000000	27.500000	0.040000	-0.000000	-0.000500	0.024796	0.037223	
0.066509	0.005185	-0.053274	0.002299	110.000000	27.500000	0.040000	-0.000000	-0.000500	0.024796	0.037223	
0.067009	0.005197	-0.053262	0.002312	110.000000	27.500000	0.040000	-0.000000	-0.000500	0.024809	0.037117	
0.067509	0.005209	-0.053250	0.002325	110.000000	27.500000	0.040000	-0.000000	-0.000517	0.024735	0.036935	
0.068009	0.005223	-0.053237	0.002338	110.000000	27.500000	0.040000	-0.000000	-0.000517	0.024735	0.036935	
0.068510	0.005235	-0.053225	0.002350	110.000000	27.500000	0.040000	-0.000000	-0.000501	0.024701	0.036834	
0.069010	0.005247	-0.053214	0.002363	110.000000	27.500000	0.040000	-0.000000	-0.000515	0.024604	0.036636	
0.069510	0.005259	-0.053201	0.002375	110.000000	27.500000	0.040000	-0.000000	-0.000538	0.024602	0.036535	
0.070010	0.005270	-0.053189	0.002387	110.000000	27.500000	0.040000	-0.000000	-0.000530	0.024642	0.036504	
0.070510	0.005270	-0.053189	0.002387	110.000000	27.500000	0.040000	-0.000000	-0.000530	0.024642	0.036504	
0.071010	0.005270	-0.053189	0.002387	110.000000	27.500000	0.040000	-0.000000	-0.000530	0.024642	0.036504	
0.071510	0.005312	-0.053147	0.002431	110.000000	27.500000	0.040000	-0.000000	-0.000582	0.024511	0.036201	
0.072010	0.005322	-0.053135	0.002443	110.000000	27.500000	0.040000	-0.000000	-0.000606	0.024442	0.035750	
0.072510	0.005334	-0.053123	0.002454	110.000000	27.500000	0.040000	-0.000000	-0.000629	0.024447	0.035659	
0.073010	0.005346	-0.053111	0.002466	110.000000	27.500000	0.040000	-0.000000	-0.000632	0.024364	0.035401	
0.073510	0.005346	-0.053111	0.002466	110.000000	27.500000	0.040000	-0.000000	-0.000600	0.024360	0.035307	
0.074010	0.005363	-0.053094	0.002485	110.000000	27.500000	0.040000	-0.000000	-0.000648	0.024291	0.035103	
0.074510	0.005374	-0.053082	0.002497	110.000000	27.500000	0.040000	-0.000000	-0.000705	0.024237	0.035021	
0.075010	0.005385	-0.053070	0.002509	110.000000	27.500000	0.040000	-0.000000	-0.000691	0.024211	0.034938	
0.075510	0.005397	-0.053058	0.002521	110.000000	27.500000	0.040000	-0.000000	-0.000713	0.024199	0.034825	
0.076011	0.005408	-0.053047	0.002533	110.000000	27.500000	0.040000	-0.000000	-0.000760	0.024118	0.034610	
0.076511	0.005419	-0.053035	0.002545	110.000000	27.500000	0.040000	-0.000000	-0.000720	0.024118	0.034421	
0.077011	0.005430	-0.053023	0.002557	110.000000	27.500000	0.040000	-0.000000	-0.000759	0.024086	0.034336	
0.077511	0.005441	-0.053012	0.002568	110.000000	27.500000	0.040000	-0.000000	-0.000761	0.024025	0.034251	
0.078011	0.005452	-0.053000	0.002580	110.000000	27.500000	0.040000	-0.000000	-0.000826	0.023958	0.034090	
0.078511	0.005463	-0.052988	0.002592	110.000000	27.500000	0.040000	-0.000000	-0.000793	0.023933	0.033966	
0.079011	0.005475	-0.052976	0.002604	110.000000	27.500000	0.040000	-0.000000	-0.000760	0.023917	0.033854	
0.079511	0.005486	-0.052965	0.002616	110.000000	27.500000	0.040000	-0.000000	-0.000836	0.023870	0.033680	
0.080011	0.005497	-0.052953	0.002627	110.000000	27.500000	0.040000	-0.000000	-0.000819	0.023785	0.033524	
0.080511	0.005507	-0.052942	0.002639	110.000000	27.500000	0.040000	-0.000000	-0.000819	0.023785	0.033524	
0.081011	0.005524	-0.052924	0.002656	110.000000	27.500000	0.040000	-0.000000	-0.000841	0.023756	0.033385	
0.081511	0.005534	-0.052913	0.002667	110.000000	27.500000	0.040000	-0.000000	-0.000881	0.023702	0.033259	
0.082011	0.005546	-0.052901	0.002679	110.000000	27.500000	0.040000	-0.000000	-0.000902	0.023662	0.033105	
0.082511	0.005556	-0.052890	0.002690	110.000000	27.500000	0.040000	-0.000000	-0.000868	0.023635	0.032978	
0.083011	0.005566	-0.052878	0.002702	110.000000	27.500000	0.040000	-0.000000	-0.000927	0.023575	0.032748	
0.083512	0.005577	-0.052867	0.002713	110.000000	27.500000	0.040000	-0.000000	-0.000949	0.023562	0.032630	
0.084012	0.005587	-0.052856	0.002724	110.000000	27.500000	0.040000	-0.000000	-0.000915	0.023543	0.032515	
0.084512	0.005597	-0.052844	0.002736	110.000000	27.500000	0.040000	-0.000000	-0.000987	0.023404	0.032367	
0.085012	0.005609	-0.052833	0.002747	110.000000	27.500000	0.040000	-0.000000	-0.001025	0.023352	0.032237	
0.085512	0.005618	-0.052821	0.002757	110.000000	27.500000	0.040000	-0.000000	-0.001000	0.023286	0.031971	
0.086012	0.005629	-0.052810	0.002768	110.000000	27.500000	0.040000	-0.000000	-0.000996	0.023258	0.031844	
0.086512	0.005639	-0.052799	0.002779	110.000000	27.500000	0.040000	-0.000000	-0.001010	0.023233	0.031769	
0.087012	0.005649	-0.052787	0.002791	110.000000	27.500000	0.040000	-0.000000	-0.000994	0.023225	0.031709	
0.087513	0.005649	-0.052787	0.002791	110.000000	27.500000	0.040000	-0.000000	-0.001067	0.023143	0.031629	
0.088013	0.005664	-0.052770	0.002807	110.000000	27.500000	0.040000	-0.000000	-0.001067	0.023143	0.031629	
0.088513	0.005674	-0.052759	0.002817	110.000000	27.500000	0.040000	-0.000000	-0.001094	0.023086	0.031438	
0.089013	0.005684	-0.052748	0.002828	110.000000	27.500000	0.040000	-0.000000	-0.001017	0.023081	0.031200	
0.089513	0.005694	-0.052737	0.002840	110.000000	27.500000	0.040000	-0.000000	-0.001017	0.023081	0.031200	
0.090013	0.005704	-0.052726	0.002850	110.000000	27.500000	0.040000	-0.000000	-0.001039	0.022989	0.030979	
0.090513	0.005714	-0.052714	0.002860	110.000000	27.500000	0.040000	-0.000000	-0.001039	0.022989	0.030979	
0.091013	0.005729	-0.052698	0.002877	110.000000	27.500000	0.040000	-0.000000	-0.001059	0.022956	0.030838	
0.091513	0.005739	-0.052686	0.002887	110.000000	27.500000	0.040000	-0.000000	-0.001075	0.022893	0.030662	
0.092013	0.005748	-0.052675	0.002898	110.000000	27.500000	0.040000	-0.000000	-0.001042	0.022871	0.030544	
0.092513	0.005759	-0.052663	0.002909	110.000000	27.500000	0.040000	-0.000000	-0.001063	0.022841	0.030404	
0.093013	0.005768	-0.052653	0.002919	110.000000	27.500000	0.040000	-0.000000	-0.001046	0.022821	0.030330	
0.093513	0.005778	-0.052642	0.002930	110.000000	27.500000	0.040000	-0.000000	-0.001084	0.022739	0.030170	
0.094013	0.005788	-0.052630	0.002940	110.000000	27.500000	0.040000	-0.000000	-0.001105	0.022698	0.030017	
0.094513	0.005797	-0.052619	0.002950	110.000000	27.500000	0.040000	-0.000000	-0.001071	0.022684	0.029910	
0.095014	0.005806	-0.052608	0.002961	110.000000	27.500000	0.040000	-0.000000	-0.001110	0.022663	0.029825	
0.095514	0.005816	-0.052597	0.002971	110.000000	27.500000	0.040000	-0.000000	-0.001131	0.022635	0.029688	
0.096014	0.005825	-0.052585	0.002981	110.000000	27.500000	0.040000	-0.000000	-0.001112	0.022600	0.029453	
0.096514	0.005835	-0.052574	0.002991	110.000000	27.500000	0.040000	-0.000000	-0.001095	0.022588	0.029388	
0.097014	0.005844	-0.052563	0.003001	110.000000	27.500000	0.040000	-0.000000	-0.001073	0.022580	0.029305	
0.097514	0.005854	-0.052552	0.003011	110.000000	27.500000	0.040000	-0.000000	-0.001093	0.022544	0.029160	
0.098014	0.005863	-0.052541	0.003022	110.000000	27.500000	0.040000	-0.000000	-0.001060	0.022524	0.029047	
0.098514	0.005872	-0.052530	0.003031	110.000000	27.500000	0.040000	-0.000000	-0.001099	0.022521	0.028985	
0.099014	0.005881	-0.052519	0.003041	110.000000	27.500000	0.040000	-0.000000	-0.001118	0.022476	0.028829	
0.099514	0.005890	-0.052508	0.003052	110.000000	27.500000	0.040000	-0.000000	-0.001040	0.022499	0.028652	
0.100014	0.005900	-0.052497	0.003062	110.000000	27.500000	0.040000	-0.000000	-0.001124	0.022453	0.028654	
0.100514	0.005909	-0.052486	0.003072	110.000000	27.500000	0.040000	-0.000000	-0.001151	0.022381	0.028470	
0.101014	0.005909	-0.052486	0.003072	110.000000	27.500000	0.040000	-0.000000	-0.001113	0.022281	0.028254	
0.101514	0.005922	-0.052469	0.003086	110.000000	27.500000	0.040000	-0.000000	-0.001113	0.022281	0.028254	
0.102014	0.005932	-0.052458	0.003096	110.000000	27.500000	0.040000	-0.000000	-0.001108	0.022335	0.028154	
0.102515	0.005940	-0.052447	0.003106	110.000000	27.500000	0.040000	-0.000000	-0.001075	0.022322	0.028048	
0.103015	0.005949	-0.052436	0.003115	110.000000	27.500000	0.040000	-0.000000	-0.001089	0.022295	0.027888	
0.103515	0.005958	-0.052425	0.003124	110.000000	27.500000	0.040000	-0.000000	-0.001051	0.022307	0.027824	
0.104015	0.005967	-0.052414	0.003134	110.000000	27.500000	0.040000	-0.000000	-0.001089	0.022285	0.027738	
0.104515	0.005976	-0.052403	0.003144	110.000000	27.500000	0.040000	-0.000000	-0.001080	0.022272	0.027521	
0.105015	0.005984	-0.052392	0.003153	110.000000	27.500000	0.040000	-0.000000	-0.001063	0.022247	0.027441	
0.105515	0.005993	-0.052381	0.003163	110.000000	27.500000	0.040000	-0.000000	-0.001044	0.022233	0.027194	
0.106015	0.006002	-0.052369	0.003171	110.000000	27.500000	0.040000	-0.000000	-0.001026	0.022246	0.027054	
0.106515	0.006011	-0.052358	0.003181	110.000000	27.500000	0.040000	-0.000000	-0.001010	0.022248	0.027008	
0.107015	0.006020	-0.052347	0.003189	110.000000	27.500000	0.040000	-0.000000	-0.001010	0.022248	0.027008	
0.107515	0.006028	-0.052336	0.003199	110.000000	27.500000	0.040000	-0.000000	-0.000975	0.022211	0.026874	
0.108015	0.006037	-0.052325	0.003208	110.000000	27.500000	0.040000	-0.000000	-0.000946	0.022213	0.026643	
0.108515	0.006045	-0.052314	0.003217	110.000000	27.500000	0.040000	-0.000000	-0.000966	0.022190	0.026515	
0.109015	0.006054	-0.052303	0.003226	110.000000	27.500000	0.040000	-0.000000	-0.000898	0.022201	0.026355	
0.109515	0.006062	-0.052292	0.003235	110.000000	27.500000	0.040000	-0.000000	-0.000919	0.022180	0.026229	
0.110016	0.006071	-0.052281	0.003243	110.000000	27.500000	0.040000	-0.000000	-0.000919	0.022180	0.026229	
0.110516	0.006083	-0.052264	0.003256	110.000000	27.500000	0.040000	-0.000000	-0.000812	0.022139	0.026060	
0.111016	0.006083	-0.052264	0.003256	110.000000	27.500000	0.040000	-0.000000	-0.000821	0.022084	0.025838	
0.111516	0.006096	-0.052248	0.003269	110.000000	27.500000	0.040000	-0.000000	-0.000821	0.022084	0.025838	
0.112016	0.006103	-0.052237	0.003278	110.000000	27.500000	0.040000	-0.000000	-0.000818	0.022083	0.025703	
0.112516	0.006112	-0.052226	0.003286	110.000000	27.500000	0.040000	-0.000000	-0.000821	0.022036	0.025504	
0.113016	0.006120	-0.052216	0.003296	110.000000	27.500000	0.040000	-0.000000	-0.000805	0.022037	0.025458	
0.113516	0.006129	-0.052205	0.003304	110.000000	27.500000	0.040000	-0.000000	-0.000738	0.022024	0.025262	
0.114016	0.006137	-0.052194	0.003313	110.000000	27.500000	0.040000	-0.000000	-0.000776	0.022003	0.025178	
0.114516	0.006145	-0.052183	0.003321	110.000000	27.500000	0.040000	-0.000000	-0.000635	0.022019	0.024994	
0.115016	0.006153	-0.052172	0.003330	110.000000	27.500000	0.040000	-0.000000	-0.000673	0.022008	0.024921	
0.115516	0.006161	-0.052162	0.003338	110.000000	27.500000	0.040000	-0.000000	-0.000696	0.022063	0.024881	
0.116016	0.006170	-0.052150	0.003346	110.000000	27.500000	0.040000	-0.000000	-0.000696	0.022063	0.024881	
0.116516	0.006178	-0.052140	0.003355	110.000000	27.500000	0.040000	-0.000000	-0.000590	0.021973	0.024631	
0.117016	0.006186	-0.052129	0.003362	110.000000	27.500000	0.040000	-0.000000	-0.000622	0.021972	0.024629	
0.117517	0.006193	-0.052118	0.003370	110.000000	27.500000	0.040000	-0.000000	-0.000571	0.021936	0.024457	
0.118017	0.006205	-0.052102	0.003383	110.000000	27.500000	0.040000	-0.000000	-0.000537	0.021914	0.024343	
