Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019003	0.037886	-0.054584	0.002903	70.000000	49.000000	0.025000	-0.000000	0.025051	0.021635	-0.047554	
0.019503	0.037878	-0.054571	0.002879	70.000000	49.000000	0.025000	-0.000000	0.024875	0.021715	-0.047511	
0.020003	0.037870	-0.054560	0.002855	70.000000	49.000000	0.025000	-0.000000	0.024822	0.021894	-0.047351	
0.020503	0.037861	-0.054548	0.002830	70.000000	49.000000	0.025000	-0.000000	0.024724	0.022044	-0.047367	
0.021003	0.037854	-0.054536	0.002806	70.000000	49.000000	0.025000	-0.000000	0.024610	0.022117	-0.047286	
0.021503	0.037845	-0.054524	0.002782	70.000000	49.000000	0.025000	-0.000000	0.024523	0.022272	-0.047167	
0.022003	0.037845	-0.054524	0.002782	70.000000	49.000000	0.025000	-0.000000	0.024436	0.022302	-0.047118	
0.022503	0.037834	-0.054506	0.002745	70.000000	49.000000	0.025000	-0.000000	0.024436	0.022302	-0.047118	
0.023003	0.037825	-0.054495	0.002721	70.000000	49.000000	0.025000	-0.000000	0.024089	0.022588	-0.046775	
0.023503	0.037817	-0.054482	0.002698	70.000000	49.000000	0.025000	-0.000000	0.024022	0.022655	-0.046698	
0.024003	0.037809	-0.054470	0.002673	70.000000	49.000000	0.025000	-0.000000	0.023888	0.022770	-0.046643	
0.024503	0.037801	-0.054458	0.002650	70.000000	49.000000	0.025000	-0.000000	0.023888	0.022770	-0.046643	
0.025003	0.037792	-0.054446	0.002626	70.000000	49.000000	0.025000	-0.000000	0.023780	0.022878	-0.046553	
0.025503	0.037784	-0.054433	0.002602	70.000000	49.000000	0.025000	-0.000000	0.023653	0.023000	-0.046512	
0.026003	0.037776	-0.054421	0.002578	70.000000	49.000000	0.025000	-0.000000	0.023538	0.023152	-0.046351	
0.026504	0.037764	-0.054401	0.002543	70.000000	49.000000	0.025000	-0.000000	0.023385	0.023221	-0.046176	
0.027004	0.037755	-0.054389	0.002519	70.000000	49.000000	0.025000	-0.000000	0.023332	0.023456	-0.046095	
0.027504	0.037747	-0.054377	0.002496	70.000000	49.000000	0.025000	-0.000000	0.023140	0.023564	-0.046051	
0.028004	0.037747	-0.054377	0.002496	70.000000	49.000000	0.025000	-0.000000	0.022942	0.023582	-0.045828	
0.028504	0.037734	-0.054358	0.002461	70.000000	49.000000	0.025000	-0.000000	0.022942	0.023582	-0.045828	
0.029004	0.037727	-0.054345	0.002438	70.000000	49.000000	0.025000	-0.000000	0.022703	0.023899	-0.045629	
0.029504	0.037718	-0.054332	0.002415	70.000000	49.000000	0.025000	-0.000000	0.022703	0.023899	-0.045629	
0.030004	0.037705	-0.054313	0.002380	70.000000	49.000000	0.025000	-0.000000	0.022518	0.024005	-0.045487	
0.030504	0.037705	-0.054313	0.002380	70.000000	49.000000	0.025000	-0.000000	0.022518	0.024005	-0.045487	
0.031004	0.037705	-0.054313	0.002380	70.000000	49.000000	0.025000	-0.000000	0.022366	0.024179	-0.045449	
0.031504	0.037684	-0.054280	0.002323	70.000000	49.000000	0.025000	-0.000000	0.022366	0.024179	-0.045449	
0.032004	0.037672	-0.054261	0.002288	70.000000	49.000000	0.025000	-0.000000	0.021977	0.024458	-0.045233	
0.032504	0.037672	-0.054261	0.002288	70.000000	49.000000	0.025000	-0.000000	0.021885	0.024640	-0.045086	
0.033004	0.037658	-0.054242	0.002255	70.000000	49.000000	0.025000	-0.000000	0.021885	0.024640	-0.045086	
0.033504	0.037650	-0.054228	0.002233	70.000000	49.000000	0.025000	-0.000000	0.021615	0.024766	-0.045001	
0.034005	0.037637	-0.054208	0.002199	70.000000	49.000000	0.025000	-0.000000	0.021558	0.024797	-0.044904	
0.034505	0.037628	-0.054196	0.002177	70.000000	49.000000	0.025000	-0.000000	0.021242	0.024978	-0.044663	
0.035005	0.037628	-0.054196	0.002177	70.000000	49.000000	0.025000	-0.000000	0.021143	0.025068	-0.044612	
0.035505	0.037615	-0.054176	0.002144	70.000000	49.000000	0.025000	-0.000000	0.021143	0.025068	-0.044612	
0.036005	0.037607	-0.054162	0.002122	70.000000	49.000000	0.025000	-0.000000	0.020989	0.025237	-0.044481	
0.036505	0.037607	-0.054162	0.002122	70.000000	49.000000	0.025000	-0.000000	0.020829	0.025329	-0.044419	
0.037005	0.037590	-0.054135	0.002078	70.000000	49.000000	0.025000	-0.000000	0.020829	0.025329	-0.044419	
0.037505	0.037581	-0.054122	0.002057	70.000000	49.000000	0.025000	-0.000000	0.020574	0.025577	-0.044233	
0.038005	0.037573	-0.054108	0.002034	70.000000	49.000000	0.025000	-0.000000	0.020407	0.025701	-0.044099	
0.038505	0.037565	-0.054094	0.002013	70.000000	49.000000	0.025000	-0.000000	0.020345	0.025833	-0.044079	
0.039005	0.037556	-0.054080	0.001990	70.000000	49.000000	0.025000	-0.000000	0.020150	0.026095	-0.043909	
0.039505	0.037548	-0.054066	0.001970	70.000000	49.000000	0.025000	-0.000000	0.020045	0.026121	-0.043841	
0.040005	0.037540	-0.054052	0.001948	70.000000	49.000000	0.025000	-0.000000	0.020045	0.026121	-0.043841	
0.040506	0.037531	-0.054038	0.001926	70.000000	49.000000	0.025000	-0.000000	0.019844	0.026361	-0.043651	
0.041006	0.037522	-0.054024	0.001905	70.000000	49.000000	0.025000	-0.000000	0.019844	0.026361	-0.043651	
0.041506	0.037514	-0.054010	0.001884	70.000000	49.000000	0.025000	-0.000000	0.019687	0.026486	-0.043530	
0.042006	0.037506	-0.053995	0.001863	70.000000	49.000000	0.025000	-0.000000	0.019473	0.026534	-0.043410	
0.042506	0.037497	-0.053981	0.001842	70.000000	49.000000	0.025000	-0.000000	0.019392	0.026685	-0.043235	
0.043006	0.037489	-0.053967	0.001820	70.000000	49.000000	0.025000	-0.000000	0.019338	0.026825	-0.043231	
0.043506	0.037480	-0.053952	0.001800	70.000000	49.000000	0.025000	-0.000000	0.019216	0.026997	-0.043077	
0.044006	0.037467	-0.053931	0.001768	70.000000	49.000000	0.025000	-0.000000	0.018999	0.027015	-0.042890	
0.044506	0.037467	-0.053931	0.001768	70.000000	49.000000	0.025000	-0.000000	0.018999	0.027015	-0.042890	
0.045006	0.037454	-0.053910	0.001738	70.000000	49.000000	0.025000	-0.000000	0.018879	0.027204	-0.042930	
0.045506	0.037445	-0.053895	0.001716	70.000000	49.000000	0.025000	-0.000000	0.018717	0.027342	-0.042710	
0.046006	0.037437	-0.053881	0.001696	70.000000	49.000000	0.025000	-0.000000	0.018505	0.027510	-0.042556	
0.046506	0.037424	-0.053859	0.001665	70.000000	49.000000	0.025000	-0.000000	0.018468	0.027551	-0.042513	
0.047006	0.037415	-0.053845	0.001644	70.000000	49.000000	0.025000	-0.000000	0.018250	0.027741	-0.042343	
0.047506	0.037415	-0.053845	0.001644	70.000000	49.000000	0.025000	-0.000000	0.018167	0.027742	-0.042320	
0.048007	0.037402	-0.053822	0.001614	70.000000	49.000000	0.025000	-0.000000	0.018167	0.027742	-0.042320	
0.048507	0.037393	-0.053808	0.001593	70.000000	49.000000	0.025000	-0.000000	0.018079	0.027962	-0.042169	
0.049007	0.037384	-0.053793	0.001573	70.000000	49.000000	0.025000	-0.000000	0.017947	0.028080	-0.042114	
0.049507	0.037375	-0.053778	0.001553	70.000000	49.000000	0.025000	-0.000000	0.017852	0.028220	-0.042030	
0.050007	0.037366	-0.053763	0.001533	70.000000	49.000000	0.025000	-0.000000	0.017573	0.028464	-0.041772	
0.050507	0.037357	-0.053749	0.001513	70.000000	49.000000	0.025000	-0.000000	0.017573	0.028464	-0.041772	
0.051007	0.037344	-0.053726	0.001483	70.000000	49.000000	0.025000	-0.000000	0.017535	0.028513	-0.041765	
0.051507	0.037336	-0.053711	0.001463	70.000000	49.000000	0.025000	-0.000000	0.017244	0.028702	-0.041512	
0.052007	0.037336	-0.053711	0.001463	70.000000	49.000000	0.025000	-0.000000	0.017216	0.028794	-0.041507	
0.052507	0.037322	-0.053688	0.001433	70.000000	49.000000	0.025000	-0.000000	0.017216	0.028794	-0.041507	
0.053007	0.037314	-0.053672	0.001414	70.000000	49.000000	0.025000	-0.000000	0.017155	0.028933	-0.041445	
0.053507	0.037305	-0.053657	0.001394	70.000000	49.000000	0.025000	-0.000000	0.017016	0.029046	-0.041277	
0.054007	0.037297	-0.053641	0.001373	70.000000	49.000000	0.025000	-0.000000	0.016769	0.029142	-0.041140	
0.054507	0.037288	-0.053626	0.001355	70.000000	49.000000	0.025000	-0.000000	0.016754	0.029291	-0.041083	
0.055008	0.037279	-0.053611	0.001335	70.000000	49.000000	0.025000	-0.000000	0.016534	0.029439	-0.041058	
0.055508	0.037270	-0.053595	0.001315	70.000000	49.000000	0.025000	-0.000000	0.016534	0.029439	-0.041058	
0.056008	0.037261	-0.053579	0.001296	70.000000	49.000000	0.025000	-0.000000	0.016431	0.029544	-0.040928	
0.056508	0.037248	-0.053556	0.001268	70.000000	49.000000	0.025000	-0.000000	0.016339	0.029640	-0.040885	
0.057008	0.037239	-0.053541	0.001249	70.000000	49.000000	0.025000	-0.000000	0.016092	0.029753	-0.040714	
0.057508	0.037230	-0.053525	0.001230	70.000000	49.000000	0.025000	-0.000000	0.015996	0.029898	-0.040658	
0.058008	0.037221	-0.053509	0.001210	70.000000	49.000000	0.025000	-0.000000	0.015867	0.029956	-0.040587	
0.058508	0.037212	-0.053493	0.001192	70.000000	49.000000	0.025000	-0.000000	0.015835	0.030144	-0.040641	
0.059008	0.037203	-0.053478	0.001173	70.000000	49.000000	0.025000	-0.000000	0.015621	0.030192	-0.040379	
0.059508	0.037195	-0.053462	0.001154	70.000000	49.000000	0.025000	-0.000000	0.015500	0.030291	-0.040309	
0.060008	0.037195	-0.053462	0.001154	70.000000	49.000000	0.025000	-0.000000	0.015444	0.030334	-0.040221	
0.060508	0.037181	-0.053439	0.001126	70.000000	49.000000	0.025000	-0.000000	0.015444	0.030334	-0.040221	
0.061008	0.037171	-0.053423	0.001107	70.000000	49.000000	0.025000	-0.000000	0.015306	0.030454	-0.040116	
0.061508	0.037163	-0.053407	0.001088	70.000000	49.000000	0.025000	-0.000000	0.015081	0.030664	-0.040039	
0.062008	0.037154	-0.053391	0.001070	70.000000	49.000000	0.025000	-0.000000	0.015081	0.030664	-0.040039	
0.062509	0.037144	-0.053375	0.001052	70.000000	49.000000	0.025000	-0.000000	0.014987	0.030787	-0.039930	
0.063009	0.037135	-0.053359	0.001033	70.000000	49.000000	0.025000	-0.000000	0.014782	0.030801	-0.039779	
0.063509	0.037127	-0.053343	0.001014	70.000000	49.000000	0.025000	-0.000000	0.014754	0.030889	-0.039822	
0.064009	0.037112	-0.053319	0.000986	70.000000	49.000000	0.025000	-0.000000	0.014634	0.031005	-0.039641	
0.064509	0.037112	-0.053319	0.000986	70.000000	49.000000	0.025000	-0.000000	0.014494	0.031145	-0.039611	
0.065009	0.037099	-0.053294	0.000958	70.000000	49.000000	0.025000	-0.000000	0.014494	0.031145	-0.039611	
0.065509	0.037090	-0.053278	0.000941	70.000000	49.000000	0.025000	-0.000000	0.014271	0.031453	-0.039395	
0.066009	0.037081	-0.053262	0.000922	70.000000	49.000000	0.025000	-0.000000	0.014271	0.031453	-0.039395	
0.066509	0.037068	-0.053237	0.000894	70.000000	49.000000	0.025000	-0.000000	0.014238	0.031479	-0.039397	
0.067009	0.037059	-0.053220	0.000876	70.000000	49.000000	0.025000	-0.000000	0.014047	0.031625	-0.039162	
0.067509	0.037050	-0.053204	0.000857	70.000000	49.000000	0.025000	-0.000000	0.014002	0.031662	-0.039118	
0.068009	0.037041	-0.053187	0.000839	70.000000	49.000000	0.025000	-0.000000	0.013907	0.031676	-0.039139	
0.068509	0.037032	-0.053171	0.000821	70.000000	49.000000	0.025000	-0.000000	0.013876	0.031825	-0.039104	
0.069009	0.037022	-0.053154	0.000803	70.000000	49.000000	0.025000	-0.000000	0.013733	0.031850	-0.038990	
0.069509	0.037014	-0.053138	0.000785	70.000000	49.000000	0.025000	-0.000000	0.013689	0.031963	-0.039019	
0.070010	0.037003	-0.053122	0.000766	70.000000	49.000000	0.025000	-0.000000	0.013593	0.032002	-0.038870	
0.070510	0.036995	-0.053105	0.000748	70.000000	49.000000	0.025000	-0.000000	0.013522	0.032073	-0.038961	
0.071010	0.036985	-0.053088	0.000730	70.000000	49.000000	0.025000	-0.000000	0.013460	0.032128	-0.038904	
0.071510	0.036976	-0.053072	0.000712	70.000000	49.000000	0.025000	-0.000000	0.013380	0.032305	-0.038912	
0.072010	0.036966	-0.053056	0.000694	70.000000	49.000000	0.025000	-0.000000	0.013300	0.032287	-0.038887	
0.072510	0.036957	-0.053039	0.000676	70.000000	49.000000	0.025000	-0.000000	0.013166	0.032368	-0.038827	
0.073010	0.036947	-0.053023	0.000658	70.000000	49.000000	0.025000	-0.000000	0.013064	0.032376	-0.038732	
0.073510	0.036937	-0.053006	0.000640	70.000000	49.000000	0.025000	-0.000000	0.013049	0.032439	-0.038740	
0.074010	0.036928	-0.052990	0.000622	70.000000	49.000000	0.025000	-0.000000	0.012954	0.032523	-0.038770	
0.074510	0.036918	-0.052973	0.000604	70.000000	49.000000	0.025000	-0.000000	0.012927	0.032549	-0.038792	
0.075010	0.036909	-0.052957	0.000587	70.000000	49.000000	0.025000	-0.000000	0.012851	0.032624	-0.038795	
0.075510	0.036899	-0.052940	0.000569	70.000000	49.000000	0.025000	-0.000000	0.012771	0.032688	-0.038793	
0.076010	0.036899	-0.052940	0.000569	70.000000	49.000000	0.025000	-0.000000	0.012673	0.032718	-0.038632	
0.076511	0.036885	-0.052915	0.000543	70.000000	49.000000	0.025000	-0.000000	0.012673	0.032718	-0.038632	
0.077011	0.036871	-0.052890	0.000516	70.000000	49.000000	0.025000	-0.000000	0.012541	0.032801	-0.038603	
0.077511	0.036871	-0.052890	0.000516	70.000000	49.000000	0.025000	-0.000000	0.012502	0.032921	-0.038617	
0.078011	0.036857	-0.052865	0.000492	70.000000	49.000000	0.025000	-0.000000	0.012502	0.032921	-0.038617	
0.078511	0.036843	-0.052840	0.000465	70.000000	49.000000	0.025000	-0.000000	0.012280	0.032948	-0.038478	
0.079011	0.036843	-0.052840	0.000465	70.000000	49.000000	0.025000	-0.000000	0.012218	0.033021	-0.038438	
0.079511	0.036828	-0.052816	0.000439	70.000000	49.000000	0.025000	-0.000000	0.012218	0.033021	-0.038438	
0.080011	0.036814	-0.052790	0.000414	70.000000	49.000000	0.025000	-0.000000	0.012032	0.032991	-0.038384	
0.080511	0.036804	-0.052773	0.000395	70.000000	49.000000	0.025000	-0.000000	0.011965	0.033064	-0.038367	
0.081011	0.036795	-0.052756	0.000378	70.000000	49.000000	0.025000	-0.000000	0.011928	0.033136	-0.038313	
0.081511	0.036786	-0.052739	0.000362	70.000000	49.000000	0.025000	-0.000000	0.011789	0.033129	-0.038320	
0.082011	0.036776	-0.052723	0.000344	70.000000	49.000000	0.025000	-0.000000	0.011763	0.033182	-0.038263	
0.082511	0.036766	-0.052706	0.000327	70.000000	49.000000	0.025000	-0.000000	0.011673	0.033206	-0.038295	
0.083011	0.036757	-0.052689	0.000309	70.000000	49.000000	0.025000	-0.000000	0.011526	0.033202	-0.038183	
0.083511	0.036748	-0.052672	0.000292	70.000000	49.000000	0.025000	-0.000000	0.011534	0.033255	-0.038206	
0.084012	0.036737	-0.052655	0.000275	70.000000	49.000000	0.025000	-0.000000	0.011504	0.033330	-0.038247	
0.084512	0.036728	-0.052638	0.000257	70.000000	49.000000	0.025000	-0.000000	0.011433	0.033344	-0.038235	
0.085012	0.036718	-0.052621	0.000241	70.000000	49.000000	0.025000	-0.000000	0.011382	0.033357	-0.038204	
0.085512	0.036708	-0.052604	0.000223	70.000000	49.000000	0.025000	-0.000000	0.011261	0.033370	-0.038046	
0.086012	0.036708	-0.052604	0.000223	70.000000	49.000000	0.025000	-0.000000	0.011152	0.033367	-0.038072	
0.086512	0.036693	-0.052579	0.000197	70.000000	49.000000	0.025000	-0.000000	0.011123	0.033449	-0.038059	
0.087012	0.036683	-0.052562	0.000180	70.000000	49.000000	0.025000	-0.000000	0.011051	0.033466	-0.038050	
0.087512	0.036674	-0.052545	0.000163	70.000000	49.000000	0.025000	-0.000000	0.011051	0.033466	-0.038050	
0.088012	0.036664	-0.052527	0.000145	70.000000	49.000000	0.025000	-0.000000	0.010956	0.033591	-0.038028	
0.088512	0.036654	-0.052511	0.000129	70.000000	49.000000	0.025000	-0.000000	0.010890	0.033635	-0.037959	
0.089012	0.036644	-0.052494	0.000112	70.000000	49.000000	0.025000	-0.000000	0.010813	0.033633	-0.037928	
0.089512	0.036634	-0.052476	0.000094	70.000000	49.000000	0.025000	-0.000000	0.010772	0.033680	-0.037935	
0.090012	0.036624	-0.052459	0.000078	70.000000	49.000000	0.025000	-0.000000	0.010707	0.033727	-0.037870	
0.090512	0.036615	-0.052442	0.000061	70.000000	49.000000	0.025000	-0.000000	0.010689	0.033774	-0.037843	
0.091012	0.036605	-0.052425	0.000043	70.000000	49.000000	0.025000	-0.000000	0.010668	0.033856	-0.037920	
0.091513	0.036595	-0.052407	0.000026	70.000000	49.000000	0.025000	-0.000000	0.010654	0.033889	-0.037910	
0.092013	0.036584	-0.052390	0.000010	70.000000	49.000000	0.025000	-0.000000	0.010516	0.033891	-0.037890	
0.092513	0.036575	-0.052373	-0.000007	70.000000	49.000000	0.025000	-0.000000	0.010527	0.034012	-0.037993	
0.093013	0.036565	-0.052355	-0.000024	70.000000	49.000000	0.025000	-0.000000	0.010519	0.034049	-0.037990	
0.093513	0.036555	-0.052338	-0.000042	70.000000	49.000000	0.025000	-0.000000	0.010482	0.034089	-0.038018	
0.094013	0.036545	-0.052320	-0.000059	70.000000	49.000000	0.025000	-0.000000	0.010466	0.034221	-0.037946	
0.094513	0.036534	-0.052303	-0.000075	70.000000	49.000000	0.025000	-0.000000	0.010409	0.034229	-0.037970	
0.095013	0.036525	-0.052285	-0.000093	70.000000	49.000000	0.025000	-0.000000	0.010362	0.034244	-0.037966	
0.095513	0.036514	-0.052268	-0.000110	70.000000	49.000000	0.025000	-0.000000	0.010247	0.034266	-0.038013	
0.096176	0.036504	-0.052250	-0.000127	70.000000	49.000000	0.025000	-0.000000	0.010247	0.034266	-0.038013	
0.096676	0.036504	-0.052250	-0.000127	70.000000	49.000000	0.025000	-0.000000	0.010235	0.034332	-0.038025	
0.097176	0.036483	-0.052216	-0.000160	70.000000	49.000000	0.025000	-0.000000	0.010086	0.034346	-0.038003	
0.097677	0.036473	-0.052198	-0.000177	70.000000	49.000000	0.025000	-0.000000	0.010016	0.034446	-0.038119	
0.098177	0.036463	-0.052180	-0.000194	70.000000	49.000000	0.025000	-0.000000	0.009982	0.034522	-0.038070	
0.098677	0.036452	-0.052162	-0.000210	70.000000	49.000000	0.025000	-0.000000	0.009888	0.034540	-0.038095	
0.099177	0.036442	-0.052145	-0.000226	70.000000	49.000000	0.025000	-0.000000	0.009821	0.034578	-0.038021	
0.099677	0.036432	-0.052127	-0.000243	70.000000	49.000000	0.025000	-0.000000	0.009711	0.034623	-0.038003	
0.100177	0.036422	-0.052109	-0.000259	70.000000	49.000000	0.025000	-0.000000	0.009695	0.034677	-0.038002	
0.100677	0.036411	-0.052092	-0.000276	70.000000	49.000000	0.025000	-0.000000	0.009651	0.034714	-0.037998	
0.101177	0.036401	-0.052074	-0.000293	70.000000	49.000000	0.025000	-0.000000	0.009599	0.034847	-0.038042	
0.101677	0.036392	-0.052056	-0.000309	70.000000	49.000000	0.025000	-0.000000	0.009582	0.034899	-0.037938	
0.102177	0.036381	-0.052037	-0.000325	70.000000	49.000000	0.025000	-0.000000	0.009552	0.034987	-0.037904	
0.102677	0.036371	-0.052020	-0.000341	70.000000	49.000000	0.025000	-0.000000	0.009467	0.035032	-0.037959	
0.103177	0.036361	-0.052002	-0.000358	70.000000	49.000000	0.025000	-0.000000	0.009404	0.035082	-0.037898	
0.103677	0.036350	-0.051984	-0.000374	70.000000	49.000000	0.025000	-0.000000	0.009361	0.035116	-0.037891	
0.104177	0.036340	-0.051966	-0.000391	70.000000	49.000000	0.025000	-0.000000	0.009336	0.035222	-0.037877	
0.104677	0.036330	-0.051947	-0.000407	70.000000	49.000000	0.025000	-0.000000	0.009273	0.035272	-0.037816	
0.105178	0.036320	-0.051929	-0.000424	70.000000	49.000000	0.025000	-0.000000	0.009206	0.035361	-0.037878	
0.105678	0.036310	-0.051911	-0.000440	70.000000	49.000000	0.025000	-0.000000	0.009207	0.035413	-0.037902	
0.106178	0.036300	-0.051892	-0.000457	70.000000	49.000000	0.025000	-0.000000	0.009120	0.035536	-0.037815	
0.106678	0.036284	-0.051864	-0.000482	70.000000	49.000000	0.025000	-0.000000	0.009120	0.035536	-0.037815	
0.107178	0.036273	-0.051846	-0.000499	70.000000	49.000000	0.025000	-0.000000	0.009170	0.035689	-0.037815	
0.107678	0.036263	-0.051827	-0.000515	70.000000	49.000000	0.025000	-0.000000	0.009111	0.035749	-0.037871	
0.108178	0.036253	-0.051808	-0.000533	70.000000	49.000000	0.025000	-0.000000	0.009049	0.035808	-0.037818	
0.108678	0.036243	-0.051790	-0.000549	70.000000	49.000000	0.025000	-0.000000	0.009021	0.035903	-0.037789	
0.109178	0.036232	-0.051771	-0.000566	70.000000	49.000000	0.025000	-0.000000	0.009002	0.035945	-0.037862	
0.109678	0.036222	-0.051752	-0.000583	70.000000	49.000000	0.025000	-0.000000	0.008973	0.036041	-0.037835	
0.110178	0.036212	-0.051733	-0.000600	70.000000	49.000000	0.025000	-0.000000	0.008968	0.036135	-0.037877	
0.110678	0.036201	-0.051715	-0.000616	70.000000	49.000000	0.025000	-0.000000	0.008990	0.036254	-0.037823	
0.111178	0.036191	-0.051696	-0.000633	70.000000	49.000000	0.025000	-0.000000	0.008899	0.036282	-0.037859	
0.111678	0.036180	-0.051677	-0.000649	70.000000	49.000000	0.025000	-0.000000	0.008963	0.036510	-0.037893	
0.112178	0.036169	-0.051659	-0.000666	70.000000	49.000000	0.025000	-0.000000	0.008928	0.036546	-0.037901	
0.112679	0.036159	-0.051640	-0.000683	70.000000	49.000000	0.025000	-0.000000	0.008907	0.036576	-0.037876	
0.113179	0.036149	-0.051621	-0.000699	70.000000	49.000000	0.025000	-0.000000	0.008865	0.036623	-0.037882	
0.113679	0.036138	-0.051602	-0.000716	70.000000	49.000000	0.025000	-0.000000	0.008834	0.036708	-0.037843	
0.114179	0.036127	-0.051583	-0.000732	70.000000	49.000000	0.025000	-0.000000	0.008829	0.036806	-0.037889	
0.114679	0.036127	-0.051583	-0.000732	70.000000	49.000000	0.025000	-0.000000	0.008820	0.036887	-0.037918	
0.115179	0.036111	-0.051555	-0.000757	70.000000	49.000000	0.025000	-0.000000	0.008796	0.037052	-0.037900	
0.115679	0.036096	-0.051526	-0.000782	70.000000	49.000000	0.025000	-0.000000	0.008796	0.037052	-0.037900	
0.116179	0.036096	-0.051526	-0.000782	70.000000	49.000000	0.025000	-0.000000	0.008796	0.037052	-0.037900	
0.116679	0.036075	-0.051488	-0.000815	70.000000	49.000000	0.025000	-0.000000	0.008759	0.037096	-0.037872	
0.117179	0.036064	-0.051469	-0.000831	70.000000	49.000000	0.025000	-0.000000	0.008721	0.037178	-0.037931	
