Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014002	0.052398	-0.048220	-0.003716	70.000000	70.000000	0.040000	-0.000000	-0.015341	-0.017669	0.012009	
0.014502	0.052397	-0.048233	-0.003701	70.000000	70.000000	0.040000	-0.000000	-0.015343	-0.017559	0.012032	
0.015002	0.052397	-0.048233	-0.003701	70.000000	70.000000	0.040000	-0.000000	-0.015396	-0.017544	0.012220	
0.015502	0.052396	-0.048246	-0.003686	70.000000	70.000000	0.040000	-0.000000	-0.015385	-0.017471	0.012284	
0.016002	0.052395	-0.048254	-0.003676	70.000000	70.000000	0.040000	-0.000000	-0.015369	-0.017447	0.012271	
0.016502	0.052394	-0.048263	-0.003666	70.000000	70.000000	0.040000	-0.000000	-0.015372	-0.017435	0.012371	
0.017002	0.052393	-0.048272	-0.003656	70.000000	70.000000	0.040000	-0.000000	-0.015416	-0.017458	0.012344	
0.017502	0.052392	-0.048280	-0.003646	70.000000	70.000000	0.040000	-0.000000	-0.015384	-0.017364	0.012459	
0.018002	0.052391	-0.048289	-0.003636	70.000000	70.000000	0.040000	-0.000000	-0.015387	-0.017365	0.012461	
0.018502	0.052391	-0.048297	-0.003626	70.000000	70.000000	0.040000	-0.000000	-0.015386	-0.017360	0.012459	
0.019003	0.052390	-0.048306	-0.003616	70.000000	70.000000	0.040000	-0.000000	-0.015351	-0.017263	0.012572	
0.019503	0.052389	-0.048315	-0.003605	70.000000	70.000000	0.040000	-0.000000	-0.015384	-0.017300	0.012595	
0.020003	0.052389	-0.048323	-0.003595	70.000000	70.000000	0.040000	-0.000000	-0.015418	-0.017297	0.012662	
0.020503	0.052388	-0.048331	-0.003585	70.000000	70.000000	0.040000	-0.000000	-0.015418	-0.017297	0.012662	
0.021003	0.052387	-0.048340	-0.003575	70.000000	70.000000	0.040000	-0.000000	-0.015339	-0.017212	0.012649	
0.021503	0.052386	-0.048348	-0.003565	70.000000	70.000000	0.040000	-0.000000	-0.015347	-0.017229	0.012663	
0.022003	0.052386	-0.048357	-0.003555	70.000000	70.000000	0.040000	-0.000000	-0.015318	-0.017152	0.012757	
0.022503	0.052385	-0.048366	-0.003545	70.000000	70.000000	0.040000	-0.000000	-0.015338	-0.017186	0.012775	
0.023003	0.052384	-0.048374	-0.003535	70.000000	70.000000	0.040000	-0.000000	-0.015338	-0.017186	0.012775	
0.023503	0.052383	-0.048387	-0.003520	70.000000	70.000000	0.040000	-0.000000	-0.015376	-0.017202	0.012821	
0.024003	0.052382	-0.048395	-0.003510	70.000000	70.000000	0.040000	-0.000000	-0.015326	-0.017155	0.012859	
0.024503	0.052381	-0.048404	-0.003499	70.000000	70.000000	0.040000	-0.000000	-0.015309	-0.017117	0.012844	
0.025003	0.052381	-0.048412	-0.003490	70.000000	70.000000	0.040000	-0.000000	-0.015315	-0.017095	0.012888	
0.025503	0.052380	-0.048421	-0.003480	70.000000	70.000000	0.040000	-0.000000	-0.015275	-0.017085	0.012894	
0.026003	0.052379	-0.048429	-0.003469	70.000000	70.000000	0.040000	-0.000000	-0.015275	-0.017082	0.012893	
0.026504	0.052379	-0.048437	-0.003460	70.000000	70.000000	0.040000	-0.000000	-0.015245	-0.017031	0.012968	
0.027004	0.052378	-0.048445	-0.003450	70.000000	70.000000	0.040000	-0.000000	-0.015201	-0.017003	0.012992	
0.027504	0.052378	-0.048445	-0.003450	70.000000	70.000000	0.040000	-0.000000	-0.015188	-0.016984	0.012979	
0.028004	0.052377	-0.048458	-0.003435	70.000000	70.000000	0.040000	-0.000000	-0.015209	-0.016992	0.013091	
0.028504	0.052376	-0.048467	-0.003425	70.000000	70.000000	0.040000	-0.000000	-0.015209	-0.016992	0.013091	
0.029005	0.052375	-0.048479	-0.003410	70.000000	70.000000	0.040000	-0.000000	-0.015147	-0.016932	0.013026	
0.029505	0.052375	-0.048479	-0.003410	70.000000	70.000000	0.040000	-0.000000	-0.015153	-0.016930	0.013032	
0.030005	0.052374	-0.048492	-0.003395	70.000000	70.000000	0.040000	-0.000000	-0.015153	-0.016930	0.013032	
0.030505	0.052374	-0.048504	-0.003381	70.000000	70.000000	0.040000	-0.000000	-0.015202	-0.016984	0.013069	
0.031005	0.052373	-0.048512	-0.003370	70.000000	70.000000	0.040000	-0.000000	-0.015135	-0.016913	0.013089	
0.031505	0.052372	-0.048520	-0.003360	70.000000	70.000000	0.040000	-0.000000	-0.015128	-0.016861	0.013123	
0.032005	0.052372	-0.048529	-0.003351	70.000000	70.000000	0.040000	-0.000000	-0.015088	-0.016837	0.013150	
0.032505	0.052371	-0.048537	-0.003340	70.000000	70.000000	0.040000	-0.000000	-0.015065	-0.016846	0.013090	
0.033006	0.052371	-0.048537	-0.003340	70.000000	70.000000	0.040000	-0.000000	-0.015087	-0.016830	0.013147	
0.033506	0.052370	-0.048549	-0.003325	70.000000	70.000000	0.040000	-0.000000	-0.015087	-0.016830	0.013147	
0.034006	0.052369	-0.048558	-0.003316	70.000000	70.000000	0.040000	-0.000000	-0.015045	-0.016783	0.013100	
0.034506	0.052368	-0.048566	-0.003306	70.000000	70.000000	0.040000	-0.000000	-0.015036	-0.016781	0.013076	
0.035006	0.052368	-0.048574	-0.003296	70.000000	70.000000	0.040000	-0.000000	-0.015010	-0.016746	0.013055	
0.035506	0.052367	-0.048582	-0.003286	70.000000	70.000000	0.040000	-0.000000	-0.015025	-0.016748	0.013082	
0.036006	0.052367	-0.048591	-0.003276	70.000000	70.000000	0.040000	-0.000000	-0.015039	-0.016735	0.013115	
0.036506	0.052366	-0.048598	-0.003267	70.000000	70.000000	0.040000	-0.000000	-0.014969	-0.016675	0.013033	
0.037006	0.052365	-0.048607	-0.003257	70.000000	70.000000	0.040000	-0.000000	-0.014972	-0.016688	0.013020	
0.037506	0.052365	-0.048614	-0.003247	70.000000	70.000000	0.040000	-0.000000	-0.014972	-0.016688	0.013020	
0.038006	0.052364	-0.048626	-0.003233	70.000000	70.000000	0.040000	-0.000000	-0.014873	-0.016542	0.013059	
0.038506	0.052363	-0.048635	-0.003223	70.000000	70.000000	0.040000	-0.000000	-0.014854	-0.016513	0.013044	
0.039006	0.052363	-0.048642	-0.003213	70.000000	70.000000	0.040000	-0.000000	-0.014850	-0.016517	0.013019	
0.039506	0.052362	-0.048650	-0.003204	70.000000	70.000000	0.040000	-0.000000	-0.014849	-0.016474	0.013059	
0.040006	0.052361	-0.048658	-0.003195	70.000000	70.000000	0.040000	-0.000000	-0.014776	-0.016411	0.012980	
0.040507	0.052361	-0.048666	-0.003184	70.000000	70.000000	0.040000	-0.000000	-0.014736	-0.016360	0.012947	
0.041007	0.052360	-0.048674	-0.003174	70.000000	70.000000	0.040000	-0.000000	-0.014748	-0.016370	0.012956	
0.041507	0.052360	-0.048682	-0.003165	70.000000	70.000000	0.040000	-0.000000	-0.014786	-0.016344	0.012966	
0.042007	0.052360	-0.048689	-0.003155	70.000000	70.000000	0.040000	-0.000000	-0.014766	-0.016330	0.012932	
0.042507	0.052360	-0.048697	-0.003145	70.000000	70.000000	0.040000	-0.000000	-0.014718	-0.016257	0.012993	
0.043007	0.052359	-0.048704	-0.003135	70.000000	70.000000	0.040000	-0.000000	-0.014679	-0.016180	0.012994	
0.043507	0.052359	-0.048704	-0.003135	70.000000	70.000000	0.040000	-0.000000	-0.014679	-0.016180	0.012994	
0.044007	0.052358	-0.048720	-0.003116	70.000000	70.000000	0.040000	-0.000000	-0.014691	-0.016149	0.013047	
0.044507	0.052358	-0.048720	-0.003116	70.000000	70.000000	0.040000	-0.000000	-0.014546	-0.015958	0.012950	
0.045007	0.052357	-0.048731	-0.003101	70.000000	70.000000	0.040000	-0.000000	-0.014546	-0.015958	0.012950	
0.045507	0.052356	-0.048743	-0.003087	70.000000	70.000000	0.040000	-0.000000	-0.014479	-0.015814	0.012865	
0.046007	0.052356	-0.048750	-0.003077	70.000000	70.000000	0.040000	-0.000000	-0.014550	-0.015912	0.012901	
0.046507	0.052356	-0.048757	-0.003068	70.000000	70.000000	0.040000	-0.000000	-0.014528	-0.015843	0.012923	
0.047007	0.052355	-0.048765	-0.003058	70.000000	70.000000	0.040000	-0.000000	-0.014501	-0.015765	0.012946	
0.047507	0.052355	-0.048773	-0.003048	70.000000	70.000000	0.040000	-0.000000	-0.014503	-0.015747	0.012961	
0.048008	0.052354	-0.048780	-0.003039	70.000000	70.000000	0.040000	-0.000000	-0.014449	-0.015666	0.012938	
0.048508	0.052354	-0.048787	-0.003030	70.000000	70.000000	0.040000	-0.000000	-0.014426	-0.015618	0.012934	
0.049008	0.052353	-0.048794	-0.003021	70.000000	70.000000	0.040000	-0.000000	-0.014370	-0.015509	0.012930	
0.049508	0.052353	-0.048801	-0.003012	70.000000	70.000000	0.040000	-0.000000	-0.014316	-0.015440	0.012890	
0.050008	0.052353	-0.048809	-0.003002	70.000000	70.000000	0.040000	-0.000000	-0.014287	-0.015401	0.012866	
0.050508	0.052352	-0.048816	-0.002992	70.000000	70.000000	0.040000	-0.000000	-0.014272	-0.015342	0.012895	
0.051008	0.052352	-0.048822	-0.002982	70.000000	70.000000	0.040000	-0.000000	-0.014209	-0.015263	0.012846	
0.051509	0.052352	-0.048829	-0.002973	70.000000	70.000000	0.040000	-0.000000	-0.014218	-0.015191	0.012934	
0.052009	0.052352	-0.048836	-0.002964	70.000000	70.000000	0.040000	-0.000000	-0.014169	-0.015091	0.012936	
0.052509	0.052351	-0.048843	-0.002955	70.000000	70.000000	0.040000	-0.000000	-0.014147	-0.015035	0.012860	
0.053009	0.052351	-0.048850	-0.002946	70.000000	70.000000	0.040000	-0.000000	-0.014085	-0.014923	0.012848	
0.053509	0.052351	-0.048850	-0.002946	70.000000	70.000000	0.040000	-0.000000	-0.014049	-0.014836	0.012863	
0.054009	0.052351	-0.048860	-0.002932	70.000000	70.000000	0.040000	-0.000000	-0.014049	-0.014836	0.012863	
0.054509	0.052351	-0.048870	-0.002918	70.000000	70.000000	0.040000	-0.000000	-0.013995	-0.014763	0.012823	
0.055009	0.052351	-0.048870	-0.002918	70.000000	70.000000	0.040000	-0.000000	-0.013958	-0.014633	0.012879	
0.055509	0.052350	-0.048880	-0.002904	70.000000	70.000000	0.040000	-0.000000	-0.013958	-0.014633	0.012879	
0.056009	0.052350	-0.048890	-0.002891	70.000000	70.000000	0.040000	-0.000000	-0.013867	-0.014482	0.012848	
0.056509	0.052350	-0.048890	-0.002891	70.000000	70.000000	0.040000	-0.000000	-0.013815	-0.014414	0.012807	
0.057009	0.052349	-0.048900	-0.002876	70.000000	70.000000	0.040000	-0.000000	-0.013815	-0.014414	0.012807	
0.057509	0.052349	-0.048906	-0.002868	70.000000	70.000000	0.040000	-0.000000	-0.013773	-0.014224	0.012738	
0.058009	0.052349	-0.048913	-0.002858	70.000000	70.000000	0.040000	-0.000000	-0.013765	-0.014172	0.012772	
0.058509	0.052348	-0.048920	-0.002849	70.000000	70.000000	0.040000	-0.000000	-0.013703	-0.014048	0.012768	
0.059010	0.052348	-0.048926	-0.002840	70.000000	70.000000	0.040000	-0.000000	-0.013703	-0.014048	0.012768	
0.059510	0.052348	-0.048926	-0.002840	70.000000	70.000000	0.040000	-0.000000	-0.013676	-0.014016	0.012747	
0.060010	0.052348	-0.048939	-0.002822	70.000000	70.000000	0.040000	-0.000000	-0.013675	-0.013958	0.012802	
0.060510	0.052348	-0.048945	-0.002813	70.000000	70.000000	0.040000	-0.000000	-0.013675	-0.013958	0.012802	
0.061010	0.052348	-0.048954	-0.002801	70.000000	70.000000	0.040000	-0.000000	-0.013503	-0.013726	0.012693	
0.061510	0.052348	-0.048954	-0.002801	70.000000	70.000000	0.040000	-0.000000	-0.013401	-0.013602	0.012614	
0.062010	0.052347	-0.048964	-0.002787	70.000000	70.000000	0.040000	-0.000000	-0.013314	-0.013455	0.012585	
0.062510	0.052347	-0.048970	-0.002778	70.000000	70.000000	0.040000	-0.000000	-0.013275	-0.013401	0.012560	
0.063010	0.052347	-0.048976	-0.002770	70.000000	70.000000	0.040000	-0.000000	-0.013206	-0.013317	0.012506	
0.063510	0.052347	-0.048982	-0.002761	70.000000	70.000000	0.040000	-0.000000	-0.013206	-0.013317	0.012506	
0.064010	0.052347	-0.048991	-0.002748	70.000000	70.000000	0.040000	-0.000000	-0.013148	-0.013250	0.012456	
0.064510	0.052347	-0.048997	-0.002740	70.000000	70.000000	0.040000	-0.000000	-0.013134	-0.013153	0.012526	
0.065010	0.052347	-0.048997	-0.002740	70.000000	70.000000	0.040000	-0.000000	-0.013013	-0.012995	0.012440	
0.065510	0.052347	-0.049006	-0.002726	70.000000	70.000000	0.040000	-0.000000	-0.012966	-0.012901	0.012441	
0.066010	0.052347	-0.049012	-0.002718	70.000000	70.000000	0.040000	-0.000000	-0.012898	-0.012860	0.012345	
0.066511	0.052347	-0.049018	-0.002709	70.000000	70.000000	0.040000	-0.000000	-0.012873	-0.012784	0.012370	
0.067011	0.052347	-0.049024	-0.002701	70.000000	70.000000	0.040000	-0.000000	-0.012857	-0.012759	0.012360	
0.067511	0.052347	-0.049029	-0.002692	70.000000	70.000000	0.040000	-0.000000	-0.012800	-0.012652	0.012355	
0.068011	0.052347	-0.049035	-0.002683	70.000000	70.000000	0.040000	-0.000000	-0.012742	-0.012579	0.012312	
0.068511	0.052347	-0.049041	-0.002675	70.000000	70.000000	0.040000	-0.000000	-0.012693	-0.012472	0.012320	
0.069011	0.052347	-0.049047	-0.002666	70.000000	70.000000	0.040000	-0.000000	-0.012678	-0.012429	0.012337	
0.069511	0.052347	-0.049052	-0.002657	70.000000	70.000000	0.040000	-0.000000	-0.012642	-0.012411	0.012276	
0.070011	0.052347	-0.049058	-0.002649	70.000000	70.000000	0.040000	-0.000000	-0.012593	-0.012303	0.012286	
0.070511	0.052347	-0.049064	-0.002640	70.000000	70.000000	0.040000	-0.000000	-0.012564	-0.012283	0.012250	
0.071011	0.052347	-0.049069	-0.002632	70.000000	70.000000	0.040000	-0.000000	-0.012475	-0.012129	0.012228	
0.071511	0.052347	-0.049075	-0.002624	70.000000	70.000000	0.040000	-0.000000	-0.012365	-0.012055	0.012167	
0.072011	0.052347	-0.049080	-0.002616	70.000000	70.000000	0.040000	-0.000000	-0.012333	-0.011992	0.012168	
0.072511	0.052347	-0.049086	-0.002607	70.000000	70.000000	0.040000	-0.000000	-0.012239	-0.011899	0.012071	
0.073011	0.052347	-0.049091	-0.002599	70.000000	70.000000	0.040000	-0.000000	-0.012186	-0.011795	0.012070	
0.073511	0.052347	-0.049097	-0.002591	70.000000	70.000000	0.040000	-0.000000	-0.012186	-0.011795	0.012070	
0.074012	0.052347	-0.049104	-0.002579	70.000000	70.000000	0.040000	-0.000000	-0.012177	-0.011798	0.012048	
0.074512	0.052348	-0.049109	-0.002570	70.000000	70.000000	0.040000	-0.000000	-0.012037	-0.011605	0.011964	
0.075012	0.052348	-0.049109	-0.002570	70.000000	70.000000	0.040000	-0.000000	-0.012020	-0.011559	0.011975	
0.075512	0.052348	-0.049117	-0.002558	70.000000	70.000000	0.040000	-0.000000	-0.011950	-0.011413	0.011982	
0.076012	0.052348	-0.049122	-0.002551	70.000000	70.000000	0.040000	-0.000000	-0.011909	-0.011383	0.011931	
0.076512	0.052348	-0.049127	-0.002542	70.000000	70.000000	0.040000	-0.000000	-0.011835	-0.011282	0.011885	
0.077012	0.052347	-0.049133	-0.002535	70.000000	70.000000	0.040000	-0.000000	-0.011848	-0.011287	0.011818	
0.077512	0.052347	-0.049138	-0.002526	70.000000	70.000000	0.040000	-0.000000	-0.011801	-0.011170	0.011840	
0.078012	0.052348	-0.049142	-0.002519	70.000000	70.000000	0.040000	-0.000000	-0.011748	-0.011059	0.011848	
0.078512	0.052348	-0.049148	-0.002511	70.000000	70.000000	0.040000	-0.000000	-0.011718	-0.011043	0.011805	
0.079012	0.052348	-0.049152	-0.002503	70.000000	70.000000	0.040000	-0.000000	-0.011614	-0.010912	0.011730	
0.079512	0.052348	-0.049157	-0.002495	70.000000	70.000000	0.040000	-0.000000	-0.011614	-0.010912	0.011730	
0.080012	0.052349	-0.049164	-0.002483	70.000000	70.000000	0.040000	-0.000000	-0.011597	-0.010851	0.011756	
0.080512	0.052349	-0.049169	-0.002476	70.000000	70.000000	0.040000	-0.000000	-0.011505	-0.010738	0.011687	
0.081012	0.052349	-0.049174	-0.002468	70.000000	70.000000	0.040000	-0.000000	-0.011443	-0.010618	0.011685	
0.081513	0.052349	-0.049179	-0.002460	70.000000	70.000000	0.040000	-0.000000	-0.011373	-0.010577	0.011586	
0.082013	0.052349	-0.049183	-0.002452	70.000000	70.000000	0.040000	-0.000000	-0.011326	-0.010481	0.011590	
0.082513	0.052349	-0.049188	-0.002445	70.000000	70.000000	0.040000	-0.000000	-0.011317	-0.010439	0.011527	
0.083013	0.052349	-0.049193	-0.002438	70.000000	70.000000	0.040000	-0.000000	-0.011251	-0.010358	0.011476	
0.083513	0.052350	-0.049197	-0.002430	70.000000	70.000000	0.040000	-0.000000	-0.011184	-0.010277	0.011424	
0.084013	0.052350	-0.049197	-0.002430	70.000000	70.000000	0.040000	-0.000000	-0.011107	-0.010187	0.011363	
0.084513	0.052350	-0.049204	-0.002418	70.000000	70.000000	0.040000	-0.000000	-0.011025	-0.010070	0.011313	
0.085013	0.052350	-0.049209	-0.002410	70.000000	70.000000	0.040000	-0.000000	-0.011054	-0.010063	0.011298	
0.085513	0.052350	-0.049213	-0.002403	70.000000	70.000000	0.040000	-0.000000	-0.011011	-0.009971	0.011306	
0.086013	0.052350	-0.049218	-0.002396	70.000000	70.000000	0.040000	-0.000000	-0.010931	-0.009913	0.011206	
0.086513	0.052350	-0.049222	-0.002389	70.000000	70.000000	0.040000	-0.000000	-0.010863	-0.009803	0.011172	
0.087013	0.052351	-0.049226	-0.002381	70.000000	70.000000	0.040000	-0.000000	-0.010798	-0.009679	0.011168	
0.087513	0.052350	-0.049231	-0.002374	70.000000	70.000000	0.040000	-0.000000	-0.010798	-0.009679	0.011168	
0.088013	0.052351	-0.049237	-0.002364	70.000000	70.000000	0.040000	-0.000000	-0.010810	-0.009696	0.011098	
0.088513	0.052351	-0.049241	-0.002356	70.000000	70.000000	0.040000	-0.000000	-0.010678	-0.009522	0.011007	
0.089014	0.052351	-0.049245	-0.002349	70.000000	70.000000	0.040000	-0.000000	-0.010646	-0.009465	0.010992	
0.089514	0.052351	-0.049249	-0.002343	70.000000	70.000000	0.040000	-0.000000	-0.010603	-0.009406	0.010979	
0.090014	0.052352	-0.049253	-0.002336	70.000000	70.000000	0.040000	-0.000000	-0.010519	-0.009344	0.010876	
0.090514	0.052352	-0.049257	-0.002328	70.000000	70.000000	0.040000	-0.000000	-0.010446	-0.009241	0.010828	
0.091014	0.052352	-0.049262	-0.002321	70.000000	70.000000	0.040000	-0.000000	-0.010411	-0.009156	0.010845	
0.091514	0.052353	-0.049265	-0.002315	70.000000	70.000000	0.040000	-0.000000	-0.010347	-0.009122	0.010753	
0.092014	0.052353	-0.049269	-0.002308	70.000000	70.000000	0.040000	-0.000000	-0.010226	-0.008963	0.010760	
0.092514	0.052354	-0.049273	-0.002301	70.000000	70.000000	0.040000	-0.000000	-0.010157	-0.008880	0.010707	
0.093014	0.052354	-0.049273	-0.002301	70.000000	70.000000	0.040000	-0.000000	-0.010116	-0.008833	0.010673	
0.093514	0.052354	-0.049279	-0.002290	70.000000	70.000000	0.040000	-0.000000	-0.010116	-0.008833	0.010673	
0.094014	0.052354	-0.049279	-0.002290	70.000000	70.000000	0.040000	-0.000000	-0.010065	-0.008743	0.010668	
0.095639	0.052356	-0.049293	-0.002264	70.000000	70.000000	0.040000	-0.000000	-0.009802	-0.008449	0.010437	
0.096139	0.052356	-0.049298	-0.002257	70.000000	70.000000	0.040000	-0.000000	-0.009743	-0.008376	0.010395	
0.096639	0.052356	-0.049301	-0.002251	70.000000	70.000000	0.040000	-0.000000	-0.009681	-0.008300	0.010348	
0.097139	0.052356	-0.049305	-0.002244	70.000000	70.000000	0.040000	-0.000000	-0.009580	-0.008246	0.010288	
0.097639	0.052357	-0.049308	-0.002238	70.000000	70.000000	0.040000	-0.000000	-0.009532	-0.008150	0.010293	
0.098139	0.052357	-0.049312	-0.002231	70.000000	70.000000	0.040000	-0.000000	-0.009517	-0.008102	0.010223	
0.098639	0.052357	-0.049316	-0.002225	70.000000	70.000000	0.040000	-0.000000	-0.009477	-0.008089	0.010156	
0.099139	0.052357	-0.049319	-0.002218	70.000000	70.000000	0.040000	-0.000000	-0.009377	-0.007957	0.010088	
0.099639	0.052357	-0.049323	-0.002212	70.000000	70.000000	0.040000	-0.000000	-0.009328	-0.007928	0.010029	
0.100139	0.052358	-0.049326	-0.002206	70.000000	70.000000	0.040000	-0.000000	-0.009174	-0.007782	0.009950	
0.100640	0.052358	-0.049330	-0.002200	70.000000	70.000000	0.040000	-0.000000	-0.009145	-0.007745	0.009930	
0.101140	0.052359	-0.049333	-0.002194	70.000000	70.000000	0.040000	-0.000000	-0.009122	-0.007706	0.009930	
0.101640	0.052359	-0.049337	-0.002188	70.000000	70.000000	0.040000	-0.000000	-0.009041	-0.007647	0.009829	
0.102140	0.052359	-0.049339	-0.002182	70.000000	70.000000	0.040000	-0.000000	-0.008975	-0.007568	0.009779	
0.102640	0.052360	-0.049343	-0.002176	70.000000	70.000000	0.040000	-0.000000	-0.008867	-0.007465	0.009755	
0.103140	0.052361	-0.049346	-0.002170	70.000000	70.000000	0.040000	-0.000000	-0.008794	-0.007389	0.009771	
0.103640	0.052361	-0.049349	-0.002165	70.000000	70.000000	0.040000	-0.000000	-0.008676	-0.007287	0.009641	
0.104158	0.052362	-0.049354	-0.002155	70.000000	70.000000	0.040000	-0.000000	-0.008676	-0.007287	0.009641	
0.104658	0.052362	-0.049357	-0.002150	70.000000	70.000000	0.040000	-0.000000	-0.008612	-0.007223	0.009580	
0.105158	0.052362	-0.049360	-0.002144	70.000000	70.000000	0.040000	-0.000000	-0.008550	-0.007148	0.009533	
0.105658	0.052363	-0.049363	-0.002138	70.000000	70.000000	0.040000	-0.000000	-0.008517	-0.007108	0.009508	
0.106158	0.052363	-0.049366	-0.002133	70.000000	70.000000	0.040000	-0.000000	-0.008449	-0.007028	0.009456	
0.106658	0.052364	-0.049368	-0.002128	70.000000	70.000000	0.040000	-0.000000	-0.008358	-0.006917	0.009388	
0.107158	0.052365	-0.049371	-0.002122	70.000000	70.000000	0.040000	-0.000000	-0.008258	-0.006864	0.009329	
0.107658	0.052365	-0.049374	-0.002117	70.000000	70.000000	0.040000	-0.000000	-0.008200	-0.006792	0.009288	
0.108181	0.052366	-0.049377	-0.002111	70.000000	70.000000	0.040000	-0.000000	-0.008122	-0.006735	0.009191	
0.108696	0.052366	-0.049379	-0.002105	70.000000	70.000000	0.040000	-0.000000	-0.008032	-0.006622	0.009130	
0.109196	0.052366	-0.049382	-0.002100	70.000000	70.000000	0.040000	-0.000000	-0.007950	-0.006542	0.009051	
0.109696	0.052367	-0.049385	-0.002095	70.000000	70.000000	0.040000	-0.000000	-0.007918	-0.006522	0.009004	
0.110196	0.052367	-0.049388	-0.002090	70.000000	70.000000	0.040000	-0.000000	-0.007769	-0.006383	0.008851	
0.110696	0.052367	-0.049390	-0.002085	70.000000	70.000000	0.040000	-0.000000	-0.007667	-0.006263	0.008773	
0.111196	0.052368	-0.049393	-0.002080	70.000000	70.000000	0.040000	-0.000000	-0.007614	-0.006239	0.008692	
0.111696	0.052368	-0.049395	-0.002075	70.000000	70.000000	0.040000	-0.000000	-0.007537	-0.006107	0.008675	
0.112196	0.052368	-0.049398	-0.002069	70.000000	70.000000	0.040000	-0.000000	-0.007483	-0.006082	0.008593	
0.112696	0.052369	-0.049400	-0.002065	70.000000	70.000000	0.040000	-0.000000	-0.007352	-0.005992	0.008511	
0.113196	0.052369	-0.049403	-0.002060	70.000000	70.000000	0.040000	-0.000000	-0.007255	-0.005876	0.008439	
0.113696	0.052369	-0.049405	-0.002056	70.000000	70.000000	0.040000	-0.000000	-0.007255	-0.005876	0.008439	
0.114196	0.052370	-0.049409	-0.002048	70.000000	70.000000	0.040000	-0.000000	-0.007162	-0.005807	0.008325	
0.114696	0.052371	-0.049411	-0.002043	70.000000	70.000000	0.040000	-0.000000	-0.007073	-0.005692	0.008271	
