Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.055743	0.067068	-0.045625	0.003958	60.000000	48.000000	0.030000	-0.000000	-0.016734	-0.012096	-0.006817	
0.056243	0.067068	-0.045625	0.003958	60.000000	48.000000	0.030000	-0.000000	-0.016734	-0.012096	-0.006817	
0.056743	0.067068	-0.045625	0.003958	60.000000	48.000000	0.030000	-0.000000	-0.016734	-0.012096	-0.006817	
0.057243	0.067068	-0.045625	0.003958	60.000000	48.000000	0.030000	-0.000000	-0.016734	-0.012096	-0.006817	
0.057743	0.067068	-0.045625	0.003958	60.000000	48.000000	0.030000	-0.000000	-0.016734	-0.012096	-0.006817	
0.058243	0.067068	-0.045625	0.003958	60.000000	48.000000	0.030000	-0.000000	-0.016905	-0.012202	-0.006811	
0.058743	0.067019	-0.045660	0.003979	60.000000	48.000000	0.030000	-0.000000	-0.016905	-0.012202	-0.006811	
0.059243	0.067019	-0.045660	0.003979	60.000000	48.000000	0.030000	-0.000000	-0.016905	-0.012202	-0.006811	
0.059743	0.067019	-0.045660	0.003979	60.000000	48.000000	0.030000	-0.000000	-0.016905	-0.012202	-0.006811	
0.060243	0.067019	-0.045660	0.003979	60.000000	48.000000	0.030000	-0.000000	-0.017224	-0.012442	-0.007033	
0.060743	0.066978	-0.045689	0.003995	60.000000	48.000000	0.030000	-0.000000	-0.017224	-0.012442	-0.007033	
0.061244	0.066978	-0.045689	0.003995	60.000000	48.000000	0.030000	-0.000000	-0.017224	-0.012442	-0.007033	
0.061744	0.066978	-0.045689	0.003995	60.000000	48.000000	0.030000	-0.000000	-0.017224	-0.012442	-0.007033	
0.062244	0.066978	-0.045689	0.003995	60.000000	48.000000	0.030000	-0.000000	-0.017224	-0.012442	-0.007033	
0.062744	0.066978	-0.045689	0.003995	60.000000	48.000000	0.030000	-0.000000	-0.017315	-0.012499	-0.007132	
0.063244	0.066937	-0.045718	0.004012	60.000000	48.000000	0.030000	-0.000000	-0.017315	-0.012499	-0.007132	
0.063744	0.066937	-0.045718	0.004012	60.000000	48.000000	0.030000	-0.000000	-0.017315	-0.012499	-0.007132	
0.064244	0.066937	-0.045718	0.004012	60.000000	48.000000	0.030000	-0.000000	-0.017315	-0.012499	-0.007132	
0.064744	0.066937	-0.045718	0.004012	60.000000	48.000000	0.030000	-0.000000	-0.017315	-0.012499	-0.007132	
0.065244	0.066937	-0.045718	0.004012	60.000000	48.000000	0.030000	-0.000000	-0.017486	-0.012612	-0.007198	
0.065744	0.066887	-0.045754	0.004033	60.000000	48.000000	0.030000	-0.000000	-0.017486	-0.012612	-0.007198	
0.066244	0.066887	-0.045754	0.004033	60.000000	48.000000	0.030000	-0.000000	-0.017486	-0.012612	-0.007198	
0.066744	0.066887	-0.045754	0.004033	60.000000	48.000000	0.030000	-0.000000	-0.017486	-0.012612	-0.007198	
0.067245	0.066887	-0.045754	0.004033	60.000000	48.000000	0.030000	-0.000000	-0.017486	-0.012612	-0.007198	
0.067745	0.066851	-0.045779	0.004049	60.000000	48.000000	0.030000	-0.000000	-0.017736	-0.012743	-0.007284	
0.068245	0.066851	-0.045779	0.004049	60.000000	48.000000	0.030000	-0.000000	-0.017736	-0.012743	-0.007284	
0.068745	0.066851	-0.045779	0.004049	60.000000	48.000000	0.030000	-0.000000	-0.017736	-0.012743	-0.007284	
0.069245	0.066851	-0.045779	0.004049	60.000000	48.000000	0.030000	-0.000000	-0.017736	-0.012743	-0.007284	
0.069745	0.066815	-0.045806	0.004065	60.000000	48.000000	0.030000	-0.000000	-0.017930	-0.012831	-0.007335	
0.070245	0.066815	-0.045806	0.004065	60.000000	48.000000	0.030000	-0.000000	-0.017930	-0.012831	-0.007335	
0.070745	0.066815	-0.045806	0.004065	60.000000	48.000000	0.030000	-0.000000	-0.017930	-0.012831	-0.007335	
0.071245	0.066815	-0.045806	0.004065	60.000000	48.000000	0.030000	-0.000000	-0.017930	-0.012831	-0.007335	
0.071745	0.066777	-0.045832	0.004080	60.000000	48.000000	0.030000	-0.000000	-0.018080	-0.012919	-0.007379	
0.072245	0.066777	-0.045832	0.004080	60.000000	48.000000	0.030000	-0.000000	-0.018080	-0.012919	-0.007379	
0.072745	0.066777	-0.045832	0.004080	60.000000	48.000000	0.030000	-0.000000	-0.018080	-0.012919	-0.007379	
0.073246	0.066777	-0.045832	0.004080	60.000000	48.000000	0.030000	-0.000000	-0.018080	-0.012919	-0.007379	
0.073746	0.066777	-0.045832	0.004080	60.000000	48.000000	0.030000	-0.000000	-0.018229	-0.013034	-0.007481	
0.074246	0.066731	-0.045865	0.004100	60.000000	48.000000	0.030000	-0.000000	-0.018229	-0.013034	-0.007481	
0.074746	0.066731	-0.045865	0.004100	60.000000	48.000000	0.030000	-0.000000	-0.018229	-0.013034	-0.007481	
0.075246	0.066731	-0.045865	0.004100	60.000000	48.000000	0.030000	-0.000000	-0.018229	-0.013034	-0.007481	
0.075746	0.066731	-0.045865	0.004100	60.000000	48.000000	0.030000	-0.000000	-0.018229	-0.013034	-0.007481	
0.076246	0.066731	-0.045865	0.004100	60.000000	48.000000	0.030000	-0.000000	-0.018329	-0.013081	-0.007428	
0.076746	0.066689	-0.045895	0.004117	60.000000	48.000000	0.030000	-0.000000	-0.018329	-0.013081	-0.007428	
0.077246	0.066689	-0.045895	0.004117	60.000000	48.000000	0.030000	-0.000000	-0.018329	-0.013081	-0.007428	
0.077746	0.066689	-0.045895	0.004117	60.000000	48.000000	0.030000	-0.000000	-0.018329	-0.013081	-0.007428	
0.078246	0.066689	-0.045895	0.004117	60.000000	48.000000	0.030000	-0.000000	-0.018414	-0.013133	-0.007463	
0.078746	0.066689	-0.045895	0.004117	60.000000	48.000000	0.030000	-0.000000	-0.018414	-0.013133	-0.007463	
0.079247	0.066643	-0.045928	0.004136	60.000000	48.000000	0.030000	-0.000000	-0.018414	-0.013133	-0.007463	
0.079747	0.066643	-0.045928	0.004136	60.000000	48.000000	0.030000	-0.000000	-0.018414	-0.013133	-0.007463	
0.080247	0.066643	-0.045928	0.004136	60.000000	48.000000	0.030000	-0.000000	-0.018414	-0.013133	-0.007463	
0.080747	0.066643	-0.045928	0.004136	60.000000	48.000000	0.030000	-0.000000	-0.018414	-0.013133	-0.007463	
0.081247	0.066643	-0.045928	0.004136	60.000000	48.000000	0.030000	-0.000000	-0.018435	-0.013168	-0.007531	
0.081747	0.066597	-0.045961	0.004155	60.000000	48.000000	0.030000	-0.000000	-0.018435	-0.013168	-0.007531	
0.082247	0.066597	-0.045961	0.004155	60.000000	48.000000	0.030000	-0.000000	-0.018435	-0.013168	-0.007531	
0.082747	0.066597	-0.045961	0.004155	60.000000	48.000000	0.030000	-0.000000	-0.018435	-0.013168	-0.007531	
0.083247	0.066597	-0.045961	0.004155	60.000000	48.000000	0.030000	-0.000000	-0.018435	-0.013168	-0.007531	
0.083748	0.066597	-0.045961	0.004155	60.000000	48.000000	0.030000	-0.000000	-0.018459	-0.013239	-0.007597	
0.084248	0.066597	-0.045961	0.004155	60.000000	48.000000	0.030000	-0.000000	-0.018459	-0.013239	-0.007597	
0.084748	0.066540	-0.046002	0.004177	60.000000	48.000000	0.030000	-0.000000	-0.018459	-0.013239	-0.007597	
0.085248	0.066540	-0.046002	0.004177	60.000000	48.000000	0.030000	-0.000000	-0.018459	-0.013239	-0.007597	
0.085748	0.066540	-0.046002	0.004177	60.000000	48.000000	0.030000	-0.000000	-0.018459	-0.013239	-0.007597	
0.086248	0.066540	-0.046002	0.004177	60.000000	48.000000	0.030000	-0.000000	-0.018474	-0.013326	-0.007769	
0.086748	0.066498	-0.046032	0.004193	60.000000	48.000000	0.030000	-0.000000	-0.018474	-0.013326	-0.007769	
0.087248	0.066498	-0.046032	0.004193	60.000000	48.000000	0.030000	-0.000000	-0.018474	-0.013326	-0.007769	
0.087748	0.066498	-0.046032	0.004193	60.000000	48.000000	0.030000	-0.000000	-0.018474	-0.013326	-0.007769	
0.088248	0.066498	-0.046032	0.004193	60.000000	48.000000	0.030000	-0.000000	-0.018474	-0.013326	-0.007769	
0.088748	0.066498	-0.046032	0.004193	60.000000	48.000000	0.030000	-0.000000	-0.018474	-0.013326	-0.007769	
0.089248	0.066498	-0.046032	0.004193	60.000000	48.000000	0.030000	-0.000000	-0.018442	-0.013329	-0.007824	
0.089749	0.066445	-0.046069	0.004212	60.000000	48.000000	0.030000	-0.000000	-0.018442	-0.013329	-0.007824	
0.090249	0.066445	-0.046069	0.004212	60.000000	48.000000	0.030000	-0.000000	-0.018442	-0.013329	-0.007824	
0.090749	0.066445	-0.046069	0.004212	60.000000	48.000000	0.030000	-0.000000	-0.018442	-0.013329	-0.007824	
0.091249	0.066445	-0.046069	0.004212	60.000000	48.000000	0.030000	-0.000000	-0.018442	-0.013329	-0.007824	
0.091749	0.066445	-0.046069	0.004212	60.000000	48.000000	0.030000	-0.000000	-0.018410	-0.013402	-0.008089	
0.092249	0.066397	-0.046104	0.004230	60.000000	48.000000	0.030000	-0.000000	-0.018410	-0.013402	-0.008089	
0.092749	0.066397	-0.046104	0.004230	60.000000	48.000000	0.030000	-0.000000	-0.018410	-0.013402	-0.008089	
0.093249	0.066397	-0.046104	0.004230	60.000000	48.000000	0.030000	-0.000000	-0.018410	-0.013402	-0.008089	
0.093749	0.066397	-0.046104	0.004230	60.000000	48.000000	0.030000	-0.000000	-0.018410	-0.013402	-0.008089	
0.094249	0.066397	-0.046104	0.004230	60.000000	48.000000	0.030000	-0.000000	-0.018420	-0.013475	-0.008239	
0.094749	0.066345	-0.046140	0.004248	60.000000	48.000000	0.030000	-0.000000	-0.018420	-0.013475	-0.008239	
0.095249	0.066345	-0.046140	0.004248	60.000000	48.000000	0.030000	-0.000000	-0.018420	-0.013475	-0.008239	
0.095750	0.066345	-0.046140	0.004248	60.000000	48.000000	0.030000	-0.000000	-0.018420	-0.013475	-0.008239	
0.096250	0.066345	-0.046140	0.004248	60.000000	48.000000	0.030000	-0.000000	-0.018420	-0.013475	-0.008239	
0.096750	0.066345	-0.046140	0.004248	60.000000	48.000000	0.030000	-0.000000	-0.018307	-0.013478	-0.008438	
0.097250	0.066297	-0.046174	0.004263	60.000000	48.000000	0.030000	-0.000000	-0.018307	-0.013478	-0.008438	
0.097750	0.066297	-0.046174	0.004263	60.000000	48.000000	0.030000	-0.000000	-0.018307	-0.013478	-0.008438	
0.098250	0.066297	-0.046174	0.004263	60.000000	48.000000	0.030000	-0.000000	-0.018307	-0.013478	-0.008438	
0.098750	0.066297	-0.046174	0.004263	60.000000	48.000000	0.030000	-0.000000	-0.018307	-0.013478	-0.008438	
0.099250	0.066297	-0.046174	0.004263	60.000000	48.000000	0.030000	-0.000000	-0.018168	-0.013471	-0.008652	
0.099750	0.066297	-0.046174	0.004263	60.000000	48.000000	0.030000	-0.000000	-0.018168	-0.013471	-0.008652	
0.100250	0.066245	-0.046211	0.004279	60.000000	48.000000	0.030000	-0.000000	-0.018168	-0.013471	-0.008652	
0.100750	0.066245	-0.046211	0.004279	60.000000	48.000000	0.030000	-0.000000	-0.018168	-0.013471	-0.008652	
0.101250	0.066245	-0.046211	0.004279	60.000000	48.000000	0.030000	-0.000000	-0.018168	-0.013471	-0.008652	
0.101751	0.066245	-0.046211	0.004279	60.000000	48.000000	0.030000	-0.000000	-0.017998	-0.013462	-0.008875	
0.102251	0.066207	-0.046237	0.004290	60.000000	48.000000	0.030000	-0.000000	-0.017998	-0.013462	-0.008875	
0.102751	0.066207	-0.046237	0.004290	60.000000	48.000000	0.030000	-0.000000	-0.017998	-0.013462	-0.008875	
0.103251	0.066207	-0.046237	0.004290	60.000000	48.000000	0.030000	-0.000000	-0.017998	-0.013462	-0.008875	
0.103751	0.066207	-0.046237	0.004290	60.000000	48.000000	0.030000	-0.000000	-0.017787	-0.013438	-0.009066	
0.104251	0.066169	-0.046264	0.004301	60.000000	48.000000	0.030000	-0.000000	-0.017787	-0.013438	-0.009066	
0.104751	0.066169	-0.046264	0.004301	60.000000	48.000000	0.030000	-0.000000	-0.017787	-0.013438	-0.009066	
0.105251	0.066169	-0.046264	0.004301	60.000000	48.000000	0.030000	-0.000000	-0.017787	-0.013438	-0.009066	
0.105751	0.066136	-0.046287	0.004309	60.000000	48.000000	0.030000	-0.000000	-0.017678	-0.013423	-0.009112	
0.106251	0.066136	-0.046287	0.004309	60.000000	48.000000	0.030000	-0.000000	-0.017678	-0.013423	-0.009112	
0.106751	0.066136	-0.046287	0.004309	60.000000	48.000000	0.030000	-0.000000	-0.017678	-0.013423	-0.009112	
0.107251	0.066136	-0.046287	0.004309	60.000000	48.000000	0.030000	-0.000000	-0.017678	-0.013423	-0.009112	
0.107752	0.066099	-0.046313	0.004319	60.000000	48.000000	0.030000	-0.000000	-0.017452	-0.013375	-0.009329	
0.108252	0.066099	-0.046313	0.004319	60.000000	48.000000	0.030000	-0.000000	-0.017452	-0.013375	-0.009329	
0.108752	0.066099	-0.046313	0.004319	60.000000	48.000000	0.030000	-0.000000	-0.017452	-0.013375	-0.009329	
0.109252	0.066099	-0.046313	0.004319	60.000000	48.000000	0.030000	-0.000000	-0.017452	-0.013375	-0.009329	
0.109752	0.066099	-0.046313	0.004319	60.000000	48.000000	0.030000	-0.000000	-0.017171	-0.013328	-0.009480	
0.110252	0.066057	-0.046343	0.004328	60.000000	48.000000	0.030000	-0.000000	-0.017171	-0.013328	-0.009480	
0.110752	0.066057	-0.046343	0.004328	60.000000	48.000000	0.030000	-0.000000	-0.017171	-0.013328	-0.009480	
0.111252	0.066057	-0.046343	0.004328	60.000000	48.000000	0.030000	-0.000000	-0.017171	-0.013328	-0.009480	
0.111752	0.066057	-0.046343	0.004328	60.000000	48.000000	0.030000	-0.000000	-0.016827	-0.013240	-0.009663	
0.112252	0.066016	-0.046372	0.004338	60.000000	48.000000	0.030000	-0.000000	-0.016827	-0.013240	-0.009663	
0.112752	0.066016	-0.046372	0.004338	60.000000	48.000000	0.030000	-0.000000	-0.016827	-0.013240	-0.009663	
0.113252	0.066016	-0.046372	0.004338	60.000000	48.000000	0.030000	-0.000000	-0.016827	-0.013240	-0.009663	
0.113753	0.066016	-0.046372	0.004338	60.000000	48.000000	0.030000	-0.000000	-0.016827	-0.013240	-0.009663	
