Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029025	0.038523	-0.046236	-0.003669	90.000000	70.000000	0.045000	-0.000000	-0.009569	-0.011508	0.007032	
0.029525	0.038523	-0.046236	-0.003669	90.000000	70.000000	0.045000	-0.000000	-0.009569	-0.011508	0.007032	
0.030025	0.038523	-0.046236	-0.003669	90.000000	70.000000	0.045000	-0.000000	-0.009569	-0.011508	0.007032	
0.030525	0.038523	-0.046236	-0.003669	90.000000	70.000000	0.045000	-0.000000	-0.009648	-0.011564	0.007142	
0.031025	0.038519	-0.046265	-0.003637	90.000000	70.000000	0.045000	-0.000000	-0.009648	-0.011564	0.007142	
0.031525	0.038519	-0.046265	-0.003637	90.000000	70.000000	0.045000	-0.000000	-0.009648	-0.011564	0.007142	
0.032025	0.038519	-0.046265	-0.003637	90.000000	70.000000	0.045000	-0.000000	-0.009648	-0.011564	0.007142	
0.032525	0.038519	-0.046265	-0.003637	90.000000	70.000000	0.045000	-0.000000	-0.009648	-0.011564	0.007142	
0.033026	0.038515	-0.046292	-0.003610	90.000000	70.000000	0.045000	-0.000000	-0.009806	-0.011633	0.007262	
0.033526	0.038515	-0.046292	-0.003610	90.000000	70.000000	0.045000	-0.000000	-0.009806	-0.011633	0.007262	
0.034026	0.038515	-0.046292	-0.003610	90.000000	70.000000	0.045000	-0.000000	-0.009806	-0.011633	0.007262	
0.034526	0.038515	-0.046292	-0.003610	90.000000	70.000000	0.045000	-0.000000	-0.009806	-0.011633	0.007262	
0.035026	0.038510	-0.046315	-0.003585	90.000000	70.000000	0.045000	-0.000000	-0.009863	-0.011683	0.007288	
0.035526	0.038510	-0.046315	-0.003585	90.000000	70.000000	0.045000	-0.000000	-0.009863	-0.011683	0.007288	
0.036026	0.038510	-0.046315	-0.003585	90.000000	70.000000	0.045000	-0.000000	-0.009863	-0.011683	0.007288	
0.036526	0.038510	-0.046315	-0.003585	90.000000	70.000000	0.045000	-0.000000	-0.009926	-0.011676	0.007311	
0.037026	0.038508	-0.046335	-0.003563	90.000000	70.000000	0.045000	-0.000000	-0.009926	-0.011676	0.007311	
0.037526	0.038508	-0.046335	-0.003563	90.000000	70.000000	0.045000	-0.000000	-0.009926	-0.011676	0.007311	
0.038026	0.038508	-0.046335	-0.003563	90.000000	70.000000	0.045000	-0.000000	-0.009926	-0.011676	0.007311	
0.038526	0.038504	-0.046356	-0.003541	90.000000	70.000000	0.045000	-0.000000	-0.010005	-0.011691	0.007459	
0.039027	0.038504	-0.046356	-0.003541	90.000000	70.000000	0.045000	-0.000000	-0.010005	-0.011691	0.007459	
0.039527	0.038504	-0.046356	-0.003541	90.000000	70.000000	0.045000	-0.000000	-0.010005	-0.011691	0.007459	
0.040027	0.038504	-0.046356	-0.003541	90.000000	70.000000	0.045000	-0.000000	-0.010092	-0.011756	0.007462	
0.040527	0.038501	-0.046377	-0.003519	90.000000	70.000000	0.045000	-0.000000	-0.010092	-0.011756	0.007462	
0.041027	0.038501	-0.046377	-0.003519	90.000000	70.000000	0.045000	-0.000000	-0.010092	-0.011756	0.007462	
0.041527	0.038501	-0.046377	-0.003519	90.000000	70.000000	0.045000	-0.000000	-0.010092	-0.011756	0.007462	
0.042027	0.038498	-0.046397	-0.003497	90.000000	70.000000	0.045000	-0.000000	-0.010064	-0.011714	0.007435	
0.042527	0.038498	-0.046397	-0.003497	90.000000	70.000000	0.045000	-0.000000	-0.010064	-0.011714	0.007435	
0.043027	0.038498	-0.046397	-0.003497	90.000000	70.000000	0.045000	-0.000000	-0.010064	-0.011714	0.007435	
0.043527	0.038498	-0.046397	-0.003497	90.000000	70.000000	0.045000	-0.000000	-0.010064	-0.011714	0.007435	
0.044027	0.038498	-0.046397	-0.003497	90.000000	70.000000	0.045000	-0.000000	-0.010064	-0.011714	0.007435	
0.044527	0.038498	-0.046397	-0.003497	90.000000	70.000000	0.045000	-0.000000	-0.010064	-0.011714	0.007435	
0.045028	0.038498	-0.046397	-0.003497	90.000000	70.000000	0.045000	-0.000000	-0.010115	-0.011740	0.007474	
0.045528	0.038490	-0.046435	-0.003459	90.000000	70.000000	0.045000	-0.000000	-0.010115	-0.011740	0.007474	
0.046028	0.038490	-0.046435	-0.003459	90.000000	70.000000	0.045000	-0.000000	-0.010115	-0.011740	0.007474	
0.046528	0.038490	-0.046435	-0.003459	90.000000	70.000000	0.045000	-0.000000	-0.010115	-0.011740	0.007474	
0.047028	0.038490	-0.046435	-0.003459	90.000000	70.000000	0.045000	-0.000000	-0.010115	-0.011740	0.007474	
0.047528	0.038490	-0.046435	-0.003459	90.000000	70.000000	0.045000	-0.000000	-0.010076	-0.011673	0.007257	
0.048028	0.038486	-0.046461	-0.003432	90.000000	70.000000	0.045000	-0.000000	-0.010076	-0.011673	0.007257	
0.048528	0.038486	-0.046461	-0.003432	90.000000	70.000000	0.045000	-0.000000	-0.010076	-0.011673	0.007257	
0.049028	0.038486	-0.046461	-0.003432	90.000000	70.000000	0.045000	-0.000000	-0.010076	-0.011673	0.007257	
0.049528	0.038481	-0.046484	-0.003409	90.000000	70.000000	0.045000	-0.000000	-0.010015	-0.011592	0.007206	
0.050028	0.038481	-0.046484	-0.003409	90.000000	70.000000	0.045000	-0.000000	-0.010015	-0.011592	0.007206	
0.050528	0.038481	-0.046484	-0.003409	90.000000	70.000000	0.045000	-0.000000	-0.010015	-0.011592	0.007206	
0.051029	0.038481	-0.046484	-0.003409	90.000000	70.000000	0.045000	-0.000000	-0.010015	-0.011592	0.007206	
0.051529	0.038477	-0.046507	-0.003384	90.000000	70.000000	0.045000	-0.000000	-0.010001	-0.011604	0.007146	
0.052029	0.038477	-0.046507	-0.003384	90.000000	70.000000	0.045000	-0.000000	-0.010001	-0.011604	0.007146	
0.052529	0.038477	-0.046507	-0.003384	90.000000	70.000000	0.045000	-0.000000	-0.010001	-0.011604	0.007146	
0.053029	0.038477	-0.046507	-0.003384	90.000000	70.000000	0.045000	-0.000000	-0.010001	-0.011604	0.007146	
0.053529	0.038477	-0.046507	-0.003384	90.000000	70.000000	0.045000	-0.000000	-0.010052	-0.011647	0.007035	
0.054029	0.038471	-0.046535	-0.003356	90.000000	70.000000	0.045000	-0.000000	-0.010052	-0.011647	0.007035	
0.054529	0.038471	-0.046535	-0.003356	90.000000	70.000000	0.045000	-0.000000	-0.010052	-0.011647	0.007035	
0.055029	0.038471	-0.046535	-0.003356	90.000000	70.000000	0.045000	-0.000000	-0.010052	-0.011647	0.007035	
0.055529	0.038471	-0.046535	-0.003356	90.000000	70.000000	0.045000	-0.000000	-0.010052	-0.011647	0.007035	
0.056029	0.038471	-0.046535	-0.003356	90.000000	70.000000	0.045000	-0.000000	-0.009864	-0.011510	0.006761	
0.056529	0.038465	-0.046561	-0.003331	90.000000	70.000000	0.045000	-0.000000	-0.009864	-0.011510	0.006761	
0.057030	0.038465	-0.046561	-0.003331	90.000000	70.000000	0.045000	-0.000000	-0.009864	-0.011510	0.006761	
0.057530	0.038465	-0.046561	-0.003331	90.000000	70.000000	0.045000	-0.000000	-0.009864	-0.011510	0.006761	
0.058030	0.038465	-0.046561	-0.003331	90.000000	70.000000	0.045000	-0.000000	-0.009864	-0.011510	0.006761	
0.058530	0.038459	-0.046586	-0.003308	90.000000	70.000000	0.045000	-0.000000	-0.009837	-0.011513	0.006571	
0.059030	0.038459	-0.046586	-0.003308	90.000000	70.000000	0.045000	-0.000000	-0.009837	-0.011513	0.006571	
0.059530	0.038459	-0.046586	-0.003308	90.000000	70.000000	0.045000	-0.000000	-0.009837	-0.011513	0.006571	
0.060030	0.038459	-0.046586	-0.003308	90.000000	70.000000	0.045000	-0.000000	-0.009837	-0.011513	0.006571	
0.060531	0.038459	-0.046586	-0.003308	90.000000	70.000000	0.045000	-0.000000	-0.009714	-0.011429	0.006368	
0.061031	0.038453	-0.046611	-0.003283	90.000000	70.000000	0.045000	-0.000000	-0.009714	-0.011429	0.006368	
0.061531	0.038453	-0.046611	-0.003283	90.000000	70.000000	0.045000	-0.000000	-0.009714	-0.011429	0.006368	
0.062032	0.038453	-0.046611	-0.003283	90.000000	70.000000	0.045000	-0.000000	-0.009714	-0.011429	0.006368	
0.062532	0.038453	-0.046611	-0.003283	90.000000	70.000000	0.045000	-0.000000	-0.009714	-0.011429	0.006368	
0.063032	0.038453	-0.046611	-0.003283	90.000000	70.000000	0.045000	-0.000000	-0.009660	-0.011398	0.006151	
0.063532	0.038446	-0.046639	-0.003257	90.000000	70.000000	0.045000	-0.000000	-0.009660	-0.011398	0.006151	
0.064032	0.038446	-0.046639	-0.003257	90.000000	70.000000	0.045000	-0.000000	-0.009660	-0.011398	0.006151	
0.064532	0.038446	-0.046639	-0.003257	90.000000	70.000000	0.045000	-0.000000	-0.009660	-0.011398	0.006151	
0.065032	0.038446	-0.046639	-0.003257	90.000000	70.000000	0.045000	-0.000000	-0.009660	-0.011398	0.006151	
0.065532	0.038439	-0.046661	-0.003237	90.000000	70.000000	0.045000	-0.000000	-0.009588	-0.011299	0.005982	
0.066032	0.038439	-0.046661	-0.003237	90.000000	70.000000	0.045000	-0.000000	-0.009588	-0.011299	0.005982	
0.066532	0.038439	-0.046661	-0.003237	90.000000	70.000000	0.045000	-0.000000	-0.009588	-0.011299	0.005982	
0.067032	0.038439	-0.046661	-0.003237	90.000000	70.000000	0.045000	-0.000000	-0.009588	-0.011299	0.005982	
0.067532	0.038433	-0.046682	-0.003216	90.000000	70.000000	0.045000	-0.000000	-0.009484	-0.011202	0.005613	
0.068033	0.038433	-0.046682	-0.003216	90.000000	70.000000	0.045000	-0.000000	-0.009484	-0.011202	0.005613	
0.068533	0.038433	-0.046682	-0.003216	90.000000	70.000000	0.045000	-0.000000	-0.009484	-0.011202	0.005613	
0.069033	0.038427	-0.046702	-0.003199	90.000000	70.000000	0.045000	-0.000000	-0.009465	-0.011127	0.005486	
0.069533	0.038427	-0.046702	-0.003199	90.000000	70.000000	0.045000	-0.000000	-0.009465	-0.011127	0.005486	
0.070033	0.038427	-0.046702	-0.003199	90.000000	70.000000	0.045000	-0.000000	-0.009465	-0.011127	0.005486	
0.070533	0.038427	-0.046702	-0.003199	90.000000	70.000000	0.045000	-0.000000	-0.009465	-0.011127	0.005486	
0.071033	0.038427	-0.046702	-0.003199	90.000000	70.000000	0.045000	-0.000000	-0.009465	-0.011127	0.005486	
0.071533	0.038418	-0.046728	-0.003174	90.000000	70.000000	0.045000	-0.000000	-0.009442	-0.011109	0.005371	
0.072033	0.038418	-0.046728	-0.003174	90.000000	70.000000	0.045000	-0.000000	-0.009442	-0.011109	0.005371	
0.072533	0.038418	-0.046728	-0.003174	90.000000	70.000000	0.045000	-0.000000	-0.009442	-0.011109	0.005371	
0.073033	0.038418	-0.046728	-0.003174	90.000000	70.000000	0.045000	-0.000000	-0.009442	-0.011109	0.005371	
0.073533	0.038412	-0.046749	-0.003155	90.000000	70.000000	0.045000	-0.000000	-0.009382	-0.010943	0.005033	
0.074034	0.038412	-0.046749	-0.003155	90.000000	70.000000	0.045000	-0.000000	-0.009382	-0.010943	0.005033	
0.074534	0.038412	-0.046749	-0.003155	90.000000	70.000000	0.045000	-0.000000	-0.009382	-0.010943	0.005033	
0.075034	0.038412	-0.046749	-0.003155	90.000000	70.000000	0.045000	-0.000000	-0.009382	-0.010943	0.005033	
0.075534	0.038405	-0.046770	-0.003135	90.000000	70.000000	0.045000	-0.000000	-0.009360	-0.010871	0.004982	
0.076034	0.038405	-0.046770	-0.003135	90.000000	70.000000	0.045000	-0.000000	-0.009360	-0.010871	0.004982	
0.076534	0.038405	-0.046770	-0.003135	90.000000	70.000000	0.045000	-0.000000	-0.009360	-0.010871	0.004982	
0.077034	0.038405	-0.046770	-0.003135	90.000000	70.000000	0.045000	-0.000000	-0.009360	-0.010871	0.004982	
0.077534	0.038398	-0.046790	-0.003116	90.000000	70.000000	0.045000	-0.000000	-0.009375	-0.010778	0.004792	
0.078034	0.038398	-0.046790	-0.003116	90.000000	70.000000	0.045000	-0.000000	-0.009375	-0.010778	0.004792	
0.078534	0.038398	-0.046790	-0.003116	90.000000	70.000000	0.045000	-0.000000	-0.009375	-0.010778	0.004792	
0.079034	0.038398	-0.046790	-0.003116	90.000000	70.000000	0.045000	-0.000000	-0.009375	-0.010778	0.004792	
0.079534	0.038398	-0.046790	-0.003116	90.000000	70.000000	0.045000	-0.000000	-0.009337	-0.010635	0.004569	
0.080035	0.038389	-0.046814	-0.003094	90.000000	70.000000	0.045000	-0.000000	-0.009337	-0.010635	0.004569	
0.080535	0.038389	-0.046814	-0.003094	90.000000	70.000000	0.045000	-0.000000	-0.009337	-0.010635	0.004569	
0.081035	0.038389	-0.046814	-0.003094	90.000000	70.000000	0.045000	-0.000000	-0.009337	-0.010635	0.004569	
0.081535	0.038389	-0.046814	-0.003094	90.000000	70.000000	0.045000	-0.000000	-0.009337	-0.010635	0.004569	
0.082035	0.038389	-0.046814	-0.003094	90.000000	70.000000	0.045000	-0.000000	-0.009380	-0.010546	0.004496	
0.082535	0.038379	-0.046839	-0.003070	90.000000	70.000000	0.045000	-0.000000	-0.009380	-0.010546	0.004496	
0.083035	0.038379	-0.046839	-0.003070	90.000000	70.000000	0.045000	-0.000000	-0.009380	-0.010546	0.004496	
0.083535	0.038379	-0.046839	-0.003070	90.000000	70.000000	0.045000	-0.000000	-0.009380	-0.010546	0.004496	
0.084035	0.038379	-0.046839	-0.003070	90.000000	70.000000	0.045000	-0.000000	-0.009380	-0.010546	0.004496	
0.084535	0.038371	-0.046858	-0.003051	90.000000	70.000000	0.045000	-0.000000	-0.009419	-0.010350	0.004270	
0.085035	0.038371	-0.046858	-0.003051	90.000000	70.000000	0.045000	-0.000000	-0.009419	-0.010350	0.004270	
0.085535	0.038371	-0.046858	-0.003051	90.000000	70.000000	0.045000	-0.000000	-0.009419	-0.010350	0.004270	
0.086036	0.038371	-0.046858	-0.003051	90.000000	70.000000	0.045000	-0.000000	-0.009437	-0.010198	0.004211	
0.086536	0.038363	-0.046877	-0.003034	90.000000	70.000000	0.045000	-0.000000	-0.009437	-0.010198	0.004211	
0.087036	0.038363	-0.046877	-0.003034	90.000000	70.000000	0.045000	-0.000000	-0.009437	-0.010198	0.004211	
0.087536	0.038363	-0.046877	-0.003034	90.000000	70.000000	0.045000	-0.000000	-0.009437	-0.010198	0.004211	
0.088036	0.038363	-0.046877	-0.003034	90.000000	70.000000	0.045000	-0.000000	-0.009368	-0.010090	0.004097	
0.088536	0.038355	-0.046896	-0.003015	90.000000	70.000000	0.045000	-0.000000	-0.009368	-0.010090	0.004097	
0.089036	0.038355	-0.046896	-0.003015	90.000000	70.000000	0.045000	-0.000000	-0.009368	-0.010090	0.004097	
0.089536	0.038355	-0.046896	-0.003015	90.000000	70.000000	0.045000	-0.000000	-0.009368	-0.010090	0.004097	
0.090036	0.038355	-0.046896	-0.003015	90.000000	70.000000	0.045000	-0.000000	-0.009368	-0.010090	0.004097	
0.090536	0.038347	-0.046915	-0.002996	90.000000	70.000000	0.045000	-0.000000	-0.009398	-0.009963	0.003956	
0.091036	0.038347	-0.046915	-0.002996	90.000000	70.000000	0.045000	-0.000000	-0.009398	-0.009963	0.003956	
0.091536	0.038347	-0.046915	-0.002996	90.000000	70.000000	0.045000	-0.000000	-0.009398	-0.009963	0.003956	
0.092037	0.038347	-0.046915	-0.002996	90.000000	70.000000	0.045000	-0.000000	-0.009398	-0.009963	0.003956	
0.092537	0.038338	-0.046934	-0.002978	90.000000	70.000000	0.045000	-0.000000	-0.009415	-0.009860	0.003872	
0.093037	0.038338	-0.046934	-0.002978	90.000000	70.000000	0.045000	-0.000000	-0.009415	-0.009860	0.003872	
0.093537	0.038338	-0.046934	-0.002978	90.000000	70.000000	0.045000	-0.000000	-0.009415	-0.009860	0.003872	
0.094037	0.038338	-0.046934	-0.002978	90.000000	70.000000	0.045000	-0.000000	-0.009415	-0.009860	0.003872	
0.094537	0.038338	-0.046934	-0.002978	90.000000	70.000000	0.045000	-0.000000	-0.009365	-0.009651	0.003700	
0.095037	0.038325	-0.046960	-0.002952	90.000000	70.000000	0.045000	-0.000000	-0.009365	-0.009651	0.003700	
0.095537	0.038325	-0.046960	-0.002952	90.000000	70.000000	0.045000	-0.000000	-0.009365	-0.009651	0.003700	
0.096037	0.038325	-0.046960	-0.002952	90.000000	70.000000	0.045000	-0.000000	-0.009365	-0.009651	0.003700	
0.096537	0.038325	-0.046960	-0.002952	90.000000	70.000000	0.045000	-0.000000	-0.009365	-0.009651	0.003700	
0.097037	0.038316	-0.046979	-0.002934	90.000000	70.000000	0.045000	-0.000000	-0.009481	-0.009525	0.003538	
0.097537	0.038316	-0.046979	-0.002934	90.000000	70.000000	0.045000	-0.000000	-0.009481	-0.009525	0.003538	
0.098038	0.038316	-0.046979	-0.002934	90.000000	70.000000	0.045000	-0.000000	-0.009481	-0.009525	0.003538	
0.098538	0.038316	-0.046979	-0.002934	90.000000	70.000000	0.045000	-0.000000	-0.009481	-0.009525	0.003538	
0.099038	0.038316	-0.046979	-0.002934	90.000000	70.000000	0.045000	-0.000000	-0.009507	-0.009510	0.003497	
0.099538	0.038306	-0.046999	-0.002914	90.000000	70.000000	0.045000	-0.000000	-0.009507	-0.009510	0.003497	
0.100038	0.038306	-0.046999	-0.002914	90.000000	70.000000	0.045000	-0.000000	-0.009507	-0.009510	0.003497	
0.100538	0.038306	-0.046999	-0.002914	90.000000	70.000000	0.045000	-0.000000	-0.009507	-0.009510	0.003497	
0.101038	0.038306	-0.046999	-0.002914	90.000000	70.000000	0.045000	-0.000000	-0.009610	-0.009366	0.003356	
0.101538	0.038296	-0.047017	-0.002896	90.000000	70.000000	0.045000	-0.000000	-0.009610	-0.009366	0.003356	
0.102038	0.038296	-0.047017	-0.002896	90.000000	70.000000	0.045000	-0.000000	-0.009610	-0.009366	0.003356	
0.102538	0.038296	-0.047017	-0.002896	90.000000	70.000000	0.045000	-0.000000	-0.009610	-0.009366	0.003356	
0.103038	0.038296	-0.047017	-0.002896	90.000000	70.000000	0.045000	-0.000000	-0.009648	-0.009320	0.003230	
0.103538	0.038286	-0.047035	-0.002878	90.000000	70.000000	0.045000	-0.000000	-0.009648	-0.009320	0.003230	
0.104039	0.038286	-0.047035	-0.002878	90.000000	70.000000	0.045000	-0.000000	-0.009648	-0.009320	0.003230	
0.104539	0.038286	-0.047035	-0.002878	90.000000	70.000000	0.045000	-0.000000	-0.009648	-0.009320	0.003230	
0.105039	0.038286	-0.047035	-0.002878	90.000000	70.000000	0.045000	-0.000000	-0.009658	-0.009235	0.003076	
0.105539	0.038277	-0.047053	-0.002860	90.000000	70.000000	0.045000	-0.000000	-0.009658	-0.009235	0.003076	
0.106039	0.038277	-0.047053	-0.002860	90.000000	70.000000	0.045000	-0.000000	-0.009658	-0.009235	0.003076	
0.106539	0.038277	-0.047053	-0.002860	90.000000	70.000000	0.045000	-0.000000	-0.009658	-0.009235	0.003076	
0.107039	0.038277	-0.047053	-0.002860	90.000000	70.000000	0.045000	-0.000000	-0.009658	-0.009235	0.003076	
0.107539	0.038266	-0.047071	-0.002843	90.000000	70.000000	0.045000	-0.000000	-0.009651	-0.009168	0.003065	
0.108039	0.038266	-0.047071	-0.002843	90.000000	70.000000	0.045000	-0.000000	-0.009651	-0.009168	0.003065	
0.108539	0.038266	-0.047071	-0.002843	90.000000	70.000000	0.045000	-0.000000	-0.009651	-0.009168	0.003065	
0.109039	0.038266	-0.047071	-0.002843	90.000000	70.000000	0.045000	-0.000000	-0.009651	-0.009168	0.003065	
0.109540	0.038266	-0.047071	-0.002843	90.000000	70.000000	0.045000	-0.000000	-0.009790	-0.009228	0.002990	
0.110040	0.038252	-0.047094	-0.002822	90.000000	70.000000	0.045000	-0.000000	-0.009790	-0.009228	0.002990	
0.110540	0.038252	-0.047094	-0.002822	90.000000	70.000000	0.045000	-0.000000	-0.009790	-0.009228	0.002990	
0.111040	0.038252	-0.047094	-0.002822	90.000000	70.000000	0.045000	-0.000000	-0.009790	-0.009228	0.002990	
0.111540	0.038252	-0.047094	-0.002822	90.000000	70.000000	0.045000	-0.000000	-0.009690	-0.009072	0.002754	
0.112040	0.038242	-0.047112	-0.002805	90.000000	70.000000	0.045000	-0.000000	-0.009690	-0.009072	0.002754	
0.112540	0.038242	-0.047112	-0.002805	90.000000	70.000000	0.045000	-0.000000	-0.009690	-0.009072	0.002754	
0.113040	0.038242	-0.047112	-0.002805	90.000000	70.000000	0.045000	-0.000000	-0.009690	-0.009072	0.002754	
0.113540	0.038242	-0.047112	-0.002805	90.000000	70.000000	0.045000	-0.000000	-0.009690	-0.009072	0.002754	
