Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017004	0.046161	-0.049824	-0.003765	70.000000	70.000000	0.047000	-0.000000	-0.035748	-0.014359	-0.017796	
0.017504	0.046161	-0.049824	-0.003765	70.000000	70.000000	0.047000	-0.000000	-0.035748	-0.014359	-0.017796	
0.018004	0.046161	-0.049824	-0.003765	70.000000	70.000000	0.047000	-0.000000	-0.035748	-0.014359	-0.017796	
0.018504	0.046161	-0.049824	-0.003765	70.000000	70.000000	0.047000	-0.000000	-0.035748	-0.014359	-0.017796	
0.019004	0.046068	-0.049859	-0.003736	70.000000	70.000000	0.047000	-0.000000	-0.035415	-0.014227	-0.017848	
0.019504	0.046068	-0.049859	-0.003736	70.000000	70.000000	0.047000	-0.000000	-0.035415	-0.014227	-0.017848	
0.020006	0.046068	-0.049859	-0.003736	70.000000	70.000000	0.047000	-0.000000	-0.035415	-0.014227	-0.017848	
0.020506	0.046068	-0.049859	-0.003736	70.000000	70.000000	0.047000	-0.000000	-0.035415	-0.014227	-0.017848	
0.021006	0.046068	-0.049859	-0.003736	70.000000	70.000000	0.047000	-0.000000	-0.035073	-0.014136	-0.017863	
0.021506	0.045985	-0.049890	-0.003711	70.000000	70.000000	0.047000	-0.000000	-0.035073	-0.014136	-0.017863	
0.022006	0.045985	-0.049890	-0.003711	70.000000	70.000000	0.047000	-0.000000	-0.035073	-0.014136	-0.017863	
0.022506	0.045985	-0.049890	-0.003711	70.000000	70.000000	0.047000	-0.000000	-0.035073	-0.014136	-0.017863	
0.023006	0.045985	-0.049890	-0.003711	70.000000	70.000000	0.047000	-0.000000	-0.035073	-0.014136	-0.017863	
0.023506	0.045912	-0.049917	-0.003689	70.000000	70.000000	0.047000	-0.000000	-0.034657	-0.014031	-0.017900	
0.024006	0.045912	-0.049917	-0.003689	70.000000	70.000000	0.047000	-0.000000	-0.034657	-0.014031	-0.017900	
0.024506	0.045912	-0.049917	-0.003689	70.000000	70.000000	0.047000	-0.000000	-0.034657	-0.014031	-0.017900	
0.025006	0.045912	-0.049917	-0.003689	70.000000	70.000000	0.047000	-0.000000	-0.034346	-0.013893	-0.017894	
0.025507	0.045839	-0.049943	-0.003667	70.000000	70.000000	0.047000	-0.000000	-0.034346	-0.013893	-0.017894	
0.026007	0.045839	-0.049943	-0.003667	70.000000	70.000000	0.047000	-0.000000	-0.034346	-0.013893	-0.017894	
0.026507	0.045839	-0.049943	-0.003667	70.000000	70.000000	0.047000	-0.000000	-0.034346	-0.013893	-0.017894	
0.027007	0.045839	-0.049943	-0.003667	70.000000	70.000000	0.047000	-0.000000	-0.034346	-0.013893	-0.017894	
0.027507	0.045839	-0.049943	-0.003667	70.000000	70.000000	0.047000	-0.000000	-0.034257	-0.013827	-0.017896	
0.028007	0.045749	-0.049977	-0.003639	70.000000	70.000000	0.047000	-0.000000	-0.034257	-0.013827	-0.017896	
0.028507	0.045749	-0.049977	-0.003639	70.000000	70.000000	0.047000	-0.000000	-0.034257	-0.013827	-0.017896	
0.029007	0.045749	-0.049977	-0.003639	70.000000	70.000000	0.047000	-0.000000	-0.034257	-0.013827	-0.017896	
0.029507	0.045749	-0.049977	-0.003639	70.000000	70.000000	0.047000	-0.000000	-0.033880	-0.013648	-0.017813	
0.030007	0.045676	-0.050004	-0.003617	70.000000	70.000000	0.047000	-0.000000	-0.033880	-0.013648	-0.017813	
0.030507	0.045676	-0.050004	-0.003617	70.000000	70.000000	0.047000	-0.000000	-0.033880	-0.013648	-0.017813	
0.031007	0.045676	-0.050004	-0.003617	70.000000	70.000000	0.047000	-0.000000	-0.033880	-0.013648	-0.017813	
0.031508	0.045676	-0.050004	-0.003617	70.000000	70.000000	0.047000	-0.000000	-0.033661	-0.013581	-0.017924	
0.032008	0.045605	-0.050030	-0.003596	70.000000	70.000000	0.047000	-0.000000	-0.033661	-0.013581	-0.017924	
0.032508	0.045605	-0.050030	-0.003596	70.000000	70.000000	0.047000	-0.000000	-0.033661	-0.013581	-0.017924	
0.033008	0.045605	-0.050030	-0.003596	70.000000	70.000000	0.047000	-0.000000	-0.033661	-0.013581	-0.017924	
0.033508	0.045542	-0.050054	-0.003577	70.000000	70.000000	0.047000	-0.000000	-0.033357	-0.013442	-0.017874	
0.034008	0.045542	-0.050054	-0.003577	70.000000	70.000000	0.047000	-0.000000	-0.033357	-0.013442	-0.017874	
0.034508	0.045542	-0.050054	-0.003577	70.000000	70.000000	0.047000	-0.000000	-0.033357	-0.013442	-0.017874	
0.035008	0.045542	-0.050054	-0.003577	70.000000	70.000000	0.047000	-0.000000	-0.033357	-0.013442	-0.017874	
0.035508	0.045470	-0.050081	-0.003557	70.000000	70.000000	0.047000	-0.000000	-0.033284	-0.013449	-0.017869	
0.036008	0.045470	-0.050081	-0.003557	70.000000	70.000000	0.047000	-0.000000	-0.033284	-0.013449	-0.017869	
0.036508	0.045470	-0.050081	-0.003557	70.000000	70.000000	0.047000	-0.000000	-0.033284	-0.013449	-0.017869	
0.037008	0.045470	-0.050081	-0.003557	70.000000	70.000000	0.047000	-0.000000	-0.033284	-0.013449	-0.017869	
0.037509	0.045409	-0.050104	-0.003540	70.000000	70.000000	0.047000	-0.000000	-0.033128	-0.013421	-0.017841	
0.038009	0.045409	-0.050104	-0.003540	70.000000	70.000000	0.047000	-0.000000	-0.033128	-0.013421	-0.017841	
0.038509	0.045409	-0.050104	-0.003540	70.000000	70.000000	0.047000	-0.000000	-0.033128	-0.013421	-0.017841	
0.039009	0.045409	-0.050104	-0.003540	70.000000	70.000000	0.047000	-0.000000	-0.033128	-0.013421	-0.017841	
0.039810	0.045338	-0.050131	-0.003519	70.000000	70.000000	0.047000	-0.000000	-0.032868	-0.013374	-0.017832	
0.040310	0.045338	-0.050131	-0.003519	70.000000	70.000000	0.047000	-0.000000	-0.032868	-0.013374	-0.017832	
0.040810	0.045338	-0.050131	-0.003519	70.000000	70.000000	0.047000	-0.000000	-0.032868	-0.013374	-0.017832	
0.041310	0.045338	-0.050131	-0.003519	70.000000	70.000000	0.047000	-0.000000	-0.032636	-0.013378	-0.017787	
0.041810	0.045259	-0.050162	-0.003496	70.000000	70.000000	0.047000	-0.000000	-0.032636	-0.013378	-0.017787	
0.042310	0.045259	-0.050162	-0.003496	70.000000	70.000000	0.047000	-0.000000	-0.032636	-0.013378	-0.017787	
0.042810	0.045259	-0.050162	-0.003496	70.000000	70.000000	0.047000	-0.000000	-0.032636	-0.013378	-0.017787	
0.043310	0.045259	-0.050162	-0.003496	70.000000	70.000000	0.047000	-0.000000	-0.032636	-0.013378	-0.017787	
0.043810	0.045259	-0.050162	-0.003496	70.000000	70.000000	0.047000	-0.000000	-0.032434	-0.013437	-0.017792	
0.044310	0.045163	-0.050199	-0.003470	70.000000	70.000000	0.047000	-0.000000	-0.032434	-0.013437	-0.017792	
0.044810	0.045163	-0.050199	-0.003470	70.000000	70.000000	0.047000	-0.000000	-0.032434	-0.013437	-0.017792	
0.045311	0.045163	-0.050199	-0.003470	70.000000	70.000000	0.047000	-0.000000	-0.032434	-0.013437	-0.017792	
0.045811	0.045163	-0.050199	-0.003470	70.000000	70.000000	0.047000	-0.000000	-0.032434	-0.013437	-0.017792	
0.046311	0.045163	-0.050199	-0.003470	70.000000	70.000000	0.047000	-0.000000	-0.032083	-0.013450	-0.017747	
0.046811	0.045084	-0.050230	-0.003448	70.000000	70.000000	0.047000	-0.000000	-0.032083	-0.013450	-0.017747	
0.047311	0.045084	-0.050230	-0.003448	70.000000	70.000000	0.047000	-0.000000	-0.032083	-0.013450	-0.017747	
0.047811	0.045084	-0.050230	-0.003448	70.000000	70.000000	0.047000	-0.000000	-0.032083	-0.013450	-0.017747	
0.048311	0.045022	-0.050255	-0.003432	70.000000	70.000000	0.047000	-0.000000	-0.031931	-0.013550	-0.017820	
0.048811	0.045022	-0.050255	-0.003432	70.000000	70.000000	0.047000	-0.000000	-0.031931	-0.013550	-0.017820	
0.049311	0.045022	-0.050255	-0.003432	70.000000	70.000000	0.047000	-0.000000	-0.031931	-0.013550	-0.017820	
0.049811	0.045022	-0.050255	-0.003432	70.000000	70.000000	0.047000	-0.000000	-0.031931	-0.013550	-0.017820	
0.050311	0.045022	-0.050255	-0.003432	70.000000	70.000000	0.047000	-0.000000	-0.031768	-0.013610	-0.017872	
0.050811	0.044944	-0.050286	-0.003412	70.000000	70.000000	0.047000	-0.000000	-0.031768	-0.013610	-0.017872	
0.051312	0.044944	-0.050286	-0.003412	70.000000	70.000000	0.047000	-0.000000	-0.031768	-0.013610	-0.017872	
0.051812	0.044944	-0.050286	-0.003412	70.000000	70.000000	0.047000	-0.000000	-0.031768	-0.013610	-0.017872	
0.052312	0.044944	-0.050286	-0.003412	70.000000	70.000000	0.047000	-0.000000	-0.031768	-0.013610	-0.017872	
0.052812	0.044866	-0.050318	-0.003391	70.000000	70.000000	0.047000	-0.000000	-0.031513	-0.013734	-0.017901	
0.053312	0.044866	-0.050318	-0.003391	70.000000	70.000000	0.047000	-0.000000	-0.031513	-0.013734	-0.017901	
0.053812	0.044866	-0.050318	-0.003391	70.000000	70.000000	0.047000	-0.000000	-0.031513	-0.013734	-0.017901	
0.054312	0.044866	-0.050318	-0.003391	70.000000	70.000000	0.047000	-0.000000	-0.031513	-0.013734	-0.017901	
0.054812	0.044866	-0.050318	-0.003391	70.000000	70.000000	0.047000	-0.000000	-0.031513	-0.013734	-0.017901	
0.055312	0.044778	-0.050353	-0.003369	70.000000	70.000000	0.047000	-0.000000	-0.031316	-0.013829	-0.017952	
0.055812	0.044778	-0.050353	-0.003369	70.000000	70.000000	0.047000	-0.000000	-0.031316	-0.013829	-0.017952	
0.056312	0.044778	-0.050353	-0.003369	70.000000	70.000000	0.047000	-0.000000	-0.031316	-0.013829	-0.017952	
0.056812	0.044778	-0.050353	-0.003369	70.000000	70.000000	0.047000	-0.000000	-0.031316	-0.013829	-0.017952	
0.057313	0.044778	-0.050353	-0.003369	70.000000	70.000000	0.047000	-0.000000	-0.031134	-0.013940	-0.018080	
0.057813	0.044700	-0.050386	-0.003350	70.000000	70.000000	0.047000	-0.000000	-0.031134	-0.013940	-0.018080	
0.058313	0.044700	-0.050386	-0.003350	70.000000	70.000000	0.047000	-0.000000	-0.031134	-0.013940	-0.018080	
0.058813	0.044700	-0.050386	-0.003350	70.000000	70.000000	0.047000	-0.000000	-0.031134	-0.013940	-0.018080	
0.059313	0.044700	-0.050386	-0.003350	70.000000	70.000000	0.047000	-0.000000	-0.031134	-0.013940	-0.018080	
0.059813	0.044621	-0.050417	-0.003332	70.000000	70.000000	0.047000	-0.000000	-0.030998	-0.014101	-0.018291	
0.060313	0.044621	-0.050417	-0.003332	70.000000	70.000000	0.047000	-0.000000	-0.030998	-0.014101	-0.018291	
0.060813	0.044621	-0.050417	-0.003332	70.000000	70.000000	0.047000	-0.000000	-0.030998	-0.014101	-0.018291	
0.061313	0.044621	-0.050417	-0.003332	70.000000	70.000000	0.047000	-0.000000	-0.030998	-0.014101	-0.018291	
0.061813	0.044621	-0.050417	-0.003332	70.000000	70.000000	0.047000	-0.000000	-0.030710	-0.014116	-0.018412	
0.062313	0.044543	-0.050450	-0.003314	70.000000	70.000000	0.047000	-0.000000	-0.030710	-0.014116	-0.018412	
0.062814	0.044543	-0.050450	-0.003314	70.000000	70.000000	0.047000	-0.000000	-0.030710	-0.014116	-0.018412	
0.063314	0.044543	-0.050450	-0.003314	70.000000	70.000000	0.047000	-0.000000	-0.030710	-0.014116	-0.018412	
0.063814	0.044543	-0.050450	-0.003314	70.000000	70.000000	0.047000	-0.000000	-0.030710	-0.014116	-0.018412	
0.064314	0.044474	-0.050478	-0.003299	70.000000	70.000000	0.047000	-0.000000	-0.030576	-0.014216	-0.018512	
0.064814	0.044474	-0.050478	-0.003299	70.000000	70.000000	0.047000	-0.000000	-0.030576	-0.014216	-0.018512	
0.065314	0.044474	-0.050478	-0.003299	70.000000	70.000000	0.047000	-0.000000	-0.030576	-0.014216	-0.018512	
0.065814	0.044474	-0.050478	-0.003299	70.000000	70.000000	0.047000	-0.000000	-0.030576	-0.014216	-0.018512	
0.066314	0.044405	-0.050507	-0.003285	70.000000	70.000000	0.047000	-0.000000	-0.030359	-0.014271	-0.018638	
0.066814	0.044405	-0.050507	-0.003285	70.000000	70.000000	0.047000	-0.000000	-0.030359	-0.014271	-0.018638	
0.067314	0.044405	-0.050507	-0.003285	70.000000	70.000000	0.047000	-0.000000	-0.030359	-0.014271	-0.018638	
0.067814	0.044405	-0.050507	-0.003285	70.000000	70.000000	0.047000	-0.000000	-0.030359	-0.014271	-0.018638	
0.068314	0.044337	-0.050536	-0.003271	70.000000	70.000000	0.047000	-0.000000	-0.030164	-0.014320	-0.018835	
0.068815	0.044337	-0.050536	-0.003271	70.000000	70.000000	0.047000	-0.000000	-0.030164	-0.014320	-0.018835	
0.069315	0.044337	-0.050536	-0.003271	70.000000	70.000000	0.047000	-0.000000	-0.030164	-0.014320	-0.018835	
0.069815	0.044337	-0.050536	-0.003271	70.000000	70.000000	0.047000	-0.000000	-0.030164	-0.014320	-0.018835	
0.070315	0.044259	-0.050569	-0.003256	70.000000	70.000000	0.047000	-0.000000	-0.029795	-0.014335	-0.019006	
0.070815	0.044259	-0.050569	-0.003256	70.000000	70.000000	0.047000	-0.000000	-0.029795	-0.014335	-0.019006	
0.071315	0.044259	-0.050569	-0.003256	70.000000	70.000000	0.047000	-0.000000	-0.029795	-0.014335	-0.019006	
0.071815	0.044259	-0.050569	-0.003256	70.000000	70.000000	0.047000	-0.000000	-0.029795	-0.014335	-0.019006	
0.072315	0.044190	-0.050598	-0.003243	70.000000	70.000000	0.047000	-0.000000	-0.029507	-0.014358	-0.019137	
0.072815	0.044190	-0.050598	-0.003243	70.000000	70.000000	0.047000	-0.000000	-0.029507	-0.014358	-0.019137	
0.073315	0.044190	-0.050598	-0.003243	70.000000	70.000000	0.047000	-0.000000	-0.029507	-0.014358	-0.019137	
0.073815	0.044190	-0.050598	-0.003243	70.000000	70.000000	0.047000	-0.000000	-0.029507	-0.014358	-0.019137	
0.074315	0.044122	-0.050627	-0.003231	70.000000	70.000000	0.047000	-0.000000	-0.029384	-0.014393	-0.019182	
0.074816	0.044122	-0.050627	-0.003231	70.000000	70.000000	0.047000	-0.000000	-0.029384	-0.014393	-0.019182	
0.075316	0.044122	-0.050627	-0.003231	70.000000	70.000000	0.047000	-0.000000	-0.029384	-0.014393	-0.019182	
0.075816	0.044122	-0.050627	-0.003231	70.000000	70.000000	0.047000	-0.000000	-0.029384	-0.014393	-0.019182	
0.076316	0.044122	-0.050627	-0.003231	70.000000	70.000000	0.047000	-0.000000	-0.029186	-0.014462	-0.019329	
0.076816	0.044047	-0.050658	-0.003218	70.000000	70.000000	0.047000	-0.000000	-0.029186	-0.014462	-0.019329	
0.077316	0.044047	-0.050658	-0.003218	70.000000	70.000000	0.047000	-0.000000	-0.029186	-0.014462	-0.019329	
0.077816	0.044047	-0.050658	-0.003218	70.000000	70.000000	0.047000	-0.000000	-0.029186	-0.014462	-0.019329	
0.078316	0.044047	-0.050658	-0.003218	70.000000	70.000000	0.047000	-0.000000	-0.029186	-0.014462	-0.019329	
0.078816	0.043978	-0.050687	-0.003207	70.000000	70.000000	0.047000	-0.000000	-0.028742	-0.014331	-0.019441	
0.079316	0.043978	-0.050687	-0.003207	70.000000	70.000000	0.047000	-0.000000	-0.028742	-0.014331	-0.019441	
0.079816	0.043978	-0.050687	-0.003207	70.000000	70.000000	0.047000	-0.000000	-0.028742	-0.014331	-0.019441	
0.080316	0.043978	-0.050687	-0.003207	70.000000	70.000000	0.047000	-0.000000	-0.028742	-0.014331	-0.019441	
0.080817	0.043902	-0.050718	-0.003194	70.000000	70.000000	0.047000	-0.000000	-0.028595	-0.014358	-0.019588	
0.081317	0.043902	-0.050718	-0.003194	70.000000	70.000000	0.047000	-0.000000	-0.028595	-0.014358	-0.019588	
0.081817	0.043902	-0.050718	-0.003194	70.000000	70.000000	0.047000	-0.000000	-0.028595	-0.014358	-0.019588	
0.082317	0.043902	-0.050718	-0.003194	70.000000	70.000000	0.047000	-0.000000	-0.028595	-0.014358	-0.019588	
0.082817	0.043834	-0.050746	-0.003184	70.000000	70.000000	0.047000	-0.000000	-0.028339	-0.014318	-0.019741	
0.083317	0.043834	-0.050746	-0.003184	70.000000	70.000000	0.047000	-0.000000	-0.028339	-0.014318	-0.019741	
0.083817	0.043834	-0.050746	-0.003184	70.000000	70.000000	0.047000	-0.000000	-0.028339	-0.014318	-0.019741	
0.084317	0.043834	-0.050746	-0.003184	70.000000	70.000000	0.047000	-0.000000	-0.028339	-0.014318	-0.019741	
0.084817	0.043765	-0.050774	-0.003173	70.000000	70.000000	0.047000	-0.000000	-0.028198	-0.014251	-0.019849	
0.085317	0.043765	-0.050774	-0.003173	70.000000	70.000000	0.047000	-0.000000	-0.028198	-0.014251	-0.019849	
0.085817	0.043765	-0.050774	-0.003173	70.000000	70.000000	0.047000	-0.000000	-0.028198	-0.014251	-0.019849	
0.086317	0.043765	-0.050774	-0.003173	70.000000	70.000000	0.047000	-0.000000	-0.028198	-0.014251	-0.019849	
0.086818	0.043696	-0.050801	-0.003164	70.000000	70.000000	0.047000	-0.000000	-0.028023	-0.014127	-0.019979	
0.087318	0.043696	-0.050801	-0.003164	70.000000	70.000000	0.047000	-0.000000	-0.028023	-0.014127	-0.019979	
0.087818	0.043696	-0.050801	-0.003164	70.000000	70.000000	0.047000	-0.000000	-0.028023	-0.014127	-0.019979	
0.088318	0.043696	-0.050801	-0.003164	70.000000	70.000000	0.047000	-0.000000	-0.028023	-0.014127	-0.019979	
0.088818	0.043696	-0.050801	-0.003164	70.000000	70.000000	0.047000	-0.000000	-0.027877	-0.014013	-0.020169	
0.089318	0.043618	-0.050832	-0.003152	70.000000	70.000000	0.047000	-0.000000	-0.027877	-0.014013	-0.020169	
0.089818	0.043618	-0.050832	-0.003152	70.000000	70.000000	0.047000	-0.000000	-0.027877	-0.014013	-0.020169	
0.090318	0.043618	-0.050832	-0.003152	70.000000	70.000000	0.047000	-0.000000	-0.027877	-0.014013	-0.020169	
0.090818	0.043618	-0.050832	-0.003152	70.000000	70.000000	0.047000	-0.000000	-0.027800	-0.013876	-0.020299	
0.091318	0.043549	-0.050858	-0.003144	70.000000	70.000000	0.047000	-0.000000	-0.027800	-0.013876	-0.020299	
0.091818	0.043549	-0.050858	-0.003144	70.000000	70.000000	0.047000	-0.000000	-0.027800	-0.013876	-0.020299	
0.092318	0.043549	-0.050858	-0.003144	70.000000	70.000000	0.047000	-0.000000	-0.027800	-0.013876	-0.020299	
0.092819	0.043549	-0.050858	-0.003144	70.000000	70.000000	0.047000	-0.000000	-0.027789	-0.013767	-0.020537	
0.093319	0.043479	-0.050883	-0.003135	70.000000	70.000000	0.047000	-0.000000	-0.027789	-0.013767	-0.020537	
0.093819	0.043479	-0.050883	-0.003135	70.000000	70.000000	0.047000	-0.000000	-0.027789	-0.013767	-0.020537	
0.094319	0.043479	-0.050883	-0.003135	70.000000	70.000000	0.047000	-0.000000	-0.027789	-0.013767	-0.020537	
0.094819	0.043479	-0.050883	-0.003135	70.000000	70.000000	0.047000	-0.000000	-0.027707	-0.013565	-0.020762	
0.095319	0.043409	-0.050910	-0.003126	70.000000	70.000000	0.047000	-0.000000	-0.027707	-0.013565	-0.020762	
0.095819	0.043409	-0.050910	-0.003126	70.000000	70.000000	0.047000	-0.000000	-0.027707	-0.013565	-0.020762	
0.096319	0.043409	-0.050910	-0.003126	70.000000	70.000000	0.047000	-0.000000	-0.027707	-0.013565	-0.020762	
0.096819	0.043409	-0.050910	-0.003126	70.000000	70.000000	0.047000	-0.000000	-0.027724	-0.013416	-0.021002	
0.097319	0.043337	-0.050935	-0.003118	70.000000	70.000000	0.047000	-0.000000	-0.027724	-0.013416	-0.021002	
0.097819	0.043337	-0.050935	-0.003118	70.000000	70.000000	0.047000	-0.000000	-0.027724	-0.013416	-0.021002	
0.098319	0.043337	-0.050935	-0.003118	70.000000	70.000000	0.047000	-0.000000	-0.027724	-0.013416	-0.021002	
0.098820	0.043337	-0.050935	-0.003118	70.000000	70.000000	0.047000	-0.000000	-0.027724	-0.013416	-0.021002	
0.099320	0.043258	-0.050963	-0.003109	70.000000	70.000000	0.047000	-0.000000	-0.027764	-0.013226	-0.021265	
0.099820	0.043258	-0.050963	-0.003109	70.000000	70.000000	0.047000	-0.000000	-0.027764	-0.013226	-0.021265	
0.100320	0.043258	-0.050963	-0.003109	70.000000	70.000000	0.047000	-0.000000	-0.027764	-0.013226	-0.021265	
0.100820	0.043258	-0.050963	-0.003109	70.000000	70.000000	0.047000	-0.000000	-0.027764	-0.013226	-0.021265	
0.101320	0.043186	-0.050987	-0.003101	70.000000	70.000000	0.047000	-0.000000	-0.027787	-0.013056	-0.021501	
0.101820	0.043186	-0.050987	-0.003101	70.000000	70.000000	0.047000	-0.000000	-0.027787	-0.013056	-0.021501	
0.102320	0.043186	-0.050987	-0.003101	70.000000	70.000000	0.047000	-0.000000	-0.027787	-0.013056	-0.021501	
0.102820	0.043186	-0.050987	-0.003101	70.000000	70.000000	0.047000	-0.000000	-0.027787	-0.013056	-0.021501	
0.103320	0.043186	-0.050987	-0.003101	70.000000	70.000000	0.047000	-0.000000	-0.027834	-0.012823	-0.021747	
0.103820	0.043096	-0.051017	-0.003093	70.000000	70.000000	0.047000	-0.000000	-0.027834	-0.012823	-0.021747	
0.104321	0.043096	-0.051017	-0.003093	70.000000	70.000000	0.047000	-0.000000	-0.027834	-0.012823	-0.021747	
0.104821	0.043096	-0.051017	-0.003093	70.000000	70.000000	0.047000	-0.000000	-0.027834	-0.012823	-0.021747	
0.105321	0.043096	-0.051017	-0.003093	70.000000	70.000000	0.047000	-0.000000	-0.027834	-0.012823	-0.021747	
0.105821	0.043022	-0.051042	-0.003087	70.000000	70.000000	0.047000	-0.000000	-0.027754	-0.012564	-0.022108	
0.106321	0.043022	-0.051042	-0.003087	70.000000	70.000000	0.047000	-0.000000	-0.027754	-0.012564	-0.022108	
0.106821	0.043022	-0.051042	-0.003087	70.000000	70.000000	0.047000	-0.000000	-0.027754	-0.012564	-0.022108	
0.107321	0.043022	-0.051042	-0.003087	70.000000	70.000000	0.047000	-0.000000	-0.027754	-0.012564	-0.022108	
0.107821	0.043022	-0.051042	-0.003087	70.000000	70.000000	0.047000	-0.000000	-0.027882	-0.012472	-0.022438	
0.108321	0.042941	-0.051067	-0.003079	70.000000	70.000000	0.047000	-0.000000	-0.027882	-0.012472	-0.022438	
0.108821	0.042941	-0.051067	-0.003079	70.000000	70.000000	0.047000	-0.000000	-0.027882	-0.012472	-0.022438	
0.109321	0.042941	-0.051067	-0.003079	70.000000	70.000000	0.047000	-0.000000	-0.027882	-0.012472	-0.022438	
0.109821	0.042941	-0.051067	-0.003079	70.000000	70.000000	0.047000	-0.000000	-0.027850	-0.012101	-0.022756	
0.110322	0.042867	-0.051090	-0.003073	70.000000	70.000000	0.047000	-0.000000	-0.027850	-0.012101	-0.022756	
0.110822	0.042867	-0.051090	-0.003073	70.000000	70.000000	0.047000	-0.000000	-0.027850	-0.012101	-0.022756	
0.111322	0.042867	-0.051090	-0.003073	70.000000	70.000000	0.047000	-0.000000	-0.027850	-0.012101	-0.022756	
0.111822	0.042867	-0.051090	-0.003073	70.000000	70.000000	0.047000	-0.000000	-0.027922	-0.011985	-0.023046	
0.112322	0.042793	-0.051113	-0.003067	70.000000	70.000000	0.047000	-0.000000	-0.027922	-0.011985	-0.023046	
