Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017099	0.037258	-0.049227	-0.003916	70.000000	70.000000	0.055000	-0.000000	0.001250	0.008607	0.007723	
0.017599	0.037258	-0.049227	-0.003916	70.000000	70.000000	0.055000	-0.000000	0.001250	0.008607	0.007723	
0.018099	0.037258	-0.049227	-0.003916	70.000000	70.000000	0.055000	-0.000000	0.001368	0.008803	0.007783	
0.018599	0.037275	-0.049204	-0.003905	70.000000	70.000000	0.055000	-0.000000	0.001368	0.008803	0.007783	
0.019100	0.037275	-0.049204	-0.003905	70.000000	70.000000	0.055000	-0.000000	0.001368	0.008803	0.007783	
0.019600	0.037275	-0.049204	-0.003905	70.000000	70.000000	0.055000	-0.000000	0.001368	0.008803	0.007783	
0.020100	0.037275	-0.049204	-0.003905	70.000000	70.000000	0.055000	-0.000000	0.001368	0.008803	0.007783	
0.020600	0.037275	-0.049204	-0.003905	70.000000	70.000000	0.055000	-0.000000	0.001433	0.008954	0.007849	
0.021100	0.037292	-0.049181	-0.003894	70.000000	70.000000	0.055000	-0.000000	0.001433	0.008954	0.007849	
0.021600	0.037292	-0.049181	-0.003894	70.000000	70.000000	0.055000	-0.000000	0.001433	0.008954	0.007849	
0.022100	0.037292	-0.049181	-0.003894	70.000000	70.000000	0.055000	-0.000000	0.001433	0.008954	0.007849	
0.022600	0.037292	-0.049181	-0.003894	70.000000	70.000000	0.055000	-0.000000	0.001433	0.008954	0.007849	
0.023100	0.037292	-0.049181	-0.003894	70.000000	70.000000	0.055000	-0.000000	0.001477	0.009082	0.007850	
0.023600	0.037310	-0.049157	-0.003882	70.000000	70.000000	0.055000	-0.000000	0.001477	0.009082	0.007850	
0.024100	0.037310	-0.049157	-0.003882	70.000000	70.000000	0.055000	-0.000000	0.001477	0.009082	0.007850	
0.024600	0.037310	-0.049157	-0.003882	70.000000	70.000000	0.055000	-0.000000	0.001477	0.009082	0.007850	
0.025101	0.037310	-0.049157	-0.003882	70.000000	70.000000	0.055000	-0.000000	0.001608	0.009261	0.007970	
0.025601	0.037326	-0.049135	-0.003872	70.000000	70.000000	0.055000	-0.000000	0.001608	0.009261	0.007970	
0.026101	0.037326	-0.049135	-0.003872	70.000000	70.000000	0.055000	-0.000000	0.001608	0.009261	0.007970	
0.026601	0.037326	-0.049135	-0.003872	70.000000	70.000000	0.055000	-0.000000	0.001608	0.009261	0.007970	
0.027101	0.037326	-0.049135	-0.003872	70.000000	70.000000	0.055000	-0.000000	0.001608	0.009261	0.007970	
0.027601	0.037326	-0.049135	-0.003872	70.000000	70.000000	0.055000	-0.000000	0.001621	0.009366	0.008078	
0.028101	0.037344	-0.049110	-0.003862	70.000000	70.000000	0.055000	-0.000000	0.001621	0.009366	0.008078	
0.028601	0.037344	-0.049110	-0.003862	70.000000	70.000000	0.055000	-0.000000	0.001621	0.009366	0.008078	
0.029101	0.037344	-0.049110	-0.003862	70.000000	70.000000	0.055000	-0.000000	0.001621	0.009366	0.008078	
0.029601	0.037344	-0.049110	-0.003862	70.000000	70.000000	0.055000	-0.000000	0.001621	0.009366	0.008078	
0.030101	0.037344	-0.049110	-0.003862	70.000000	70.000000	0.055000	-0.000000	0.001788	0.009490	0.008061	
0.030601	0.037361	-0.049088	-0.003852	70.000000	70.000000	0.055000	-0.000000	0.001788	0.009490	0.008061	
0.031102	0.037361	-0.049088	-0.003852	70.000000	70.000000	0.055000	-0.000000	0.001788	0.009490	0.008061	
0.031602	0.037361	-0.049088	-0.003852	70.000000	70.000000	0.055000	-0.000000	0.001788	0.009490	0.008061	
0.032102	0.037361	-0.049088	-0.003852	70.000000	70.000000	0.055000	-0.000000	0.001788	0.009490	0.008061	
0.032602	0.037361	-0.049088	-0.003852	70.000000	70.000000	0.055000	-0.000000	0.001888	0.009620	0.008087	
0.033102	0.037379	-0.049063	-0.003842	70.000000	70.000000	0.055000	-0.000000	0.001888	0.009620	0.008087	
0.033602	0.037379	-0.049063	-0.003842	70.000000	70.000000	0.055000	-0.000000	0.001888	0.009620	0.008087	
0.034102	0.037379	-0.049063	-0.003842	70.000000	70.000000	0.055000	-0.000000	0.001888	0.009620	0.008087	
0.034602	0.037379	-0.049063	-0.003842	70.000000	70.000000	0.055000	-0.000000	0.001888	0.009620	0.008087	
0.035102	0.037379	-0.049063	-0.003842	70.000000	70.000000	0.055000	-0.000000	0.001973	0.009697	0.008090	
0.035602	0.037398	-0.049038	-0.003830	70.000000	70.000000	0.055000	-0.000000	0.001973	0.009697	0.008090	
0.036102	0.037398	-0.049038	-0.003830	70.000000	70.000000	0.055000	-0.000000	0.001973	0.009697	0.008090	
0.036602	0.037398	-0.049038	-0.003830	70.000000	70.000000	0.055000	-0.000000	0.001973	0.009697	0.008090	
0.037103	0.037398	-0.049038	-0.003830	70.000000	70.000000	0.055000	-0.000000	0.001973	0.009697	0.008090	
0.037603	0.037398	-0.049038	-0.003830	70.000000	70.000000	0.055000	-0.000000	0.002072	0.009828	0.008232	
0.038103	0.037418	-0.049013	-0.003819	70.000000	70.000000	0.055000	-0.000000	0.002072	0.009828	0.008232	
0.038603	0.037418	-0.049013	-0.003819	70.000000	70.000000	0.055000	-0.000000	0.002072	0.009828	0.008232	
0.039103	0.037418	-0.049013	-0.003819	70.000000	70.000000	0.055000	-0.000000	0.002072	0.009828	0.008232	
0.039603	0.037418	-0.049013	-0.003819	70.000000	70.000000	0.055000	-0.000000	0.002185	0.009922	0.008299	
0.040103	0.037433	-0.048992	-0.003811	70.000000	70.000000	0.055000	-0.000000	0.002185	0.009922	0.008299	
0.040603	0.037433	-0.048992	-0.003811	70.000000	70.000000	0.055000	-0.000000	0.002185	0.009922	0.008299	
0.041103	0.037433	-0.048992	-0.003811	70.000000	70.000000	0.055000	-0.000000	0.002185	0.009922	0.008299	
0.041603	0.037433	-0.048992	-0.003811	70.000000	70.000000	0.055000	-0.000000	0.002300	0.010037	0.008328	
0.042103	0.037449	-0.048972	-0.003802	70.000000	70.000000	0.055000	-0.000000	0.002300	0.010037	0.008328	
0.042603	0.037449	-0.048972	-0.003802	70.000000	70.000000	0.055000	-0.000000	0.002300	0.010037	0.008328	
0.043104	0.037449	-0.048972	-0.003802	70.000000	70.000000	0.055000	-0.000000	0.002300	0.010037	0.008328	
0.043604	0.037449	-0.048972	-0.003802	70.000000	70.000000	0.055000	-0.000000	0.002300	0.010037	0.008328	
0.044104	0.037449	-0.048972	-0.003802	70.000000	70.000000	0.055000	-0.000000	0.002332	0.010099	0.008432	
0.044604	0.037468	-0.048946	-0.003792	70.000000	70.000000	0.055000	-0.000000	0.002332	0.010099	0.008432	
0.045104	0.037468	-0.048946	-0.003792	70.000000	70.000000	0.055000	-0.000000	0.002332	0.010099	0.008432	
0.045604	0.037468	-0.048946	-0.003792	70.000000	70.000000	0.055000	-0.000000	0.002332	0.010099	0.008432	
0.046104	0.037468	-0.048946	-0.003792	70.000000	70.000000	0.055000	-0.000000	0.002332	0.010099	0.008432	
0.046604	0.037468	-0.048946	-0.003792	70.000000	70.000000	0.055000	-0.000000	0.002332	0.010099	0.008432	
0.047104	0.037468	-0.048946	-0.003792	70.000000	70.000000	0.055000	-0.000000	0.002353	0.010083	0.008406	
0.047606	0.037492	-0.048915	-0.003778	70.000000	70.000000	0.055000	-0.000000	0.002353	0.010083	0.008406	
0.048106	0.037492	-0.048915	-0.003778	70.000000	70.000000	0.055000	-0.000000	0.002353	0.010083	0.008406	
0.048606	0.037492	-0.048915	-0.003778	70.000000	70.000000	0.055000	-0.000000	0.002353	0.010083	0.008406	
0.049106	0.037492	-0.048915	-0.003778	70.000000	70.000000	0.055000	-0.000000	0.002353	0.010083	0.008406	
0.049606	0.037510	-0.048891	-0.003768	70.000000	70.000000	0.055000	-0.000000	0.002412	0.010224	0.008547	
0.050106	0.037510	-0.048891	-0.003768	70.000000	70.000000	0.055000	-0.000000	0.002412	0.010224	0.008547	
0.050607	0.037510	-0.048891	-0.003768	70.000000	70.000000	0.055000	-0.000000	0.002412	0.010224	0.008547	
0.051107	0.037510	-0.048891	-0.003768	70.000000	70.000000	0.055000	-0.000000	0.002412	0.010224	0.008547	
0.051607	0.037510	-0.048891	-0.003768	70.000000	70.000000	0.055000	-0.000000	0.002505	0.010334	0.008616	
0.052107	0.037531	-0.048864	-0.003757	70.000000	70.000000	0.055000	-0.000000	0.002505	0.010334	0.008616	
0.052607	0.037531	-0.048864	-0.003757	70.000000	70.000000	0.055000	-0.000000	0.002505	0.010334	0.008616	
0.053107	0.037531	-0.048864	-0.003757	70.000000	70.000000	0.055000	-0.000000	0.002505	0.010334	0.008616	
0.053608	0.037531	-0.048864	-0.003757	70.000000	70.000000	0.055000	-0.000000	0.002505	0.010334	0.008616	
0.054109	0.037531	-0.048864	-0.003757	70.000000	70.000000	0.055000	-0.000000	0.002527	0.010432	0.008675	
0.054609	0.037531	-0.048864	-0.003757	70.000000	70.000000	0.055000	-0.000000	0.002527	0.010432	0.008675	
0.055109	0.037553	-0.048834	-0.003746	70.000000	70.000000	0.055000	-0.000000	0.002527	0.010432	0.008675	
0.055609	0.037553	-0.048834	-0.003746	70.000000	70.000000	0.055000	-0.000000	0.002527	0.010432	0.008675	
0.056109	0.037553	-0.048834	-0.003746	70.000000	70.000000	0.055000	-0.000000	0.002527	0.010432	0.008675	
0.056609	0.037553	-0.048834	-0.003746	70.000000	70.000000	0.055000	-0.000000	0.002606	0.010563	0.008707	
0.057109	0.037569	-0.048813	-0.003737	70.000000	70.000000	0.055000	-0.000000	0.002606	0.010563	0.008707	
0.057609	0.037569	-0.048813	-0.003737	70.000000	70.000000	0.055000	-0.000000	0.002606	0.010563	0.008707	
0.058109	0.037569	-0.048813	-0.003737	70.000000	70.000000	0.055000	-0.000000	0.002606	0.010563	0.008707	
0.058609	0.037569	-0.048813	-0.003737	70.000000	70.000000	0.055000	-0.000000	0.002606	0.010563	0.008707	
0.059109	0.037569	-0.048813	-0.003737	70.000000	70.000000	0.055000	-0.000000	0.002582	0.010579	0.008769	
0.059609	0.037592	-0.048783	-0.003724	70.000000	70.000000	0.055000	-0.000000	0.002582	0.010579	0.008769	
0.060110	0.037592	-0.048783	-0.003724	70.000000	70.000000	0.055000	-0.000000	0.002582	0.010579	0.008769	
0.060610	0.037592	-0.048783	-0.003724	70.000000	70.000000	0.055000	-0.000000	0.002582	0.010579	0.008769	
0.061110	0.037592	-0.048783	-0.003724	70.000000	70.000000	0.055000	-0.000000	0.002582	0.010579	0.008769	
0.061610	0.037592	-0.048783	-0.003724	70.000000	70.000000	0.055000	-0.000000	0.002648	0.010747	0.008874	
0.062110	0.037614	-0.048755	-0.003713	70.000000	70.000000	0.055000	-0.000000	0.002648	0.010747	0.008874	
0.062610	0.037614	-0.048755	-0.003713	70.000000	70.000000	0.055000	-0.000000	0.002648	0.010747	0.008874	
0.063110	0.037614	-0.048755	-0.003713	70.000000	70.000000	0.055000	-0.000000	0.002648	0.010747	0.008874	
0.063610	0.037614	-0.048755	-0.003713	70.000000	70.000000	0.055000	-0.000000	0.002648	0.010747	0.008874	
0.064110	0.037614	-0.048755	-0.003713	70.000000	70.000000	0.055000	-0.000000	0.002648	0.010747	0.008874	
0.064610	0.037614	-0.048755	-0.003713	70.000000	70.000000	0.055000	-0.000000	0.002684	0.010826	0.008925	
0.065110	0.037637	-0.048724	-0.003701	70.000000	70.000000	0.055000	-0.000000	0.002684	0.010826	0.008925	
0.065610	0.037637	-0.048724	-0.003701	70.000000	70.000000	0.055000	-0.000000	0.002684	0.010826	0.008925	
0.066111	0.037637	-0.048724	-0.003701	70.000000	70.000000	0.055000	-0.000000	0.002684	0.010826	0.008925	
0.066611	0.037637	-0.048724	-0.003701	70.000000	70.000000	0.055000	-0.000000	0.002684	0.010826	0.008925	
0.067111	0.037637	-0.048724	-0.003701	70.000000	70.000000	0.055000	-0.000000	0.002701	0.010983	0.008972	
0.067611	0.037659	-0.048695	-0.003689	70.000000	70.000000	0.055000	-0.000000	0.002701	0.010983	0.008972	
0.068111	0.037659	-0.048695	-0.003689	70.000000	70.000000	0.055000	-0.000000	0.002701	0.010983	0.008972	
0.068611	0.037659	-0.048695	-0.003689	70.000000	70.000000	0.055000	-0.000000	0.002701	0.010983	0.008972	
0.069111	0.037659	-0.048695	-0.003689	70.000000	70.000000	0.055000	-0.000000	0.002734	0.011123	0.009104	
0.069611	0.037678	-0.048669	-0.003679	70.000000	70.000000	0.055000	-0.000000	0.002734	0.011123	0.009104	
0.070111	0.037678	-0.048669	-0.003679	70.000000	70.000000	0.055000	-0.000000	0.002734	0.011123	0.009104	
0.070611	0.037678	-0.048669	-0.003679	70.000000	70.000000	0.055000	-0.000000	0.002734	0.011123	0.009104	
0.071111	0.037678	-0.048669	-0.003679	70.000000	70.000000	0.055000	-0.000000	0.002734	0.011123	0.009104	
0.071611	0.037678	-0.048669	-0.003679	70.000000	70.000000	0.055000	-0.000000	0.002781	0.011246	0.009125	
0.072112	0.037700	-0.048639	-0.003668	70.000000	70.000000	0.055000	-0.000000	0.002781	0.011246	0.009125	
0.072612	0.037700	-0.048639	-0.003668	70.000000	70.000000	0.055000	-0.000000	0.002781	0.011246	0.009125	
0.073112	0.037700	-0.048639	-0.003668	70.000000	70.000000	0.055000	-0.000000	0.002781	0.011246	0.009125	
0.073612	0.037700	-0.048639	-0.003668	70.000000	70.000000	0.055000	-0.000000	0.002781	0.011246	0.009125	
0.074112	0.037718	-0.048615	-0.003659	70.000000	70.000000	0.055000	-0.000000	0.002903	0.011503	0.009252	
0.074612	0.037718	-0.048615	-0.003659	70.000000	70.000000	0.055000	-0.000000	0.002903	0.011503	0.009252	
0.075112	0.037718	-0.048615	-0.003659	70.000000	70.000000	0.055000	-0.000000	0.002903	0.011503	0.009252	
0.075612	0.037718	-0.048615	-0.003659	70.000000	70.000000	0.055000	-0.000000	0.002927	0.011576	0.009309	
0.076112	0.037734	-0.048594	-0.003649	70.000000	70.000000	0.055000	-0.000000	0.002927	0.011576	0.009309	
0.076612	0.037734	-0.048594	-0.003649	70.000000	70.000000	0.055000	-0.000000	0.002927	0.011576	0.009309	
0.077112	0.037734	-0.048594	-0.003649	70.000000	70.000000	0.055000	-0.000000	0.002927	0.011576	0.009309	
0.077612	0.037734	-0.048594	-0.003649	70.000000	70.000000	0.055000	-0.000000	0.002916	0.011710	0.009439	
0.078113	0.037752	-0.048570	-0.003641	70.000000	70.000000	0.055000	-0.000000	0.002916	0.011710	0.009439	
0.078613	0.037752	-0.048570	-0.003641	70.000000	70.000000	0.055000	-0.000000	0.002916	0.011710	0.009439	
0.079113	0.037752	-0.048570	-0.003641	70.000000	70.000000	0.055000	-0.000000	0.002916	0.011710	0.009439	
0.079613	0.037752	-0.048570	-0.003641	70.000000	70.000000	0.055000	-0.000000	0.002916	0.011710	0.009439	
0.080113	0.037752	-0.048570	-0.003641	70.000000	70.000000	0.055000	-0.000000	0.003008	0.011868	0.009477	
0.080613	0.037776	-0.048538	-0.003629	70.000000	70.000000	0.055000	-0.000000	0.003008	0.011868	0.009477	
0.081113	0.037776	-0.048538	-0.003629	70.000000	70.000000	0.055000	-0.000000	0.003008	0.011868	0.009477	
0.081613	0.037776	-0.048538	-0.003629	70.000000	70.000000	0.055000	-0.000000	0.003008	0.011868	0.009477	
0.082113	0.037776	-0.048538	-0.003629	70.000000	70.000000	0.055000	-0.000000	0.003008	0.011868	0.009477	
0.082613	0.037776	-0.048538	-0.003629	70.000000	70.000000	0.055000	-0.000000	0.003119	0.012124	0.009624	
0.083114	0.037800	-0.048506	-0.003618	70.000000	70.000000	0.055000	-0.000000	0.003119	0.012124	0.009624	
0.083614	0.037800	-0.048506	-0.003618	70.000000	70.000000	0.055000	-0.000000	0.003119	0.012124	0.009624	
0.084114	0.037800	-0.048506	-0.003618	70.000000	70.000000	0.055000	-0.000000	0.003119	0.012124	0.009624	
0.084614	0.037817	-0.048483	-0.003609	70.000000	70.000000	0.055000	-0.000000	0.003204	0.012293	0.009771	
0.085114	0.037817	-0.048483	-0.003609	70.000000	70.000000	0.055000	-0.000000	0.003204	0.012293	0.009771	
0.085614	0.037817	-0.048483	-0.003609	70.000000	70.000000	0.055000	-0.000000	0.003204	0.012293	0.009771	
0.086114	0.037817	-0.048483	-0.003609	70.000000	70.000000	0.055000	-0.000000	0.003246	0.012398	0.009840	
0.086614	0.037836	-0.048459	-0.003600	70.000000	70.000000	0.055000	-0.000000	0.003246	0.012398	0.009840	
0.087114	0.037836	-0.048459	-0.003600	70.000000	70.000000	0.055000	-0.000000	0.003246	0.012398	0.009840	
0.087614	0.037836	-0.048459	-0.003600	70.000000	70.000000	0.055000	-0.000000	0.003246	0.012398	0.009840	
0.088114	0.037853	-0.048435	-0.003592	70.000000	70.000000	0.055000	-0.000000	0.003367	0.012663	0.010062	
0.088614	0.037853	-0.048435	-0.003592	70.000000	70.000000	0.055000	-0.000000	0.003367	0.012663	0.010062	
0.089115	0.037853	-0.048435	-0.003592	70.000000	70.000000	0.055000	-0.000000	0.003367	0.012663	0.010062	
0.089615	0.037853	-0.048435	-0.003592	70.000000	70.000000	0.055000	-0.000000	0.003447	0.012879	0.010183	
0.090115	0.037872	-0.048411	-0.003583	70.000000	70.000000	0.055000	-0.000000	0.003447	0.012879	0.010183	
0.090615	0.037872	-0.048411	-0.003583	70.000000	70.000000	0.055000	-0.000000	0.003447	0.012879	0.010183	
0.091115	0.037872	-0.048411	-0.003583	70.000000	70.000000	0.055000	-0.000000	0.003447	0.012879	0.010183	
0.091615	0.037872	-0.048411	-0.003583	70.000000	70.000000	0.055000	-0.000000	0.003616	0.013094	0.010262	
0.092115	0.037893	-0.048383	-0.003574	70.000000	70.000000	0.055000	-0.000000	0.003616	0.013094	0.010262	
0.092615	0.037893	-0.048383	-0.003574	70.000000	70.000000	0.055000	-0.000000	0.003616	0.013094	0.010262	
0.093115	0.037893	-0.048383	-0.003574	70.000000	70.000000	0.055000	-0.000000	0.003616	0.013094	0.010262	
0.093615	0.037893	-0.048383	-0.003574	70.000000	70.000000	0.055000	-0.000000	0.003751	0.013365	0.010479	
0.094115	0.037915	-0.048354	-0.003564	70.000000	70.000000	0.055000	-0.000000	0.003751	0.013365	0.010479	
0.094617	0.037915	-0.048354	-0.003564	70.000000	70.000000	0.055000	-0.000000	0.003751	0.013365	0.010479	
0.095117	0.037915	-0.048354	-0.003564	70.000000	70.000000	0.055000	-0.000000	0.003751	0.013365	0.010479	
0.095617	0.037915	-0.048354	-0.003564	70.000000	70.000000	0.055000	-0.000000	0.003842	0.013578	0.010666	
0.096117	0.037938	-0.048324	-0.003555	70.000000	70.000000	0.055000	-0.000000	0.003842	0.013578	0.010666	
0.096617	0.037938	-0.048324	-0.003555	70.000000	70.000000	0.055000	-0.000000	0.003842	0.013578	0.010666	
0.097117	0.037938	-0.048324	-0.003555	70.000000	70.000000	0.055000	-0.000000	0.003842	0.013578	0.010666	
0.097617	0.037938	-0.048324	-0.003555	70.000000	70.000000	0.055000	-0.000000	0.003842	0.013578	0.010666	
0.098117	0.037938	-0.048324	-0.003555	70.000000	70.000000	0.055000	-0.000000	0.004072	0.013926	0.010830	
0.098617	0.037967	-0.048287	-0.003543	70.000000	70.000000	0.055000	-0.000000	0.004072	0.013926	0.010830	
0.099117	0.037967	-0.048287	-0.003543	70.000000	70.000000	0.055000	-0.000000	0.004072	0.013926	0.010830	
0.099617	0.037967	-0.048287	-0.003543	70.000000	70.000000	0.055000	-0.000000	0.004072	0.013926	0.010830	
0.100117	0.037967	-0.048287	-0.003543	70.000000	70.000000	0.055000	-0.000000	0.004292	0.014211	0.011051	
0.100618	0.037994	-0.048253	-0.003532	70.000000	70.000000	0.055000	-0.000000	0.004292	0.014211	0.011051	
0.101118	0.037994	-0.048253	-0.003532	70.000000	70.000000	0.055000	-0.000000	0.004292	0.014211	0.011051	
0.101618	0.037994	-0.048253	-0.003532	70.000000	70.000000	0.055000	-0.000000	0.004292	0.014211	0.011051	
0.102118	0.037994	-0.048253	-0.003532	70.000000	70.000000	0.055000	-0.000000	0.004292	0.014211	0.011051	
0.102618	0.038018	-0.048222	-0.003522	70.000000	70.000000	0.055000	-0.000000	0.004419	0.014485	0.011185	
0.103118	0.038018	-0.048222	-0.003522	70.000000	70.000000	0.055000	-0.000000	0.004419	0.014485	0.011185	
0.103618	0.038018	-0.048222	-0.003522	70.000000	70.000000	0.055000	-0.000000	0.004419	0.014485	0.011185	
0.104118	0.038018	-0.048222	-0.003522	70.000000	70.000000	0.055000	-0.000000	0.004419	0.014485	0.011185	
0.104618	0.038043	-0.048190	-0.003513	70.000000	70.000000	0.055000	-0.000000	0.004592	0.014714	0.011377	
0.105118	0.038043	-0.048190	-0.003513	70.000000	70.000000	0.055000	-0.000000	0.004592	0.014714	0.011377	
0.105618	0.038043	-0.048190	-0.003513	70.000000	70.000000	0.055000	-0.000000	0.004592	0.014714	0.011377	
0.106118	0.038043	-0.048190	-0.003513	70.000000	70.000000	0.055000	-0.000000	0.004592	0.014714	0.011377	
0.106619	0.038069	-0.048158	-0.003503	70.000000	70.000000	0.055000	-0.000000	0.004795	0.014988	0.011543	
0.107119	0.038069	-0.048158	-0.003503	70.000000	70.000000	0.055000	-0.000000	0.004795	0.014988	0.011543	
0.107619	0.038069	-0.048158	-0.003503	70.000000	70.000000	0.055000	-0.000000	0.004795	0.014988	0.011543	
0.108119	0.038069	-0.048158	-0.003503	70.000000	70.000000	0.055000	-0.000000	0.004795	0.014988	0.011543	
0.108619	0.038069	-0.048158	-0.003503	70.000000	70.000000	0.055000	-0.000000	0.004969	0.015258	0.011763	
0.109119	0.038098	-0.048121	-0.003491	70.000000	70.000000	0.055000	-0.000000	0.004969	0.015258	0.011763	
0.109619	0.038098	-0.048121	-0.003491	70.000000	70.000000	0.055000	-0.000000	0.004969	0.015258	0.011763	
0.110119	0.038098	-0.048121	-0.003491	70.000000	70.000000	0.055000	-0.000000	0.004969	0.015258	0.011763	
0.110619	0.038098	-0.048121	-0.003491	70.000000	70.000000	0.055000	-0.000000	0.005192	0.015556	0.011998	
0.111119	0.038125	-0.048088	-0.003481	70.000000	70.000000	0.055000	-0.000000	0.005192	0.015556	0.011998	
0.111619	0.038125	-0.048088	-0.003481	70.000000	70.000000	0.055000	-0.000000	0.005192	0.015556	0.011998	
0.112120	0.038125	-0.048088	-0.003481	70.000000	70.000000	0.055000	-0.000000	0.005192	0.015556	0.011998	
0.112620	0.038125	-0.048088	-0.003481	70.000000	70.000000	0.055000	-0.000000	0.005299	0.015740	0.012272	
0.113120	0.038152	-0.048055	-0.003471	70.000000	70.000000	0.055000	-0.000000	0.005299	0.015740	0.012272	
0.113620	0.038152	-0.048055	-0.003471	70.000000	70.000000	0.055000	-0.000000	0.005299	0.015740	0.012272	
0.114120	0.038152	-0.048055	-0.003471	70.000000	70.000000	0.055000	-0.000000	0.005299	0.015740	0.012272	
0.114620	0.038152	-0.048055	-0.003471	70.000000	70.000000	0.055000	-0.000000	0.005509	0.016039	0.012484	
0.115120	0.038183	-0.048017	-0.003460	70.000000	70.000000	0.055000	-0.000000	0.005509	0.016039	0.012484	
0.115620	0.038183	-0.048017	-0.003460	70.000000	70.000000	0.055000	-0.000000	0.005509	0.016039	0.012484	
0.116120	0.038183	-0.048017	-0.003460	70.000000	70.000000	0.055000	-0.000000	0.005509	0.016039	0.012484	
0.116620	0.038183	-0.048017	-0.003460	70.000000	70.000000	0.055000	-0.000000	0.005509	0.016039	0.012484	
0.117120	0.038212	-0.047982	-0.003451	70.000000	70.000000	0.055000	-0.000000	0.005718	0.016267	0.012695	
0.117620	0.038212	-0.047982	-0.003451	70.000000	70.000000	0.055000	-0.000000	0.005718	0.016267	0.012695	
