Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010589	0.040141	-0.049268	0.003651	70.000000	70.000000	0.035000	-0.000000	-0.008685	-0.014219	-0.049905	
0.011089	0.040141	-0.049268	0.003651	70.000000	70.000000	0.035000	-0.000000	-0.008685	-0.014219	-0.049905	
0.011589	0.040141	-0.049268	0.003651	70.000000	70.000000	0.035000	-0.000000	-0.008685	-0.014219	-0.049905	
0.012089	0.040141	-0.049268	0.003651	70.000000	70.000000	0.035000	-0.000000	-0.008685	-0.014219	-0.049905	
0.012589	0.040045	-0.049299	0.003585	70.000000	70.000000	0.035000	-0.000000	-0.008838	-0.014120	-0.050069	
0.013089	0.040045	-0.049299	0.003585	70.000000	70.000000	0.035000	-0.000000	-0.008838	-0.014120	-0.050069	
0.013589	0.040045	-0.049299	0.003585	70.000000	70.000000	0.035000	-0.000000	-0.008838	-0.014120	-0.050069	
0.014089	0.040045	-0.049299	0.003585	70.000000	70.000000	0.035000	-0.000000	-0.008838	-0.014120	-0.050069	
0.014590	0.039958	-0.049326	0.003525	70.000000	70.000000	0.035000	-0.000000	-0.008950	-0.013971	-0.050362	
0.015090	0.039958	-0.049326	0.003525	70.000000	70.000000	0.035000	-0.000000	-0.008950	-0.013971	-0.050362	
0.015590	0.039958	-0.049326	0.003525	70.000000	70.000000	0.035000	-0.000000	-0.008950	-0.013971	-0.050362	
0.016090	0.039958	-0.049326	0.003525	70.000000	70.000000	0.035000	-0.000000	-0.008950	-0.013971	-0.050362	
0.016590	0.039871	-0.049353	0.003465	70.000000	70.000000	0.035000	-0.000000	-0.009150	-0.013847	-0.050751	
0.017090	0.039871	-0.049353	0.003465	70.000000	70.000000	0.035000	-0.000000	-0.009150	-0.013847	-0.050751	
0.017590	0.039871	-0.049353	0.003465	70.000000	70.000000	0.035000	-0.000000	-0.009150	-0.013847	-0.050751	
0.018090	0.039871	-0.049353	0.003465	70.000000	70.000000	0.035000	-0.000000	-0.009150	-0.013847	-0.050751	
0.018590	0.039871	-0.049353	0.003465	70.000000	70.000000	0.035000	-0.000000	-0.009170	-0.013785	-0.050946	
0.019090	0.039763	-0.049385	0.003389	70.000000	70.000000	0.035000	-0.000000	-0.009170	-0.013785	-0.050946	
0.019590	0.039763	-0.049385	0.003389	70.000000	70.000000	0.035000	-0.000000	-0.009170	-0.013785	-0.050946	
0.020090	0.039763	-0.049385	0.003389	70.000000	70.000000	0.035000	-0.000000	-0.009170	-0.013785	-0.050946	
0.020591	0.039763	-0.049385	0.003389	70.000000	70.000000	0.035000	-0.000000	-0.009170	-0.013785	-0.050946	
0.021091	0.039763	-0.049385	0.003389	70.000000	70.000000	0.035000	-0.000000	-0.009434	-0.013646	-0.051321	
0.021591	0.039653	-0.049419	0.003315	70.000000	70.000000	0.035000	-0.000000	-0.009434	-0.013646	-0.051321	
0.022091	0.039653	-0.049419	0.003315	70.000000	70.000000	0.035000	-0.000000	-0.009434	-0.013646	-0.051321	
0.022591	0.039653	-0.049419	0.003315	70.000000	70.000000	0.035000	-0.000000	-0.009434	-0.013646	-0.051321	
0.023091	0.039653	-0.049419	0.003315	70.000000	70.000000	0.035000	-0.000000	-0.009434	-0.013646	-0.051321	
0.023591	0.039653	-0.049419	0.003315	70.000000	70.000000	0.035000	-0.000000	-0.009434	-0.013646	-0.051321	
0.024091	0.039653	-0.049419	0.003315	70.000000	70.000000	0.035000	-0.000000	-0.009511	-0.013484	-0.051439	
0.024591	0.039521	-0.049459	0.003225	70.000000	70.000000	0.035000	-0.000000	-0.009511	-0.013484	-0.051439	
0.025091	0.039521	-0.049459	0.003225	70.000000	70.000000	0.035000	-0.000000	-0.009511	-0.013484	-0.051439	
0.025591	0.039521	-0.049459	0.003225	70.000000	70.000000	0.035000	-0.000000	-0.009511	-0.013484	-0.051439	
0.026091	0.039521	-0.049459	0.003225	70.000000	70.000000	0.035000	-0.000000	-0.009511	-0.013484	-0.051439	
0.026592	0.039432	-0.049485	0.003164	70.000000	70.000000	0.035000	-0.000000	-0.009635	-0.013404	-0.051771	
0.027092	0.039432	-0.049485	0.003164	70.000000	70.000000	0.035000	-0.000000	-0.009635	-0.013404	-0.051771	
0.027592	0.039432	-0.049485	0.003164	70.000000	70.000000	0.035000	-0.000000	-0.009635	-0.013404	-0.051771	
0.028092	0.039432	-0.049485	0.003164	70.000000	70.000000	0.035000	-0.000000	-0.009635	-0.013404	-0.051771	
0.028592	0.039432	-0.049485	0.003164	70.000000	70.000000	0.035000	-0.000000	-0.009635	-0.013404	-0.051771	
0.029092	0.039432	-0.049485	0.003164	70.000000	70.000000	0.035000	-0.000000	-0.009662	-0.013338	-0.052024	
0.029592	0.039311	-0.049522	0.003080	70.000000	70.000000	0.035000	-0.000000	-0.009662	-0.013338	-0.052024	
0.030092	0.039311	-0.049522	0.003080	70.000000	70.000000	0.035000	-0.000000	-0.009662	-0.013338	-0.052024	
0.030592	0.039311	-0.049522	0.003080	70.000000	70.000000	0.035000	-0.000000	-0.009662	-0.013338	-0.052024	
0.031092	0.039311	-0.049522	0.003080	70.000000	70.000000	0.035000	-0.000000	-0.009662	-0.013338	-0.052024	
0.031592	0.039311	-0.049522	0.003080	70.000000	70.000000	0.035000	-0.000000	-0.009663	-0.013252	-0.052075	
0.032092	0.039199	-0.049554	0.003003	70.000000	70.000000	0.035000	-0.000000	-0.009663	-0.013252	-0.052075	
0.032593	0.039199	-0.049554	0.003003	70.000000	70.000000	0.035000	-0.000000	-0.009663	-0.013252	-0.052075	
0.033093	0.039199	-0.049554	0.003003	70.000000	70.000000	0.035000	-0.000000	-0.009663	-0.013252	-0.052075	
0.033593	0.039199	-0.049554	0.003003	70.000000	70.000000	0.035000	-0.000000	-0.009663	-0.013252	-0.052075	
0.034093	0.039199	-0.049554	0.003003	70.000000	70.000000	0.035000	-0.000000	-0.009786	-0.013262	-0.052360	
0.034593	0.039088	-0.049588	0.002928	70.000000	70.000000	0.035000	-0.000000	-0.009786	-0.013262	-0.052360	
0.035093	0.039088	-0.049588	0.002928	70.000000	70.000000	0.035000	-0.000000	-0.009786	-0.013262	-0.052360	
0.035593	0.039088	-0.049588	0.002928	70.000000	70.000000	0.035000	-0.000000	-0.009786	-0.013262	-0.052360	
0.036093	0.039088	-0.049588	0.002928	70.000000	70.000000	0.035000	-0.000000	-0.009815	-0.013240	-0.052561	
0.036593	0.038998	-0.049614	0.002866	70.000000	70.000000	0.035000	-0.000000	-0.009815	-0.013240	-0.052561	
0.037093	0.038998	-0.049614	0.002866	70.000000	70.000000	0.035000	-0.000000	-0.009815	-0.013240	-0.052561	
0.037593	0.038998	-0.049614	0.002866	70.000000	70.000000	0.035000	-0.000000	-0.009815	-0.013240	-0.052561	
0.038093	0.038998	-0.049614	0.002866	70.000000	70.000000	0.035000	-0.000000	-0.009815	-0.013240	-0.052561	
0.038594	0.038907	-0.049641	0.002805	70.000000	70.000000	0.035000	-0.000000	-0.009814	-0.013239	-0.052572	
0.039094	0.038907	-0.049641	0.002805	70.000000	70.000000	0.035000	-0.000000	-0.009814	-0.013239	-0.052572	
0.039594	0.038907	-0.049641	0.002805	70.000000	70.000000	0.035000	-0.000000	-0.009814	-0.013239	-0.052572	
0.040094	0.038907	-0.049641	0.002805	70.000000	70.000000	0.035000	-0.000000	-0.009814	-0.013239	-0.052572	
0.040594	0.038804	-0.049672	0.002734	70.000000	70.000000	0.035000	-0.000000	-0.009901	-0.013260	-0.052897	
0.041094	0.038804	-0.049672	0.002734	70.000000	70.000000	0.035000	-0.000000	-0.009901	-0.013260	-0.052897	
0.041594	0.038804	-0.049672	0.002734	70.000000	70.000000	0.035000	-0.000000	-0.009901	-0.013260	-0.052897	
0.042094	0.038804	-0.049672	0.002734	70.000000	70.000000	0.035000	-0.000000	-0.009901	-0.013260	-0.052897	
0.042594	0.038804	-0.049672	0.002734	70.000000	70.000000	0.035000	-0.000000	-0.009901	-0.013260	-0.052897	
0.043094	0.038804	-0.049672	0.002734	70.000000	70.000000	0.035000	-0.000000	-0.009901	-0.013260	-0.052897	
0.043594	0.038804	-0.049672	0.002734	70.000000	70.000000	0.035000	-0.000000	-0.009917	-0.013295	-0.053163	
0.044094	0.038657	-0.049715	0.002634	70.000000	70.000000	0.035000	-0.000000	-0.009917	-0.013295	-0.053163	
0.044595	0.038657	-0.049715	0.002634	70.000000	70.000000	0.035000	-0.000000	-0.009917	-0.013295	-0.053163	
0.045095	0.038657	-0.049715	0.002634	70.000000	70.000000	0.035000	-0.000000	-0.009917	-0.013295	-0.053163	
0.045595	0.038657	-0.049715	0.002634	70.000000	70.000000	0.035000	-0.000000	-0.009917	-0.013295	-0.053163	
0.046095	0.038657	-0.049715	0.002634	70.000000	70.000000	0.035000	-0.000000	-0.010086	-0.013345	-0.053472	
0.046595	0.038531	-0.049752	0.002549	70.000000	70.000000	0.035000	-0.000000	-0.010086	-0.013345	-0.053472	
0.047095	0.038531	-0.049752	0.002549	70.000000	70.000000	0.035000	-0.000000	-0.010086	-0.013345	-0.053472	
0.047595	0.038531	-0.049752	0.002549	70.000000	70.000000	0.035000	-0.000000	-0.010086	-0.013345	-0.053472	
0.048095	0.038531	-0.049752	0.002549	70.000000	70.000000	0.035000	-0.000000	-0.010086	-0.013345	-0.053472	
0.048595	0.038531	-0.049752	0.002549	70.000000	70.000000	0.035000	-0.000000	-0.010224	-0.013387	-0.053559	
0.049095	0.038427	-0.049783	0.002480	70.000000	70.000000	0.035000	-0.000000	-0.010224	-0.013387	-0.053559	
0.049595	0.038427	-0.049783	0.002480	70.000000	70.000000	0.035000	-0.000000	-0.010224	-0.013387	-0.053559	
0.050095	0.038427	-0.049783	0.002480	70.000000	70.000000	0.035000	-0.000000	-0.010224	-0.013387	-0.053559	
0.050596	0.038427	-0.049783	0.002480	70.000000	70.000000	0.035000	-0.000000	-0.010369	-0.013451	-0.053887	
0.051096	0.038334	-0.049810	0.002417	70.000000	70.000000	0.035000	-0.000000	-0.010369	-0.013451	-0.053887	
0.051596	0.038334	-0.049810	0.002417	70.000000	70.000000	0.035000	-0.000000	-0.010369	-0.013451	-0.053887	
0.052096	0.038334	-0.049810	0.002417	70.000000	70.000000	0.035000	-0.000000	-0.010369	-0.013451	-0.053887	
0.052596	0.038334	-0.049810	0.002417	70.000000	70.000000	0.035000	-0.000000	-0.010369	-0.013451	-0.053887	
0.053096	0.038228	-0.049840	0.002348	70.000000	70.000000	0.035000	-0.000000	-0.010506	-0.013490	-0.054151	
0.053596	0.038228	-0.049840	0.002348	70.000000	70.000000	0.035000	-0.000000	-0.010506	-0.013490	-0.054151	
0.054096	0.038228	-0.049840	0.002348	70.000000	70.000000	0.035000	-0.000000	-0.010506	-0.013490	-0.054151	
0.054596	0.038228	-0.049840	0.002348	70.000000	70.000000	0.035000	-0.000000	-0.010506	-0.013490	-0.054151	
0.055096	0.038228	-0.049840	0.002348	70.000000	70.000000	0.035000	-0.000000	-0.010506	-0.013490	-0.054151	
0.055596	0.038228	-0.049840	0.002348	70.000000	70.000000	0.035000	-0.000000	-0.010597	-0.013491	-0.054247	
0.056096	0.038100	-0.049877	0.002262	70.000000	70.000000	0.035000	-0.000000	-0.010597	-0.013491	-0.054247	
0.056597	0.038100	-0.049877	0.002262	70.000000	70.000000	0.035000	-0.000000	-0.010597	-0.013491	-0.054247	
0.057097	0.038100	-0.049877	0.002262	70.000000	70.000000	0.035000	-0.000000	-0.010597	-0.013491	-0.054247	
0.057597	0.038100	-0.049877	0.002262	70.000000	70.000000	0.035000	-0.000000	-0.010597	-0.013491	-0.054247	
0.058097	0.038100	-0.049877	0.002262	70.000000	70.000000	0.035000	-0.000000	-0.010832	-0.013511	-0.054494	
0.058597	0.037983	-0.049910	0.002185	70.000000	70.000000	0.035000	-0.000000	-0.010832	-0.013511	-0.054494	
0.059097	0.037983	-0.049910	0.002185	70.000000	70.000000	0.035000	-0.000000	-0.010832	-0.013511	-0.054494	
0.059597	0.037983	-0.049910	0.002185	70.000000	70.000000	0.035000	-0.000000	-0.010832	-0.013511	-0.054494	
0.060097	0.037983	-0.049910	0.002185	70.000000	70.000000	0.035000	-0.000000	-0.010832	-0.013511	-0.054494	
0.060597	0.037878	-0.049940	0.002115	70.000000	70.000000	0.035000	-0.000000	-0.010888	-0.013482	-0.054568	
0.061097	0.037878	-0.049940	0.002115	70.000000	70.000000	0.035000	-0.000000	-0.010888	-0.013482	-0.054568	
0.061597	0.037878	-0.049940	0.002115	70.000000	70.000000	0.035000	-0.000000	-0.010888	-0.013482	-0.054568	
0.062097	0.037878	-0.049940	0.002115	70.000000	70.000000	0.035000	-0.000000	-0.010888	-0.013482	-0.054568	
0.062598	0.037878	-0.049940	0.002115	70.000000	70.000000	0.035000	-0.000000	-0.010998	-0.013453	-0.054728	
0.063098	0.037771	-0.049971	0.002043	70.000000	70.000000	0.035000	-0.000000	-0.010998	-0.013453	-0.054728	
0.063598	0.037771	-0.049971	0.002043	70.000000	70.000000	0.035000	-0.000000	-0.010998	-0.013453	-0.054728	
0.064098	0.037771	-0.049971	0.002043	70.000000	70.000000	0.035000	-0.000000	-0.010998	-0.013453	-0.054728	
0.064598	0.037771	-0.049971	0.002043	70.000000	70.000000	0.035000	-0.000000	-0.010998	-0.013453	-0.054728	
0.065098	0.037771	-0.049971	0.002043	70.000000	70.000000	0.035000	-0.000000	-0.011047	-0.013456	-0.054937	
0.065598	0.037653	-0.050004	0.001966	70.000000	70.000000	0.035000	-0.000000	-0.011047	-0.013456	-0.054937	
0.066098	0.037653	-0.050004	0.001966	70.000000	70.000000	0.035000	-0.000000	-0.011047	-0.013456	-0.054937	
0.066598	0.037653	-0.050004	0.001966	70.000000	70.000000	0.035000	-0.000000	-0.011047	-0.013456	-0.054937	
0.067098	0.037653	-0.050004	0.001966	70.000000	70.000000	0.035000	-0.000000	-0.011131	-0.013431	-0.055006	
0.067598	0.037559	-0.050031	0.001904	70.000000	70.000000	0.035000	-0.000000	-0.011131	-0.013431	-0.055006	
0.068098	0.037559	-0.050031	0.001904	70.000000	70.000000	0.035000	-0.000000	-0.011131	-0.013431	-0.055006	
0.068599	0.037559	-0.050031	0.001904	70.000000	70.000000	0.035000	-0.000000	-0.011131	-0.013431	-0.055006	
0.069099	0.037559	-0.050031	0.001904	70.000000	70.000000	0.035000	-0.000000	-0.011131	-0.013431	-0.055006	
0.069599	0.037453	-0.050060	0.001833	70.000000	70.000000	0.035000	-0.000000	-0.011132	-0.013344	-0.055038	
0.070099	0.037453	-0.050060	0.001833	70.000000	70.000000	0.035000	-0.000000	-0.011132	-0.013344	-0.055038	
0.070599	0.037453	-0.050060	0.001833	70.000000	70.000000	0.035000	-0.000000	-0.011132	-0.013344	-0.055038	
0.071099	0.037453	-0.050060	0.001833	70.000000	70.000000	0.035000	-0.000000	-0.011132	-0.013344	-0.055038	
0.071599	0.037453	-0.050060	0.001833	70.000000	70.000000	0.035000	-0.000000	-0.011222	-0.013278	-0.055154	
0.072099	0.037347	-0.050088	0.001763	70.000000	70.000000	0.035000	-0.000000	-0.011222	-0.013278	-0.055154	
0.072599	0.037347	-0.050088	0.001763	70.000000	70.000000	0.035000	-0.000000	-0.011222	-0.013278	-0.055154	
0.073099	0.037347	-0.050088	0.001763	70.000000	70.000000	0.035000	-0.000000	-0.011222	-0.013278	-0.055154	
0.073599	0.037347	-0.050088	0.001763	70.000000	70.000000	0.035000	-0.000000	-0.011222	-0.013278	-0.055154	
0.074099	0.037347	-0.050088	0.001763	70.000000	70.000000	0.035000	-0.000000	-0.011231	-0.013147	-0.055181	
0.074600	0.037216	-0.050123	0.001678	70.000000	70.000000	0.035000	-0.000000	-0.011231	-0.013147	-0.055181	
0.075100	0.037216	-0.050123	0.001678	70.000000	70.000000	0.035000	-0.000000	-0.011231	-0.013147	-0.055181	
0.075600	0.037216	-0.050123	0.001678	70.000000	70.000000	0.035000	-0.000000	-0.011231	-0.013147	-0.055181	
0.076100	0.037216	-0.050123	0.001678	70.000000	70.000000	0.035000	-0.000000	-0.011231	-0.013147	-0.055181	
0.076600	0.037216	-0.050123	0.001678	70.000000	70.000000	0.035000	-0.000000	-0.011311	-0.013036	-0.055238	
0.077100	0.037109	-0.050152	0.001609	70.000000	70.000000	0.035000	-0.000000	-0.011311	-0.013036	-0.055238	
0.077600	0.037109	-0.050152	0.001609	70.000000	70.000000	0.035000	-0.000000	-0.011311	-0.013036	-0.055238	
0.078100	0.037109	-0.050152	0.001609	70.000000	70.000000	0.035000	-0.000000	-0.011311	-0.013036	-0.055238	
0.078600	0.037109	-0.050152	0.001609	70.000000	70.000000	0.035000	-0.000000	-0.011459	-0.012900	-0.055152	
0.079100	0.037013	-0.050177	0.001548	70.000000	70.000000	0.035000	-0.000000	-0.011459	-0.012900	-0.055152	
0.079600	0.037013	-0.050177	0.001548	70.000000	70.000000	0.035000	-0.000000	-0.011459	-0.012900	-0.055152	
0.080100	0.037013	-0.050177	0.001548	70.000000	70.000000	0.035000	-0.000000	-0.011459	-0.012900	-0.055152	
0.080601	0.037013	-0.050177	0.001548	70.000000	70.000000	0.035000	-0.000000	-0.011459	-0.012900	-0.055152	
0.081101	0.036905	-0.050204	0.001480	70.000000	70.000000	0.035000	-0.000000	-0.011619	-0.012770	-0.055203	
0.081601	0.036905	-0.050204	0.001480	70.000000	70.000000	0.035000	-0.000000	-0.011619	-0.012770	-0.055203	
0.082101	0.036905	-0.050204	0.001480	70.000000	70.000000	0.035000	-0.000000	-0.011619	-0.012770	-0.055203	
0.082601	0.036905	-0.050204	0.001480	70.000000	70.000000	0.035000	-0.000000	-0.011619	-0.012770	-0.055203	
0.083101	0.036905	-0.050204	0.001480	70.000000	70.000000	0.035000	-0.000000	-0.011774	-0.012606	-0.055205	
0.083601	0.036786	-0.050232	0.001403	70.000000	70.000000	0.035000	-0.000000	-0.011774	-0.012606	-0.055205	
0.084101	0.036786	-0.050232	0.001403	70.000000	70.000000	0.035000	-0.000000	-0.011774	-0.012606	-0.055205	
0.084601	0.036786	-0.050232	0.001403	70.000000	70.000000	0.035000	-0.000000	-0.011774	-0.012606	-0.055205	
0.085101	0.036786	-0.050232	0.001403	70.000000	70.000000	0.035000	-0.000000	-0.011774	-0.012606	-0.055205	
0.085601	0.036690	-0.050255	0.001344	70.000000	70.000000	0.035000	-0.000000	-0.011903	-0.012329	-0.055179	
0.086101	0.036690	-0.050255	0.001344	70.000000	70.000000	0.035000	-0.000000	-0.011903	-0.012329	-0.055179	
0.086602	0.036690	-0.050255	0.001344	70.000000	70.000000	0.035000	-0.000000	-0.011903	-0.012329	-0.055179	
0.087102	0.036690	-0.050255	0.001344	70.000000	70.000000	0.035000	-0.000000	-0.011903	-0.012329	-0.055179	
0.087602	0.036690	-0.050255	0.001344	70.000000	70.000000	0.035000	-0.000000	-0.012142	-0.012162	-0.055113	
0.088102	0.036581	-0.050281	0.001277	70.000000	70.000000	0.035000	-0.000000	-0.012142	-0.012162	-0.055113	
0.088602	0.036581	-0.050281	0.001277	70.000000	70.000000	0.035000	-0.000000	-0.012142	-0.012162	-0.055113	
0.089102	0.036581	-0.050281	0.001277	70.000000	70.000000	0.035000	-0.000000	-0.012142	-0.012162	-0.055113	
0.089602	0.036581	-0.050281	0.001277	70.000000	70.000000	0.035000	-0.000000	-0.012142	-0.012162	-0.055113	
0.090102	0.036473	-0.050305	0.001211	70.000000	70.000000	0.035000	-0.000000	-0.012436	-0.011873	-0.054941	
0.090602	0.036473	-0.050305	0.001211	70.000000	70.000000	0.035000	-0.000000	-0.012436	-0.011873	-0.054941	
0.091102	0.036473	-0.050305	0.001211	70.000000	70.000000	0.035000	-0.000000	-0.012436	-0.011873	-0.054941	
0.091602	0.036473	-0.050305	0.001211	70.000000	70.000000	0.035000	-0.000000	-0.012436	-0.011873	-0.054941	
0.092102	0.036473	-0.050305	0.001211	70.000000	70.000000	0.035000	-0.000000	-0.012436	-0.011873	-0.054941	
0.092603	0.036473	-0.050305	0.001211	70.000000	70.000000	0.035000	-0.000000	-0.012635	-0.011560	-0.054907	
0.093103	0.036340	-0.050334	0.001132	70.000000	70.000000	0.035000	-0.000000	-0.012635	-0.011560	-0.054907	
0.093603	0.036340	-0.050334	0.001132	70.000000	70.000000	0.035000	-0.000000	-0.012635	-0.011560	-0.054907	
0.094103	0.036340	-0.050334	0.001132	70.000000	70.000000	0.035000	-0.000000	-0.012635	-0.011560	-0.054907	
0.094603	0.036340	-0.050334	0.001132	70.000000	70.000000	0.035000	-0.000000	-0.012930	-0.011268	-0.054800	
0.095103	0.036243	-0.050355	0.001075	70.000000	70.000000	0.035000	-0.000000	-0.012930	-0.011268	-0.054800	
0.095603	0.036243	-0.050355	0.001075	70.000000	70.000000	0.035000	-0.000000	-0.012930	-0.011268	-0.054800	
0.096103	0.036243	-0.050355	0.001075	70.000000	70.000000	0.035000	-0.000000	-0.012930	-0.011268	-0.054800	
0.096603	0.036243	-0.050355	0.001075	70.000000	70.000000	0.035000	-0.000000	-0.013125	-0.010974	-0.054565	
0.097103	0.036148	-0.050374	0.001017	70.000000	70.000000	0.035000	-0.000000	-0.013125	-0.010974	-0.054565	
0.097603	0.036148	-0.050374	0.001017	70.000000	70.000000	0.035000	-0.000000	-0.013125	-0.010974	-0.054565	
0.098104	0.036148	-0.050374	0.001017	70.000000	70.000000	0.035000	-0.000000	-0.013125	-0.010974	-0.054565	
0.098604	0.036148	-0.050374	0.001017	70.000000	70.000000	0.035000	-0.000000	-0.013387	-0.010693	-0.054491	
0.099104	0.036051	-0.050393	0.000960	70.000000	70.000000	0.035000	-0.000000	-0.013387	-0.010693	-0.054491	
0.099604	0.036051	-0.050393	0.000960	70.000000	70.000000	0.035000	-0.000000	-0.013387	-0.010693	-0.054491	
0.100104	0.036051	-0.050393	0.000960	70.000000	70.000000	0.035000	-0.000000	-0.013387	-0.010693	-0.054491	
0.100604	0.036051	-0.050393	0.000960	70.000000	70.000000	0.035000	-0.000000	-0.013387	-0.010693	-0.054491	
0.101104	0.036051	-0.050393	0.000960	70.000000	70.000000	0.035000	-0.000000	-0.013562	-0.010399	-0.054384	
0.101604	0.035918	-0.050420	0.000884	70.000000	70.000000	0.035000	-0.000000	-0.013562	-0.010399	-0.054384	
0.102104	0.035918	-0.050420	0.000884	70.000000	70.000000	0.035000	-0.000000	-0.013562	-0.010399	-0.054384	
0.102604	0.035918	-0.050420	0.000884	70.000000	70.000000	0.035000	-0.000000	-0.013562	-0.010399	-0.054384	
0.103104	0.035918	-0.050420	0.000884	70.000000	70.000000	0.035000	-0.000000	-0.013562	-0.010399	-0.054384	
0.103604	0.035918	-0.050420	0.000884	70.000000	70.000000	0.035000	-0.000000	-0.013864	-0.010161	-0.054278	
0.104105	0.035798	-0.050443	0.000816	70.000000	70.000000	0.035000	-0.000000	-0.013864	-0.010161	-0.054278	
0.104605	0.035798	-0.050443	0.000816	70.000000	70.000000	0.035000	-0.000000	-0.013864	-0.010161	-0.054278	
0.105105	0.035798	-0.050443	0.000816	70.000000	70.000000	0.035000	-0.000000	-0.013864	-0.010161	-0.054278	
0.105605	0.035798	-0.050443	0.000816	70.000000	70.000000	0.035000	-0.000000	-0.013864	-0.010161	-0.054278	
0.106105	0.035798	-0.050443	0.000816	70.000000	70.000000	0.035000	-0.000000	-0.014085	-0.009885	-0.053834	
0.106605	0.035689	-0.050464	0.000755	70.000000	70.000000	0.035000	-0.000000	-0.014085	-0.009885	-0.053834	
0.107105	0.035689	-0.050464	0.000755	70.000000	70.000000	0.035000	-0.000000	-0.014085	-0.009885	-0.053834	
0.107605	0.035689	-0.050464	0.000755	70.000000	70.000000	0.035000	-0.000000	-0.014085	-0.009885	-0.053834	
0.108105	0.035689	-0.050464	0.000755	70.000000	70.000000	0.035000	-0.000000	-0.014292	-0.009607	-0.053578	
0.108605	0.035592	-0.050482	0.000701	70.000000	70.000000	0.035000	-0.000000	-0.014292	-0.009607	-0.053578	
0.109105	0.035592	-0.050482	0.000701	70.000000	70.000000	0.035000	-0.000000	-0.014292	-0.009607	-0.053578	
0.109605	0.035592	-0.050482	0.000701	70.000000	70.000000	0.035000	-0.000000	-0.014292	-0.009607	-0.053578	
0.110106	0.035592	-0.050482	0.000701	70.000000	70.000000	0.035000	-0.000000	-0.014292	-0.009607	-0.053578	
0.110606	0.035483	-0.050502	0.000641	70.000000	70.000000	0.035000	-0.000000	-0.014432	-0.009401	-0.053297	
0.111106	0.035483	-0.050502	0.000641	70.000000	70.000000	0.035000	-0.000000	-0.014432	-0.009401	-0.053297	
0.111606	0.035483	-0.050502	0.000641	70.000000	70.000000	0.035000	-0.000000	-0.014432	-0.009401	-0.053297	
0.112106	0.035483	-0.050502	0.000641	70.000000	70.000000	0.035000	-0.000000	-0.014432	-0.009401	-0.053297	
0.112606	0.035386	-0.050519	0.000588	70.000000	70.000000	0.035000	-0.000000	-0.014772	-0.009325	-0.053290	
0.113106	0.035386	-0.050519	0.000588	70.000000	70.000000	0.035000	-0.000000	-0.014772	-0.009325	-0.053290	
0.113606	0.035386	-0.050519	0.000588	70.000000	70.000000	0.035000	-0.000000	-0.014772	-0.009325	-0.053290	
