Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012002	0.005894	-0.045189	0.000017	110.000000	110.000000	0.047000	-0.000000	-0.020686	-0.017666	-0.038947	
0.012502	0.005894	-0.045189	0.000017	110.000000	110.000000	0.047000	-0.000000	-0.020768	-0.017228	-0.039351	
0.013002	0.005773	-0.045233	-0.000021	110.000000	110.000000	0.047000	-0.000000	-0.020768	-0.017228	-0.039351	
0.013502	0.005773	-0.045233	-0.000021	110.000000	110.000000	0.047000	-0.000000	-0.020768	-0.017228	-0.039351	
0.014002	0.005773	-0.045233	-0.000021	110.000000	110.000000	0.047000	-0.000000	-0.020768	-0.017228	-0.039351	
0.014503	0.005773	-0.045233	-0.000021	110.000000	110.000000	0.047000	-0.000000	-0.020768	-0.017228	-0.039351	
0.015003	0.005773	-0.045233	-0.000021	110.000000	110.000000	0.047000	-0.000000	-0.020768	-0.017228	-0.039351	
0.015503	0.005773	-0.045233	-0.000021	110.000000	110.000000	0.047000	-0.000000	-0.020943	-0.016683	-0.039907	
0.016003	0.005651	-0.045275	-0.000060	110.000000	110.000000	0.047000	-0.000000	-0.020943	-0.016683	-0.039907	
0.016503	0.005651	-0.045275	-0.000060	110.000000	110.000000	0.047000	-0.000000	-0.020943	-0.016683	-0.039907	
0.017003	0.005651	-0.045275	-0.000060	110.000000	110.000000	0.047000	-0.000000	-0.020943	-0.016683	-0.039907	
0.017503	0.005651	-0.045275	-0.000060	110.000000	110.000000	0.047000	-0.000000	-0.020943	-0.016683	-0.039907	
0.018003	0.005651	-0.045275	-0.000060	110.000000	110.000000	0.047000	-0.000000	-0.020943	-0.016683	-0.039907	
0.018503	0.005651	-0.045275	-0.000060	110.000000	110.000000	0.047000	-0.000000	-0.021076	-0.016217	-0.040485	
0.019003	0.005515	-0.045319	-0.000104	110.000000	110.000000	0.047000	-0.000000	-0.021076	-0.016217	-0.040485	
0.019503	0.005515	-0.045319	-0.000104	110.000000	110.000000	0.047000	-0.000000	-0.021076	-0.016217	-0.040485	
0.020004	0.005515	-0.045319	-0.000104	110.000000	110.000000	0.047000	-0.000000	-0.021076	-0.016217	-0.040485	
0.020504	0.005515	-0.045319	-0.000104	110.000000	110.000000	0.047000	-0.000000	-0.021076	-0.016217	-0.040485	
0.021004	0.005515	-0.045319	-0.000104	110.000000	110.000000	0.047000	-0.000000	-0.021216	-0.015712	-0.041095	
0.021504	0.005390	-0.045359	-0.000145	110.000000	110.000000	0.047000	-0.000000	-0.021216	-0.015712	-0.041095	
0.022004	0.005390	-0.045359	-0.000145	110.000000	110.000000	0.047000	-0.000000	-0.021216	-0.015712	-0.041095	
0.022504	0.005390	-0.045359	-0.000145	110.000000	110.000000	0.047000	-0.000000	-0.021216	-0.015712	-0.041095	
0.023004	0.005390	-0.045359	-0.000145	110.000000	110.000000	0.047000	-0.000000	-0.021216	-0.015712	-0.041095	
0.023504	0.005390	-0.045359	-0.000145	110.000000	110.000000	0.047000	-0.000000	-0.021216	-0.015712	-0.041095	
0.024004	0.005390	-0.045359	-0.000145	110.000000	110.000000	0.047000	-0.000000	-0.021283	-0.015330	-0.041404	
0.024504	0.005266	-0.045398	-0.000185	110.000000	110.000000	0.047000	-0.000000	-0.021283	-0.015330	-0.041404	
0.025004	0.005266	-0.045398	-0.000185	110.000000	110.000000	0.047000	-0.000000	-0.021283	-0.015330	-0.041404	
0.025504	0.005266	-0.045398	-0.000185	110.000000	110.000000	0.047000	-0.000000	-0.021283	-0.015330	-0.041404	
0.026005	0.005266	-0.045398	-0.000185	110.000000	110.000000	0.047000	-0.000000	-0.021435	-0.014957	-0.041795	
0.026505	0.005174	-0.045426	-0.000215	110.000000	110.000000	0.047000	-0.000000	-0.021435	-0.014957	-0.041795	
0.027005	0.005174	-0.045426	-0.000215	110.000000	110.000000	0.047000	-0.000000	-0.021435	-0.014957	-0.041795	
0.027505	0.005174	-0.045426	-0.000215	110.000000	110.000000	0.047000	-0.000000	-0.021435	-0.014957	-0.041795	
0.028005	0.005174	-0.045426	-0.000215	110.000000	110.000000	0.047000	-0.000000	-0.021435	-0.014957	-0.041795	
0.028505	0.005083	-0.045454	-0.000245	110.000000	110.000000	0.047000	-0.000000	-0.021518	-0.014637	-0.042197	
0.029005	0.005083	-0.045454	-0.000245	110.000000	110.000000	0.047000	-0.000000	-0.021518	-0.014637	-0.042197	
0.029505	0.005083	-0.045454	-0.000245	110.000000	110.000000	0.047000	-0.000000	-0.021518	-0.014637	-0.042197	
0.030005	0.005083	-0.045454	-0.000245	110.000000	110.000000	0.047000	-0.000000	-0.021518	-0.014637	-0.042197	
0.030505	0.005083	-0.045454	-0.000245	110.000000	110.000000	0.047000	-0.000000	-0.021541	-0.014348	-0.042477	
0.031005	0.004955	-0.045491	-0.000289	110.000000	110.000000	0.047000	-0.000000	-0.021541	-0.014348	-0.042477	
0.031505	0.004955	-0.045491	-0.000289	110.000000	110.000000	0.047000	-0.000000	-0.021541	-0.014348	-0.042477	
0.032006	0.004955	-0.045491	-0.000289	110.000000	110.000000	0.047000	-0.000000	-0.021541	-0.014348	-0.042477	
0.032506	0.004955	-0.045491	-0.000289	110.000000	110.000000	0.047000	-0.000000	-0.021541	-0.014348	-0.042477	
0.033006	0.004955	-0.045491	-0.000289	110.000000	110.000000	0.047000	-0.000000	-0.021541	-0.014348	-0.042477	
0.033506	0.004955	-0.045491	-0.000289	110.000000	110.000000	0.047000	-0.000000	-0.021536	-0.014060	-0.042830	
0.034006	0.004827	-0.045528	-0.000331	110.000000	110.000000	0.047000	-0.000000	-0.021536	-0.014060	-0.042830	
0.034506	0.004827	-0.045528	-0.000331	110.000000	110.000000	0.047000	-0.000000	-0.021536	-0.014060	-0.042830	
0.035006	0.004827	-0.045528	-0.000331	110.000000	110.000000	0.047000	-0.000000	-0.021536	-0.014060	-0.042830	
0.035506	0.004827	-0.045528	-0.000331	110.000000	110.000000	0.047000	-0.000000	-0.021536	-0.014060	-0.042830	
0.036006	0.004827	-0.045528	-0.000331	110.000000	110.000000	0.047000	-0.000000	-0.021669	-0.013985	-0.043035	
0.036506	0.004699	-0.045565	-0.000372	110.000000	110.000000	0.047000	-0.000000	-0.021669	-0.013985	-0.043035	
0.037006	0.004699	-0.045565	-0.000372	110.000000	110.000000	0.047000	-0.000000	-0.021669	-0.013985	-0.043035	
0.037508	0.004699	-0.045565	-0.000372	110.000000	110.000000	0.047000	-0.000000	-0.021669	-0.013985	-0.043035	
0.038008	0.004699	-0.045565	-0.000372	110.000000	110.000000	0.047000	-0.000000	-0.021669	-0.013985	-0.043035	
0.038508	0.004699	-0.045565	-0.000372	110.000000	110.000000	0.047000	-0.000000	-0.021669	-0.013985	-0.043035	
0.039008	0.004699	-0.045565	-0.000372	110.000000	110.000000	0.047000	-0.000000	-0.021799	-0.013696	-0.043163	
0.039508	0.004570	-0.045600	-0.000415	110.000000	110.000000	0.047000	-0.000000	-0.021799	-0.013696	-0.043163	
0.040008	0.004570	-0.045600	-0.000415	110.000000	110.000000	0.047000	-0.000000	-0.021799	-0.013696	-0.043163	
0.040508	0.004570	-0.045600	-0.000415	110.000000	110.000000	0.047000	-0.000000	-0.021799	-0.013696	-0.043163	
0.041008	0.004570	-0.045600	-0.000415	110.000000	110.000000	0.047000	-0.000000	-0.021799	-0.013696	-0.043163	
0.041508	0.004570	-0.045600	-0.000415	110.000000	110.000000	0.047000	-0.000000	-0.021874	-0.013362	-0.043435	
0.042008	0.004439	-0.045636	-0.000458	110.000000	110.000000	0.047000	-0.000000	-0.021874	-0.013362	-0.043435	
0.042509	0.004439	-0.045636	-0.000458	110.000000	110.000000	0.047000	-0.000000	-0.021874	-0.013362	-0.043435	
0.043009	0.004439	-0.045636	-0.000458	110.000000	110.000000	0.047000	-0.000000	-0.021874	-0.013362	-0.043435	
0.043509	0.004439	-0.045636	-0.000458	110.000000	110.000000	0.047000	-0.000000	-0.021874	-0.013362	-0.043435	
0.044009	0.004439	-0.045636	-0.000458	110.000000	110.000000	0.047000	-0.000000	-0.021874	-0.013362	-0.043435	
0.044509	0.004318	-0.045669	-0.000496	110.000000	110.000000	0.047000	-0.000000	-0.022093	-0.013243	-0.043832	
0.045009	0.004318	-0.045669	-0.000496	110.000000	110.000000	0.047000	-0.000000	-0.022093	-0.013243	-0.043832	
0.045509	0.004318	-0.045669	-0.000496	110.000000	110.000000	0.047000	-0.000000	-0.022093	-0.013243	-0.043832	
0.046009	0.004318	-0.045669	-0.000496	110.000000	110.000000	0.047000	-0.000000	-0.022093	-0.013243	-0.043832	
0.046509	0.004318	-0.045669	-0.000496	110.000000	110.000000	0.047000	-0.000000	-0.022093	-0.013243	-0.043832	
0.047009	0.004318	-0.045669	-0.000496	110.000000	110.000000	0.047000	-0.000000	-0.022464	-0.013196	-0.044122	
0.047509	0.004172	-0.045708	-0.000541	110.000000	110.000000	0.047000	-0.000000	-0.022464	-0.013196	-0.044122	
0.048009	0.004172	-0.045708	-0.000541	110.000000	110.000000	0.047000	-0.000000	-0.022464	-0.013196	-0.044122	
0.048510	0.004172	-0.045708	-0.000541	110.000000	110.000000	0.047000	-0.000000	-0.022464	-0.013196	-0.044122	
0.049010	0.004172	-0.045708	-0.000541	110.000000	110.000000	0.047000	-0.000000	-0.022464	-0.013196	-0.044122	
0.049510	0.004172	-0.045708	-0.000541	110.000000	110.000000	0.047000	-0.000000	-0.022464	-0.013196	-0.044122	
0.050010	0.004050	-0.045741	-0.000578	110.000000	110.000000	0.047000	-0.000000	-0.022796	-0.013069	-0.044272	
0.050510	0.004050	-0.045741	-0.000578	110.000000	110.000000	0.047000	-0.000000	-0.022796	-0.013069	-0.044272	
0.051010	0.004050	-0.045741	-0.000578	110.000000	110.000000	0.047000	-0.000000	-0.022796	-0.013069	-0.044272	
0.051510	0.004050	-0.045741	-0.000578	110.000000	110.000000	0.047000	-0.000000	-0.022796	-0.013069	-0.044272	
0.052010	0.004050	-0.045741	-0.000578	110.000000	110.000000	0.047000	-0.000000	-0.022796	-0.013069	-0.044272	
0.052510	0.004050	-0.045741	-0.000578	110.000000	110.000000	0.047000	-0.000000	-0.023140	-0.013021	-0.044589	
0.053010	0.003913	-0.045776	-0.000621	110.000000	110.000000	0.047000	-0.000000	-0.023140	-0.013021	-0.044589	
0.053510	0.003913	-0.045776	-0.000621	110.000000	110.000000	0.047000	-0.000000	-0.023140	-0.013021	-0.044589	
0.054010	0.003913	-0.045776	-0.000621	110.000000	110.000000	0.047000	-0.000000	-0.023140	-0.013021	-0.044589	
0.054511	0.003913	-0.045776	-0.000621	110.000000	110.000000	0.047000	-0.000000	-0.023140	-0.013021	-0.044589	
0.055011	0.003913	-0.045776	-0.000621	110.000000	110.000000	0.047000	-0.000000	-0.023140	-0.013021	-0.044589	
0.055511	0.003913	-0.045776	-0.000621	110.000000	110.000000	0.047000	-0.000000	-0.023550	-0.013029	-0.045070	
0.056011	0.003774	-0.045813	-0.000662	110.000000	110.000000	0.047000	-0.000000	-0.023550	-0.013029	-0.045070	
0.056511	0.003774	-0.045813	-0.000662	110.000000	110.000000	0.047000	-0.000000	-0.023550	-0.013029	-0.045070	
0.057011	0.003774	-0.045813	-0.000662	110.000000	110.000000	0.047000	-0.000000	-0.023550	-0.013029	-0.045070	
0.057511	0.003774	-0.045813	-0.000662	110.000000	110.000000	0.047000	-0.000000	-0.023550	-0.013029	-0.045070	
0.058011	0.003774	-0.045813	-0.000662	110.000000	110.000000	0.047000	-0.000000	-0.023792	-0.012976	-0.044931	
0.058511	0.003622	-0.045853	-0.000708	110.000000	110.000000	0.047000	-0.000000	-0.023792	-0.012976	-0.044931	
0.059011	0.003622	-0.045853	-0.000708	110.000000	110.000000	0.047000	-0.000000	-0.023792	-0.012976	-0.044931	
0.059512	0.003622	-0.045853	-0.000708	110.000000	110.000000	0.047000	-0.000000	-0.023792	-0.012976	-0.044931	
0.060012	0.003622	-0.045853	-0.000708	110.000000	110.000000	0.047000	-0.000000	-0.023792	-0.012976	-0.044931	
0.060512	0.003622	-0.045853	-0.000708	110.000000	110.000000	0.047000	-0.000000	-0.023792	-0.012976	-0.044931	
0.061012	0.003622	-0.045853	-0.000708	110.000000	110.000000	0.047000	-0.000000	-0.024365	-0.013131	-0.045625	
0.061512	0.003482	-0.045890	-0.000748	110.000000	110.000000	0.047000	-0.000000	-0.024365	-0.013131	-0.045625	
0.062012	0.003482	-0.045890	-0.000748	110.000000	110.000000	0.047000	-0.000000	-0.024365	-0.013131	-0.045625	
0.062512	0.003482	-0.045890	-0.000748	110.000000	110.000000	0.047000	-0.000000	-0.024365	-0.013131	-0.045625	
0.063012	0.003482	-0.045890	-0.000748	110.000000	110.000000	0.047000	-0.000000	-0.024365	-0.013131	-0.045625	
0.063512	0.003482	-0.045890	-0.000748	110.000000	110.000000	0.047000	-0.000000	-0.024365	-0.013131	-0.045625	
0.064012	0.003482	-0.045890	-0.000748	110.000000	110.000000	0.047000	-0.000000	-0.024704	-0.013236	-0.045963	
0.064512	0.003328	-0.045931	-0.000794	110.000000	110.000000	0.047000	-0.000000	-0.024704	-0.013236	-0.045963	
0.065012	0.003328	-0.045931	-0.000794	110.000000	110.000000	0.047000	-0.000000	-0.024704	-0.013236	-0.045963	
0.065513	0.003328	-0.045931	-0.000794	110.000000	110.000000	0.047000	-0.000000	-0.024704	-0.013236	-0.045963	
0.066013	0.003328	-0.045931	-0.000794	110.000000	110.000000	0.047000	-0.000000	-0.024704	-0.013236	-0.045963	
0.066513	0.003328	-0.045931	-0.000794	110.000000	110.000000	0.047000	-0.000000	-0.024990	-0.013355	-0.046402	
0.067013	0.003185	-0.045968	-0.000839	110.000000	110.000000	0.047000	-0.000000	-0.024990	-0.013355	-0.046402	
0.067513	0.003185	-0.045968	-0.000839	110.000000	110.000000	0.047000	-0.000000	-0.024990	-0.013355	-0.046402	
0.068013	0.003185	-0.045968	-0.000839	110.000000	110.000000	0.047000	-0.000000	-0.024990	-0.013355	-0.046402	
0.068513	0.003185	-0.045968	-0.000839	110.000000	110.000000	0.047000	-0.000000	-0.024990	-0.013355	-0.046402	
0.069013	0.003185	-0.045968	-0.000839	110.000000	110.000000	0.047000	-0.000000	-0.025187	-0.013476	-0.046794	
0.069513	0.003054	-0.046003	-0.000878	110.000000	110.000000	0.047000	-0.000000	-0.025187	-0.013476	-0.046794	
0.070013	0.003054	-0.046003	-0.000878	110.000000	110.000000	0.047000	-0.000000	-0.025187	-0.013476	-0.046794	
0.070513	0.003054	-0.046003	-0.000878	110.000000	110.000000	0.047000	-0.000000	-0.025187	-0.013476	-0.046794	
0.071015	0.003054	-0.046003	-0.000878	110.000000	110.000000	0.047000	-0.000000	-0.025187	-0.013476	-0.046794	
0.071515	0.003054	-0.046003	-0.000878	110.000000	110.000000	0.047000	-0.000000	-0.025187	-0.013476	-0.046794	
0.072015	0.002923	-0.046038	-0.000917	110.000000	110.000000	0.047000	-0.000000	-0.025578	-0.013724	-0.047476	
0.072515	0.002923	-0.046038	-0.000917	110.000000	110.000000	0.047000	-0.000000	-0.025578	-0.013724	-0.047476	
0.073015	0.002923	-0.046038	-0.000917	110.000000	110.000000	0.047000	-0.000000	-0.025578	-0.013724	-0.047476	
0.073515	0.002923	-0.046038	-0.000917	110.000000	110.000000	0.047000	-0.000000	-0.025578	-0.013724	-0.047476	
0.074015	0.002923	-0.046038	-0.000917	110.000000	110.000000	0.047000	-0.000000	-0.025578	-0.013724	-0.047476	
0.074515	0.002923	-0.046038	-0.000917	110.000000	110.000000	0.047000	-0.000000	-0.025578	-0.013724	-0.047476	
0.075015	0.002766	-0.046080	-0.000966	110.000000	110.000000	0.047000	-0.000000	-0.025519	-0.013722	-0.047328	
0.075515	0.002766	-0.046080	-0.000966	110.000000	110.000000	0.047000	-0.000000	-0.025519	-0.013722	-0.047328	
0.076016	0.002766	-0.046080	-0.000966	110.000000	110.000000	0.047000	-0.000000	-0.025519	-0.013722	-0.047328	
0.076516	0.002766	-0.046080	-0.000966	110.000000	110.000000	0.047000	-0.000000	-0.025519	-0.013722	-0.047328	
0.077016	0.002766	-0.046080	-0.000966	110.000000	110.000000	0.047000	-0.000000	-0.025519	-0.013722	-0.047328	
0.077516	0.002766	-0.046080	-0.000966	110.000000	110.000000	0.047000	-0.000000	-0.025517	-0.013794	-0.047774	
0.078016	0.002621	-0.046118	-0.001010	110.000000	110.000000	0.047000	-0.000000	-0.025517	-0.013794	-0.047774	
0.078516	0.002621	-0.046118	-0.001010	110.000000	110.000000	0.047000	-0.000000	-0.025517	-0.013794	-0.047774	
0.079016	0.002621	-0.046118	-0.001010	110.000000	110.000000	0.047000	-0.000000	-0.025517	-0.013794	-0.047774	
0.079516	0.002621	-0.046118	-0.001010	110.000000	110.000000	0.047000	-0.000000	-0.025517	-0.013794	-0.047774	
0.080016	0.002621	-0.046118	-0.001010	110.000000	110.000000	0.047000	-0.000000	-0.025594	-0.013860	-0.048042	
0.080516	0.002475	-0.046156	-0.001056	110.000000	110.000000	0.047000	-0.000000	-0.025594	-0.013860	-0.048042	
0.081016	0.002475	-0.046156	-0.001056	110.000000	110.000000	0.047000	-0.000000	-0.025594	-0.013860	-0.048042	
0.081516	0.002475	-0.046156	-0.001056	110.000000	110.000000	0.047000	-0.000000	-0.025594	-0.013860	-0.048042	
0.082017	0.002475	-0.046156	-0.001056	110.000000	110.000000	0.047000	-0.000000	-0.025594	-0.013860	-0.048042	
0.082517	0.002475	-0.046156	-0.001056	110.000000	110.000000	0.047000	-0.000000	-0.025594	-0.013860	-0.048042	
0.083017	0.002475	-0.046156	-0.001056	110.000000	110.000000	0.047000	-0.000000	-0.025775	-0.013912	-0.048395	
0.083517	0.002328	-0.046193	-0.001101	110.000000	110.000000	0.047000	-0.000000	-0.025775	-0.013912	-0.048395	
0.084017	0.002328	-0.046193	-0.001101	110.000000	110.000000	0.047000	-0.000000	-0.025775	-0.013912	-0.048395	
0.084517	0.002328	-0.046193	-0.001101	110.000000	110.000000	0.047000	-0.000000	-0.025775	-0.013912	-0.048395	
0.085017	0.002328	-0.046193	-0.001101	110.000000	110.000000	0.047000	-0.000000	-0.025775	-0.013912	-0.048395	
0.085517	0.002208	-0.046224	-0.001137	110.000000	110.000000	0.047000	-0.000000	-0.025765	-0.013820	-0.048616	
0.086017	0.002208	-0.046224	-0.001137	110.000000	110.000000	0.047000	-0.000000	-0.025765	-0.013820	-0.048616	
0.086517	0.002208	-0.046224	-0.001137	110.000000	110.000000	0.047000	-0.000000	-0.025765	-0.013820	-0.048616	
0.087017	0.002208	-0.046224	-0.001137	110.000000	110.000000	0.047000	-0.000000	-0.025765	-0.013820	-0.048616	
0.087517	0.002208	-0.046224	-0.001137	110.000000	110.000000	0.047000	-0.000000	-0.025765	-0.013820	-0.048616	
0.088018	0.002208	-0.046224	-0.001137	110.000000	110.000000	0.047000	-0.000000	-0.025839	-0.013763	-0.048802	
0.088518	0.002060	-0.046261	-0.001183	110.000000	110.000000	0.047000	-0.000000	-0.025839	-0.013763	-0.048802	
0.089018	0.002060	-0.046261	-0.001183	110.000000	110.000000	0.047000	-0.000000	-0.025839	-0.013763	-0.048802	
0.089518	0.002060	-0.046261	-0.001183	110.000000	110.000000	0.047000	-0.000000	-0.025839	-0.013763	-0.048802	
0.090019	0.002060	-0.046261	-0.001183	110.000000	110.000000	0.047000	-0.000000	-0.025839	-0.013763	-0.048802	
0.090519	0.002060	-0.046261	-0.001183	110.000000	110.000000	0.047000	-0.000000	-0.025839	-0.013763	-0.048802	
0.091019	0.002060	-0.046261	-0.001183	110.000000	110.000000	0.047000	-0.000000	-0.026001	-0.013668	-0.049082	
0.091519	0.001897	-0.046300	-0.001234	110.000000	110.000000	0.047000	-0.000000	-0.026001	-0.013668	-0.049082	
0.092020	0.001897	-0.046300	-0.001234	110.000000	110.000000	0.047000	-0.000000	-0.026001	-0.013668	-0.049082	
0.092520	0.001897	-0.046300	-0.001234	110.000000	110.000000	0.047000	-0.000000	-0.026001	-0.013668	-0.049082	
0.093020	0.001897	-0.046300	-0.001234	110.000000	110.000000	0.047000	-0.000000	-0.026001	-0.013668	-0.049082	
0.093520	0.001776	-0.046329	-0.001271	110.000000	110.000000	0.047000	-0.000000	-0.026085	-0.013474	-0.049529	
0.094020	0.001776	-0.046329	-0.001271	110.000000	110.000000	0.047000	-0.000000	-0.026085	-0.013474	-0.049529	
0.094520	0.001776	-0.046329	-0.001271	110.000000	110.000000	0.047000	-0.000000	-0.026085	-0.013474	-0.049529	
0.095020	0.001776	-0.046329	-0.001271	110.000000	110.000000	0.047000	-0.000000	-0.026085	-0.013474	-0.049529	
0.095520	0.001776	-0.046329	-0.001271	110.000000	110.000000	0.047000	-0.000000	-0.026169	-0.013329	-0.049489	
0.096020	0.001640	-0.046362	-0.001313	110.000000	110.000000	0.047000	-0.000000	-0.026169	-0.013329	-0.049489	
0.096520	0.001640	-0.046362	-0.001313	110.000000	110.000000	0.047000	-0.000000	-0.026169	-0.013329	-0.049489	
0.097020	0.001640	-0.046362	-0.001313	110.000000	110.000000	0.047000	-0.000000	-0.026169	-0.013329	-0.049489	
0.097520	0.001640	-0.046362	-0.001313	110.000000	110.000000	0.047000	-0.000000	-0.026169	-0.013329	-0.049489	
0.098021	0.001640	-0.046362	-0.001313	110.000000	110.000000	0.047000	-0.000000	-0.026169	-0.013329	-0.049489	
0.098521	0.001640	-0.046362	-0.001313	110.000000	110.000000	0.047000	-0.000000	-0.026304	-0.013207	-0.049710	
0.099021	0.001491	-0.046396	-0.001360	110.000000	110.000000	0.047000	-0.000000	-0.026304	-0.013207	-0.049710	
0.099521	0.001491	-0.046396	-0.001360	110.000000	110.000000	0.047000	-0.000000	-0.026304	-0.013207	-0.049710	
0.100021	0.001491	-0.046396	-0.001360	110.000000	110.000000	0.047000	-0.000000	-0.026304	-0.013207	-0.049710	
0.100521	0.001491	-0.046396	-0.001360	110.000000	110.000000	0.047000	-0.000000	-0.026304	-0.013207	-0.049710	
0.101021	0.001491	-0.046396	-0.001360	110.000000	110.000000	0.047000	-0.000000	-0.026260	-0.013008	-0.050045	
0.101521	0.001341	-0.046431	-0.001408	110.000000	110.000000	0.047000	-0.000000	-0.026260	-0.013008	-0.050045	
0.102021	0.001341	-0.046431	-0.001408	110.000000	110.000000	0.047000	-0.000000	-0.026260	-0.013008	-0.050045	
0.102521	0.001341	-0.046431	-0.001408	110.000000	110.000000	0.047000	-0.000000	-0.026260	-0.013008	-0.050045	
0.103021	0.001341	-0.046431	-0.001408	110.000000	110.000000	0.047000	-0.000000	-0.026260	-0.013008	-0.050045	
0.103521	0.001341	-0.046431	-0.001408	110.000000	110.000000	0.047000	-0.000000	-0.026260	-0.013008	-0.050045	
0.104022	0.001205	-0.046462	-0.001452	110.000000	110.000000	0.047000	-0.000000	-0.026196	-0.012803	-0.050115	
0.104522	0.001205	-0.046462	-0.001452	110.000000	110.000000	0.047000	-0.000000	-0.026196	-0.012803	-0.050115	
0.105022	0.001205	-0.046462	-0.001452	110.000000	110.000000	0.047000	-0.000000	-0.026196	-0.012803	-0.050115	
0.105522	0.001205	-0.046462	-0.001452	110.000000	110.000000	0.047000	-0.000000	-0.026196	-0.012803	-0.050115	
0.106022	0.001205	-0.046462	-0.001452	110.000000	110.000000	0.047000	-0.000000	-0.026196	-0.012803	-0.050115	
0.106522	0.001070	-0.046493	-0.001495	110.000000	110.000000	0.047000	-0.000000	-0.026191	-0.012704	-0.050195	
0.107022	0.001070	-0.046493	-0.001495	110.000000	110.000000	0.047000	-0.000000	-0.026191	-0.012704	-0.050195	
0.107522	0.001070	-0.046493	-0.001495	110.000000	110.000000	0.047000	-0.000000	-0.026191	-0.012704	-0.050195	
0.108022	0.001070	-0.046493	-0.001495	110.000000	110.000000	0.047000	-0.000000	-0.026191	-0.012704	-0.050195	
0.108522	0.001070	-0.046493	-0.001495	110.000000	110.000000	0.047000	-0.000000	-0.026191	-0.012704	-0.050195	
0.109022	0.001070	-0.046493	-0.001495	110.000000	110.000000	0.047000	-0.000000	-0.026105	-0.012610	-0.050351	
0.109522	0.000906	-0.046530	-0.001549	110.000000	110.000000	0.047000	-0.000000	-0.026105	-0.012610	-0.050351	
0.110023	0.000906	-0.046530	-0.001549	110.000000	110.000000	0.047000	-0.000000	-0.026105	-0.012610	-0.050351	
0.110523	0.000906	-0.046530	-0.001549	110.000000	110.000000	0.047000	-0.000000	-0.026105	-0.012610	-0.050351	
0.111023	0.000906	-0.046530	-0.001549	110.000000	110.000000	0.047000	-0.000000	-0.026105	-0.012610	-0.050351	
0.111523	0.000906	-0.046530	-0.001549	110.000000	110.000000	0.047000	-0.000000	-0.025971	-0.012461	-0.050628	
0.112023	0.000768	-0.046561	-0.001595	110.000000	110.000000	0.047000	-0.000000	-0.025971	-0.012461	-0.050628	
