Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027174	0.009552	-0.045503	0.002320	110.000000	93.500000	0.035000	-0.000000	-0.003588	-0.020052	-0.022883	
0.027674	0.009498	-0.045561	0.002280	110.000000	93.500000	0.035000	-0.000000	-0.003588	-0.020052	-0.022883	
0.028174	0.009498	-0.045561	0.002280	110.000000	93.500000	0.035000	-0.000000	-0.003588	-0.020052	-0.022883	
0.028675	0.009498	-0.045561	0.002280	110.000000	93.500000	0.035000	-0.000000	-0.003588	-0.020052	-0.022883	
0.029175	0.009498	-0.045561	0.002280	110.000000	93.500000	0.035000	-0.000000	-0.003588	-0.020052	-0.022883	
0.029675	0.009498	-0.045561	0.002280	110.000000	93.500000	0.035000	-0.000000	-0.003616	-0.020343	-0.023183	
0.030175	0.009442	-0.045620	0.002240	110.000000	93.500000	0.035000	-0.000000	-0.003616	-0.020343	-0.023183	
0.030675	0.009442	-0.045620	0.002240	110.000000	93.500000	0.035000	-0.000000	-0.003616	-0.020343	-0.023183	
0.031175	0.009442	-0.045620	0.002240	110.000000	93.500000	0.035000	-0.000000	-0.003616	-0.020343	-0.023183	
0.031675	0.009442	-0.045620	0.002240	110.000000	93.500000	0.035000	-0.000000	-0.003616	-0.020343	-0.023183	
0.032175	0.009442	-0.045620	0.002240	110.000000	93.500000	0.035000	-0.000000	-0.003719	-0.020770	-0.023563	
0.032675	0.009442	-0.045620	0.002240	110.000000	93.500000	0.035000	-0.000000	-0.003719	-0.020770	-0.023563	
0.033175	0.009387	-0.045681	0.002200	110.000000	93.500000	0.035000	-0.000000	-0.003719	-0.020770	-0.023563	
0.033675	0.009387	-0.045681	0.002200	110.000000	93.500000	0.035000	-0.000000	-0.003719	-0.020770	-0.023563	
0.034175	0.009387	-0.045681	0.002200	110.000000	93.500000	0.035000	-0.000000	-0.003719	-0.020770	-0.023563	
0.034676	0.009387	-0.045681	0.002200	110.000000	93.500000	0.035000	-0.000000	-0.003719	-0.020770	-0.023563	
0.035176	0.009387	-0.045681	0.002200	110.000000	93.500000	0.035000	-0.000000	-0.003719	-0.020770	-0.023563	
0.035676	0.009387	-0.045681	0.002200	110.000000	93.500000	0.035000	-0.000000	-0.003778	-0.021152	-0.023941	
0.036176	0.009325	-0.045748	0.002155	110.000000	93.500000	0.035000	-0.000000	-0.003778	-0.021152	-0.023941	
0.036676	0.009325	-0.045748	0.002155	110.000000	93.500000	0.035000	-0.000000	-0.003778	-0.021152	-0.023941	
0.037176	0.009325	-0.045748	0.002155	110.000000	93.500000	0.035000	-0.000000	-0.003778	-0.021152	-0.023941	
0.037676	0.009325	-0.045748	0.002155	110.000000	93.500000	0.035000	-0.000000	-0.003778	-0.021152	-0.023941	
0.038176	0.009325	-0.045748	0.002155	110.000000	93.500000	0.035000	-0.000000	-0.003789	-0.021597	-0.024422	
0.038676	0.009272	-0.045804	0.002115	110.000000	93.500000	0.035000	-0.000000	-0.003789	-0.021597	-0.024422	
0.039176	0.009272	-0.045804	0.002115	110.000000	93.500000	0.035000	-0.000000	-0.003789	-0.021597	-0.024422	
0.039676	0.009272	-0.045804	0.002115	110.000000	93.500000	0.035000	-0.000000	-0.003789	-0.021597	-0.024422	
0.040176	0.009272	-0.045804	0.002115	110.000000	93.500000	0.035000	-0.000000	-0.003789	-0.021597	-0.024422	
0.040677	0.009272	-0.045804	0.002115	110.000000	93.500000	0.035000	-0.000000	-0.003831	-0.021962	-0.024805	
0.041177	0.009215	-0.045867	0.002073	110.000000	93.500000	0.035000	-0.000000	-0.003831	-0.021962	-0.024805	
0.041677	0.009215	-0.045867	0.002073	110.000000	93.500000	0.035000	-0.000000	-0.003831	-0.021962	-0.024805	
0.042177	0.009215	-0.045867	0.002073	110.000000	93.500000	0.035000	-0.000000	-0.003831	-0.021962	-0.024805	
0.042677	0.009215	-0.045867	0.002073	110.000000	93.500000	0.035000	-0.000000	-0.003831	-0.021962	-0.024805	
0.043177	0.009215	-0.045867	0.002073	110.000000	93.500000	0.035000	-0.000000	-0.003885	-0.022312	-0.025092	
0.043677	0.009163	-0.045925	0.002034	110.000000	93.500000	0.035000	-0.000000	-0.003885	-0.022312	-0.025092	
0.044177	0.009163	-0.045925	0.002034	110.000000	93.500000	0.035000	-0.000000	-0.003885	-0.022312	-0.025092	
0.044677	0.009163	-0.045925	0.002034	110.000000	93.500000	0.035000	-0.000000	-0.003885	-0.022312	-0.025092	
0.045177	0.009163	-0.045925	0.002034	110.000000	93.500000	0.035000	-0.000000	-0.003885	-0.022312	-0.025092	
0.045677	0.009163	-0.045925	0.002034	110.000000	93.500000	0.035000	-0.000000	-0.003885	-0.022312	-0.025092	
0.046177	0.009163	-0.045925	0.002034	110.000000	93.500000	0.035000	-0.000000	-0.003785	-0.022543	-0.025342	
0.046678	0.009105	-0.045989	0.001990	110.000000	93.500000	0.035000	-0.000000	-0.003785	-0.022543	-0.025342	
0.047178	0.009105	-0.045989	0.001990	110.000000	93.500000	0.035000	-0.000000	-0.003785	-0.022543	-0.025342	
0.047678	0.009105	-0.045989	0.001990	110.000000	93.500000	0.035000	-0.000000	-0.003785	-0.022543	-0.025342	
0.048178	0.009105	-0.045989	0.001990	110.000000	93.500000	0.035000	-0.000000	-0.003785	-0.022543	-0.025342	
0.048678	0.009105	-0.045989	0.001990	110.000000	93.500000	0.035000	-0.000000	-0.003806	-0.022853	-0.025673	
0.049178	0.009051	-0.046046	0.001949	110.000000	93.500000	0.035000	-0.000000	-0.003806	-0.022853	-0.025673	
0.049678	0.009051	-0.046046	0.001949	110.000000	93.500000	0.035000	-0.000000	-0.003806	-0.022853	-0.025673	
0.050178	0.009051	-0.046046	0.001949	110.000000	93.500000	0.035000	-0.000000	-0.003806	-0.022853	-0.025673	
0.050678	0.009051	-0.046046	0.001949	110.000000	93.500000	0.035000	-0.000000	-0.003806	-0.022853	-0.025673	
0.051178	0.009051	-0.046046	0.001949	110.000000	93.500000	0.035000	-0.000000	-0.003806	-0.022853	-0.025673	
0.051678	0.009051	-0.046046	0.001949	110.000000	93.500000	0.035000	-0.000000	-0.003728	-0.022987	-0.026002	
0.052178	0.008985	-0.046117	0.001900	110.000000	93.500000	0.035000	-0.000000	-0.003728	-0.022987	-0.026002	
0.052679	0.008985	-0.046117	0.001900	110.000000	93.500000	0.035000	-0.000000	-0.003728	-0.022987	-0.026002	
0.053179	0.008985	-0.046117	0.001900	110.000000	93.500000	0.035000	-0.000000	-0.003728	-0.022987	-0.026002	
0.053679	0.008985	-0.046117	0.001900	110.000000	93.500000	0.035000	-0.000000	-0.003728	-0.022987	-0.026002	
0.054179	0.008985	-0.046117	0.001900	110.000000	93.500000	0.035000	-0.000000	-0.003746	-0.023133	-0.026179	
0.054679	0.008985	-0.046117	0.001900	110.000000	93.500000	0.035000	-0.000000	-0.003746	-0.023133	-0.026179	
0.055179	0.008920	-0.046187	0.001851	110.000000	93.500000	0.035000	-0.000000	-0.003746	-0.023133	-0.026179	
0.055679	0.008920	-0.046187	0.001851	110.000000	93.500000	0.035000	-0.000000	-0.003746	-0.023133	-0.026179	
0.056179	0.008920	-0.046187	0.001851	110.000000	93.500000	0.035000	-0.000000	-0.003746	-0.023133	-0.026179	
0.056679	0.008920	-0.046187	0.001851	110.000000	93.500000	0.035000	-0.000000	-0.003746	-0.023133	-0.026179	
0.057179	0.008920	-0.046187	0.001851	110.000000	93.500000	0.035000	-0.000000	-0.003725	-0.023221	-0.026458	
0.057679	0.008920	-0.046187	0.001851	110.000000	93.500000	0.035000	-0.000000	-0.003725	-0.023221	-0.026458	
0.058179	0.008853	-0.046257	0.001799	110.000000	93.500000	0.035000	-0.000000	-0.003725	-0.023221	-0.026458	
0.058680	0.008853	-0.046257	0.001799	110.000000	93.500000	0.035000	-0.000000	-0.003725	-0.023221	-0.026458	
0.059180	0.008853	-0.046257	0.001799	110.000000	93.500000	0.035000	-0.000000	-0.003725	-0.023221	-0.026458	
0.059680	0.008853	-0.046257	0.001799	110.000000	93.500000	0.035000	-0.000000	-0.003725	-0.023221	-0.026458	
0.060180	0.008853	-0.046257	0.001799	110.000000	93.500000	0.035000	-0.000000	-0.003725	-0.023221	-0.026458	
0.060680	0.008853	-0.046257	0.001799	110.000000	93.500000	0.035000	-0.000000	-0.003747	-0.023322	-0.026901	
0.061180	0.008784	-0.046327	0.001746	110.000000	93.500000	0.035000	-0.000000	-0.003747	-0.023322	-0.026901	
0.061680	0.008784	-0.046327	0.001746	110.000000	93.500000	0.035000	-0.000000	-0.003747	-0.023322	-0.026901	
0.062181	0.008784	-0.046327	0.001746	110.000000	93.500000	0.035000	-0.000000	-0.003747	-0.023322	-0.026901	
0.062681	0.008784	-0.046327	0.001746	110.000000	93.500000	0.035000	-0.000000	-0.003747	-0.023322	-0.026901	
0.063181	0.008784	-0.046327	0.001746	110.000000	93.500000	0.035000	-0.000000	-0.003747	-0.023322	-0.026901	
0.063681	0.008784	-0.046327	0.001746	110.000000	93.500000	0.035000	-0.000000	-0.003702	-0.023318	-0.027418	
0.064181	0.008715	-0.046398	0.001693	110.000000	93.500000	0.035000	-0.000000	-0.003702	-0.023318	-0.027418	
0.064681	0.008715	-0.046398	0.001693	110.000000	93.500000	0.035000	-0.000000	-0.003702	-0.023318	-0.027418	
0.065181	0.008715	-0.046398	0.001693	110.000000	93.500000	0.035000	-0.000000	-0.003702	-0.023318	-0.027418	
0.065681	0.008715	-0.046398	0.001693	110.000000	93.500000	0.035000	-0.000000	-0.003702	-0.023318	-0.027418	
0.066181	0.008715	-0.046398	0.001693	110.000000	93.500000	0.035000	-0.000000	-0.003716	-0.023415	-0.028060	
0.066682	0.008651	-0.046462	0.001644	110.000000	93.500000	0.035000	-0.000000	-0.003716	-0.023415	-0.028060	
0.067182	0.008651	-0.046462	0.001644	110.000000	93.500000	0.035000	-0.000000	-0.003716	-0.023415	-0.028060	
0.067682	0.008651	-0.046462	0.001644	110.000000	93.500000	0.035000	-0.000000	-0.003716	-0.023415	-0.028060	
0.068182	0.008651	-0.046462	0.001644	110.000000	93.500000	0.035000	-0.000000	-0.003716	-0.023415	-0.028060	
0.068682	0.008651	-0.046462	0.001644	110.000000	93.500000	0.035000	-0.000000	-0.003716	-0.023415	-0.028060	
0.069182	0.008651	-0.046462	0.001644	110.000000	93.500000	0.035000	-0.000000	-0.003733	-0.023408	-0.028205	
0.069682	0.008585	-0.046526	0.001593	110.000000	93.500000	0.035000	-0.000000	-0.003733	-0.023408	-0.028205	
0.070182	0.008585	-0.046526	0.001593	110.000000	93.500000	0.035000	-0.000000	-0.003733	-0.023408	-0.028205	
0.070682	0.008585	-0.046526	0.001593	110.000000	93.500000	0.035000	-0.000000	-0.003733	-0.023408	-0.028205	
0.071182	0.008585	-0.046526	0.001593	110.000000	93.500000	0.035000	-0.000000	-0.003733	-0.023408	-0.028205	
0.071682	0.008585	-0.046526	0.001593	110.000000	93.500000	0.035000	-0.000000	-0.003781	-0.023424	-0.028822	
0.072182	0.008517	-0.046591	0.001540	110.000000	93.500000	0.035000	-0.000000	-0.003781	-0.023424	-0.028822	
0.072683	0.008517	-0.046591	0.001540	110.000000	93.500000	0.035000	-0.000000	-0.003781	-0.023424	-0.028822	
0.073183	0.008517	-0.046591	0.001540	110.000000	93.500000	0.035000	-0.000000	-0.003781	-0.023424	-0.028822	
0.073683	0.008517	-0.046591	0.001540	110.000000	93.500000	0.035000	-0.000000	-0.003781	-0.023424	-0.028822	
0.074183	0.008517	-0.046591	0.001540	110.000000	93.500000	0.035000	-0.000000	-0.003781	-0.023424	-0.028822	
0.074684	0.008517	-0.046591	0.001540	110.000000	93.500000	0.035000	-0.000000	-0.003776	-0.023434	-0.029444	
0.075184	0.008450	-0.046655	0.001488	110.000000	93.500000	0.035000	-0.000000	-0.003776	-0.023434	-0.029444	
0.075684	0.008450	-0.046655	0.001488	110.000000	93.500000	0.035000	-0.000000	-0.003776	-0.023434	-0.029444	
0.076184	0.008450	-0.046655	0.001488	110.000000	93.500000	0.035000	-0.000000	-0.003776	-0.023434	-0.029444	
0.076684	0.008450	-0.046655	0.001488	110.000000	93.500000	0.035000	-0.000000	-0.003776	-0.023434	-0.029444	
0.077184	0.008450	-0.046655	0.001488	110.000000	93.500000	0.035000	-0.000000	-0.003796	-0.023380	-0.029781	
0.077684	0.008381	-0.046720	0.001434	110.000000	93.500000	0.035000	-0.000000	-0.003796	-0.023380	-0.029781	
0.078184	0.008381	-0.046720	0.001434	110.000000	93.500000	0.035000	-0.000000	-0.003796	-0.023380	-0.029781	
0.078684	0.008381	-0.046720	0.001434	110.000000	93.500000	0.035000	-0.000000	-0.003796	-0.023380	-0.029781	
0.079184	0.008381	-0.046720	0.001434	110.000000	93.500000	0.035000	-0.000000	-0.003796	-0.023380	-0.029781	
0.079685	0.008381	-0.046720	0.001434	110.000000	93.500000	0.035000	-0.000000	-0.003841	-0.023392	-0.030310	
0.080185	0.008381	-0.046720	0.001434	110.000000	93.500000	0.035000	-0.000000	-0.003841	-0.023392	-0.030310	
0.080685	0.008313	-0.046784	0.001378	110.000000	93.500000	0.035000	-0.000000	-0.003841	-0.023392	-0.030310	
0.081185	0.008313	-0.046784	0.001378	110.000000	93.500000	0.035000	-0.000000	-0.003841	-0.023392	-0.030310	
0.081685	0.008313	-0.046784	0.001378	110.000000	93.500000	0.035000	-0.000000	-0.003841	-0.023392	-0.030310	
0.082185	0.008313	-0.046784	0.001378	110.000000	93.500000	0.035000	-0.000000	-0.003841	-0.023392	-0.030310	
0.082685	0.008313	-0.046784	0.001378	110.000000	93.500000	0.035000	-0.000000	-0.003841	-0.023392	-0.030310	
0.083185	0.008313	-0.046784	0.001378	110.000000	93.500000	0.035000	-0.000000	-0.003736	-0.023393	-0.030947	
0.083685	0.008235	-0.046854	0.001315	110.000000	93.500000	0.035000	-0.000000	-0.003736	-0.023393	-0.030947	
0.084185	0.008235	-0.046854	0.001315	110.000000	93.500000	0.035000	-0.000000	-0.003736	-0.023393	-0.030947	
0.084685	0.008235	-0.046854	0.001315	110.000000	93.500000	0.035000	-0.000000	-0.003736	-0.023393	-0.030947	
0.085185	0.008235	-0.046854	0.001315	110.000000	93.500000	0.035000	-0.000000	-0.003736	-0.023393	-0.030947	
0.085686	0.008235	-0.046854	0.001315	110.000000	93.500000	0.035000	-0.000000	-0.003582	-0.023413	-0.031567	
0.086186	0.008170	-0.046914	0.001263	110.000000	93.500000	0.035000	-0.000000	-0.003582	-0.023413	-0.031567	
0.086686	0.008170	-0.046914	0.001263	110.000000	93.500000	0.035000	-0.000000	-0.003582	-0.023413	-0.031567	
0.087186	0.008170	-0.046914	0.001263	110.000000	93.500000	0.035000	-0.000000	-0.003582	-0.023413	-0.031567	
0.087686	0.008170	-0.046914	0.001263	110.000000	93.500000	0.035000	-0.000000	-0.003582	-0.023413	-0.031567	
0.088186	0.008170	-0.046914	0.001263	110.000000	93.500000	0.035000	-0.000000	-0.003594	-0.023470	-0.031931	
0.088686	0.008099	-0.046979	0.001203	110.000000	93.500000	0.035000	-0.000000	-0.003594	-0.023470	-0.031931	
0.089186	0.008099	-0.046979	0.001203	110.000000	93.500000	0.035000	-0.000000	-0.003594	-0.023470	-0.031931	
0.089686	0.008099	-0.046979	0.001203	110.000000	93.500000	0.035000	-0.000000	-0.003594	-0.023470	-0.031931	
0.090186	0.008099	-0.046979	0.001203	110.000000	93.500000	0.035000	-0.000000	-0.003594	-0.023470	-0.031931	
0.090686	0.008099	-0.046979	0.001203	110.000000	93.500000	0.035000	-0.000000	-0.003409	-0.023580	-0.032588	
0.091186	0.008099	-0.046979	0.001203	110.000000	93.500000	0.035000	-0.000000	-0.003409	-0.023580	-0.032588	
0.091687	0.008026	-0.047044	0.001142	110.000000	93.500000	0.035000	-0.000000	-0.003409	-0.023580	-0.032588	
0.092187	0.008026	-0.047044	0.001142	110.000000	93.500000	0.035000	-0.000000	-0.003409	-0.023580	-0.032588	
0.092687	0.008026	-0.047044	0.001142	110.000000	93.500000	0.035000	-0.000000	-0.003409	-0.023580	-0.032588	
0.093187	0.008026	-0.047044	0.001142	110.000000	93.500000	0.035000	-0.000000	-0.003409	-0.023580	-0.032588	
0.093687	0.008026	-0.047044	0.001142	110.000000	93.500000	0.035000	-0.000000	-0.003215	-0.023629	-0.033166	
0.094187	0.007953	-0.047110	0.001079	110.000000	93.500000	0.035000	-0.000000	-0.003215	-0.023629	-0.033166	
0.094687	0.007953	-0.047110	0.001079	110.000000	93.500000	0.035000	-0.000000	-0.003215	-0.023629	-0.033166	
0.095187	0.007953	-0.047110	0.001079	110.000000	93.500000	0.035000	-0.000000	-0.003215	-0.023629	-0.033166	
0.095687	0.007953	-0.047110	0.001079	110.000000	93.500000	0.035000	-0.000000	-0.003215	-0.023629	-0.033166	
0.096187	0.007953	-0.047110	0.001079	110.000000	93.500000	0.035000	-0.000000	-0.003215	-0.023629	-0.033166	
0.096687	0.007953	-0.047110	0.001079	110.000000	93.500000	0.035000	-0.000000	-0.003056	-0.023712	-0.033692	
0.097187	0.007879	-0.047176	0.001013	110.000000	93.500000	0.035000	-0.000000	-0.003056	-0.023712	-0.033692	
0.097688	0.007879	-0.047176	0.001013	110.000000	93.500000	0.035000	-0.000000	-0.003056	-0.023712	-0.033692	
0.098188	0.007879	-0.047176	0.001013	110.000000	93.500000	0.035000	-0.000000	-0.003056	-0.023712	-0.033692	
0.098688	0.007879	-0.047176	0.001013	110.000000	93.500000	0.035000	-0.000000	-0.002818	-0.023877	-0.034389	
0.099188	0.007826	-0.047224	0.000964	110.000000	93.500000	0.035000	-0.000000	-0.002818	-0.023877	-0.034389	
0.099688	0.007826	-0.047224	0.000964	110.000000	93.500000	0.035000	-0.000000	-0.002818	-0.023877	-0.034389	
0.100188	0.007826	-0.047224	0.000964	110.000000	93.500000	0.035000	-0.000000	-0.002818	-0.023877	-0.034389	
0.100688	0.007826	-0.047224	0.000964	110.000000	93.500000	0.035000	-0.000000	-0.002479	-0.023872	-0.034889	
0.101188	0.007773	-0.047271	0.000915	110.000000	93.500000	0.035000	-0.000000	-0.002479	-0.023872	-0.034889	
0.101688	0.007773	-0.047271	0.000915	110.000000	93.500000	0.035000	-0.000000	-0.002479	-0.023872	-0.034889	
0.102188	0.007773	-0.047271	0.000915	110.000000	93.500000	0.035000	-0.000000	-0.002479	-0.023872	-0.034889	
0.102688	0.007773	-0.047271	0.000915	110.000000	93.500000	0.035000	-0.000000	-0.002344	-0.023864	-0.035009	
0.103188	0.007718	-0.047319	0.000864	110.000000	93.500000	0.035000	-0.000000	-0.002344	-0.023864	-0.035009	
0.103689	0.007718	-0.047319	0.000864	110.000000	93.500000	0.035000	-0.000000	-0.002344	-0.023864	-0.035009	
0.104189	0.007718	-0.047319	0.000864	110.000000	93.500000	0.035000	-0.000000	-0.002344	-0.023864	-0.035009	
0.104689	0.007718	-0.047319	0.000864	110.000000	93.500000	0.035000	-0.000000	-0.002344	-0.023864	-0.035009	
0.105189	0.007718	-0.047319	0.000864	110.000000	93.500000	0.035000	-0.000000	-0.002093	-0.023905	-0.035643	
0.105689	0.007650	-0.047378	0.000798	110.000000	93.500000	0.035000	-0.000000	-0.002093	-0.023905	-0.035643	
0.106189	0.007650	-0.047378	0.000798	110.000000	93.500000	0.035000	-0.000000	-0.002093	-0.023905	-0.035643	
0.106689	0.007650	-0.047378	0.000798	110.000000	93.500000	0.035000	-0.000000	-0.002093	-0.023905	-0.035643	
0.107189	0.007650	-0.047378	0.000798	110.000000	93.500000	0.035000	-0.000000	-0.002093	-0.023905	-0.035643	
0.107689	0.007650	-0.047378	0.000798	110.000000	93.500000	0.035000	-0.000000	-0.001655	-0.023872	-0.036253	
0.108189	0.007580	-0.047438	0.000730	110.000000	93.500000	0.035000	-0.000000	-0.001655	-0.023872	-0.036253	
0.108689	0.007580	-0.047438	0.000730	110.000000	93.500000	0.035000	-0.000000	-0.001655	-0.023872	-0.036253	
0.109189	0.007580	-0.047438	0.000730	110.000000	93.500000	0.035000	-0.000000	-0.001655	-0.023872	-0.036253	
0.109690	0.007580	-0.047438	0.000730	110.000000	93.500000	0.035000	-0.000000	-0.001655	-0.023872	-0.036253	
0.110190	0.007580	-0.047438	0.000730	110.000000	93.500000	0.035000	-0.000000	-0.001282	-0.023811	-0.036965	
0.110690	0.007511	-0.047496	0.000660	110.000000	93.500000	0.035000	-0.000000	-0.001282	-0.023811	-0.036965	
0.111190	0.007511	-0.047496	0.000660	110.000000	93.500000	0.035000	-0.000000	-0.001282	-0.023811	-0.036965	
0.111690	0.007511	-0.047496	0.000660	110.000000	93.500000	0.035000	-0.000000	-0.001282	-0.023811	-0.036965	
0.112190	0.007511	-0.047496	0.000660	110.000000	93.500000	0.035000	-0.000000	-0.000817	-0.023702	-0.037538	
0.112690	0.007450	-0.047549	0.000597	110.000000	93.500000	0.035000	-0.000000	-0.000817	-0.023702	-0.037538	
0.113190	0.007450	-0.047549	0.000597	110.000000	93.500000	0.035000	-0.000000	-0.000817	-0.023702	-0.037538	
0.113690	0.007450	-0.047549	0.000597	110.000000	93.500000	0.035000	-0.000000	-0.000817	-0.023702	-0.037538	
