Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040007	0.053517	-0.048959	0.002713	70.000000	38.500000	0.050000	-0.000000	0.013593	-0.004162	-0.028926	
0.040507	0.053517	-0.048959	0.002713	70.000000	38.500000	0.050000	-0.000000	0.013593	-0.004162	-0.028926	
0.041007	0.053517	-0.048959	0.002713	70.000000	38.500000	0.050000	-0.000000	0.013593	-0.004162	-0.028926	
0.041507	0.053517	-0.048959	0.002713	70.000000	38.500000	0.050000	-0.000000	0.013593	-0.004162	-0.028926	
0.042007	0.053517	-0.048959	0.002713	70.000000	38.500000	0.050000	-0.000000	0.013593	-0.004162	-0.028926	
0.042507	0.053517	-0.048959	0.002713	70.000000	38.500000	0.050000	-0.000000	0.013465	-0.004222	-0.028779	
0.043007	0.053489	-0.048970	0.002640	70.000000	38.500000	0.050000	-0.000000	0.013465	-0.004222	-0.028779	
0.043507	0.053489	-0.048970	0.002640	70.000000	38.500000	0.050000	-0.000000	0.013465	-0.004222	-0.028779	
0.044007	0.053489	-0.048970	0.002640	70.000000	38.500000	0.050000	-0.000000	0.013465	-0.004222	-0.028779	
0.044507	0.053489	-0.048970	0.002640	70.000000	38.500000	0.050000	-0.000000	0.013281	-0.004345	-0.028594	
0.045008	0.053489	-0.048970	0.002640	70.000000	38.500000	0.050000	-0.000000	0.013281	-0.004345	-0.028594	
0.045508	0.053462	-0.048981	0.002567	70.000000	38.500000	0.050000	-0.000000	0.013281	-0.004345	-0.028594	
0.046008	0.053462	-0.048981	0.002567	70.000000	38.500000	0.050000	-0.000000	0.013281	-0.004345	-0.028594	
0.046508	0.053462	-0.048981	0.002567	70.000000	38.500000	0.050000	-0.000000	0.013281	-0.004345	-0.028594	
0.047008	0.053462	-0.048981	0.002567	70.000000	38.500000	0.050000	-0.000000	0.013162	-0.004353	-0.028325	
0.047508	0.053441	-0.048990	0.002511	70.000000	38.500000	0.050000	-0.000000	0.013162	-0.004353	-0.028325	
0.048008	0.053441	-0.048990	0.002511	70.000000	38.500000	0.050000	-0.000000	0.013162	-0.004353	-0.028325	
0.048508	0.053441	-0.048990	0.002511	70.000000	38.500000	0.050000	-0.000000	0.013162	-0.004353	-0.028325	
0.049008	0.053441	-0.048990	0.002511	70.000000	38.500000	0.050000	-0.000000	0.012899	-0.004451	-0.027964	
0.049508	0.053418	-0.049001	0.002448	70.000000	38.500000	0.050000	-0.000000	0.012899	-0.004451	-0.027964	
0.050008	0.053418	-0.049001	0.002448	70.000000	38.500000	0.050000	-0.000000	0.012899	-0.004451	-0.027964	
0.050508	0.053418	-0.049001	0.002448	70.000000	38.500000	0.050000	-0.000000	0.012899	-0.004451	-0.027964	
0.051009	0.053418	-0.049001	0.002448	70.000000	38.500000	0.050000	-0.000000	0.012899	-0.004451	-0.027964	
0.051509	0.053418	-0.049001	0.002448	70.000000	38.500000	0.050000	-0.000000	0.012821	-0.004470	-0.027867	
0.052009	0.053391	-0.049013	0.002379	70.000000	38.500000	0.050000	-0.000000	0.012821	-0.004470	-0.027867	
0.052509	0.053391	-0.049013	0.002379	70.000000	38.500000	0.050000	-0.000000	0.012821	-0.004470	-0.027867	
0.053009	0.053391	-0.049013	0.002379	70.000000	38.500000	0.050000	-0.000000	0.012821	-0.004470	-0.027867	
0.053509	0.053391	-0.049013	0.002379	70.000000	38.500000	0.050000	-0.000000	0.012821	-0.004470	-0.027867	
0.054009	0.053367	-0.049023	0.002317	70.000000	38.500000	0.050000	-0.000000	0.012561	-0.004595	-0.027629	
0.054509	0.053367	-0.049023	0.002317	70.000000	38.500000	0.050000	-0.000000	0.012561	-0.004595	-0.027629	
0.055009	0.053367	-0.049023	0.002317	70.000000	38.500000	0.050000	-0.000000	0.012561	-0.004595	-0.027629	
0.055509	0.053367	-0.049023	0.002317	70.000000	38.500000	0.050000	-0.000000	0.012561	-0.004595	-0.027629	
0.056009	0.053367	-0.049023	0.002317	70.000000	38.500000	0.050000	-0.000000	0.012401	-0.004634	-0.027399	
0.056509	0.053346	-0.049033	0.002262	70.000000	38.500000	0.050000	-0.000000	0.012401	-0.004634	-0.027399	
0.057010	0.053346	-0.049033	0.002262	70.000000	38.500000	0.050000	-0.000000	0.012401	-0.004634	-0.027399	
0.057510	0.053346	-0.049033	0.002262	70.000000	38.500000	0.050000	-0.000000	0.012401	-0.004634	-0.027399	
0.058010	0.053346	-0.049033	0.002262	70.000000	38.500000	0.050000	-0.000000	0.012401	-0.004634	-0.027399	
0.058510	0.053320	-0.049045	0.002196	70.000000	38.500000	0.050000	-0.000000	0.012227	-0.004662	-0.027133	
0.059010	0.053320	-0.049045	0.002196	70.000000	38.500000	0.050000	-0.000000	0.012227	-0.004662	-0.027133	
0.059510	0.053320	-0.049045	0.002196	70.000000	38.500000	0.050000	-0.000000	0.012227	-0.004662	-0.027133	
0.060010	0.053320	-0.049045	0.002196	70.000000	38.500000	0.050000	-0.000000	0.012227	-0.004662	-0.027133	
0.060510	0.053320	-0.049045	0.002196	70.000000	38.500000	0.050000	-0.000000	0.011912	-0.004767	-0.026773	
0.061010	0.053295	-0.049057	0.002132	70.000000	38.500000	0.050000	-0.000000	0.011912	-0.004767	-0.026773	
0.061510	0.053295	-0.049057	0.002132	70.000000	38.500000	0.050000	-0.000000	0.011912	-0.004767	-0.026773	
0.062010	0.053295	-0.049057	0.002132	70.000000	38.500000	0.050000	-0.000000	0.011912	-0.004767	-0.026773	
0.062510	0.053295	-0.049057	0.002132	70.000000	38.500000	0.050000	-0.000000	0.011912	-0.004767	-0.026773	
0.063011	0.053295	-0.049057	0.002132	70.000000	38.500000	0.050000	-0.000000	0.011736	-0.004789	-0.026492	
0.063511	0.053272	-0.049068	0.002074	70.000000	38.500000	0.050000	-0.000000	0.011736	-0.004789	-0.026492	
0.064011	0.053272	-0.049068	0.002074	70.000000	38.500000	0.050000	-0.000000	0.011736	-0.004789	-0.026492	
0.064511	0.053272	-0.049068	0.002074	70.000000	38.500000	0.050000	-0.000000	0.011736	-0.004789	-0.026492	
0.065011	0.053272	-0.049068	0.002074	70.000000	38.500000	0.050000	-0.000000	0.011736	-0.004789	-0.026492	
0.065511	0.053250	-0.049079	0.002023	70.000000	38.500000	0.050000	-0.000000	0.011496	-0.004815	-0.026185	
0.066011	0.053250	-0.049079	0.002023	70.000000	38.500000	0.050000	-0.000000	0.011496	-0.004815	-0.026185	
0.066511	0.053250	-0.049079	0.002023	70.000000	38.500000	0.050000	-0.000000	0.011496	-0.004815	-0.026185	
0.067012	0.053250	-0.049079	0.002023	70.000000	38.500000	0.050000	-0.000000	0.011496	-0.004815	-0.026185	
0.067512	0.053250	-0.049079	0.002023	70.000000	38.500000	0.050000	-0.000000	0.011172	-0.004907	-0.025886	
0.068012	0.053227	-0.049090	0.001968	70.000000	38.500000	0.050000	-0.000000	0.011172	-0.004907	-0.025886	
0.068512	0.053227	-0.049090	0.001968	70.000000	38.500000	0.050000	-0.000000	0.011172	-0.004907	-0.025886	
0.069012	0.053227	-0.049090	0.001968	70.000000	38.500000	0.050000	-0.000000	0.011172	-0.004907	-0.025886	
0.069512	0.053227	-0.049090	0.001968	70.000000	38.500000	0.050000	-0.000000	0.010895	-0.004904	-0.025482	
0.070012	0.036123	-0.049103	0.001968	70.000000	38.500000	0.050000	-0.000000	0.010895	-0.004904	-0.025482	
0.070512	0.053201	-0.049103	0.001907	70.000000	38.500000	0.050000	-0.000000	0.010895	-0.004904	-0.025482	
0.071012	0.053201	-0.049103	0.001907	70.000000	38.500000	0.050000	-0.000000	0.010895	-0.004904	-0.025482	
0.071512	0.053201	-0.049103	0.001907	70.000000	38.500000	0.050000	-0.000000	0.010895	-0.004904	-0.025482	
0.072012	0.053184	-0.049111	0.001865	70.000000	38.500000	0.050000	-0.000000	0.010588	-0.004992	-0.025181	
0.072512	0.053184	-0.049111	0.001865	70.000000	38.500000	0.050000	-0.000000	0.010588	-0.004992	-0.025181	
0.073013	0.053184	-0.049111	0.001865	70.000000	38.500000	0.050000	-0.000000	0.010588	-0.004992	-0.025181	
0.073513	0.053167	-0.049120	0.001824	70.000000	38.500000	0.050000	-0.000000	0.010389	-0.005006	-0.024881	
0.074013	0.053167	-0.049120	0.001824	70.000000	38.500000	0.050000	-0.000000	0.010389	-0.005006	-0.024881	
0.074513	0.053167	-0.049120	0.001824	70.000000	38.500000	0.050000	-0.000000	0.010389	-0.005006	-0.024881	
0.075013	0.053167	-0.049120	0.001824	70.000000	38.500000	0.050000	-0.000000	0.010389	-0.005006	-0.024881	
0.075513	0.053146	-0.049131	0.001778	70.000000	38.500000	0.050000	-0.000000	0.010265	-0.005025	-0.024683	
0.076013	0.053146	-0.049131	0.001778	70.000000	38.500000	0.050000	-0.000000	0.010265	-0.005025	-0.024683	
0.076513	0.053146	-0.049131	0.001778	70.000000	38.500000	0.050000	-0.000000	0.010265	-0.005025	-0.024683	
0.077013	0.053146	-0.049131	0.001778	70.000000	38.500000	0.050000	-0.000000	0.010265	-0.005025	-0.024683	
0.077513	0.053146	-0.049131	0.001778	70.000000	38.500000	0.050000	-0.000000	0.009948	-0.005071	-0.024436	
0.078013	0.053122	-0.049144	0.001726	70.000000	38.500000	0.050000	-0.000000	0.009948	-0.005071	-0.024436	
0.078514	0.053122	-0.049144	0.001726	70.000000	38.500000	0.050000	-0.000000	0.009948	-0.005071	-0.024436	
0.079014	0.053122	-0.049144	0.001726	70.000000	38.500000	0.050000	-0.000000	0.009948	-0.005071	-0.024436	
0.079514	0.053122	-0.049144	0.001726	70.000000	38.500000	0.050000	-0.000000	0.009948	-0.005071	-0.024436	
0.080014	0.053098	-0.049156	0.001675	70.000000	38.500000	0.050000	-0.000000	0.009621	-0.005212	-0.024155	
0.080514	0.053098	-0.049156	0.001675	70.000000	38.500000	0.050000	-0.000000	0.009621	-0.005212	-0.024155	
0.081014	0.053098	-0.049156	0.001675	70.000000	38.500000	0.050000	-0.000000	0.009621	-0.005212	-0.024155	
0.081515	0.053098	-0.049156	0.001675	70.000000	38.500000	0.050000	-0.000000	0.009621	-0.005212	-0.024155	
0.082015	0.053098	-0.049156	0.001675	70.000000	38.500000	0.050000	-0.000000	0.009425	-0.005225	-0.023888	
0.082515	0.053078	-0.049167	0.001631	70.000000	38.500000	0.050000	-0.000000	0.009425	-0.005225	-0.023888	
0.083015	0.053078	-0.049167	0.001631	70.000000	38.500000	0.050000	-0.000000	0.009425	-0.005225	-0.023888	
0.083515	0.053078	-0.049167	0.001631	70.000000	38.500000	0.050000	-0.000000	0.009425	-0.005225	-0.023888	
0.084015	0.053078	-0.049167	0.001631	70.000000	38.500000	0.050000	-0.000000	0.009104	-0.005334	-0.023604	
0.084515	0.053056	-0.049180	0.001583	70.000000	38.500000	0.050000	-0.000000	0.009104	-0.005334	-0.023604	
0.085015	0.053056	-0.049180	0.001583	70.000000	38.500000	0.050000	-0.000000	0.009104	-0.005334	-0.023604	
0.085515	0.053056	-0.049180	0.001583	70.000000	38.500000	0.050000	-0.000000	0.009104	-0.005334	-0.023604	
0.086015	0.053056	-0.049180	0.001583	70.000000	38.500000	0.050000	-0.000000	0.009104	-0.005334	-0.023604	
0.086515	0.053056	-0.049180	0.001583	70.000000	38.500000	0.050000	-0.000000	0.008800	-0.005397	-0.023232	
0.087016	0.053030	-0.049194	0.001530	70.000000	38.500000	0.050000	-0.000000	0.008800	-0.005397	-0.023232	
0.087516	0.053030	-0.049194	0.001530	70.000000	38.500000	0.050000	-0.000000	0.008800	-0.005397	-0.023232	
0.088016	0.053030	-0.049194	0.001530	70.000000	38.500000	0.050000	-0.000000	0.008800	-0.005397	-0.023232	
0.088516	0.053030	-0.049194	0.001530	70.000000	38.500000	0.050000	-0.000000	0.008507	-0.005501	-0.022975	
0.089016	0.053010	-0.049204	0.001487	70.000000	38.500000	0.050000	-0.000000	0.008507	-0.005501	-0.022975	
0.089516	0.053010	-0.049204	0.001487	70.000000	38.500000	0.050000	-0.000000	0.008507	-0.005501	-0.022975	
0.090016	0.053010	-0.049204	0.001487	70.000000	38.500000	0.050000	-0.000000	0.008507	-0.005501	-0.022975	
0.090516	0.053010	-0.049204	0.001487	70.000000	38.500000	0.050000	-0.000000	0.008507	-0.005501	-0.022975	
0.091016	0.052989	-0.049216	0.001446	70.000000	38.500000	0.050000	-0.000000	0.008226	-0.005553	-0.022649	
0.091516	0.052989	-0.049216	0.001446	70.000000	38.500000	0.050000	-0.000000	0.008226	-0.005553	-0.022649	
0.092016	0.052989	-0.049216	0.001446	70.000000	38.500000	0.050000	-0.000000	0.008226	-0.005553	-0.022649	
0.092516	0.052989	-0.049216	0.001446	70.000000	38.500000	0.050000	-0.000000	0.008226	-0.005553	-0.022649	
0.093017	0.052968	-0.049229	0.001405	70.000000	38.500000	0.050000	-0.000000	0.007990	-0.005571	-0.022370	
0.093517	0.052968	-0.049229	0.001405	70.000000	38.500000	0.050000	-0.000000	0.007990	-0.005571	-0.022370	
0.094017	0.052968	-0.049229	0.001405	70.000000	38.500000	0.050000	-0.000000	0.007990	-0.005571	-0.022370	
0.094517	0.052968	-0.049229	0.001405	70.000000	38.500000	0.050000	-0.000000	0.007990	-0.005571	-0.022370	
0.095017	0.052945	-0.049242	0.001361	70.000000	38.500000	0.050000	-0.000000	0.007820	-0.005664	-0.022311	
0.095517	0.052945	-0.049242	0.001361	70.000000	38.500000	0.050000	-0.000000	0.007820	-0.005664	-0.022311	
0.096017	0.052945	-0.049242	0.001361	70.000000	38.500000	0.050000	-0.000000	0.007820	-0.005664	-0.022311	
0.096517	0.052945	-0.049242	0.001361	70.000000	38.500000	0.050000	-0.000000	0.007820	-0.005664	-0.022311	
0.097017	0.052945	-0.049242	0.001361	70.000000	38.500000	0.050000	-0.000000	0.007542	-0.005701	-0.021924	
0.097517	0.052925	-0.049253	0.001323	70.000000	38.500000	0.050000	-0.000000	0.007542	-0.005701	-0.021924	
0.098017	0.052925	-0.049253	0.001323	70.000000	38.500000	0.050000	-0.000000	0.007542	-0.005701	-0.021924	
0.098517	0.052925	-0.049253	0.001323	70.000000	38.500000	0.050000	-0.000000	0.007542	-0.005701	-0.021924	
0.099018	0.052904	-0.049265	0.001283	70.000000	38.500000	0.050000	-0.000000	0.007276	-0.005748	-0.021650	
0.099518	0.052904	-0.049265	0.001283	70.000000	38.500000	0.050000	-0.000000	0.007276	-0.005748	-0.021650	
0.100018	0.052904	-0.049265	0.001283	70.000000	38.500000	0.050000	-0.000000	0.007276	-0.005748	-0.021650	
0.100518	0.052904	-0.049265	0.001283	70.000000	38.500000	0.050000	-0.000000	0.007276	-0.005748	-0.021650	
0.101018	0.052884	-0.049277	0.001245	70.000000	38.500000	0.050000	-0.000000	0.007067	-0.005779	-0.021505	
0.101518	0.052884	-0.049277	0.001245	70.000000	38.500000	0.050000	-0.000000	0.007067	-0.005779	-0.021505	
0.102018	0.052884	-0.049277	0.001245	70.000000	38.500000	0.050000	-0.000000	0.007067	-0.005779	-0.021505	
0.102518	0.052884	-0.049277	0.001245	70.000000	38.500000	0.050000	-0.000000	0.007067	-0.005779	-0.021505	
0.103018	0.052864	-0.049288	0.001208	70.000000	38.500000	0.050000	-0.000000	0.006829	-0.005800	-0.021272	
0.103518	0.052864	-0.049288	0.001208	70.000000	38.500000	0.050000	-0.000000	0.006829	-0.005800	-0.021272	
0.104018	0.052864	-0.049288	0.001208	70.000000	38.500000	0.050000	-0.000000	0.006829	-0.005800	-0.021272	
0.104518	0.052864	-0.049288	0.001208	70.000000	38.500000	0.050000	-0.000000	0.006829	-0.005800	-0.021272	
0.105019	0.052842	-0.049300	0.001172	70.000000	38.500000	0.050000	-0.000000	0.006572	-0.005868	-0.021045	
0.105519	0.052842	-0.049300	0.001172	70.000000	38.500000	0.050000	-0.000000	0.006572	-0.005868	-0.021045	
0.106019	0.052842	-0.049300	0.001172	70.000000	38.500000	0.050000	-0.000000	0.006572	-0.005868	-0.021045	
0.106519	0.052842	-0.049300	0.001172	70.000000	38.500000	0.050000	-0.000000	0.006572	-0.005868	-0.021045	
0.107019	0.052822	-0.049312	0.001136	70.000000	38.500000	0.050000	-0.000000	0.006278	-0.005906	-0.020802	
0.107519	0.052822	-0.049312	0.001136	70.000000	38.500000	0.050000	-0.000000	0.006278	-0.005906	-0.020802	
0.108019	0.052822	-0.049312	0.001136	70.000000	38.500000	0.050000	-0.000000	0.006278	-0.005906	-0.020802	
0.108519	0.052822	-0.049312	0.001136	70.000000	38.500000	0.050000	-0.000000	0.006278	-0.005906	-0.020802	
0.109019	0.052802	-0.049323	0.001101	70.000000	38.500000	0.050000	-0.000000	0.006112	-0.005842	-0.020524	
0.109519	0.052802	-0.049323	0.001101	70.000000	38.500000	0.050000	-0.000000	0.006112	-0.005842	-0.020524	
0.110019	0.052802	-0.049323	0.001101	70.000000	38.500000	0.050000	-0.000000	0.006112	-0.005842	-0.020524	
0.110519	0.052802	-0.049323	0.001101	70.000000	38.500000	0.050000	-0.000000	0.006112	-0.005842	-0.020524	
0.111020	0.052781	-0.049335	0.001067	70.000000	38.500000	0.050000	-0.000000	0.005876	-0.005811	-0.020293	
0.111520	0.052781	-0.049335	0.001067	70.000000	38.500000	0.050000	-0.000000	0.005876	-0.005811	-0.020293	
0.112020	0.052781	-0.049335	0.001067	70.000000	38.500000	0.050000	-0.000000	0.005876	-0.005811	-0.020293	
0.112520	0.052781	-0.049335	0.001067	70.000000	38.500000	0.050000	-0.000000	0.005876	-0.005811	-0.020293	
0.113020	0.052781	-0.049335	0.001067	70.000000	38.500000	0.050000	-0.000000	0.005699	-0.005812	-0.020159	
0.113520	0.052759	-0.049346	0.001028	70.000000	38.500000	0.050000	-0.000000	0.005699	-0.005812	-0.020159	
0.114020	0.052759	-0.049346	0.001028	70.000000	38.500000	0.050000	-0.000000	0.005699	-0.005812	-0.020159	
0.114520	0.052759	-0.049346	0.001028	70.000000	38.500000	0.050000	-0.000000	0.005699	-0.005812	-0.020159	
0.115021	0.052759	-0.049346	0.001028	70.000000	38.500000	0.050000	-0.000000	0.005699	-0.005812	-0.020159	
0.115521	0.052759	-0.049346	0.001028	70.000000	38.500000	0.050000	-0.000000	0.005699	-0.005812	-0.020159	
