Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016503	0.028868	-0.051102	0.003694	70.000000	17.500000	0.050000	-0.000000	-0.029876	-0.025435	-0.055230	
0.017003	0.028746	-0.051152	0.003658	70.000000	17.500000	0.050000	-0.000000	-0.030110	-0.025375	-0.055216	
0.017503	0.028746	-0.051152	0.003658	70.000000	17.500000	0.050000	-0.000000	-0.030110	-0.025375	-0.055216	
0.018003	0.028746	-0.051152	0.003658	70.000000	17.500000	0.050000	-0.000000	-0.030110	-0.025375	-0.055216	
0.018503	0.028746	-0.051152	0.003658	70.000000	17.500000	0.050000	-0.000000	-0.030110	-0.025375	-0.055216	
0.019003	0.028746	-0.051152	0.003658	70.000000	17.500000	0.050000	-0.000000	-0.030325	-0.025357	-0.055287	
0.019503	0.028592	-0.051214	0.003614	70.000000	17.500000	0.050000	-0.000000	-0.030325	-0.025357	-0.055287	
0.020003	0.028592	-0.051214	0.003614	70.000000	17.500000	0.050000	-0.000000	-0.030325	-0.025357	-0.055287	
0.020503	0.028592	-0.051214	0.003614	70.000000	17.500000	0.050000	-0.000000	-0.030325	-0.025357	-0.055287	
0.021004	0.028592	-0.051214	0.003614	70.000000	17.500000	0.050000	-0.000000	-0.030325	-0.025357	-0.055287	
0.021504	0.028592	-0.051214	0.003614	70.000000	17.500000	0.050000	-0.000000	-0.030584	-0.025287	-0.055489	
0.022004	0.028454	-0.051270	0.003574	70.000000	17.500000	0.050000	-0.000000	-0.030584	-0.025287	-0.055489	
0.022504	0.028454	-0.051270	0.003574	70.000000	17.500000	0.050000	-0.000000	-0.030584	-0.025287	-0.055489	
0.023004	0.028454	-0.051270	0.003574	70.000000	17.500000	0.050000	-0.000000	-0.030584	-0.025287	-0.055489	
0.023504	0.028454	-0.051270	0.003574	70.000000	17.500000	0.050000	-0.000000	-0.030584	-0.025287	-0.055489	
0.024004	0.028315	-0.051326	0.003535	70.000000	17.500000	0.050000	-0.000000	-0.030668	-0.025141	-0.055461	
0.024504	0.028315	-0.051326	0.003535	70.000000	17.500000	0.050000	-0.000000	-0.030668	-0.025141	-0.055461	
0.025004	0.028315	-0.051326	0.003535	70.000000	17.500000	0.050000	-0.000000	-0.030668	-0.025141	-0.055461	
0.025504	0.028315	-0.051326	0.003535	70.000000	17.500000	0.050000	-0.000000	-0.030668	-0.025141	-0.055461	
0.026004	0.028191	-0.051376	0.003500	70.000000	17.500000	0.050000	-0.000000	-0.030856	-0.025088	-0.055586	
0.026504	0.028191	-0.051376	0.003500	70.000000	17.500000	0.050000	-0.000000	-0.030856	-0.025088	-0.055586	
0.027005	0.028191	-0.051376	0.003500	70.000000	17.500000	0.050000	-0.000000	-0.030856	-0.025088	-0.055586	
0.027505	0.028191	-0.051376	0.003500	70.000000	17.500000	0.050000	-0.000000	-0.030856	-0.025088	-0.055586	
0.028005	0.028083	-0.051420	0.003471	70.000000	17.500000	0.050000	-0.000000	-0.031012	-0.025051	-0.055620	
0.028505	0.028083	-0.051420	0.003471	70.000000	17.500000	0.050000	-0.000000	-0.031012	-0.025051	-0.055620	
0.029005	0.028083	-0.051420	0.003471	70.000000	17.500000	0.050000	-0.000000	-0.031012	-0.025051	-0.055620	
0.029505	0.028083	-0.051420	0.003471	70.000000	17.500000	0.050000	-0.000000	-0.031012	-0.025051	-0.055620	
0.030005	0.027944	-0.051477	0.003432	70.000000	17.500000	0.050000	-0.000000	-0.031071	-0.025044	-0.055532	
0.030505	0.027944	-0.051477	0.003432	70.000000	17.500000	0.050000	-0.000000	-0.031071	-0.025044	-0.055532	
0.031005	0.027944	-0.051477	0.003432	70.000000	17.500000	0.050000	-0.000000	-0.031071	-0.025044	-0.055532	
0.031505	0.027944	-0.051477	0.003432	70.000000	17.500000	0.050000	-0.000000	-0.031071	-0.025044	-0.055532	
0.032005	0.027944	-0.051477	0.003432	70.000000	17.500000	0.050000	-0.000000	-0.031120	-0.024950	-0.055595	
0.032505	0.027790	-0.051538	0.003388	70.000000	17.500000	0.050000	-0.000000	-0.031120	-0.024950	-0.055595	
0.033006	0.027790	-0.051538	0.003388	70.000000	17.500000	0.050000	-0.000000	-0.031120	-0.024950	-0.055595	
0.033506	0.027790	-0.051538	0.003388	70.000000	17.500000	0.050000	-0.000000	-0.031120	-0.024950	-0.055595	
0.034006	0.027790	-0.051538	0.003388	70.000000	17.500000	0.050000	-0.000000	-0.031120	-0.024950	-0.055595	
0.034506	0.027667	-0.051587	0.003352	70.000000	17.500000	0.050000	-0.000000	-0.031219	-0.024944	-0.055732	
0.035006	0.027667	-0.051587	0.003352	70.000000	17.500000	0.050000	-0.000000	-0.031219	-0.024944	-0.055732	
0.035506	0.027667	-0.051587	0.003352	70.000000	17.500000	0.050000	-0.000000	-0.031219	-0.024944	-0.055732	
0.036006	0.027667	-0.051587	0.003352	70.000000	17.500000	0.050000	-0.000000	-0.031219	-0.024944	-0.055732	
0.036506	0.027543	-0.051636	0.003317	70.000000	17.500000	0.050000	-0.000000	-0.031157	-0.024906	-0.055840	
0.037006	0.027543	-0.051636	0.003317	70.000000	17.500000	0.050000	-0.000000	-0.031157	-0.024906	-0.055840	
0.037506	0.027543	-0.051636	0.003317	70.000000	17.500000	0.050000	-0.000000	-0.031157	-0.024906	-0.055840	
0.038006	0.027543	-0.051636	0.003317	70.000000	17.500000	0.050000	-0.000000	-0.031157	-0.024906	-0.055840	
0.038506	0.027543	-0.051636	0.003317	70.000000	17.500000	0.050000	-0.000000	-0.031196	-0.024806	-0.055758	
0.039007	0.027389	-0.051697	0.003274	70.000000	17.500000	0.050000	-0.000000	-0.031196	-0.024806	-0.055758	
0.039507	0.027389	-0.051697	0.003274	70.000000	17.500000	0.050000	-0.000000	-0.031196	-0.024806	-0.055758	
0.040007	0.027389	-0.051697	0.003274	70.000000	17.500000	0.050000	-0.000000	-0.031196	-0.024806	-0.055758	
0.040507	0.027389	-0.051697	0.003274	70.000000	17.500000	0.050000	-0.000000	-0.031196	-0.024806	-0.055758	
0.041007	0.027389	-0.051697	0.003274	70.000000	17.500000	0.050000	-0.000000	-0.031157	-0.024607	-0.055624	
0.041507	0.027265	-0.051746	0.003240	70.000000	17.500000	0.050000	-0.000000	-0.031157	-0.024607	-0.055624	
0.042007	0.027265	-0.051746	0.003240	70.000000	17.500000	0.050000	-0.000000	-0.031157	-0.024607	-0.055624	
0.042507	0.027265	-0.051746	0.003240	70.000000	17.500000	0.050000	-0.000000	-0.031157	-0.024607	-0.055624	
0.043007	0.027265	-0.051746	0.003240	70.000000	17.500000	0.050000	-0.000000	-0.031157	-0.024607	-0.055624	
0.043507	0.027110	-0.051806	0.003196	70.000000	17.500000	0.050000	-0.000000	-0.031036	-0.024400	-0.055462	
0.044007	0.027110	-0.051806	0.003196	70.000000	17.500000	0.050000	-0.000000	-0.031036	-0.024400	-0.055462	
0.044507	0.027110	-0.051806	0.003196	70.000000	17.500000	0.050000	-0.000000	-0.031036	-0.024400	-0.055462	
0.045008	0.027110	-0.051806	0.003196	70.000000	17.500000	0.050000	-0.000000	-0.031036	-0.024400	-0.055462	
0.045508	0.027110	-0.051806	0.003196	70.000000	17.500000	0.050000	-0.000000	-0.031258	-0.024398	-0.055904	
0.046008	0.026971	-0.051859	0.003156	70.000000	17.500000	0.050000	-0.000000	-0.031258	-0.024398	-0.055904	
0.046508	0.026971	-0.051859	0.003156	70.000000	17.500000	0.050000	-0.000000	-0.031258	-0.024398	-0.055904	
0.047008	0.026971	-0.051859	0.003156	70.000000	17.500000	0.050000	-0.000000	-0.031258	-0.024398	-0.055904	
0.047508	0.026971	-0.051859	0.003156	70.000000	17.500000	0.050000	-0.000000	-0.031258	-0.024398	-0.055904	
0.048008	0.026971	-0.051859	0.003156	70.000000	17.500000	0.050000	-0.000000	-0.031207	-0.024218	-0.055826	
0.048508	0.026816	-0.051918	0.003113	70.000000	17.500000	0.050000	-0.000000	-0.031207	-0.024218	-0.055826	
0.049008	0.026816	-0.051918	0.003113	70.000000	17.500000	0.050000	-0.000000	-0.031207	-0.024218	-0.055826	
0.049508	0.026816	-0.051918	0.003113	70.000000	17.500000	0.050000	-0.000000	-0.031207	-0.024218	-0.055826	
0.050008	0.026816	-0.051918	0.003113	70.000000	17.500000	0.050000	-0.000000	-0.031357	-0.024049	-0.055841	
0.050508	0.026692	-0.051965	0.003079	70.000000	17.500000	0.050000	-0.000000	-0.031357	-0.024049	-0.055841	
0.051009	0.026692	-0.051965	0.003079	70.000000	17.500000	0.050000	-0.000000	-0.031357	-0.024049	-0.055841	
0.051509	0.026692	-0.051965	0.003079	70.000000	17.500000	0.050000	-0.000000	-0.031357	-0.024049	-0.055841	
0.052009	0.026692	-0.051965	0.003079	70.000000	17.500000	0.050000	-0.000000	-0.031428	-0.023917	-0.055864	
0.052509	0.026568	-0.052012	0.003045	70.000000	17.500000	0.050000	-0.000000	-0.031428	-0.023917	-0.055864	
0.053009	0.026568	-0.052012	0.003045	70.000000	17.500000	0.050000	-0.000000	-0.031428	-0.023917	-0.055864	
0.053509	0.026568	-0.052012	0.003045	70.000000	17.500000	0.050000	-0.000000	-0.031428	-0.023917	-0.055864	
0.054009	0.026568	-0.052012	0.003045	70.000000	17.500000	0.050000	-0.000000	-0.031428	-0.023917	-0.055864	
0.054509	0.026568	-0.052012	0.003045	70.000000	17.500000	0.050000	-0.000000	-0.031527	-0.023826	-0.055916	
0.055009	0.026411	-0.052071	0.003003	70.000000	17.500000	0.050000	-0.000000	-0.031527	-0.023826	-0.055916	
0.055509	0.026411	-0.052071	0.003003	70.000000	17.500000	0.050000	-0.000000	-0.031527	-0.023826	-0.055916	
0.056009	0.026411	-0.052071	0.003003	70.000000	17.500000	0.050000	-0.000000	-0.031527	-0.023826	-0.055916	
0.056510	0.026301	-0.052111	0.002972	70.000000	17.500000	0.050000	-0.000000	-0.031747	-0.023755	-0.056166	
0.057010	0.026301	-0.052111	0.002972	70.000000	17.500000	0.050000	-0.000000	-0.031747	-0.023755	-0.056166	
0.057510	0.026301	-0.052111	0.002972	70.000000	17.500000	0.050000	-0.000000	-0.031747	-0.023755	-0.056166	
0.058010	0.026301	-0.052111	0.002972	70.000000	17.500000	0.050000	-0.000000	-0.031747	-0.023755	-0.056166	
0.058511	0.026301	-0.052111	0.002972	70.000000	17.500000	0.050000	-0.000000	-0.031680	-0.023510	-0.055959	
0.059011	0.026162	-0.052163	0.002934	70.000000	17.500000	0.050000	-0.000000	-0.031680	-0.023510	-0.055959	
0.059511	0.026162	-0.052163	0.002934	70.000000	17.500000	0.050000	-0.000000	-0.031680	-0.023510	-0.055959	
0.060011	0.026162	-0.052163	0.002934	70.000000	17.500000	0.050000	-0.000000	-0.031680	-0.023510	-0.055959	
0.060511	0.026162	-0.052163	0.002934	70.000000	17.500000	0.050000	-0.000000	-0.031680	-0.023510	-0.055959	
0.061011	0.026037	-0.052209	0.002901	70.000000	17.500000	0.050000	-0.000000	-0.031823	-0.023359	-0.055918	
0.061511	0.026037	-0.052209	0.002901	70.000000	17.500000	0.050000	-0.000000	-0.031823	-0.023359	-0.055918	
0.062011	0.026037	-0.052209	0.002901	70.000000	17.500000	0.050000	-0.000000	-0.031823	-0.023359	-0.055918	
0.062511	0.026037	-0.052209	0.002901	70.000000	17.500000	0.050000	-0.000000	-0.031823	-0.023359	-0.055918	
0.063011	0.025912	-0.052254	0.002867	70.000000	17.500000	0.050000	-0.000000	-0.031886	-0.023295	-0.055864	
0.063511	0.025912	-0.052254	0.002867	70.000000	17.500000	0.050000	-0.000000	-0.031886	-0.023295	-0.055864	
0.064011	0.025912	-0.052254	0.002867	70.000000	17.500000	0.050000	-0.000000	-0.031886	-0.023295	-0.055864	
0.064512	0.025912	-0.052254	0.002867	70.000000	17.500000	0.050000	-0.000000	-0.031886	-0.023295	-0.055864	
0.065012	0.025912	-0.052254	0.002867	70.000000	17.500000	0.050000	-0.000000	-0.031998	-0.023168	-0.055830	
0.065512	0.025756	-0.052310	0.002826	70.000000	17.500000	0.050000	-0.000000	-0.031998	-0.023168	-0.055830	
0.066012	0.025756	-0.052310	0.002826	70.000000	17.500000	0.050000	-0.000000	-0.031998	-0.023168	-0.055830	
0.066512	0.025756	-0.052310	0.002826	70.000000	17.500000	0.050000	-0.000000	-0.031998	-0.023168	-0.055830	
0.067012	0.025756	-0.052310	0.002826	70.000000	17.500000	0.050000	-0.000000	-0.032163	-0.022916	-0.055856	
0.067512	0.025629	-0.052355	0.002793	70.000000	17.500000	0.050000	-0.000000	-0.032163	-0.022916	-0.055856	
0.068012	0.025629	-0.052355	0.002793	70.000000	17.500000	0.050000	-0.000000	-0.032163	-0.022916	-0.055856	
0.068512	0.025629	-0.052355	0.002793	70.000000	17.500000	0.050000	-0.000000	-0.032163	-0.022916	-0.055856	
0.069012	0.025517	-0.052395	0.002765	70.000000	17.500000	0.050000	-0.000000	-0.032278	-0.022898	-0.055922	
0.069512	0.025517	-0.052395	0.002765	70.000000	17.500000	0.050000	-0.000000	-0.032278	-0.022898	-0.055922	
0.070012	0.025517	-0.052395	0.002765	70.000000	17.500000	0.050000	-0.000000	-0.032278	-0.022898	-0.055922	
0.070513	0.025517	-0.052395	0.002765	70.000000	17.500000	0.050000	-0.000000	-0.032278	-0.022898	-0.055922	
0.071013	0.025517	-0.052395	0.002765	70.000000	17.500000	0.050000	-0.000000	-0.032425	-0.022793	-0.055950	
0.071513	0.025361	-0.052450	0.002725	70.000000	17.500000	0.050000	-0.000000	-0.032425	-0.022793	-0.055950	
0.072013	0.025361	-0.052450	0.002725	70.000000	17.500000	0.050000	-0.000000	-0.032425	-0.022793	-0.055950	
0.072513	0.025361	-0.052450	0.002725	70.000000	17.500000	0.050000	-0.000000	-0.032425	-0.022793	-0.055950	
0.073013	0.025361	-0.052450	0.002725	70.000000	17.500000	0.050000	-0.000000	-0.032425	-0.022793	-0.055950	
0.073513	0.025361	-0.052450	0.002725	70.000000	17.500000	0.050000	-0.000000	-0.032425	-0.022793	-0.055950	
0.074013	0.025361	-0.052450	0.002725	70.000000	17.500000	0.050000	-0.000000	-0.032425	-0.022793	-0.055950	
0.074513	0.025361	-0.052450	0.002725	70.000000	17.500000	0.050000	-0.000000	-0.032638	-0.022541	-0.055755	
0.075013	0.025157	-0.052520	0.002673	70.000000	17.500000	0.050000	-0.000000	-0.032638	-0.022541	-0.055755	
0.075513	0.025157	-0.052520	0.002673	70.000000	17.500000	0.050000	-0.000000	-0.032638	-0.022541	-0.055755	
0.076013	0.025157	-0.052520	0.002673	70.000000	17.500000	0.050000	-0.000000	-0.032638	-0.022541	-0.055755	
0.076514	0.025157	-0.052520	0.002673	70.000000	17.500000	0.050000	-0.000000	-0.032677	-0.022167	-0.055518	
0.077014	0.025032	-0.052563	0.002642	70.000000	17.500000	0.050000	-0.000000	-0.032677	-0.022167	-0.055518	
0.077514	0.025032	-0.052563	0.002642	70.000000	17.500000	0.050000	-0.000000	-0.032677	-0.022167	-0.055518	
0.078014	0.025032	-0.052563	0.002642	70.000000	17.500000	0.050000	-0.000000	-0.032677	-0.022167	-0.055518	
0.078514	0.024922	-0.052600	0.002615	70.000000	17.500000	0.050000	-0.000000	-0.032923	-0.022076	-0.055580	
0.079014	0.024922	-0.052600	0.002615	70.000000	17.500000	0.050000	-0.000000	-0.032923	-0.022076	-0.055580	
0.079514	0.024922	-0.052600	0.002615	70.000000	17.500000	0.050000	-0.000000	-0.032923	-0.022076	-0.055580	
0.080014	0.024922	-0.052600	0.002615	70.000000	17.500000	0.050000	-0.000000	-0.033099	-0.021877	-0.055569	
0.080514	0.024811	-0.052637	0.002588	70.000000	17.500000	0.050000	-0.000000	-0.033099	-0.021877	-0.055569	
0.081014	0.024811	-0.052637	0.002588	70.000000	17.500000	0.050000	-0.000000	-0.033099	-0.021877	-0.055569	
0.081514	0.024811	-0.052637	0.002588	70.000000	17.500000	0.050000	-0.000000	-0.033099	-0.021877	-0.055569	
0.082014	0.024811	-0.052637	0.002588	70.000000	17.500000	0.050000	-0.000000	-0.033099	-0.021877	-0.055569	
0.082515	0.024668	-0.052685	0.002554	70.000000	17.500000	0.050000	-0.000000	-0.033136	-0.021823	-0.055547	
0.083015	0.024668	-0.052685	0.002554	70.000000	17.500000	0.050000	-0.000000	-0.033136	-0.021823	-0.055547	
0.083515	0.024668	-0.052685	0.002554	70.000000	17.500000	0.050000	-0.000000	-0.033136	-0.021823	-0.055547	
0.084015	0.024668	-0.052685	0.002554	70.000000	17.500000	0.050000	-0.000000	-0.033136	-0.021823	-0.055547	
0.084515	0.024543	-0.052726	0.002525	70.000000	17.500000	0.050000	-0.000000	-0.033333	-0.021448	-0.055334	
0.085015	0.024543	-0.052726	0.002525	70.000000	17.500000	0.050000	-0.000000	-0.033333	-0.021448	-0.055334	
0.085515	0.024543	-0.052726	0.002525	70.000000	17.500000	0.050000	-0.000000	-0.033333	-0.021448	-0.055334	
0.086015	0.024543	-0.052726	0.002525	70.000000	17.500000	0.050000	-0.000000	-0.033333	-0.021448	-0.055334	
0.086515	0.024543	-0.052726	0.002525	70.000000	17.500000	0.050000	-0.000000	-0.033514	-0.021242	-0.055193	
0.087015	0.024402	-0.052771	0.002492	70.000000	17.500000	0.050000	-0.000000	-0.033514	-0.021242	-0.055193	
0.087515	0.024402	-0.052771	0.002492	70.000000	17.500000	0.050000	-0.000000	-0.033514	-0.021242	-0.055193	
0.088015	0.024402	-0.052771	0.002492	70.000000	17.500000	0.050000	-0.000000	-0.033514	-0.021242	-0.055193	
0.088516	0.024402	-0.052771	0.002492	70.000000	17.500000	0.050000	-0.000000	-0.033836	-0.021033	-0.055214	
0.089016	0.024276	-0.052811	0.002462	70.000000	17.500000	0.050000	-0.000000	-0.033836	-0.021033	-0.055214	
0.089516	0.024276	-0.052811	0.002462	70.000000	17.500000	0.050000	-0.000000	-0.033836	-0.021033	-0.055214	
0.090016	0.024276	-0.052811	0.002462	70.000000	17.500000	0.050000	-0.000000	-0.033836	-0.021033	-0.055214	
0.090516	0.024276	-0.052811	0.002462	70.000000	17.500000	0.050000	-0.000000	-0.033836	-0.021033	-0.055214	
0.091016	0.024276	-0.052811	0.002462	70.000000	17.500000	0.050000	-0.000000	-0.033739	-0.020814	-0.055042	
0.091516	0.024104	-0.052864	0.002421	70.000000	17.500000	0.050000	-0.000000	-0.033739	-0.020814	-0.055042	
0.092016	0.024104	-0.052864	0.002421	70.000000	17.500000	0.050000	-0.000000	-0.033739	-0.020814	-0.055042	
0.092516	0.024104	-0.052864	0.002421	70.000000	17.500000	0.050000	-0.000000	-0.033739	-0.020814	-0.055042	
0.093016	0.024104	-0.052864	0.002421	70.000000	17.500000	0.050000	-0.000000	-0.033739	-0.020814	-0.055042	
0.093516	0.023978	-0.052902	0.002394	70.000000	17.500000	0.050000	-0.000000	-0.033774	-0.020409	-0.054866	
0.094016	0.023978	-0.052902	0.002394	70.000000	17.500000	0.050000	-0.000000	-0.033774	-0.020409	-0.054866	
0.094517	0.023978	-0.052902	0.002394	70.000000	17.500000	0.050000	-0.000000	-0.033774	-0.020409	-0.054866	
0.095017	0.023978	-0.052902	0.002394	70.000000	17.500000	0.050000	-0.000000	-0.033774	-0.020409	-0.054866	
0.095517	0.023851	-0.052941	0.002366	70.000000	17.500000	0.050000	-0.000000	-0.033985	-0.020017	-0.054599	
0.096018	0.023851	-0.052941	0.002366	70.000000	17.500000	0.050000	-0.000000	-0.033985	-0.020017	-0.054599	
0.096518	0.023851	-0.052941	0.002366	70.000000	17.500000	0.050000	-0.000000	-0.033985	-0.020017	-0.054599	
0.097018	0.023851	-0.052941	0.002366	70.000000	17.500000	0.050000	-0.000000	-0.033985	-0.020017	-0.054599	
0.097518	0.023724	-0.052978	0.002339	70.000000	17.500000	0.050000	-0.000000	-0.034089	-0.019711	-0.054517	
0.098018	0.023724	-0.052978	0.002339	70.000000	17.500000	0.050000	-0.000000	-0.034089	-0.019711	-0.054517	
0.098518	0.023724	-0.052978	0.002339	70.000000	17.500000	0.050000	-0.000000	-0.034089	-0.019711	-0.054517	
0.099018	0.023724	-0.052978	0.002339	70.000000	17.500000	0.050000	-0.000000	-0.034089	-0.019711	-0.054517	
0.099518	0.023599	-0.053014	0.002312	70.000000	17.500000	0.050000	-0.000000	-0.034226	-0.019595	-0.054415	
0.100018	0.023599	-0.053014	0.002312	70.000000	17.500000	0.050000	-0.000000	-0.034226	-0.019595	-0.054415	
0.100518	0.023599	-0.053014	0.002312	70.000000	17.500000	0.050000	-0.000000	-0.034226	-0.019595	-0.054415	
0.101018	0.023599	-0.053014	0.002312	70.000000	17.500000	0.050000	-0.000000	-0.034226	-0.019595	-0.054415	
0.101518	0.023599	-0.053014	0.002312	70.000000	17.500000	0.050000	-0.000000	-0.034315	-0.019225	-0.054346	
0.102019	0.023458	-0.053054	0.002281	70.000000	17.500000	0.050000	-0.000000	-0.034315	-0.019225	-0.054346	
0.102519	0.023458	-0.053054	0.002281	70.000000	17.500000	0.050000	-0.000000	-0.034315	-0.019225	-0.054346	
0.103019	0.023458	-0.053054	0.002281	70.000000	17.500000	0.050000	-0.000000	-0.034315	-0.019225	-0.054346	
0.103519	0.023458	-0.053054	0.002281	70.000000	17.500000	0.050000	-0.000000	-0.034315	-0.019225	-0.054346	
0.104019	0.023331	-0.053089	0.002253	70.000000	17.500000	0.050000	-0.000000	-0.034439	-0.018856	-0.054272	
0.104519	0.023331	-0.053089	0.002253	70.000000	17.500000	0.050000	-0.000000	-0.034439	-0.018856	-0.054272	
0.105019	0.023331	-0.053089	0.002253	70.000000	17.500000	0.050000	-0.000000	-0.034439	-0.018856	-0.054272	
0.105519	0.023331	-0.053089	0.002253	70.000000	17.500000	0.050000	-0.000000	-0.034439	-0.018856	-0.054272	
0.106019	0.023189	-0.053127	0.002223	70.000000	17.500000	0.050000	-0.000000	-0.034593	-0.018557	-0.054248	
0.106519	0.023189	-0.053127	0.002223	70.000000	17.500000	0.050000	-0.000000	-0.034593	-0.018557	-0.054248	
0.107019	0.023189	-0.053127	0.002223	70.000000	17.500000	0.050000	-0.000000	-0.034593	-0.018557	-0.054248	
0.107519	0.023189	-0.053127	0.002223	70.000000	17.500000	0.050000	-0.000000	-0.034593	-0.018557	-0.054248	
0.108020	0.023063	-0.053162	0.002197	70.000000	17.500000	0.050000	-0.000000	-0.034766	-0.018158	-0.053975	
0.108520	0.023063	-0.053162	0.002197	70.000000	17.500000	0.050000	-0.000000	-0.034766	-0.018158	-0.053975	
0.109020	0.023063	-0.053162	0.002197	70.000000	17.500000	0.050000	-0.000000	-0.034766	-0.018158	-0.053975	
0.109520	0.023063	-0.053162	0.002197	70.000000	17.500000	0.050000	-0.000000	-0.034766	-0.018158	-0.053975	
0.110020	0.023063	-0.053162	0.002197	70.000000	17.500000	0.050000	-0.000000	-0.034908	-0.017900	-0.053986	
0.110520	0.022920	-0.053200	0.002170	70.000000	17.500000	0.050000	-0.000000	-0.034908	-0.017900	-0.053986	
0.111020	0.022920	-0.053200	0.002170	70.000000	17.500000	0.050000	-0.000000	-0.034908	-0.017900	-0.053986	
0.111520	0.022920	-0.053200	0.002170	70.000000	17.500000	0.050000	-0.000000	-0.034908	-0.017900	-0.053986	
0.112020	0.022920	-0.053200	0.002170	70.000000	17.500000	0.050000	-0.000000	-0.035096	-0.017599	-0.053763	
0.112520	0.022794	-0.053233	0.002145	70.000000	17.500000	0.050000	-0.000000	-0.035096	-0.017599	-0.053763	
0.113020	0.022794	-0.053233	0.002145	70.000000	17.500000	0.050000	-0.000000	-0.035096	-0.017599	-0.053763	
0.113521	0.022794	-0.053233	0.002145	70.000000	17.500000	0.050000	-0.000000	-0.035096	-0.017599	-0.053763	
