Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021039	0.000811	-0.049789	-0.005352	110.000000	77.000000	0.055000	-0.000000	0.023123	0.011829	0.025219	
0.021539	0.000811	-0.049789	-0.005352	110.000000	77.000000	0.055000	-0.000000	0.023123	0.011829	0.025219	
0.022039	0.000811	-0.049789	-0.005352	110.000000	77.000000	0.055000	-0.000000	0.023123	0.011829	0.025219	
0.022539	0.000811	-0.049789	-0.005352	110.000000	77.000000	0.055000	-0.000000	0.023696	0.011929	0.025728	
0.023039	0.000916	-0.049755	-0.005350	110.000000	77.000000	0.055000	-0.000000	0.023696	0.011929	0.025728	
0.023539	0.000916	-0.049755	-0.005350	110.000000	77.000000	0.055000	-0.000000	0.023696	0.011929	0.025728	
0.024039	0.000916	-0.049755	-0.005350	110.000000	77.000000	0.055000	-0.000000	0.023696	0.011929	0.025728	
0.024540	0.000916	-0.049755	-0.005350	110.000000	77.000000	0.055000	-0.000000	0.023696	0.011929	0.025728	
0.025040	0.001003	-0.049727	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.024461	0.012048	0.026260	
0.025540	0.001003	-0.049727	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.024461	0.012048	0.026260	
0.026040	0.001003	-0.049727	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.024461	0.012048	0.026260	
0.026540	0.001003	-0.049727	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.024461	0.012048	0.026260	
0.027040	0.001003	-0.049727	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.025053	0.012162	0.026606	
0.027540	0.001090	-0.049698	-0.005347	110.000000	77.000000	0.055000	-0.000000	0.025053	0.012162	0.026606	
0.028040	0.001090	-0.049698	-0.005347	110.000000	77.000000	0.055000	-0.000000	0.025053	0.012162	0.026606	
0.028540	0.001090	-0.049698	-0.005347	110.000000	77.000000	0.055000	-0.000000	0.025053	0.012162	0.026606	
0.029040	0.001090	-0.049698	-0.005347	110.000000	77.000000	0.055000	-0.000000	0.025053	0.012162	0.026606	
0.029540	0.001090	-0.049698	-0.005347	110.000000	77.000000	0.055000	-0.000000	0.025746	0.012298	0.026963	
0.030041	0.001189	-0.049666	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.025746	0.012298	0.026963	
0.030541	0.001189	-0.049666	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.025746	0.012298	0.026963	
0.031041	0.001189	-0.049666	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.025746	0.012298	0.026963	
0.031541	0.001189	-0.049666	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.025746	0.012298	0.026963	
0.032041	0.001189	-0.049666	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.026630	0.012554	0.027403	
0.032541	0.001301	-0.049629	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.026630	0.012554	0.027403	
0.033041	0.001301	-0.049629	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.026630	0.012554	0.027403	
0.033541	0.001301	-0.049629	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.026630	0.012554	0.027403	
0.034041	0.001301	-0.049629	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.026630	0.012554	0.027403	
0.034541	0.001301	-0.049629	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.026630	0.012554	0.027403	
0.035041	0.001301	-0.049629	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.026630	0.012554	0.027403	
0.035541	0.001301	-0.049629	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.026630	0.012554	0.027403	
0.036042	0.001301	-0.049629	-0.005348	110.000000	77.000000	0.055000	-0.000000	0.027342	0.012732	0.027804	
0.036542	0.001468	-0.049575	-0.005351	110.000000	77.000000	0.055000	-0.000000	0.027342	0.012732	0.027804	
0.037042	0.001468	-0.049575	-0.005351	110.000000	77.000000	0.055000	-0.000000	0.027342	0.012732	0.027804	
0.037542	0.001468	-0.049575	-0.005351	110.000000	77.000000	0.055000	-0.000000	0.027342	0.012732	0.027804	
0.038042	0.001468	-0.049575	-0.005351	110.000000	77.000000	0.055000	-0.000000	0.027342	0.012732	0.027804	
0.038542	0.001468	-0.049575	-0.005351	110.000000	77.000000	0.055000	-0.000000	0.027342	0.012732	0.027804	
0.039042	0.001468	-0.049575	-0.005351	110.000000	77.000000	0.055000	-0.000000	0.028258	0.013031	0.028186	
0.039542	0.001585	-0.049537	-0.005354	110.000000	77.000000	0.055000	-0.000000	0.028258	0.013031	0.028186	
0.040042	0.001585	-0.049537	-0.005354	110.000000	77.000000	0.055000	-0.000000	0.028258	0.013031	0.028186	
0.040542	0.001585	-0.049537	-0.005354	110.000000	77.000000	0.055000	-0.000000	0.028258	0.013031	0.028186	
0.041042	0.001585	-0.049537	-0.005354	110.000000	77.000000	0.055000	-0.000000	0.028258	0.013031	0.028186	
0.041542	0.001682	-0.049505	-0.005357	110.000000	77.000000	0.055000	-0.000000	0.029080	0.013359	0.028467	
0.042043	0.001682	-0.049505	-0.005357	110.000000	77.000000	0.055000	-0.000000	0.029080	0.013359	0.028467	
0.042543	0.001682	-0.049505	-0.005357	110.000000	77.000000	0.055000	-0.000000	0.029080	0.013359	0.028467	
0.043043	0.001682	-0.049505	-0.005357	110.000000	77.000000	0.055000	-0.000000	0.029080	0.013359	0.028467	
0.043543	0.001682	-0.049505	-0.005357	110.000000	77.000000	0.055000	-0.000000	0.029080	0.013359	0.028467	
0.044043	0.001682	-0.049505	-0.005357	110.000000	77.000000	0.055000	-0.000000	0.029714	0.013567	0.028794	
0.044543	0.001804	-0.049465	-0.005361	110.000000	77.000000	0.055000	-0.000000	0.029714	0.013567	0.028794	
0.045043	0.001804	-0.049465	-0.005361	110.000000	77.000000	0.055000	-0.000000	0.029714	0.013567	0.028794	
0.045543	0.001804	-0.049465	-0.005361	110.000000	77.000000	0.055000	-0.000000	0.029714	0.013567	0.028794	
0.046043	0.001804	-0.049465	-0.005361	110.000000	77.000000	0.055000	-0.000000	0.029714	0.013567	0.028794	
0.046543	0.001804	-0.049465	-0.005361	110.000000	77.000000	0.055000	-0.000000	0.030449	0.013835	0.029219	
0.047043	0.001927	-0.049425	-0.005365	110.000000	77.000000	0.055000	-0.000000	0.030449	0.013835	0.029219	
0.047543	0.001927	-0.049425	-0.005365	110.000000	77.000000	0.055000	-0.000000	0.030449	0.013835	0.029219	
0.048044	0.001927	-0.049425	-0.005365	110.000000	77.000000	0.055000	-0.000000	0.030449	0.013835	0.029219	
0.048544	0.001927	-0.049425	-0.005365	110.000000	77.000000	0.055000	-0.000000	0.030449	0.013835	0.029219	
0.049044	0.001927	-0.049425	-0.005365	110.000000	77.000000	0.055000	-0.000000	0.030449	0.013835	0.029219	
0.049544	0.001927	-0.049425	-0.005365	110.000000	77.000000	0.055000	-0.000000	0.031289	0.014137	0.029606	
0.050044	0.002052	-0.049383	-0.005371	110.000000	77.000000	0.055000	-0.000000	0.031289	0.014137	0.029606	
0.050544	0.002052	-0.049383	-0.005371	110.000000	77.000000	0.055000	-0.000000	0.031289	0.014137	0.029606	
0.051044	0.002052	-0.049383	-0.005371	110.000000	77.000000	0.055000	-0.000000	0.031289	0.014137	0.029606	
0.051544	0.002052	-0.049383	-0.005371	110.000000	77.000000	0.055000	-0.000000	0.031289	0.014137	0.029606	
0.052044	0.002052	-0.049383	-0.005371	110.000000	77.000000	0.055000	-0.000000	0.031289	0.014137	0.029606	
0.052544	0.002052	-0.049383	-0.005371	110.000000	77.000000	0.055000	-0.000000	0.032201	0.014512	0.030008	
0.053044	0.002192	-0.049337	-0.005379	110.000000	77.000000	0.055000	-0.000000	0.032201	0.014512	0.030008	
0.053544	0.002192	-0.049337	-0.005379	110.000000	77.000000	0.055000	-0.000000	0.032201	0.014512	0.030008	
0.054045	0.002192	-0.049337	-0.005379	110.000000	77.000000	0.055000	-0.000000	0.032201	0.014512	0.030008	
0.054545	0.002192	-0.049337	-0.005379	110.000000	77.000000	0.055000	-0.000000	0.032201	0.014512	0.030008	
0.055045	0.002192	-0.049337	-0.005379	110.000000	77.000000	0.055000	-0.000000	0.032939	0.014754	0.030334	
0.055545	0.002323	-0.049295	-0.005385	110.000000	77.000000	0.055000	-0.000000	0.032939	0.014754	0.030334	
0.056045	0.002323	-0.049295	-0.005385	110.000000	77.000000	0.055000	-0.000000	0.032939	0.014754	0.030334	
0.056545	0.002323	-0.049295	-0.005385	110.000000	77.000000	0.055000	-0.000000	0.032939	0.014754	0.030334	
0.057045	0.002323	-0.049295	-0.005385	110.000000	77.000000	0.055000	-0.000000	0.032939	0.014754	0.030334	
0.057545	0.002323	-0.049295	-0.005385	110.000000	77.000000	0.055000	-0.000000	0.032939	0.014754	0.030334	
0.058045	0.002323	-0.049295	-0.005385	110.000000	77.000000	0.055000	-0.000000	0.033663	0.015003	0.030807	
0.058545	0.002457	-0.049252	-0.005391	110.000000	77.000000	0.055000	-0.000000	0.033663	0.015003	0.030807	
0.059045	0.002457	-0.049252	-0.005391	110.000000	77.000000	0.055000	-0.000000	0.033663	0.015003	0.030807	
0.059545	0.002457	-0.049252	-0.005391	110.000000	77.000000	0.055000	-0.000000	0.033663	0.015003	0.030807	
0.060046	0.002457	-0.049252	-0.005391	110.000000	77.000000	0.055000	-0.000000	0.033663	0.015003	0.030807	
0.060546	0.002457	-0.049252	-0.005391	110.000000	77.000000	0.055000	-0.000000	0.033663	0.015003	0.030807	
0.061046	0.002591	-0.049208	-0.005398	110.000000	77.000000	0.055000	-0.000000	0.034370	0.015223	0.031295	
0.061546	0.002591	-0.049208	-0.005398	110.000000	77.000000	0.055000	-0.000000	0.034370	0.015223	0.031295	
0.062046	0.002591	-0.049208	-0.005398	110.000000	77.000000	0.055000	-0.000000	0.034370	0.015223	0.031295	
0.062546	0.002591	-0.049208	-0.005398	110.000000	77.000000	0.055000	-0.000000	0.034370	0.015223	0.031295	
0.063046	0.002591	-0.049208	-0.005398	110.000000	77.000000	0.055000	-0.000000	0.034370	0.015223	0.031295	
0.063546	0.002591	-0.049208	-0.005398	110.000000	77.000000	0.055000	-0.000000	0.035016	0.015430	0.031753	
0.064046	0.002729	-0.049164	-0.005404	110.000000	77.000000	0.055000	-0.000000	0.035016	0.015430	0.031753	
0.064546	0.002729	-0.049164	-0.005404	110.000000	77.000000	0.055000	-0.000000	0.035016	0.015430	0.031753	
0.065046	0.002729	-0.049164	-0.005404	110.000000	77.000000	0.055000	-0.000000	0.035016	0.015430	0.031753	
0.065547	0.002729	-0.049164	-0.005404	110.000000	77.000000	0.055000	-0.000000	0.035016	0.015430	0.031753	
0.066047	0.002729	-0.049164	-0.005404	110.000000	77.000000	0.055000	-0.000000	0.035016	0.015430	0.031753	
0.066547	0.002868	-0.049120	-0.005410	110.000000	77.000000	0.055000	-0.000000	0.035674	0.015620	0.032339	
0.067047	0.002868	-0.049120	-0.005410	110.000000	77.000000	0.055000	-0.000000	0.035674	0.015620	0.032339	
0.067547	0.002868	-0.049120	-0.005410	110.000000	77.000000	0.055000	-0.000000	0.035674	0.015620	0.032339	
0.068047	0.002868	-0.049120	-0.005410	110.000000	77.000000	0.055000	-0.000000	0.035674	0.015620	0.032339	
0.068547	0.002868	-0.049120	-0.005410	110.000000	77.000000	0.055000	-0.000000	0.035674	0.015620	0.032339	
0.069047	0.002868	-0.049120	-0.005410	110.000000	77.000000	0.055000	-0.000000	0.036260	0.015778	0.033073	
0.069547	0.003010	-0.049076	-0.005416	110.000000	77.000000	0.055000	-0.000000	0.036260	0.015778	0.033073	
0.070047	0.003010	-0.049076	-0.005416	110.000000	77.000000	0.055000	-0.000000	0.036260	0.015778	0.033073	
0.070547	0.003010	-0.049076	-0.005416	110.000000	77.000000	0.055000	-0.000000	0.036260	0.015778	0.033073	
0.071047	0.003010	-0.049076	-0.005416	110.000000	77.000000	0.055000	-0.000000	0.036260	0.015778	0.033073	
0.071548	0.003010	-0.049076	-0.005416	110.000000	77.000000	0.055000	-0.000000	0.036260	0.015778	0.033073	
0.072048	0.003010	-0.049076	-0.005416	110.000000	77.000000	0.055000	-0.000000	0.036693	0.015918	0.033586	
0.072548	0.003181	-0.049023	-0.005422	110.000000	77.000000	0.055000	-0.000000	0.036693	0.015918	0.033586	
0.073048	0.003181	-0.049023	-0.005422	110.000000	77.000000	0.055000	-0.000000	0.036693	0.015918	0.033586	
0.073548	0.003181	-0.049023	-0.005422	110.000000	77.000000	0.055000	-0.000000	0.036693	0.015918	0.033586	
0.074048	0.003181	-0.049023	-0.005422	110.000000	77.000000	0.055000	-0.000000	0.036693	0.015918	0.033586	
0.074548	0.003181	-0.049023	-0.005422	110.000000	77.000000	0.055000	-0.000000	0.037324	0.016052	0.034329	
0.075048	0.003313	-0.048983	-0.005426	110.000000	77.000000	0.055000	-0.000000	0.037324	0.016052	0.034329	
0.075548	0.003313	-0.048983	-0.005426	110.000000	77.000000	0.055000	-0.000000	0.037324	0.016052	0.034329	
0.076048	0.003313	-0.048983	-0.005426	110.000000	77.000000	0.055000	-0.000000	0.037324	0.016052	0.034329	
0.076548	0.003313	-0.048983	-0.005426	110.000000	77.000000	0.055000	-0.000000	0.037324	0.016052	0.034329	
0.077048	0.003313	-0.048983	-0.005426	110.000000	77.000000	0.055000	-0.000000	0.037770	0.016152	0.034913	
0.077549	0.003448	-0.048942	-0.005431	110.000000	77.000000	0.055000	-0.000000	0.037770	0.016152	0.034913	
0.078049	0.003448	-0.048942	-0.005431	110.000000	77.000000	0.055000	-0.000000	0.037770	0.016152	0.034913	
0.078549	0.003448	-0.048942	-0.005431	110.000000	77.000000	0.055000	-0.000000	0.037770	0.016152	0.034913	
0.079049	0.003448	-0.048942	-0.005431	110.000000	77.000000	0.055000	-0.000000	0.037770	0.016152	0.034913	
0.079549	0.003448	-0.048942	-0.005431	110.000000	77.000000	0.055000	-0.000000	0.037770	0.016152	0.034913	
0.080049	0.003448	-0.048942	-0.005431	110.000000	77.000000	0.055000	-0.000000	0.038274	0.016209	0.035520	
0.080549	0.003613	-0.048893	-0.005435	110.000000	77.000000	0.055000	-0.000000	0.038274	0.016209	0.035520	
0.081049	0.003613	-0.048893	-0.005435	110.000000	77.000000	0.055000	-0.000000	0.038274	0.016209	0.035520	
0.081549	0.003613	-0.048893	-0.005435	110.000000	77.000000	0.055000	-0.000000	0.038274	0.016209	0.035520	
0.082049	0.003613	-0.048893	-0.005435	110.000000	77.000000	0.055000	-0.000000	0.038274	0.016209	0.035520	
0.082549	0.003613	-0.048893	-0.005435	110.000000	77.000000	0.055000	-0.000000	0.038274	0.016209	0.035520	
0.083049	0.003613	-0.048893	-0.005435	110.000000	77.000000	0.055000	-0.000000	0.038274	0.016209	0.035520	
0.083550	0.003780	-0.048845	-0.005439	110.000000	77.000000	0.055000	-0.000000	0.038704	0.016228	0.036186	
0.084050	0.003780	-0.048845	-0.005439	110.000000	77.000000	0.055000	-0.000000	0.038704	0.016228	0.036186	
0.084550	0.003780	-0.048845	-0.005439	110.000000	77.000000	0.055000	-0.000000	0.038704	0.016228	0.036186	
0.085050	0.003780	-0.048845	-0.005439	110.000000	77.000000	0.055000	-0.000000	0.038704	0.016228	0.036186	
0.085550	0.003780	-0.048845	-0.005439	110.000000	77.000000	0.055000	-0.000000	0.038704	0.016228	0.036186	
0.086050	0.003780	-0.048845	-0.005439	110.000000	77.000000	0.055000	-0.000000	0.039277	0.016204	0.036929	
0.086550	0.003934	-0.048801	-0.005442	110.000000	77.000000	0.055000	-0.000000	0.039277	0.016204	0.036929	
0.087050	0.003934	-0.048801	-0.005442	110.000000	77.000000	0.055000	-0.000000	0.039277	0.016204	0.036929	
0.087550	0.003934	-0.048801	-0.005442	110.000000	77.000000	0.055000	-0.000000	0.039277	0.016204	0.036929	
0.088050	0.003934	-0.048801	-0.005442	110.000000	77.000000	0.055000	-0.000000	0.039277	0.016204	0.036929	
0.088550	0.003934	-0.048801	-0.005442	110.000000	77.000000	0.055000	-0.000000	0.039576	0.016121	0.037461	
0.089050	0.004076	-0.048762	-0.005444	110.000000	77.000000	0.055000	-0.000000	0.039576	0.016121	0.037461	
0.089551	0.004076	-0.048762	-0.005444	110.000000	77.000000	0.055000	-0.000000	0.039576	0.016121	0.037461	
0.090051	0.004076	-0.048762	-0.005444	110.000000	77.000000	0.055000	-0.000000	0.039576	0.016121	0.037461	
0.090551	0.004076	-0.048762	-0.005444	110.000000	77.000000	0.055000	-0.000000	0.039576	0.016121	0.037461	
0.091051	0.004205	-0.048727	-0.005446	110.000000	77.000000	0.055000	-0.000000	0.039937	0.015988	0.038070	
0.091551	0.004205	-0.048727	-0.005446	110.000000	77.000000	0.055000	-0.000000	0.039937	0.015988	0.038070	
0.092051	0.004205	-0.048727	-0.005446	110.000000	77.000000	0.055000	-0.000000	0.039937	0.015988	0.038070	
0.092551	0.004205	-0.048727	-0.005446	110.000000	77.000000	0.055000	-0.000000	0.039937	0.015988	0.038070	
0.093051	0.004205	-0.048727	-0.005446	110.000000	77.000000	0.055000	-0.000000	0.040261	0.015905	0.038695	
0.093551	0.004351	-0.048688	-0.005447	110.000000	77.000000	0.055000	-0.000000	0.040261	0.015905	0.038695	
0.094051	0.004351	-0.048688	-0.005447	110.000000	77.000000	0.055000	-0.000000	0.040261	0.015905	0.038695	
0.094551	0.004351	-0.048688	-0.005447	110.000000	77.000000	0.055000	-0.000000	0.040261	0.015905	0.038695	
0.095051	0.004351	-0.048688	-0.005447	110.000000	77.000000	0.055000	-0.000000	0.040261	0.015905	0.038695	
0.095552	0.004351	-0.048688	-0.005447	110.000000	77.000000	0.055000	-0.000000	0.040685	0.015771	0.039352	
0.096052	0.004482	-0.048654	-0.005448	110.000000	77.000000	0.055000	-0.000000	0.040685	0.015771	0.039352	
0.096552	0.004482	-0.048654	-0.005448	110.000000	77.000000	0.055000	-0.000000	0.040685	0.015771	0.039352	
0.097052	0.004482	-0.048654	-0.005448	110.000000	77.000000	0.055000	-0.000000	0.040685	0.015771	0.039352	
0.097552	0.004482	-0.048654	-0.005448	110.000000	77.000000	0.055000	-0.000000	0.040685	0.015771	0.039352	
0.098052	0.004482	-0.048654	-0.005448	110.000000	77.000000	0.055000	-0.000000	0.040832	0.015607	0.039782	
0.098552	0.004629	-0.048615	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.040832	0.015607	0.039782	
0.099052	0.004629	-0.048615	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.040832	0.015607	0.039782	
0.099552	0.004629	-0.048615	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.040832	0.015607	0.039782	
0.100052	0.004629	-0.048615	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.041034	0.015603	0.040067	
0.100552	0.004748	-0.048584	-0.005450	110.000000	77.000000	0.055000	-0.000000	0.041034	0.015603	0.040067	
0.101052	0.004748	-0.048584	-0.005450	110.000000	77.000000	0.055000	-0.000000	0.041034	0.015603	0.040067	
0.101553	0.004748	-0.048584	-0.005450	110.000000	77.000000	0.055000	-0.000000	0.041034	0.015603	0.040067	
0.102053	0.004748	-0.048584	-0.005450	110.000000	77.000000	0.055000	-0.000000	0.041034	0.015603	0.040067	
0.102553	0.004883	-0.048551	-0.005450	110.000000	77.000000	0.055000	-0.000000	0.041358	0.015508	0.040624	
0.103053	0.004883	-0.048551	-0.005450	110.000000	77.000000	0.055000	-0.000000	0.041358	0.015508	0.040624	
0.103553	0.004883	-0.048551	-0.005450	110.000000	77.000000	0.055000	-0.000000	0.041358	0.015508	0.040624	
0.104054	0.004883	-0.048551	-0.005450	110.000000	77.000000	0.055000	-0.000000	0.041358	0.015508	0.040624	
0.104554	0.004883	-0.048551	-0.005450	110.000000	77.000000	0.055000	-0.000000	0.041594	0.015403	0.041062	
0.105054	0.005018	-0.048517	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.041594	0.015403	0.041062	
0.105554	0.005018	-0.048517	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.041594	0.015403	0.041062	
0.106054	0.005018	-0.048517	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.041594	0.015403	0.041062	
0.106554	0.005018	-0.048517	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.041594	0.015403	0.041062	
0.107054	0.005018	-0.048517	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.041746	0.015247	0.041435	
0.107554	0.005186	-0.048476	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.041746	0.015247	0.041435	
0.108054	0.005186	-0.048476	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.041746	0.015247	0.041435	
0.108554	0.005186	-0.048476	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.041746	0.015247	0.041435	
0.109054	0.005186	-0.048476	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.041746	0.015247	0.041435	
0.109554	0.005186	-0.048476	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.042061	0.015124	0.041863	
0.110055	0.005339	-0.048440	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.042061	0.015124	0.041863	
0.110555	0.005339	-0.048440	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.042061	0.015124	0.041863	
0.111055	0.005339	-0.048440	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.042061	0.015124	0.041863	
0.111555	0.005339	-0.048440	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.042061	0.015124	0.041863	
0.112055	0.005339	-0.048440	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.042401	0.015022	0.042340	
0.112555	0.005478	-0.048407	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.042401	0.015022	0.042340	
0.113055	0.005478	-0.048407	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.042401	0.015022	0.042340	
0.113555	0.005478	-0.048407	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.042401	0.015022	0.042340	
0.114055	0.005478	-0.048407	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.042401	0.015022	0.042340	
0.114555	0.005617	-0.048374	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.042667	0.014882	0.042659	
0.115055	0.005617	-0.048374	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.042667	0.014882	0.042659	
0.115556	0.005617	-0.048374	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.042667	0.014882	0.042659	
0.116056	0.005617	-0.048374	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.042667	0.014882	0.042659	
0.116556	0.005617	-0.048374	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.042667	0.014882	0.042659	
0.117056	0.005617	-0.048374	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.042906	0.014739	0.042983	
0.117556	0.005790	-0.048334	-0.005449	110.000000	77.000000	0.055000	-0.000000	0.042906	0.014739	0.042983	
