Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015003	0.010464	-0.048720	0.003839	70.000000	59.500000	0.025000	-0.000000	-0.007170	-0.008682	-0.023082	
0.015503	0.010464	-0.048720	0.003839	70.000000	59.500000	0.025000	-0.000000	-0.007310	-0.008811	-0.023278	
0.016003	0.010414	-0.048741	0.003814	70.000000	59.500000	0.025000	-0.000000	-0.007310	-0.008811	-0.023278	
0.016503	0.010414	-0.048741	0.003814	70.000000	59.500000	0.025000	-0.000000	-0.007310	-0.008811	-0.023278	
0.017003	0.010414	-0.048741	0.003814	70.000000	59.500000	0.025000	-0.000000	-0.007310	-0.008811	-0.023278	
0.017503	0.010414	-0.048741	0.003814	70.000000	59.500000	0.025000	-0.000000	-0.007310	-0.008811	-0.023278	
0.018003	0.010367	-0.048761	0.003791	70.000000	59.500000	0.025000	-0.000000	-0.007426	-0.008926	-0.023395	
0.018503	0.010367	-0.048761	0.003791	70.000000	59.500000	0.025000	-0.000000	-0.007426	-0.008926	-0.023395	
0.019003	0.010367	-0.048761	0.003791	70.000000	59.500000	0.025000	-0.000000	-0.007426	-0.008926	-0.023395	
0.019503	0.010367	-0.048761	0.003791	70.000000	59.500000	0.025000	-0.000000	-0.007426	-0.008926	-0.023395	
0.020003	0.010367	-0.048761	0.003791	70.000000	59.500000	0.025000	-0.000000	-0.007559	-0.009087	-0.023578	
0.020503	0.010317	-0.048782	0.003765	70.000000	59.500000	0.025000	-0.000000	-0.007559	-0.009087	-0.023578	
0.021004	0.010317	-0.048782	0.003765	70.000000	59.500000	0.025000	-0.000000	-0.007559	-0.009087	-0.023578	
0.021504	0.010317	-0.048782	0.003765	70.000000	59.500000	0.025000	-0.000000	-0.007559	-0.009087	-0.023578	
0.022004	0.010317	-0.048782	0.003765	70.000000	59.500000	0.025000	-0.000000	-0.007559	-0.009087	-0.023578	
0.022504	0.010317	-0.048782	0.003765	70.000000	59.500000	0.025000	-0.000000	-0.007672	-0.009242	-0.023833	
0.023004	0.010258	-0.048806	0.003735	70.000000	59.500000	0.025000	-0.000000	-0.007672	-0.009242	-0.023833	
0.023504	0.010258	-0.048806	0.003735	70.000000	59.500000	0.025000	-0.000000	-0.007672	-0.009242	-0.023833	
0.024004	0.010258	-0.048806	0.003735	70.000000	59.500000	0.025000	-0.000000	-0.007672	-0.009242	-0.023833	
0.024504	0.010258	-0.048806	0.003735	70.000000	59.500000	0.025000	-0.000000	-0.007800	-0.009351	-0.024109	
0.025004	0.010211	-0.048826	0.003711	70.000000	59.500000	0.025000	-0.000000	-0.007800	-0.009351	-0.024109	
0.025504	0.010211	-0.048826	0.003711	70.000000	59.500000	0.025000	-0.000000	-0.007800	-0.009351	-0.024109	
0.026004	0.010211	-0.048826	0.003711	70.000000	59.500000	0.025000	-0.000000	-0.007800	-0.009351	-0.024109	
0.026504	0.010211	-0.048826	0.003711	70.000000	59.500000	0.025000	-0.000000	-0.007863	-0.009479	-0.024216	
0.027005	0.010164	-0.048845	0.003687	70.000000	59.500000	0.025000	-0.000000	-0.007863	-0.009479	-0.024216	
0.027505	0.010164	-0.048845	0.003687	70.000000	59.500000	0.025000	-0.000000	-0.007863	-0.009479	-0.024216	
0.028005	0.010164	-0.048845	0.003687	70.000000	59.500000	0.025000	-0.000000	-0.007863	-0.009479	-0.024216	
0.028505	0.010164	-0.048845	0.003687	70.000000	59.500000	0.025000	-0.000000	-0.007863	-0.009479	-0.024216	
0.029005	0.010164	-0.048845	0.003687	70.000000	59.500000	0.025000	-0.000000	-0.008020	-0.009605	-0.024497	
0.029505	0.010098	-0.048872	0.003655	70.000000	59.500000	0.025000	-0.000000	-0.008020	-0.009605	-0.024497	
0.030005	0.010098	-0.048872	0.003655	70.000000	59.500000	0.025000	-0.000000	-0.008020	-0.009605	-0.024497	
0.030505	0.010098	-0.048872	0.003655	70.000000	59.500000	0.025000	-0.000000	-0.008020	-0.009605	-0.024497	
0.031005	0.010098	-0.048872	0.003655	70.000000	59.500000	0.025000	-0.000000	-0.008020	-0.009605	-0.024497	
0.031505	0.010098	-0.048872	0.003655	70.000000	59.500000	0.025000	-0.000000	-0.008191	-0.009740	-0.024762	
0.032005	0.010098	-0.048872	0.003655	70.000000	59.500000	0.025000	-0.000000	-0.008191	-0.009740	-0.024762	
0.032505	0.010031	-0.048899	0.003621	70.000000	59.500000	0.025000	-0.000000	-0.008191	-0.009740	-0.024762	
0.033006	0.010031	-0.048899	0.003621	70.000000	59.500000	0.025000	-0.000000	-0.008191	-0.009740	-0.024762	
0.033506	0.010031	-0.048899	0.003621	70.000000	59.500000	0.025000	-0.000000	-0.008191	-0.009740	-0.024762	
0.034006	0.010031	-0.048899	0.003621	70.000000	59.500000	0.025000	-0.000000	-0.008223	-0.009724	-0.025035	
0.034506	0.009976	-0.048921	0.003594	70.000000	59.500000	0.025000	-0.000000	-0.008223	-0.009724	-0.025035	
0.035006	0.009976	-0.048921	0.003594	70.000000	59.500000	0.025000	-0.000000	-0.008223	-0.009724	-0.025035	
0.035506	0.009976	-0.048921	0.003594	70.000000	59.500000	0.025000	-0.000000	-0.008223	-0.009724	-0.025035	
0.036006	0.009976	-0.048921	0.003594	70.000000	59.500000	0.025000	-0.000000	-0.008223	-0.009724	-0.025035	
0.036506	0.009928	-0.048941	0.003570	70.000000	59.500000	0.025000	-0.000000	-0.008411	-0.009797	-0.025254	
0.037006	0.009928	-0.048941	0.003570	70.000000	59.500000	0.025000	-0.000000	-0.008411	-0.009797	-0.025254	
0.037506	0.009928	-0.048941	0.003570	70.000000	59.500000	0.025000	-0.000000	-0.008411	-0.009797	-0.025254	
0.038006	0.009928	-0.048941	0.003570	70.000000	59.500000	0.025000	-0.000000	-0.008482	-0.009811	-0.025306	
0.038506	0.009878	-0.048960	0.003547	70.000000	59.500000	0.025000	-0.000000	-0.008482	-0.009811	-0.025306	
0.039007	0.009878	-0.048960	0.003547	70.000000	59.500000	0.025000	-0.000000	-0.008482	-0.009811	-0.025306	
0.039507	0.009878	-0.048960	0.003547	70.000000	59.500000	0.025000	-0.000000	-0.008482	-0.009811	-0.025306	
0.040007	0.009878	-0.048960	0.003547	70.000000	59.500000	0.025000	-0.000000	-0.008482	-0.009811	-0.025306	
0.040507	0.009878	-0.048960	0.003547	70.000000	59.500000	0.025000	-0.000000	-0.008632	-0.009807	-0.025450	
0.041007	0.009823	-0.048982	0.003521	70.000000	59.500000	0.025000	-0.000000	-0.008632	-0.009807	-0.025450	
0.041507	0.009823	-0.048982	0.003521	70.000000	59.500000	0.025000	-0.000000	-0.008632	-0.009807	-0.025450	
0.042007	0.009823	-0.048982	0.003521	70.000000	59.500000	0.025000	-0.000000	-0.008632	-0.009807	-0.025450	
0.042507	0.009823	-0.048982	0.003521	70.000000	59.500000	0.025000	-0.000000	-0.008632	-0.009807	-0.025450	
0.043007	0.009823	-0.048982	0.003521	70.000000	59.500000	0.025000	-0.000000	-0.008788	-0.009801	-0.025497	
0.043507	0.009755	-0.049008	0.003488	70.000000	59.500000	0.025000	-0.000000	-0.008788	-0.009801	-0.025497	
0.044007	0.009755	-0.049008	0.003488	70.000000	59.500000	0.025000	-0.000000	-0.008788	-0.009801	-0.025497	
0.044507	0.009755	-0.049008	0.003488	70.000000	59.500000	0.025000	-0.000000	-0.008788	-0.009801	-0.025497	
0.045008	0.009755	-0.049008	0.003488	70.000000	59.500000	0.025000	-0.000000	-0.008788	-0.009801	-0.025497	
0.045508	0.009755	-0.049008	0.003488	70.000000	59.500000	0.025000	-0.000000	-0.008845	-0.009681	-0.025648	
0.046008	0.009692	-0.049032	0.003459	70.000000	59.500000	0.025000	-0.000000	-0.008845	-0.009681	-0.025648	
0.046508	0.009692	-0.049032	0.003459	70.000000	59.500000	0.025000	-0.000000	-0.008845	-0.009681	-0.025648	
0.047008	0.009692	-0.049032	0.003459	70.000000	59.500000	0.025000	-0.000000	-0.008845	-0.009681	-0.025648	
0.047508	0.009692	-0.049032	0.003459	70.000000	59.500000	0.025000	-0.000000	-0.008845	-0.009681	-0.025648	
0.048008	0.009692	-0.049032	0.003459	70.000000	59.500000	0.025000	-0.000000	-0.009080	-0.009667	-0.025653	
0.048508	0.009636	-0.049053	0.003433	70.000000	59.500000	0.025000	-0.000000	-0.009080	-0.009667	-0.025653	
0.049008	0.009636	-0.049053	0.003433	70.000000	59.500000	0.025000	-0.000000	-0.009080	-0.009667	-0.025653	
0.049508	0.009636	-0.049053	0.003433	70.000000	59.500000	0.025000	-0.000000	-0.009080	-0.009667	-0.025653	
0.050008	0.009636	-0.049053	0.003433	70.000000	59.500000	0.025000	-0.000000	-0.009080	-0.009667	-0.025653	
0.050508	0.009636	-0.049053	0.003433	70.000000	59.500000	0.025000	-0.000000	-0.009172	-0.009567	-0.025672	
0.051009	0.009573	-0.049076	0.003406	70.000000	59.500000	0.025000	-0.000000	-0.009172	-0.009567	-0.025672	
0.051509	0.009573	-0.049076	0.003406	70.000000	59.500000	0.025000	-0.000000	-0.009172	-0.009567	-0.025672	
0.052009	0.009573	-0.049076	0.003406	70.000000	59.500000	0.025000	-0.000000	-0.009172	-0.009567	-0.025672	
0.052509	0.009573	-0.049076	0.003406	70.000000	59.500000	0.025000	-0.000000	-0.009367	-0.009477	-0.025654	
0.053009	0.009523	-0.049094	0.003384	70.000000	59.500000	0.025000	-0.000000	-0.009367	-0.009477	-0.025654	
0.053509	0.009523	-0.049094	0.003384	70.000000	59.500000	0.025000	-0.000000	-0.009367	-0.009477	-0.025654	
0.054009	0.009523	-0.049094	0.003384	70.000000	59.500000	0.025000	-0.000000	-0.009367	-0.009477	-0.025654	
0.054509	0.009523	-0.049094	0.003384	70.000000	59.500000	0.025000	-0.000000	-0.009367	-0.009477	-0.025654	
0.055010	0.009523	-0.049094	0.003384	70.000000	59.500000	0.025000	-0.000000	-0.009536	-0.009386	-0.025655	
0.055510	0.009459	-0.049117	0.003356	70.000000	59.500000	0.025000	-0.000000	-0.009536	-0.009386	-0.025655	
0.056010	0.009459	-0.049117	0.003356	70.000000	59.500000	0.025000	-0.000000	-0.009536	-0.009386	-0.025655	
0.056510	0.009459	-0.049117	0.003356	70.000000	59.500000	0.025000	-0.000000	-0.009536	-0.009386	-0.025655	
0.057010	0.009459	-0.049117	0.003356	70.000000	59.500000	0.025000	-0.000000	-0.009682	-0.009266	-0.025636	
0.057510	0.009401	-0.049136	0.003332	70.000000	59.500000	0.025000	-0.000000	-0.009682	-0.009266	-0.025636	
0.058010	0.009401	-0.049136	0.003332	70.000000	59.500000	0.025000	-0.000000	-0.009682	-0.009266	-0.025636	
0.058510	0.009401	-0.049136	0.003332	70.000000	59.500000	0.025000	-0.000000	-0.009682	-0.009266	-0.025636	
0.059010	0.009401	-0.049136	0.003332	70.000000	59.500000	0.025000	-0.000000	-0.009682	-0.009266	-0.025636	
0.059510	0.009401	-0.049136	0.003332	70.000000	59.500000	0.025000	-0.000000	-0.009682	-0.009266	-0.025636	
0.060010	0.009401	-0.049136	0.003332	70.000000	59.500000	0.025000	-0.000000	-0.009952	-0.009175	-0.025680	
0.060510	0.009330	-0.049160	0.003304	70.000000	59.500000	0.025000	-0.000000	-0.009952	-0.009175	-0.025680	
0.061012	0.009330	-0.049160	0.003304	70.000000	59.500000	0.025000	-0.000000	-0.009952	-0.009175	-0.025680	
0.061512	0.009330	-0.049160	0.003304	70.000000	59.500000	0.025000	-0.000000	-0.009952	-0.009175	-0.025680	
0.062012	0.009330	-0.049160	0.003304	70.000000	59.500000	0.025000	-0.000000	-0.009952	-0.009175	-0.025680	
0.062512	0.009330	-0.049160	0.003304	70.000000	59.500000	0.025000	-0.000000	-0.010173	-0.008946	-0.025437	
0.063012	0.009265	-0.049181	0.003278	70.000000	59.500000	0.025000	-0.000000	-0.010173	-0.008946	-0.025437	
0.063512	0.009265	-0.049181	0.003278	70.000000	59.500000	0.025000	-0.000000	-0.010173	-0.008946	-0.025437	
0.064012	0.009265	-0.049181	0.003278	70.000000	59.500000	0.025000	-0.000000	-0.010173	-0.008946	-0.025437	
0.064512	0.009265	-0.049181	0.003278	70.000000	59.500000	0.025000	-0.000000	-0.010470	-0.008831	-0.025516	
0.065012	0.009265	-0.049181	0.003278	70.000000	59.500000	0.025000	-0.000000	-0.010470	-0.008831	-0.025516	
0.065513	0.009201	-0.049202	0.003254	70.000000	59.500000	0.025000	-0.000000	-0.010470	-0.008831	-0.025516	
0.066013	0.009201	-0.049202	0.003254	70.000000	59.500000	0.025000	-0.000000	-0.010470	-0.008831	-0.025516	
0.066513	0.009201	-0.049202	0.003254	70.000000	59.500000	0.025000	-0.000000	-0.010470	-0.008831	-0.025516	
0.067013	0.009201	-0.049202	0.003254	70.000000	59.500000	0.025000	-0.000000	-0.010709	-0.008689	-0.025492	
0.067513	0.009142	-0.049220	0.003231	70.000000	59.500000	0.025000	-0.000000	-0.010709	-0.008689	-0.025492	
0.068013	0.009142	-0.049220	0.003231	70.000000	59.500000	0.025000	-0.000000	-0.010709	-0.008689	-0.025492	
0.068513	0.009142	-0.049220	0.003231	70.000000	59.500000	0.025000	-0.000000	-0.010709	-0.008689	-0.025492	
0.069013	0.009142	-0.049220	0.003231	70.000000	59.500000	0.025000	-0.000000	-0.010709	-0.008689	-0.025492	
0.069513	0.009089	-0.049237	0.003211	70.000000	59.500000	0.025000	-0.000000	-0.010867	-0.008538	-0.025470	
0.070013	0.009089	-0.049237	0.003211	70.000000	59.500000	0.025000	-0.000000	-0.010867	-0.008538	-0.025470	
0.070513	0.009089	-0.049237	0.003211	70.000000	59.500000	0.025000	-0.000000	-0.010867	-0.008538	-0.025470	
0.071013	0.009089	-0.049237	0.003211	70.000000	59.500000	0.025000	-0.000000	-0.010867	-0.008538	-0.025470	
0.071514	0.009037	-0.049253	0.003191	70.000000	59.500000	0.025000	-0.000000	-0.011113	-0.008452	-0.025455	
0.072014	0.009037	-0.049253	0.003191	70.000000	59.500000	0.025000	-0.000000	-0.011113	-0.008452	-0.025455	
0.072514	0.009037	-0.049253	0.003191	70.000000	59.500000	0.025000	-0.000000	-0.011113	-0.008452	-0.025455	
0.073014	0.009037	-0.049253	0.003191	70.000000	59.500000	0.025000	-0.000000	-0.011113	-0.008452	-0.025455	
0.073514	0.009037	-0.049253	0.003191	70.000000	59.500000	0.025000	-0.000000	-0.011113	-0.008452	-0.025455	
0.074014	0.009037	-0.049253	0.003191	70.000000	59.500000	0.025000	-0.000000	-0.011279	-0.008351	-0.025434	
0.074514	0.008958	-0.049278	0.003163	70.000000	59.500000	0.025000	-0.000000	-0.011279	-0.008351	-0.025434	
0.075014	0.008958	-0.049278	0.003163	70.000000	59.500000	0.025000	-0.000000	-0.011279	-0.008351	-0.025434	
0.075514	0.008958	-0.049278	0.003163	70.000000	59.500000	0.025000	-0.000000	-0.011279	-0.008351	-0.025434	
0.076014	0.008958	-0.049278	0.003163	70.000000	59.500000	0.025000	-0.000000	-0.011279	-0.008351	-0.025434	
0.076514	0.008958	-0.049278	0.003163	70.000000	59.500000	0.025000	-0.000000	-0.011473	-0.008272	-0.025489	
0.077014	0.008958	-0.049278	0.003163	70.000000	59.500000	0.025000	-0.000000	-0.011473	-0.008272	-0.025489	
0.077515	0.008885	-0.049300	0.003137	70.000000	59.500000	0.025000	-0.000000	-0.011473	-0.008272	-0.025489	
0.078015	0.008885	-0.049300	0.003137	70.000000	59.500000	0.025000	-0.000000	-0.011473	-0.008272	-0.025489	
0.078515	0.008885	-0.049300	0.003137	70.000000	59.500000	0.025000	-0.000000	-0.011473	-0.008272	-0.025489	
0.079015	0.008885	-0.049300	0.003137	70.000000	59.500000	0.025000	-0.000000	-0.011612	-0.008180	-0.025326	
0.079515	0.008831	-0.049316	0.003118	70.000000	59.500000	0.025000	-0.000000	-0.011612	-0.008180	-0.025326	
0.080015	0.008831	-0.049316	0.003118	70.000000	59.500000	0.025000	-0.000000	-0.011612	-0.008180	-0.025326	
0.080515	0.008831	-0.049316	0.003118	70.000000	59.500000	0.025000	-0.000000	-0.011612	-0.008180	-0.025326	
0.081015	0.008831	-0.049316	0.003118	70.000000	59.500000	0.025000	-0.000000	-0.011783	-0.008140	-0.025365	
0.081515	0.008778	-0.049332	0.003099	70.000000	59.500000	0.025000	-0.000000	-0.011783	-0.008140	-0.025365	
0.082015	0.008778	-0.049332	0.003099	70.000000	59.500000	0.025000	-0.000000	-0.011783	-0.008140	-0.025365	
0.082515	0.008778	-0.049332	0.003099	70.000000	59.500000	0.025000	-0.000000	-0.011783	-0.008140	-0.025365	
0.083015	0.008778	-0.049332	0.003099	70.000000	59.500000	0.025000	-0.000000	-0.011899	-0.008140	-0.025380	
0.083516	0.008726	-0.049348	0.003080	70.000000	59.500000	0.025000	-0.000000	-0.011899	-0.008140	-0.025380	
0.084016	0.008726	-0.049348	0.003080	70.000000	59.500000	0.025000	-0.000000	-0.011899	-0.008140	-0.025380	
0.084516	0.008726	-0.049348	0.003080	70.000000	59.500000	0.025000	-0.000000	-0.011899	-0.008140	-0.025380	
0.085016	0.008726	-0.049348	0.003080	70.000000	59.500000	0.025000	-0.000000	-0.011899	-0.008078	-0.025381	
0.085516	0.008672	-0.049364	0.003061	70.000000	59.500000	0.025000	-0.000000	-0.011899	-0.008078	-0.025381	
0.086016	0.008672	-0.049364	0.003061	70.000000	59.500000	0.025000	-0.000000	-0.011899	-0.008078	-0.025381	
0.086516	0.008672	-0.049364	0.003061	70.000000	59.500000	0.025000	-0.000000	-0.011899	-0.008078	-0.025381	
0.087016	0.008672	-0.049364	0.003061	70.000000	59.500000	0.025000	-0.000000	-0.012023	-0.008070	-0.025344	
0.087516	0.008619	-0.049381	0.003044	70.000000	59.500000	0.025000	-0.000000	-0.012023	-0.008070	-0.025344	
0.088016	0.008619	-0.049381	0.003044	70.000000	59.500000	0.025000	-0.000000	-0.012023	-0.008070	-0.025344	
0.088516	0.008619	-0.049381	0.003044	70.000000	59.500000	0.025000	-0.000000	-0.012023	-0.008070	-0.025344	
0.089016	0.008619	-0.049381	0.003044	70.000000	59.500000	0.025000	-0.000000	-0.012146	-0.008091	-0.025309	
0.089517	0.008566	-0.049397	0.003026	70.000000	59.500000	0.025000	-0.000000	-0.012146	-0.008091	-0.025309	
0.090017	0.008566	-0.049397	0.003026	70.000000	59.500000	0.025000	-0.000000	-0.012146	-0.008091	-0.025309	
0.090517	0.008566	-0.049397	0.003026	70.000000	59.500000	0.025000	-0.000000	-0.012146	-0.008091	-0.025309	
0.091017	0.008566	-0.049397	0.003026	70.000000	59.500000	0.025000	-0.000000	-0.012174	-0.008104	-0.025227	
0.091517	0.008513	-0.049413	0.003008	70.000000	59.500000	0.025000	-0.000000	-0.012174	-0.008104	-0.025227	
0.092017	0.008513	-0.049413	0.003008	70.000000	59.500000	0.025000	-0.000000	-0.012174	-0.008104	-0.025227	
0.092517	0.008513	-0.049413	0.003008	70.000000	59.500000	0.025000	-0.000000	-0.012174	-0.008104	-0.025227	
0.093017	0.008513	-0.049413	0.003008	70.000000	59.500000	0.025000	-0.000000	-0.012220	-0.008119	-0.025171	
0.093517	0.008454	-0.049432	0.002988	70.000000	59.500000	0.025000	-0.000000	-0.012220	-0.008119	-0.025171	
0.094017	0.008454	-0.049432	0.002988	70.000000	59.500000	0.025000	-0.000000	-0.012220	-0.008119	-0.025171	
0.094517	0.008454	-0.049432	0.002988	70.000000	59.500000	0.025000	-0.000000	-0.012220	-0.008119	-0.025171	
0.095017	0.008454	-0.049432	0.002988	70.000000	59.500000	0.025000	-0.000000	-0.012220	-0.008119	-0.025171	
0.095518	0.008454	-0.049432	0.002988	70.000000	59.500000	0.025000	-0.000000	-0.012222	-0.008141	-0.025096	
0.096018	0.008388	-0.049453	0.002967	70.000000	59.500000	0.025000	-0.000000	-0.012222	-0.008141	-0.025096	
0.096518	0.008388	-0.049453	0.002967	70.000000	59.500000	0.025000	-0.000000	-0.012222	-0.008141	-0.025096	
0.097018	0.008388	-0.049453	0.002967	70.000000	59.500000	0.025000	-0.000000	-0.012222	-0.008141	-0.025096	
0.097518	0.008388	-0.049453	0.002967	70.000000	59.500000	0.025000	-0.000000	-0.012222	-0.008141	-0.025096	
0.098018	0.008335	-0.049470	0.002949	70.000000	59.500000	0.025000	-0.000000	-0.012300	-0.008199	-0.024953	
0.098518	0.008335	-0.049470	0.002949	70.000000	59.500000	0.025000	-0.000000	-0.012300	-0.008199	-0.024953	
0.099018	0.008335	-0.049470	0.002949	70.000000	59.500000	0.025000	-0.000000	-0.012300	-0.008199	-0.024953	
0.099518	0.008335	-0.049470	0.002949	70.000000	59.500000	0.025000	-0.000000	-0.012300	-0.008199	-0.024953	
0.100018	0.008283	-0.049487	0.002933	70.000000	59.500000	0.025000	-0.000000	-0.012424	-0.008287	-0.024913	
0.100518	0.008283	-0.049487	0.002933	70.000000	59.500000	0.025000	-0.000000	-0.012424	-0.008287	-0.024913	
0.101018	0.008283	-0.049487	0.002933	70.000000	59.500000	0.025000	-0.000000	-0.012424	-0.008287	-0.024913	
0.101519	0.008283	-0.049487	0.002933	70.000000	59.500000	0.025000	-0.000000	-0.012424	-0.008287	-0.024913	
0.102019	0.008231	-0.049504	0.002915	70.000000	59.500000	0.025000	-0.000000	-0.012426	-0.008311	-0.024690	
0.102519	0.008231	-0.049504	0.002915	70.000000	59.500000	0.025000	-0.000000	-0.012426	-0.008311	-0.024690	
0.103019	0.008231	-0.049504	0.002915	70.000000	59.500000	0.025000	-0.000000	-0.012426	-0.008311	-0.024690	
0.103519	0.008231	-0.049504	0.002915	70.000000	59.500000	0.025000	-0.000000	-0.012426	-0.008311	-0.024690	
0.104019	0.008231	-0.049504	0.002915	70.000000	59.500000	0.025000	-0.000000	-0.012367	-0.008374	-0.024625	
0.104519	0.008173	-0.049523	0.002895	70.000000	59.500000	0.025000	-0.000000	-0.012367	-0.008374	-0.024625	
0.105019	0.008173	-0.049523	0.002895	70.000000	59.500000	0.025000	-0.000000	-0.012367	-0.008374	-0.024625	
0.105519	0.008173	-0.049523	0.002895	70.000000	59.500000	0.025000	-0.000000	-0.012367	-0.008374	-0.024625	
0.106019	0.008173	-0.049523	0.002895	70.000000	59.500000	0.025000	-0.000000	-0.012310	-0.008403	-0.024632	
0.106519	0.008114	-0.049542	0.002874	70.000000	59.500000	0.025000	-0.000000	-0.012310	-0.008403	-0.024632	
0.107019	0.008114	-0.049542	0.002874	70.000000	59.500000	0.025000	-0.000000	-0.012310	-0.008403	-0.024632	
0.107520	0.008114	-0.049542	0.002874	70.000000	59.500000	0.025000	-0.000000	-0.012310	-0.008403	-0.024632	
0.108020	0.008114	-0.049542	0.002874	70.000000	59.500000	0.025000	-0.000000	-0.012310	-0.008403	-0.024632	
0.108520	0.008062	-0.049559	0.002857	70.000000	59.500000	0.025000	-0.000000	-0.012248	-0.008468	-0.024591	
0.109020	0.008062	-0.049559	0.002857	70.000000	59.500000	0.025000	-0.000000	-0.012248	-0.008468	-0.024591	
0.109520	0.008062	-0.049559	0.002857	70.000000	59.500000	0.025000	-0.000000	-0.012248	-0.008468	-0.024591	
0.110020	0.008062	-0.049559	0.002857	70.000000	59.500000	0.025000	-0.000000	-0.012248	-0.008468	-0.024591	
0.110520	0.008062	-0.049559	0.002857	70.000000	59.500000	0.025000	-0.000000	-0.012137	-0.008501	-0.024527	
0.111020	0.008004	-0.049578	0.002836	70.000000	59.500000	0.025000	-0.000000	-0.012137	-0.008501	-0.024527	
0.111520	0.008004	-0.049578	0.002836	70.000000	59.500000	0.025000	-0.000000	-0.012137	-0.008501	-0.024527	
0.112020	0.008004	-0.049578	0.002836	70.000000	59.500000	0.025000	-0.000000	-0.012137	-0.008501	-0.024527	
0.112520	0.008004	-0.049578	0.002836	70.000000	59.500000	0.025000	-0.000000	-0.012121	-0.008486	-0.024574	
0.113020	0.008004	-0.049578	0.002836	70.000000	59.500000	0.025000	-0.000000	-0.012121	-0.008486	-0.024574	
0.113521	0.007939	-0.049600	0.002813	70.000000	59.500000	0.025000	-0.000000	-0.012121	-0.008486	-0.024574	
