Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026021	0.038976	-0.045671	-0.000587	110.000000	60.500000	0.060000	-0.000000	0.008238	-0.024630	-0.025175	
0.026521	0.038976	-0.045671	-0.000587	110.000000	60.500000	0.060000	-0.000000	0.007796	-0.024244	-0.025149	
0.027021	0.038943	-0.045727	-0.000642	110.000000	60.500000	0.060000	-0.000000	0.007796	-0.024244	-0.025149	
0.027522	0.038943	-0.045727	-0.000642	110.000000	60.500000	0.060000	-0.000000	0.007796	-0.024244	-0.025149	
0.028022	0.038943	-0.045727	-0.000642	110.000000	60.500000	0.060000	-0.000000	0.007796	-0.024244	-0.025149	
0.028522	0.038943	-0.045727	-0.000642	110.000000	60.500000	0.060000	-0.000000	0.007796	-0.024244	-0.025149	
0.029022	0.038943	-0.045727	-0.000642	110.000000	60.500000	0.060000	-0.000000	0.007796	-0.024244	-0.025149	
0.029522	0.038910	-0.045781	-0.000695	110.000000	60.500000	0.060000	-0.000000	0.007146	-0.023711	-0.024959	
0.030022	0.038910	-0.045781	-0.000695	110.000000	60.500000	0.060000	-0.000000	0.007146	-0.023711	-0.024959	
0.030522	0.038910	-0.045781	-0.000695	110.000000	60.500000	0.060000	-0.000000	0.007146	-0.023711	-0.024959	
0.031022	0.038910	-0.045781	-0.000695	110.000000	60.500000	0.060000	-0.000000	0.007146	-0.023711	-0.024959	
0.031522	0.038910	-0.045781	-0.000695	110.000000	60.500000	0.060000	-0.000000	0.007146	-0.023711	-0.024959	
0.032022	0.038910	-0.045781	-0.000695	110.000000	60.500000	0.060000	-0.000000	0.006633	-0.023110	-0.024760	
0.032522	0.038872	-0.045840	-0.000752	110.000000	60.500000	0.060000	-0.000000	0.006633	-0.023110	-0.024760	
0.033022	0.038872	-0.045840	-0.000752	110.000000	60.500000	0.060000	-0.000000	0.006633	-0.023110	-0.024760	
0.033523	0.038872	-0.045840	-0.000752	110.000000	60.500000	0.060000	-0.000000	0.006633	-0.023110	-0.024760	
0.034023	0.038872	-0.045840	-0.000752	110.000000	60.500000	0.060000	-0.000000	0.006633	-0.023110	-0.024760	
0.034523	0.038872	-0.045840	-0.000752	110.000000	60.500000	0.060000	-0.000000	0.005876	-0.022625	-0.024643	
0.035023	0.038835	-0.045894	-0.000800	110.000000	60.500000	0.060000	-0.000000	0.005876	-0.022625	-0.024643	
0.035523	0.038835	-0.045894	-0.000800	110.000000	60.500000	0.060000	-0.000000	0.005876	-0.022625	-0.024643	
0.036023	0.038835	-0.045894	-0.000800	110.000000	60.500000	0.060000	-0.000000	0.005876	-0.022625	-0.024643	
0.036523	0.038835	-0.045894	-0.000800	110.000000	60.500000	0.060000	-0.000000	0.005876	-0.022625	-0.024643	
0.037023	0.038835	-0.045894	-0.000800	110.000000	60.500000	0.060000	-0.000000	0.005173	-0.022170	-0.024515	
0.037523	0.038792	-0.045952	-0.000853	110.000000	60.500000	0.060000	-0.000000	0.005173	-0.022170	-0.024515	
0.038023	0.038792	-0.045952	-0.000853	110.000000	60.500000	0.060000	-0.000000	0.005173	-0.022170	-0.024515	
0.038523	0.038792	-0.045952	-0.000853	110.000000	60.500000	0.060000	-0.000000	0.005173	-0.022170	-0.024515	
0.039023	0.038792	-0.045952	-0.000853	110.000000	60.500000	0.060000	-0.000000	0.005173	-0.022170	-0.024515	
0.039524	0.038792	-0.045952	-0.000853	110.000000	60.500000	0.060000	-0.000000	0.004401	-0.021623	-0.024319	
0.040024	0.038757	-0.045998	-0.000895	110.000000	60.500000	0.060000	-0.000000	0.004401	-0.021623	-0.024319	
0.040524	0.038757	-0.045998	-0.000895	110.000000	60.500000	0.060000	-0.000000	0.004401	-0.021623	-0.024319	
0.041024	0.038757	-0.045998	-0.000895	110.000000	60.500000	0.060000	-0.000000	0.004401	-0.021623	-0.024319	
0.041524	0.038757	-0.045998	-0.000895	110.000000	60.500000	0.060000	-0.000000	0.004401	-0.021623	-0.024319	
0.042024	0.038757	-0.045998	-0.000895	110.000000	60.500000	0.060000	-0.000000	0.003707	-0.021218	-0.024208	
0.042524	0.038720	-0.046046	-0.000941	110.000000	60.500000	0.060000	-0.000000	0.003707	-0.021218	-0.024208	
0.043024	0.038720	-0.046046	-0.000941	110.000000	60.500000	0.060000	-0.000000	0.003707	-0.021218	-0.024208	
0.043524	0.038720	-0.046046	-0.000941	110.000000	60.500000	0.060000	-0.000000	0.003707	-0.021218	-0.024208	
0.044024	0.038720	-0.046046	-0.000941	110.000000	60.500000	0.060000	-0.000000	0.003707	-0.021218	-0.024208	
0.044525	0.038720	-0.046046	-0.000941	110.000000	60.500000	0.060000	-0.000000	0.003050	-0.020805	-0.024125	
0.045025	0.038681	-0.046093	-0.000986	110.000000	60.500000	0.060000	-0.000000	0.003050	-0.020805	-0.024125	
0.045525	0.038681	-0.046093	-0.000986	110.000000	60.500000	0.060000	-0.000000	0.003050	-0.020805	-0.024125	
0.046025	0.038681	-0.046093	-0.000986	110.000000	60.500000	0.060000	-0.000000	0.003050	-0.020805	-0.024125	
0.046525	0.038681	-0.046093	-0.000986	110.000000	60.500000	0.060000	-0.000000	0.003050	-0.020805	-0.024125	
0.047025	0.038681	-0.046093	-0.000986	110.000000	60.500000	0.060000	-0.000000	0.002429	-0.020208	-0.023955	
0.047525	0.038641	-0.046139	-0.001030	110.000000	60.500000	0.060000	-0.000000	0.002429	-0.020208	-0.023955	
0.048025	0.038641	-0.046139	-0.001030	110.000000	60.500000	0.060000	-0.000000	0.002429	-0.020208	-0.023955	
0.048525	0.038641	-0.046139	-0.001030	110.000000	60.500000	0.060000	-0.000000	0.002429	-0.020208	-0.023955	
0.049025	0.038641	-0.046139	-0.001030	110.000000	60.500000	0.060000	-0.000000	0.002429	-0.020208	-0.023955	
0.049525	0.038641	-0.046139	-0.001030	110.000000	60.500000	0.060000	-0.000000	0.002204	-0.019963	-0.023895	
0.050026	0.038599	-0.046186	-0.001072	110.000000	60.500000	0.060000	-0.000000	0.002204	-0.019963	-0.023895	
0.050526	0.038599	-0.046186	-0.001072	110.000000	60.500000	0.060000	-0.000000	0.002204	-0.019963	-0.023895	
0.051026	0.038599	-0.046186	-0.001072	110.000000	60.500000	0.060000	-0.000000	0.002204	-0.019963	-0.023895	
0.051526	0.038599	-0.046186	-0.001072	110.000000	60.500000	0.060000	-0.000000	0.002204	-0.019963	-0.023895	
0.052026	0.038599	-0.046186	-0.001072	110.000000	60.500000	0.060000	-0.000000	0.001519	-0.019114	-0.023731	
0.052526	0.038559	-0.046231	-0.001114	110.000000	60.500000	0.060000	-0.000000	0.001519	-0.019114	-0.023731	
0.053026	0.038559	-0.046231	-0.001114	110.000000	60.500000	0.060000	-0.000000	0.001519	-0.019114	-0.023731	
0.053526	0.038559	-0.046231	-0.001114	110.000000	60.500000	0.060000	-0.000000	0.001519	-0.019114	-0.023731	
0.054026	0.038559	-0.046231	-0.001114	110.000000	60.500000	0.060000	-0.000000	0.001519	-0.019114	-0.023731	
0.054526	0.038559	-0.046231	-0.001114	110.000000	60.500000	0.060000	-0.000000	0.001309	-0.018896	-0.023615	
0.055027	0.038520	-0.046273	-0.001155	110.000000	60.500000	0.060000	-0.000000	0.001309	-0.018896	-0.023615	
0.055527	0.038520	-0.046273	-0.001155	110.000000	60.500000	0.060000	-0.000000	0.001309	-0.018896	-0.023615	
0.056027	0.038520	-0.046273	-0.001155	110.000000	60.500000	0.060000	-0.000000	0.001309	-0.018896	-0.023615	
0.056527	0.038520	-0.046273	-0.001155	110.000000	60.500000	0.060000	-0.000000	0.001309	-0.018896	-0.023615	
0.057027	0.038520	-0.046273	-0.001155	110.000000	60.500000	0.060000	-0.000000	0.000787	-0.018189	-0.023263	
0.057527	0.038481	-0.046314	-0.001197	110.000000	60.500000	0.060000	-0.000000	0.000787	-0.018189	-0.023263	
0.058027	0.038481	-0.046314	-0.001197	110.000000	60.500000	0.060000	-0.000000	0.000787	-0.018189	-0.023263	
0.058528	0.038481	-0.046314	-0.001197	110.000000	60.500000	0.060000	-0.000000	0.000787	-0.018189	-0.023263	
0.059028	0.038481	-0.046314	-0.001197	110.000000	60.500000	0.060000	-0.000000	0.000787	-0.018189	-0.023263	
0.059528	0.038481	-0.046314	-0.001197	110.000000	60.500000	0.060000	-0.000000	0.000787	-0.018189	-0.023263	
0.060028	0.038437	-0.046359	-0.001243	110.000000	60.500000	0.060000	-0.000000	0.000625	-0.017651	-0.023078	
0.060528	0.038437	-0.046359	-0.001243	110.000000	60.500000	0.060000	-0.000000	0.000625	-0.017651	-0.023078	
0.061028	0.038437	-0.046359	-0.001243	110.000000	60.500000	0.060000	-0.000000	0.000625	-0.017651	-0.023078	
0.061528	0.038437	-0.046359	-0.001243	110.000000	60.500000	0.060000	-0.000000	0.000625	-0.017651	-0.023078	
0.062028	0.038437	-0.046359	-0.001243	110.000000	60.500000	0.060000	-0.000000	0.000509	-0.017251	-0.023035	
0.062528	0.038396	-0.046400	-0.001282	110.000000	60.500000	0.060000	-0.000000	0.000509	-0.017251	-0.023035	
0.063028	0.038396	-0.046400	-0.001282	110.000000	60.500000	0.060000	-0.000000	0.000509	-0.017251	-0.023035	
0.063528	0.038396	-0.046400	-0.001282	110.000000	60.500000	0.060000	-0.000000	0.000509	-0.017251	-0.023035	
0.064029	0.038396	-0.046400	-0.001282	110.000000	60.500000	0.060000	-0.000000	0.000509	-0.017251	-0.023035	
0.064529	0.038396	-0.046400	-0.001282	110.000000	60.500000	0.060000	-0.000000	0.000509	-0.017251	-0.023035	
0.065029	0.038357	-0.046439	-0.001321	110.000000	60.500000	0.060000	-0.000000	0.000372	-0.016783	-0.022840	
0.065529	0.038357	-0.046439	-0.001321	110.000000	60.500000	0.060000	-0.000000	0.000372	-0.016783	-0.022840	
0.066030	0.038357	-0.046439	-0.001321	110.000000	60.500000	0.060000	-0.000000	0.000372	-0.016783	-0.022840	
0.066530	0.038357	-0.046439	-0.001321	110.000000	60.500000	0.060000	-0.000000	0.000372	-0.016783	-0.022840	
0.067030	0.038357	-0.046439	-0.001321	110.000000	60.500000	0.060000	-0.000000	0.000294	-0.016301	-0.022632	
0.067530	0.038317	-0.046476	-0.001360	110.000000	60.500000	0.060000	-0.000000	0.000294	-0.016301	-0.022632	
0.068030	0.038317	-0.046476	-0.001360	110.000000	60.500000	0.060000	-0.000000	0.000294	-0.016301	-0.022632	
0.068530	0.038317	-0.046476	-0.001360	110.000000	60.500000	0.060000	-0.000000	0.000294	-0.016301	-0.022632	
0.069030	0.038317	-0.046476	-0.001360	110.000000	60.500000	0.060000	-0.000000	0.000294	-0.016301	-0.022632	
0.069530	0.038317	-0.046476	-0.001360	110.000000	60.500000	0.060000	-0.000000	0.000294	-0.016301	-0.022632	
0.070030	0.038317	-0.046476	-0.001360	110.000000	60.500000	0.060000	-0.000000	0.000122	-0.015884	-0.022536	
0.070530	0.038275	-0.046514	-0.001403	110.000000	60.500000	0.060000	-0.000000	0.000122	-0.015884	-0.022536	
0.071030	0.038275	-0.046514	-0.001403	110.000000	60.500000	0.060000	-0.000000	0.000122	-0.015884	-0.022536	
0.071530	0.038275	-0.046514	-0.001403	110.000000	60.500000	0.060000	-0.000000	0.000122	-0.015884	-0.022536	
0.072031	0.038275	-0.046514	-0.001403	110.000000	60.500000	0.060000	-0.000000	0.000008	-0.015412	-0.022375	
0.072531	0.038242	-0.046542	-0.001435	110.000000	60.500000	0.060000	-0.000000	0.000008	-0.015412	-0.022375	
0.073031	0.038242	-0.046542	-0.001435	110.000000	60.500000	0.060000	-0.000000	0.000008	-0.015412	-0.022375	
0.073531	0.038242	-0.046542	-0.001435	110.000000	60.500000	0.060000	-0.000000	0.000008	-0.015412	-0.022375	
0.074031	0.038242	-0.046542	-0.001435	110.000000	60.500000	0.060000	-0.000000	0.000008	-0.015412	-0.022375	
0.074531	0.038242	-0.046542	-0.001435	110.000000	60.500000	0.060000	-0.000000	-0.000065	-0.015249	-0.022429	
0.075031	0.038201	-0.046577	-0.001473	110.000000	60.500000	0.060000	-0.000000	-0.000065	-0.015249	-0.022429	
0.075531	0.038201	-0.046577	-0.001473	110.000000	60.500000	0.060000	-0.000000	-0.000065	-0.015249	-0.022429	
0.076031	0.038201	-0.046577	-0.001473	110.000000	60.500000	0.060000	-0.000000	-0.000065	-0.015249	-0.022429	
0.076531	0.038201	-0.046577	-0.001473	110.000000	60.500000	0.060000	-0.000000	-0.000065	-0.015249	-0.022429	
0.077031	0.038201	-0.046577	-0.001473	110.000000	60.500000	0.060000	-0.000000	-0.000296	-0.014743	-0.022259	
0.077531	0.038155	-0.046614	-0.001512	110.000000	60.500000	0.060000	-0.000000	-0.000296	-0.014743	-0.022259	
0.078032	0.038155	-0.046614	-0.001512	110.000000	60.500000	0.060000	-0.000000	-0.000296	-0.014743	-0.022259	
0.078532	0.038155	-0.046614	-0.001512	110.000000	60.500000	0.060000	-0.000000	-0.000296	-0.014743	-0.022259	
0.079032	0.038155	-0.046614	-0.001512	110.000000	60.500000	0.060000	-0.000000	-0.000296	-0.014743	-0.022259	
0.079532	0.038155	-0.046614	-0.001512	110.000000	60.500000	0.060000	-0.000000	-0.000511	-0.014280	-0.022106	
0.080032	0.038117	-0.046644	-0.001545	110.000000	60.500000	0.060000	-0.000000	-0.000511	-0.014280	-0.022106	
0.080532	0.038117	-0.046644	-0.001545	110.000000	60.500000	0.060000	-0.000000	-0.000511	-0.014280	-0.022106	
0.081032	0.038117	-0.046644	-0.001545	110.000000	60.500000	0.060000	-0.000000	-0.000511	-0.014280	-0.022106	
0.081532	0.038117	-0.046644	-0.001545	110.000000	60.500000	0.060000	-0.000000	-0.000511	-0.014280	-0.022106	
0.082032	0.038081	-0.046670	-0.001580	110.000000	60.500000	0.060000	-0.000000	-0.000723	-0.013902	-0.022144	
0.082532	0.038081	-0.046670	-0.001580	110.000000	60.500000	0.060000	-0.000000	-0.000723	-0.013902	-0.022144	
0.083032	0.038081	-0.046670	-0.001580	110.000000	60.500000	0.060000	-0.000000	-0.000723	-0.013902	-0.022144	
0.083532	0.038081	-0.046670	-0.001580	110.000000	60.500000	0.060000	-0.000000	-0.000723	-0.013902	-0.022144	
0.084033	0.038081	-0.046670	-0.001580	110.000000	60.500000	0.060000	-0.000000	-0.000785	-0.013429	-0.022204	
0.084533	0.038044	-0.046697	-0.001614	110.000000	60.500000	0.060000	-0.000000	-0.000785	-0.013429	-0.022204	
0.085033	0.038044	-0.046697	-0.001614	110.000000	60.500000	0.060000	-0.000000	-0.000785	-0.013429	-0.022204	
0.085533	0.038044	-0.046697	-0.001614	110.000000	60.500000	0.060000	-0.000000	-0.000785	-0.013429	-0.022204	
0.086033	0.038044	-0.046697	-0.001614	110.000000	60.500000	0.060000	-0.000000	-0.000785	-0.013429	-0.022204	
0.086533	0.038044	-0.046697	-0.001614	110.000000	60.500000	0.060000	-0.000000	-0.001011	-0.013074	-0.022287	
0.087033	0.038002	-0.046726	-0.001653	110.000000	60.500000	0.060000	-0.000000	-0.001011	-0.013074	-0.022287	
0.087533	0.038002	-0.046726	-0.001653	110.000000	60.500000	0.060000	-0.000000	-0.001011	-0.013074	-0.022287	
0.088033	0.038002	-0.046726	-0.001653	110.000000	60.500000	0.060000	-0.000000	-0.001011	-0.013074	-0.022287	
0.088533	0.038002	-0.046726	-0.001653	110.000000	60.500000	0.060000	-0.000000	-0.001011	-0.013074	-0.022287	
0.089033	0.038002	-0.046726	-0.001653	110.000000	60.500000	0.060000	-0.000000	-0.001050	-0.012664	-0.022307	
0.089533	0.037959	-0.046755	-0.001689	110.000000	60.500000	0.060000	-0.000000	-0.001050	-0.012664	-0.022307	
0.090034	0.037959	-0.046755	-0.001689	110.000000	60.500000	0.060000	-0.000000	-0.001050	-0.012664	-0.022307	
0.090534	0.037959	-0.046755	-0.001689	110.000000	60.500000	0.060000	-0.000000	-0.001050	-0.012664	-0.022307	
0.091034	0.037959	-0.046755	-0.001689	110.000000	60.500000	0.060000	-0.000000	-0.001050	-0.012664	-0.022307	
0.091534	0.037921	-0.046781	-0.001721	110.000000	60.500000	0.060000	-0.000000	-0.001252	-0.012307	-0.022217	
0.092034	0.037921	-0.046781	-0.001721	110.000000	60.500000	0.060000	-0.000000	-0.001252	-0.012307	-0.022217	
0.092534	0.037921	-0.046781	-0.001721	110.000000	60.500000	0.060000	-0.000000	-0.001252	-0.012307	-0.022217	
0.093034	0.037921	-0.046781	-0.001721	110.000000	60.500000	0.060000	-0.000000	-0.001252	-0.012307	-0.022217	
0.093534	0.037921	-0.046781	-0.001721	110.000000	60.500000	0.060000	-0.000000	-0.001272	-0.011877	-0.022256	
0.094034	0.037884	-0.046804	-0.001755	110.000000	60.500000	0.060000	-0.000000	-0.001272	-0.011877	-0.022256	
0.094534	0.037884	-0.046804	-0.001755	110.000000	60.500000	0.060000	-0.000000	-0.001272	-0.011877	-0.022256	
0.095034	0.037884	-0.046804	-0.001755	110.000000	60.500000	0.060000	-0.000000	-0.001272	-0.011877	-0.022256	
0.095534	0.037884	-0.046804	-0.001755	110.000000	60.500000	0.060000	-0.000000	-0.001272	-0.011877	-0.022256	
0.096035	0.037884	-0.046804	-0.001755	110.000000	60.500000	0.060000	-0.000000	-0.001206	-0.011475	-0.022259	
0.096535	0.037842	-0.046828	-0.001794	110.000000	60.500000	0.060000	-0.000000	-0.001206	-0.011475	-0.022259	
0.097035	0.037842	-0.046828	-0.001794	110.000000	60.500000	0.060000	-0.000000	-0.001206	-0.011475	-0.022259	
0.097535	0.037842	-0.046828	-0.001794	110.000000	60.500000	0.060000	-0.000000	-0.001206	-0.011475	-0.022259	
0.098035	0.037842	-0.046828	-0.001794	110.000000	60.500000	0.060000	-0.000000	-0.001206	-0.011475	-0.022259	
0.098535	0.037806	-0.046850	-0.001827	110.000000	60.500000	0.060000	-0.000000	-0.001209	-0.011086	-0.022343	
0.099035	0.037806	-0.046850	-0.001827	110.000000	60.500000	0.060000	-0.000000	-0.001209	-0.011086	-0.022343	
0.099535	0.037806	-0.046850	-0.001827	110.000000	60.500000	0.060000	-0.000000	-0.001209	-0.011086	-0.022343	
0.100035	0.037806	-0.046850	-0.001827	110.000000	60.500000	0.060000	-0.000000	-0.001209	-0.011086	-0.022343	
0.100535	0.037806	-0.046850	-0.001827	110.000000	60.500000	0.060000	-0.000000	-0.001251	-0.010741	-0.022279	
0.101035	0.037769	-0.046871	-0.001860	110.000000	60.500000	0.060000	-0.000000	-0.001251	-0.010741	-0.022279	
0.101535	0.037769	-0.046871	-0.001860	110.000000	60.500000	0.060000	-0.000000	-0.001251	-0.010741	-0.022279	
0.102036	0.037769	-0.046871	-0.001860	110.000000	60.500000	0.060000	-0.000000	-0.001251	-0.010741	-0.022279	
0.102536	0.037769	-0.046871	-0.001860	110.000000	60.500000	0.060000	-0.000000	-0.001251	-0.010741	-0.022279	
0.103036	0.037731	-0.046892	-0.001890	110.000000	60.500000	0.060000	-0.000000	-0.001338	-0.010353	-0.022119	
0.103536	0.037731	-0.046892	-0.001890	110.000000	60.500000	0.060000	-0.000000	-0.001338	-0.010353	-0.022119	
0.104036	0.037731	-0.046892	-0.001890	110.000000	60.500000	0.060000	-0.000000	-0.001338	-0.010353	-0.022119	
0.104536	0.037731	-0.046892	-0.001890	110.000000	60.500000	0.060000	-0.000000	-0.001338	-0.010353	-0.022119	
0.105036	0.037731	-0.046892	-0.001890	110.000000	60.500000	0.060000	-0.000000	-0.001354	-0.009947	-0.021990	
0.105536	0.037693	-0.046912	-0.001921	110.000000	60.500000	0.060000	-0.000000	-0.001354	-0.009947	-0.021990	
0.106036	0.037693	-0.046912	-0.001921	110.000000	60.500000	0.060000	-0.000000	-0.001354	-0.009947	-0.021990	
0.106536	0.037693	-0.046912	-0.001921	110.000000	60.500000	0.060000	-0.000000	-0.001354	-0.009947	-0.021990	
0.107036	0.037693	-0.046912	-0.001921	110.000000	60.500000	0.060000	-0.000000	-0.001354	-0.009947	-0.021990	
0.107536	0.037693	-0.046912	-0.001921	110.000000	60.500000	0.060000	-0.000000	-0.001394	-0.009571	-0.021879	
0.108037	0.037652	-0.046934	-0.001954	110.000000	60.500000	0.060000	-0.000000	-0.001394	-0.009571	-0.021879	
0.108537	0.037652	-0.046934	-0.001954	110.000000	60.500000	0.060000	-0.000000	-0.001394	-0.009571	-0.021879	
0.109037	0.037652	-0.046934	-0.001954	110.000000	60.500000	0.060000	-0.000000	-0.001394	-0.009571	-0.021879	
0.109537	0.037652	-0.046934	-0.001954	110.000000	60.500000	0.060000	-0.000000	-0.001394	-0.009571	-0.021879	
0.110037	0.037615	-0.046951	-0.001985	110.000000	60.500000	0.060000	-0.000000	-0.001639	-0.009225	-0.021711	
0.110537	0.037615	-0.046951	-0.001985	110.000000	60.500000	0.060000	-0.000000	-0.001639	-0.009225	-0.021711	
0.111037	0.037615	-0.046951	-0.001985	110.000000	60.500000	0.060000	-0.000000	-0.001639	-0.009225	-0.021711	
0.111537	0.037615	-0.046951	-0.001985	110.000000	60.500000	0.060000	-0.000000	-0.001639	-0.009225	-0.021711	
0.112037	0.037615	-0.046951	-0.001985	110.000000	60.500000	0.060000	-0.000000	-0.001827	-0.008877	-0.021408	
0.112537	0.037575	-0.046970	-0.002016	110.000000	60.500000	0.060000	-0.000000	-0.001827	-0.008877	-0.021408	
0.113037	0.037575	-0.046970	-0.002016	110.000000	60.500000	0.060000	-0.000000	-0.001827	-0.008877	-0.021408	
