Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030005	0.018896	-0.045668	0.002896	70.000000	59.500000	0.047000	-0.000000	-0.017459	-0.022318	-0.054179	
0.030505	0.018771	-0.045722	0.002831	70.000000	59.500000	0.047000	-0.000000	-0.017459	-0.022318	-0.054179	
0.031006	0.018771	-0.045722	0.002831	70.000000	59.500000	0.047000	-0.000000	-0.017459	-0.022318	-0.054179	
0.031506	0.018771	-0.045722	0.002831	70.000000	59.500000	0.047000	-0.000000	-0.017459	-0.022318	-0.054179	
0.032006	0.018771	-0.045722	0.002831	70.000000	59.500000	0.047000	-0.000000	-0.017459	-0.022318	-0.054179	
0.032506	0.018771	-0.045722	0.002831	70.000000	59.500000	0.047000	-0.000000	-0.017341	-0.022156	-0.054078	
0.033006	0.018644	-0.045776	0.002765	70.000000	59.500000	0.047000	-0.000000	-0.017341	-0.022156	-0.054078	
0.033506	0.018644	-0.045776	0.002765	70.000000	59.500000	0.047000	-0.000000	-0.017341	-0.022156	-0.054078	
0.034006	0.018644	-0.045776	0.002765	70.000000	59.500000	0.047000	-0.000000	-0.017341	-0.022156	-0.054078	
0.034506	0.018644	-0.045776	0.002765	70.000000	59.500000	0.047000	-0.000000	-0.017327	-0.022041	-0.054135	
0.035006	0.018555	-0.045814	0.002719	70.000000	59.500000	0.047000	-0.000000	-0.017327	-0.022041	-0.054135	
0.035506	0.018555	-0.045814	0.002719	70.000000	59.500000	0.047000	-0.000000	-0.017327	-0.022041	-0.054135	
0.036006	0.018555	-0.045814	0.002719	70.000000	59.500000	0.047000	-0.000000	-0.017327	-0.022041	-0.054135	
0.036506	0.018467	-0.045851	0.002674	70.000000	59.500000	0.047000	-0.000000	-0.017361	-0.021908	-0.054103	
0.037045	0.018467	-0.045851	0.002674	70.000000	59.500000	0.047000	-0.000000	-0.017361	-0.021908	-0.054103	
0.037545	0.018467	-0.045851	0.002674	70.000000	59.500000	0.047000	-0.000000	-0.017361	-0.021908	-0.054103	
0.038045	0.018467	-0.045851	0.002674	70.000000	59.500000	0.047000	-0.000000	-0.017361	-0.021908	-0.054103	
0.038545	0.018366	-0.045895	0.002622	70.000000	59.500000	0.047000	-0.000000	-0.017322	-0.021844	-0.054051	
0.039045	0.018366	-0.045895	0.002622	70.000000	59.500000	0.047000	-0.000000	-0.017322	-0.021844	-0.054051	
0.039545	0.018366	-0.045895	0.002622	70.000000	59.500000	0.047000	-0.000000	-0.017322	-0.021844	-0.054051	
0.040045	0.018366	-0.045895	0.002622	70.000000	59.500000	0.047000	-0.000000	-0.017322	-0.021844	-0.054051	
0.040545	0.018366	-0.045895	0.002622	70.000000	59.500000	0.047000	-0.000000	-0.017328	-0.021745	-0.053915	
0.041045	0.018251	-0.045943	0.002564	70.000000	59.500000	0.047000	-0.000000	-0.017328	-0.021745	-0.053915	
0.041629	0.018251	-0.045943	0.002564	70.000000	59.500000	0.047000	-0.000000	-0.017328	-0.021745	-0.053915	
0.042130	0.018251	-0.045943	0.002564	70.000000	59.500000	0.047000	-0.000000	-0.017328	-0.021745	-0.053915	
0.042630	0.018251	-0.045943	0.002564	70.000000	59.500000	0.047000	-0.000000	-0.017277	-0.021635	-0.053970	
0.043130	0.018151	-0.045985	0.002511	70.000000	59.500000	0.047000	-0.000000	-0.017277	-0.021635	-0.053970	
0.043630	0.018151	-0.045985	0.002511	70.000000	59.500000	0.047000	-0.000000	-0.017277	-0.021635	-0.053970	
0.044130	0.018151	-0.045985	0.002511	70.000000	59.500000	0.047000	-0.000000	-0.017277	-0.021635	-0.053970	
0.044630	0.018151	-0.045985	0.002511	70.000000	59.500000	0.047000	-0.000000	-0.017277	-0.021635	-0.053970	
0.045130	0.018151	-0.045985	0.002511	70.000000	59.500000	0.047000	-0.000000	-0.017213	-0.021501	-0.053879	
0.045630	0.018151	-0.045985	0.002511	70.000000	59.500000	0.047000	-0.000000	-0.017213	-0.021501	-0.053879	
0.046130	0.018000	-0.046049	0.002432	70.000000	59.500000	0.047000	-0.000000	-0.017213	-0.021501	-0.053879	
0.046630	0.018000	-0.046049	0.002432	70.000000	59.500000	0.047000	-0.000000	-0.017213	-0.021501	-0.053879	
0.047130	0.018000	-0.046049	0.002432	70.000000	59.500000	0.047000	-0.000000	-0.017213	-0.021501	-0.053879	
0.047630	0.018000	-0.046049	0.002432	70.000000	59.500000	0.047000	-0.000000	-0.017213	-0.021501	-0.053879	
0.048131	0.017886	-0.046097	0.002371	70.000000	59.500000	0.047000	-0.000000	-0.017091	-0.021300	-0.053687	
0.048631	0.017886	-0.046097	0.002371	70.000000	59.500000	0.047000	-0.000000	-0.017091	-0.021300	-0.053687	
0.049131	0.017886	-0.046097	0.002371	70.000000	59.500000	0.047000	-0.000000	-0.017091	-0.021300	-0.053687	
0.049631	0.017886	-0.046097	0.002371	70.000000	59.500000	0.047000	-0.000000	-0.017091	-0.021300	-0.053687	
0.050131	0.017886	-0.046097	0.002371	70.000000	59.500000	0.047000	-0.000000	-0.017030	-0.021353	-0.053974	
0.050631	0.017760	-0.046151	0.002304	70.000000	59.500000	0.047000	-0.000000	-0.017030	-0.021353	-0.053974	
0.051131	0.017760	-0.046151	0.002304	70.000000	59.500000	0.047000	-0.000000	-0.017030	-0.021353	-0.053974	
0.051631	0.017760	-0.046151	0.002304	70.000000	59.500000	0.047000	-0.000000	-0.017030	-0.021353	-0.053974	
0.052131	0.017760	-0.046151	0.002304	70.000000	59.500000	0.047000	-0.000000	-0.017030	-0.021353	-0.053974	
0.052631	0.017760	-0.046151	0.002304	70.000000	59.500000	0.047000	-0.000000	-0.016981	-0.021369	-0.054076	
0.053131	0.017647	-0.046199	0.002245	70.000000	59.500000	0.047000	-0.000000	-0.016981	-0.021369	-0.054076	
0.053699	0.017647	-0.046199	0.002245	70.000000	59.500000	0.047000	-0.000000	-0.016981	-0.021369	-0.054076	
0.054199	0.017647	-0.046199	0.002245	70.000000	59.500000	0.047000	-0.000000	-0.016981	-0.021369	-0.054076	
0.054699	0.017647	-0.046199	0.002245	70.000000	59.500000	0.047000	-0.000000	-0.016876	-0.021376	-0.054197	
0.055199	0.017547	-0.046242	0.002191	70.000000	59.500000	0.047000	-0.000000	-0.016876	-0.021376	-0.054197	
0.055699	0.017547	-0.046242	0.002191	70.000000	59.500000	0.047000	-0.000000	-0.016876	-0.021376	-0.054197	
0.056199	0.017547	-0.046242	0.002191	70.000000	59.500000	0.047000	-0.000000	-0.016876	-0.021376	-0.054197	
0.056699	0.017547	-0.046242	0.002191	70.000000	59.500000	0.047000	-0.000000	-0.016686	-0.021356	-0.054137	
0.057199	0.017435	-0.046290	0.002129	70.000000	59.500000	0.047000	-0.000000	-0.016686	-0.021356	-0.054137	
0.057699	0.017435	-0.046290	0.002129	70.000000	59.500000	0.047000	-0.000000	-0.016686	-0.021356	-0.054137	
0.058262	0.017435	-0.046290	0.002129	70.000000	59.500000	0.047000	-0.000000	-0.016686	-0.021356	-0.054137	
0.058762	0.017435	-0.046290	0.002129	70.000000	59.500000	0.047000	-0.000000	-0.016686	-0.021356	-0.054137	
0.059262	0.017435	-0.046290	0.002129	70.000000	59.500000	0.047000	-0.000000	-0.016513	-0.021405	-0.054271	
0.059762	0.017299	-0.046349	0.002054	70.000000	59.500000	0.047000	-0.000000	-0.016513	-0.021405	-0.054271	
0.060262	0.017299	-0.046349	0.002054	70.000000	59.500000	0.047000	-0.000000	-0.016513	-0.021405	-0.054271	
0.060763	0.017299	-0.046349	0.002054	70.000000	59.500000	0.047000	-0.000000	-0.016513	-0.021405	-0.054271	
0.061263	0.017299	-0.046349	0.002054	70.000000	59.500000	0.047000	-0.000000	-0.016513	-0.021405	-0.054271	
0.061763	0.017299	-0.046349	0.002054	70.000000	59.500000	0.047000	-0.000000	-0.016335	-0.021488	-0.054543	
0.062263	0.017188	-0.046397	0.001993	70.000000	59.500000	0.047000	-0.000000	-0.016335	-0.021488	-0.054543	
0.062763	0.017188	-0.046397	0.001993	70.000000	59.500000	0.047000	-0.000000	-0.016335	-0.021488	-0.054543	
0.063263	0.017188	-0.046397	0.001993	70.000000	59.500000	0.047000	-0.000000	-0.016335	-0.021488	-0.054543	
0.063763	0.017188	-0.046397	0.001993	70.000000	59.500000	0.047000	-0.000000	-0.016119	-0.021403	-0.054228	
0.064263	0.017089	-0.046440	0.001938	70.000000	59.500000	0.047000	-0.000000	-0.016119	-0.021403	-0.054228	
0.064763	0.017089	-0.046440	0.001938	70.000000	59.500000	0.047000	-0.000000	-0.016119	-0.021403	-0.054228	
0.065263	0.017089	-0.046440	0.001938	70.000000	59.500000	0.047000	-0.000000	-0.016119	-0.021403	-0.054228	
0.065763	0.017003	-0.046477	0.001890	70.000000	59.500000	0.047000	-0.000000	-0.015883	-0.021423	-0.054194	
0.066263	0.017003	-0.046477	0.001890	70.000000	59.500000	0.047000	-0.000000	-0.015883	-0.021423	-0.054194	
0.066764	0.017003	-0.046477	0.001890	70.000000	59.500000	0.047000	-0.000000	-0.015883	-0.021423	-0.054194	
0.067264	0.017003	-0.046477	0.001890	70.000000	59.500000	0.047000	-0.000000	-0.015883	-0.021423	-0.054194	
0.067764	0.016919	-0.046514	0.001842	70.000000	59.500000	0.047000	-0.000000	-0.015653	-0.021383	-0.054101	
0.068264	0.016919	-0.046514	0.001842	70.000000	59.500000	0.047000	-0.000000	-0.015653	-0.021383	-0.054101	
0.068764	0.016919	-0.046514	0.001842	70.000000	59.500000	0.047000	-0.000000	-0.015653	-0.021383	-0.054101	
0.069264	0.016834	-0.046550	0.001793	70.000000	59.500000	0.047000	-0.000000	-0.015569	-0.021343	-0.053987	
0.069764	0.016834	-0.046550	0.001793	70.000000	59.500000	0.047000	-0.000000	-0.015569	-0.021343	-0.053987	
0.070349	0.016834	-0.046550	0.001793	70.000000	59.500000	0.047000	-0.000000	-0.015569	-0.021343	-0.053987	
0.070850	0.016834	-0.046550	0.001793	70.000000	59.500000	0.047000	-0.000000	-0.015338	-0.021266	-0.054029	
0.071350	0.016749	-0.046587	0.001746	70.000000	59.500000	0.047000	-0.000000	-0.015338	-0.021266	-0.054029	
0.071850	0.016749	-0.046587	0.001746	70.000000	59.500000	0.047000	-0.000000	-0.015338	-0.021266	-0.054029	
0.072350	0.016749	-0.046587	0.001746	70.000000	59.500000	0.047000	-0.000000	-0.015338	-0.021266	-0.054029	
0.072850	0.016749	-0.046587	0.001746	70.000000	59.500000	0.047000	-0.000000	-0.015233	-0.021210	-0.053830	
0.073350	0.016654	-0.046628	0.001690	70.000000	59.500000	0.047000	-0.000000	-0.015233	-0.021210	-0.053830	
0.073850	0.016654	-0.046628	0.001690	70.000000	59.500000	0.047000	-0.000000	-0.015233	-0.021210	-0.053830	
0.074351	0.016654	-0.046628	0.001690	70.000000	59.500000	0.047000	-0.000000	-0.015233	-0.021210	-0.053830	
0.074851	0.016654	-0.046628	0.001690	70.000000	59.500000	0.047000	-0.000000	-0.014899	-0.021050	-0.053487	
0.075351	0.016558	-0.046669	0.001634	70.000000	59.500000	0.047000	-0.000000	-0.014899	-0.021050	-0.053487	
0.075851	0.016558	-0.046669	0.001634	70.000000	59.500000	0.047000	-0.000000	-0.014899	-0.021050	-0.053487	
0.076351	0.016558	-0.046669	0.001634	70.000000	59.500000	0.047000	-0.000000	-0.014899	-0.021050	-0.053487	
0.076851	0.016558	-0.046669	0.001634	70.000000	59.500000	0.047000	-0.000000	-0.014899	-0.021050	-0.053487	
0.077351	0.016558	-0.046669	0.001634	70.000000	59.500000	0.047000	-0.000000	-0.014899	-0.021050	-0.053487	
0.077851	0.016558	-0.046669	0.001634	70.000000	59.500000	0.047000	-0.000000	-0.014647	-0.020942	-0.053451	
0.078351	0.016405	-0.046736	0.001544	70.000000	59.500000	0.047000	-0.000000	-0.014647	-0.020942	-0.053451	
0.078851	0.016405	-0.046736	0.001544	70.000000	59.500000	0.047000	-0.000000	-0.014647	-0.020942	-0.053451	
0.079351	0.016405	-0.046736	0.001544	70.000000	59.500000	0.047000	-0.000000	-0.014647	-0.020942	-0.053451	
0.079851	0.016405	-0.046736	0.001544	70.000000	59.500000	0.047000	-0.000000	-0.014647	-0.020942	-0.053451	
0.080352	0.016405	-0.046736	0.001544	70.000000	59.500000	0.047000	-0.000000	-0.014336	-0.020752	-0.053218	
0.080852	0.016300	-0.046780	0.001482	70.000000	59.500000	0.047000	-0.000000	-0.014336	-0.020752	-0.053218	
0.081352	0.016300	-0.046780	0.001482	70.000000	59.500000	0.047000	-0.000000	-0.014336	-0.020752	-0.053218	
0.081852	0.016300	-0.046780	0.001482	70.000000	59.500000	0.047000	-0.000000	-0.014336	-0.020752	-0.053218	
0.082352	0.016300	-0.046780	0.001482	70.000000	59.500000	0.047000	-0.000000	-0.014081	-0.020552	-0.053038	
0.082852	0.016206	-0.046821	0.001426	70.000000	59.500000	0.047000	-0.000000	-0.014081	-0.020552	-0.053038	
0.083352	0.016206	-0.046821	0.001426	70.000000	59.500000	0.047000	-0.000000	-0.014081	-0.020552	-0.053038	
0.083852	0.016206	-0.046821	0.001426	70.000000	59.500000	0.047000	-0.000000	-0.014081	-0.020552	-0.053038	
0.084352	0.016206	-0.046821	0.001426	70.000000	59.500000	0.047000	-0.000000	-0.013828	-0.020392	-0.052848	
0.084852	0.016114	-0.046860	0.001369	70.000000	59.500000	0.047000	-0.000000	-0.013828	-0.020392	-0.052848	
0.085352	0.016114	-0.046860	0.001369	70.000000	59.500000	0.047000	-0.000000	-0.013828	-0.020392	-0.052848	
0.085852	0.016114	-0.046860	0.001369	70.000000	59.500000	0.047000	-0.000000	-0.013828	-0.020392	-0.052848	
0.086353	0.016114	-0.046860	0.001369	70.000000	59.500000	0.047000	-0.000000	-0.013828	-0.020392	-0.052848	
0.086853	0.016012	-0.046903	0.001308	70.000000	59.500000	0.047000	-0.000000	-0.013484	-0.020184	-0.052740	
0.087353	0.016012	-0.046903	0.001308	70.000000	59.500000	0.047000	-0.000000	-0.013484	-0.020184	-0.052740	
0.087853	0.016012	-0.046903	0.001308	70.000000	59.500000	0.047000	-0.000000	-0.013484	-0.020184	-0.052740	
0.088353	0.016012	-0.046903	0.001308	70.000000	59.500000	0.047000	-0.000000	-0.013484	-0.020184	-0.052740	
0.088853	0.016012	-0.046903	0.001308	70.000000	59.500000	0.047000	-0.000000	-0.013335	-0.020035	-0.052558	
0.089353	0.015910	-0.046946	0.001245	70.000000	59.500000	0.047000	-0.000000	-0.013335	-0.020035	-0.052558	
0.089853	0.015910	-0.046946	0.001245	70.000000	59.500000	0.047000	-0.000000	-0.013335	-0.020035	-0.052558	
0.090353	0.015910	-0.046946	0.001245	70.000000	59.500000	0.047000	-0.000000	-0.013335	-0.020035	-0.052558	
0.090853	0.015910	-0.046946	0.001245	70.000000	59.500000	0.047000	-0.000000	-0.013000	-0.019744	-0.052184	
0.091353	0.015821	-0.046984	0.001191	70.000000	59.500000	0.047000	-0.000000	-0.013000	-0.019744	-0.052184	
0.091853	0.015821	-0.046984	0.001191	70.000000	59.500000	0.047000	-0.000000	-0.013000	-0.019744	-0.052184	
0.092354	0.015821	-0.046984	0.001191	70.000000	59.500000	0.047000	-0.000000	-0.013000	-0.019744	-0.052184	
0.092854	0.015821	-0.046984	0.001191	70.000000	59.500000	0.047000	-0.000000	-0.012750	-0.019482	-0.051827	
0.093354	0.015732	-0.047021	0.001135	70.000000	59.500000	0.047000	-0.000000	-0.012750	-0.019482	-0.051827	
0.093854	0.015732	-0.047021	0.001135	70.000000	59.500000	0.047000	-0.000000	-0.012750	-0.019482	-0.051827	
0.094354	0.015732	-0.047021	0.001135	70.000000	59.500000	0.047000	-0.000000	-0.012750	-0.019482	-0.051827	
0.094854	0.015732	-0.047021	0.001135	70.000000	59.500000	0.047000	-0.000000	-0.012596	-0.019335	-0.051558	
0.095354	0.015633	-0.047063	0.001074	70.000000	59.500000	0.047000	-0.000000	-0.012596	-0.019335	-0.051558	
0.095854	0.015633	-0.047063	0.001074	70.000000	59.500000	0.047000	-0.000000	-0.012596	-0.019335	-0.051558	
0.096354	0.015633	-0.047063	0.001074	70.000000	59.500000	0.047000	-0.000000	-0.012596	-0.019335	-0.051558	
0.096854	0.015633	-0.047063	0.001074	70.000000	59.500000	0.047000	-0.000000	-0.012596	-0.019335	-0.051558	
0.097354	0.015545	-0.047100	0.001018	70.000000	59.500000	0.047000	-0.000000	-0.012373	-0.019195	-0.051337	
0.097854	0.015545	-0.047100	0.001018	70.000000	59.500000	0.047000	-0.000000	-0.012373	-0.019195	-0.051337	
0.098355	0.015545	-0.047100	0.001018	70.000000	59.500000	0.047000	-0.000000	-0.012373	-0.019195	-0.051337	
0.098855	0.015545	-0.047100	0.001018	70.000000	59.500000	0.047000	-0.000000	-0.012373	-0.019195	-0.051337	
0.099355	0.015458	-0.047137	0.000963	70.000000	59.500000	0.047000	-0.000000	-0.012095	-0.018986	-0.051065	
0.099855	0.015458	-0.047137	0.000963	70.000000	59.500000	0.047000	-0.000000	-0.012095	-0.018986	-0.051065	
0.100355	0.015458	-0.047137	0.000963	70.000000	59.500000	0.047000	-0.000000	-0.012095	-0.018986	-0.051065	
0.100855	0.015458	-0.047137	0.000963	70.000000	59.500000	0.047000	-0.000000	-0.012095	-0.018986	-0.051065	
0.101355	0.015372	-0.047173	0.000909	70.000000	59.500000	0.047000	-0.000000	-0.011921	-0.018822	-0.050732	
0.101855	0.015372	-0.047173	0.000909	70.000000	59.500000	0.047000	-0.000000	-0.011921	-0.018822	-0.050732	
0.102355	0.015372	-0.047173	0.000909	70.000000	59.500000	0.047000	-0.000000	-0.011921	-0.018822	-0.050732	
0.102855	0.015372	-0.047173	0.000909	70.000000	59.500000	0.047000	-0.000000	-0.011921	-0.018822	-0.050732	
0.103355	0.015372	-0.047173	0.000909	70.000000	59.500000	0.047000	-0.000000	-0.011733	-0.018644	-0.050445	
0.103881	0.015276	-0.047215	0.000850	70.000000	59.500000	0.047000	-0.000000	-0.011733	-0.018644	-0.050445	
0.104381	0.015276	-0.047215	0.000850	70.000000	59.500000	0.047000	-0.000000	-0.011733	-0.018644	-0.050445	
0.104881	0.015276	-0.047215	0.000850	70.000000	59.500000	0.047000	-0.000000	-0.011733	-0.018644	-0.050445	
0.105381	0.015276	-0.047215	0.000850	70.000000	59.500000	0.047000	-0.000000	-0.011733	-0.018644	-0.050445	
0.105881	0.015180	-0.047255	0.000790	70.000000	59.500000	0.047000	-0.000000	-0.011624	-0.018562	-0.050037	
0.106381	0.015180	-0.047255	0.000790	70.000000	59.500000	0.047000	-0.000000	-0.011624	-0.018562	-0.050037	
0.106882	0.015180	-0.047255	0.000790	70.000000	59.500000	0.047000	-0.000000	-0.011624	-0.018562	-0.050037	
0.107382	0.015180	-0.047255	0.000790	70.000000	59.500000	0.047000	-0.000000	-0.011624	-0.018562	-0.050037	
0.107882	0.015095	-0.047291	0.000737	70.000000	59.500000	0.047000	-0.000000	-0.011437	-0.018348	-0.049646	
0.108382	0.015095	-0.047291	0.000737	70.000000	59.500000	0.047000	-0.000000	-0.011437	-0.018348	-0.049646	
0.108882	0.015095	-0.047291	0.000737	70.000000	59.500000	0.047000	-0.000000	-0.011437	-0.018348	-0.049646	
0.109382	0.015095	-0.047291	0.000737	70.000000	59.500000	0.047000	-0.000000	-0.011437	-0.018348	-0.049646	
0.109882	0.015011	-0.047327	0.000684	70.000000	59.500000	0.047000	-0.000000	-0.011411	-0.018319	-0.049505	
0.110382	0.015011	-0.047327	0.000684	70.000000	59.500000	0.047000	-0.000000	-0.011411	-0.018319	-0.049505	
0.110882	0.015011	-0.047327	0.000684	70.000000	59.500000	0.047000	-0.000000	-0.011411	-0.018319	-0.049505	
0.111382	0.015011	-0.047327	0.000684	70.000000	59.500000	0.047000	-0.000000	-0.011411	-0.018319	-0.049505	
0.111882	0.014927	-0.047363	0.000633	70.000000	59.500000	0.047000	-0.000000	-0.011293	-0.018186	-0.049159	
0.112382	0.014927	-0.047363	0.000633	70.000000	59.500000	0.047000	-0.000000	-0.011293	-0.018186	-0.049159	
0.112883	0.014927	-0.047363	0.000633	70.000000	59.500000	0.047000	-0.000000	-0.011293	-0.018186	-0.049159	
0.113383	0.014927	-0.047363	0.000633	70.000000	59.500000	0.047000	-0.000000	-0.011293	-0.018186	-0.049159	
0.113883	0.014927	-0.047363	0.000633	70.000000	59.500000	0.047000	-0.000000	-0.011298	-0.018111	-0.048706	
