Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021004	0.002452	-0.054854	-0.007894	110.000000	93.500000	0.057000	-0.000000	0.007132	0.002071	0.007331	
0.021504	0.002476	-0.054849	-0.007891	110.000000	93.500000	0.057000	-0.000000	0.007132	0.002071	0.007331	
0.022004	0.002476	-0.054849	-0.007891	110.000000	93.500000	0.057000	-0.000000	0.007132	0.002071	0.007331	
0.022504	0.002476	-0.054849	-0.007891	110.000000	93.500000	0.057000	-0.000000	0.007132	0.002071	0.007331	
0.023004	0.002476	-0.054849	-0.007891	110.000000	93.500000	0.057000	-0.000000	0.007132	0.002071	0.007331	
0.023504	0.002476	-0.054849	-0.007891	110.000000	93.500000	0.057000	-0.000000	0.006745	0.002105	0.007503	
0.024004	0.002500	-0.054843	-0.007887	110.000000	93.500000	0.057000	-0.000000	0.006745	0.002105	0.007503	
0.024504	0.002500	-0.054843	-0.007887	110.000000	93.500000	0.057000	-0.000000	0.006745	0.002105	0.007503	
0.025004	0.002500	-0.054843	-0.007887	110.000000	93.500000	0.057000	-0.000000	0.006745	0.002105	0.007503	
0.025504	0.002500	-0.054843	-0.007887	110.000000	93.500000	0.057000	-0.000000	0.006745	0.002105	0.007503	
0.026004	0.002500	-0.054843	-0.007887	110.000000	93.500000	0.057000	-0.000000	0.006537	0.002135	0.007601	
0.026504	0.002526	-0.054837	-0.007880	110.000000	93.500000	0.057000	-0.000000	0.006537	0.002135	0.007601	
0.027005	0.002526	-0.054837	-0.007880	110.000000	93.500000	0.057000	-0.000000	0.006537	0.002135	0.007601	
0.027505	0.002526	-0.054837	-0.007880	110.000000	93.500000	0.057000	-0.000000	0.006537	0.002135	0.007601	
0.028005	0.002526	-0.054837	-0.007880	110.000000	93.500000	0.057000	-0.000000	0.006537	0.002135	0.007601	
0.028505	0.002526	-0.054837	-0.007880	110.000000	93.500000	0.057000	-0.000000	0.006537	0.002135	0.007601	
0.029005	0.002548	-0.054833	-0.007873	110.000000	93.500000	0.057000	-0.000000	0.005839	0.002120	0.007847	
0.029506	0.002548	-0.054833	-0.007873	110.000000	93.500000	0.057000	-0.000000	0.005839	0.002120	0.007847	
0.030006	0.002548	-0.054833	-0.007873	110.000000	93.500000	0.057000	-0.000000	0.005839	0.002120	0.007847	
0.030506	0.002548	-0.054833	-0.007873	110.000000	93.500000	0.057000	-0.000000	0.005839	0.002120	0.007847	
0.031006	0.002548	-0.054833	-0.007873	110.000000	93.500000	0.057000	-0.000000	0.005839	0.002120	0.007847	
0.031506	0.002548	-0.054833	-0.007873	110.000000	93.500000	0.057000	-0.000000	0.005376	0.002098	0.008022	
0.032006	0.002573	-0.054827	-0.007865	110.000000	93.500000	0.057000	-0.000000	0.005376	0.002098	0.008022	
0.032506	0.002573	-0.054827	-0.007865	110.000000	93.500000	0.057000	-0.000000	0.005376	0.002098	0.008022	
0.033006	0.002573	-0.054827	-0.007865	110.000000	93.500000	0.057000	-0.000000	0.005376	0.002098	0.008022	
0.033506	0.002573	-0.054827	-0.007865	110.000000	93.500000	0.057000	-0.000000	0.005000	0.002075	0.008122	
0.034006	0.002590	-0.054824	-0.007858	110.000000	93.500000	0.057000	-0.000000	0.005000	0.002075	0.008122	
0.034506	0.002590	-0.054824	-0.007858	110.000000	93.500000	0.057000	-0.000000	0.005000	0.002075	0.008122	
0.035006	0.002590	-0.054824	-0.007858	110.000000	93.500000	0.057000	-0.000000	0.005000	0.002075	0.008122	
0.035507	0.002590	-0.054824	-0.007858	110.000000	93.500000	0.057000	-0.000000	0.005000	0.002075	0.008122	
0.036007	0.002609	-0.054819	-0.007851	110.000000	93.500000	0.057000	-0.000000	0.004790	0.002046	0.008222	
0.036507	0.002609	-0.054819	-0.007851	110.000000	93.500000	0.057000	-0.000000	0.004790	0.002046	0.008222	
0.037007	0.002609	-0.054819	-0.007851	110.000000	93.500000	0.057000	-0.000000	0.004790	0.002046	0.008222	
0.037507	0.002609	-0.054819	-0.007851	110.000000	93.500000	0.057000	-0.000000	0.004472	0.002038	0.008409	
0.038007	0.002627	-0.054815	-0.007843	110.000000	93.500000	0.057000	-0.000000	0.004472	0.002038	0.008409	
0.038507	0.002627	-0.054815	-0.007843	110.000000	93.500000	0.057000	-0.000000	0.004472	0.002038	0.008409	
0.039007	0.002627	-0.054815	-0.007843	110.000000	93.500000	0.057000	-0.000000	0.004472	0.002038	0.008409	
0.039507	0.002627	-0.054815	-0.007843	110.000000	93.500000	0.057000	-0.000000	0.004472	0.002038	0.008409	
0.040007	0.002627	-0.054815	-0.007843	110.000000	93.500000	0.057000	-0.000000	0.004120	0.002006	0.008485	
0.040507	0.002651	-0.054809	-0.007831	110.000000	93.500000	0.057000	-0.000000	0.004120	0.002006	0.008485	
0.041007	0.002651	-0.054809	-0.007831	110.000000	93.500000	0.057000	-0.000000	0.004120	0.002006	0.008485	
0.041508	0.002651	-0.054809	-0.007831	110.000000	93.500000	0.057000	-0.000000	0.004120	0.002006	0.008485	
0.042008	0.002651	-0.054809	-0.007831	110.000000	93.500000	0.057000	-0.000000	0.004120	0.002006	0.008485	
0.042508	0.002651	-0.054809	-0.007831	110.000000	93.500000	0.057000	-0.000000	0.004120	0.002006	0.008485	
0.043008	0.002651	-0.054809	-0.007831	110.000000	93.500000	0.057000	-0.000000	0.004120	0.002006	0.008485	
0.043508	0.002676	-0.054803	-0.007819	110.000000	93.500000	0.057000	-0.000000	0.003789	0.002016	0.008746	
0.044008	0.002676	-0.054803	-0.007819	110.000000	93.500000	0.057000	-0.000000	0.003789	0.002016	0.008746	
0.044508	0.002676	-0.054803	-0.007819	110.000000	93.500000	0.057000	-0.000000	0.003789	0.002016	0.008746	
0.045008	0.002676	-0.054803	-0.007819	110.000000	93.500000	0.057000	-0.000000	0.003789	0.002016	0.008746	
0.045508	0.002676	-0.054803	-0.007819	110.000000	93.500000	0.057000	-0.000000	0.003789	0.002016	0.008746	
0.046008	0.002676	-0.054803	-0.007819	110.000000	93.500000	0.057000	-0.000000	0.003557	0.002066	0.008877	
0.046508	0.002700	-0.054796	-0.007805	110.000000	93.500000	0.057000	-0.000000	0.003557	0.002066	0.008877	
0.047008	0.002700	-0.054796	-0.007805	110.000000	93.500000	0.057000	-0.000000	0.003557	0.002066	0.008877	
0.047509	0.002700	-0.054796	-0.007805	110.000000	93.500000	0.057000	-0.000000	0.003557	0.002066	0.008877	
0.048009	0.002700	-0.054796	-0.007805	110.000000	93.500000	0.057000	-0.000000	0.003557	0.002066	0.008877	
0.048509	0.002700	-0.054796	-0.007805	110.000000	93.500000	0.057000	-0.000000	0.003274	0.002123	0.009104	
0.049009	0.002725	-0.054790	-0.007793	110.000000	93.500000	0.057000	-0.000000	0.003274	0.002123	0.009104	
0.049509	0.002725	-0.054790	-0.007793	110.000000	93.500000	0.057000	-0.000000	0.003274	0.002123	0.009104	
0.050009	0.002725	-0.054790	-0.007793	110.000000	93.500000	0.057000	-0.000000	0.003274	0.002123	0.009104	
0.050509	0.002725	-0.054790	-0.007793	110.000000	93.500000	0.057000	-0.000000	0.003274	0.002123	0.009104	
0.051009	0.002725	-0.054790	-0.007793	110.000000	93.500000	0.057000	-0.000000	0.003072	0.002220	0.009252	
0.051509	0.002745	-0.054784	-0.007782	110.000000	93.500000	0.057000	-0.000000	0.003072	0.002220	0.009252	
0.052009	0.002745	-0.054784	-0.007782	110.000000	93.500000	0.057000	-0.000000	0.003072	0.002220	0.009252	
0.052509	0.002745	-0.054784	-0.007782	110.000000	93.500000	0.057000	-0.000000	0.003072	0.002220	0.009252	
0.053009	0.002745	-0.054784	-0.007782	110.000000	93.500000	0.057000	-0.000000	0.003072	0.002220	0.009252	
0.053510	0.002745	-0.054784	-0.007782	110.000000	93.500000	0.057000	-0.000000	0.002991	0.002300	0.009450	
0.054010	0.002766	-0.054777	-0.007769	110.000000	93.500000	0.057000	-0.000000	0.002991	0.002300	0.009450	
0.054510	0.002766	-0.054777	-0.007769	110.000000	93.500000	0.057000	-0.000000	0.002991	0.002300	0.009450	
0.055010	0.002766	-0.054777	-0.007769	110.000000	93.500000	0.057000	-0.000000	0.002991	0.002300	0.009450	
0.055510	0.002766	-0.054777	-0.007769	110.000000	93.500000	0.057000	-0.000000	0.002991	0.002300	0.009450	
0.056010	0.002787	-0.054771	-0.007757	110.000000	93.500000	0.057000	-0.000000	0.002851	0.002436	0.009455	
0.056510	0.002787	-0.054771	-0.007757	110.000000	93.500000	0.057000	-0.000000	0.002851	0.002436	0.009455	
0.057010	0.002787	-0.054771	-0.007757	110.000000	93.500000	0.057000	-0.000000	0.002851	0.002436	0.009455	
0.057510	0.002787	-0.054771	-0.007757	110.000000	93.500000	0.057000	-0.000000	0.002851	0.002436	0.009455	
0.058010	0.002787	-0.054771	-0.007757	110.000000	93.500000	0.057000	-0.000000	0.002851	0.002436	0.009455	
0.058510	0.002787	-0.054771	-0.007757	110.000000	93.500000	0.057000	-0.000000	0.002769	0.002536	0.009677	
0.059011	0.002812	-0.054763	-0.007742	110.000000	93.500000	0.057000	-0.000000	0.002769	0.002536	0.009677	
0.059511	0.002812	-0.054763	-0.007742	110.000000	93.500000	0.057000	-0.000000	0.002769	0.002536	0.009677	
0.060011	0.002812	-0.054763	-0.007742	110.000000	93.500000	0.057000	-0.000000	0.002769	0.002536	0.009677	
0.060511	0.002812	-0.054763	-0.007742	110.000000	93.500000	0.057000	-0.000000	0.002769	0.002536	0.009677	
0.061011	0.002812	-0.054763	-0.007742	110.000000	93.500000	0.057000	-0.000000	0.002706	0.002669	0.009845	
0.061511	0.002835	-0.054755	-0.007729	110.000000	93.500000	0.057000	-0.000000	0.002706	0.002669	0.009845	
0.062011	0.002835	-0.054755	-0.007729	110.000000	93.500000	0.057000	-0.000000	0.002706	0.002669	0.009845	
0.062511	0.002835	-0.054755	-0.007729	110.000000	93.500000	0.057000	-0.000000	0.002706	0.002669	0.009845	
0.063011	0.002835	-0.054755	-0.007729	110.000000	93.500000	0.057000	-0.000000	0.002706	0.002669	0.009845	
0.063511	0.002835	-0.054755	-0.007729	110.000000	93.500000	0.057000	-0.000000	0.002727	0.002762	0.009939	
0.064011	0.002861	-0.054746	-0.007713	110.000000	93.500000	0.057000	-0.000000	0.002727	0.002762	0.009939	
0.064511	0.002861	-0.054746	-0.007713	110.000000	93.500000	0.057000	-0.000000	0.002727	0.002762	0.009939	
0.065012	0.002861	-0.054746	-0.007713	110.000000	93.500000	0.057000	-0.000000	0.002727	0.002762	0.009939	
0.065512	0.002861	-0.054746	-0.007713	110.000000	93.500000	0.057000	-0.000000	0.002727	0.002762	0.009939	
0.066012	0.002861	-0.054746	-0.007713	110.000000	93.500000	0.057000	-0.000000	0.002657	0.002881	0.010130	
0.066512	0.002886	-0.054738	-0.007699	110.000000	93.500000	0.057000	-0.000000	0.002657	0.002881	0.010130	
0.067012	0.002886	-0.054738	-0.007699	110.000000	93.500000	0.057000	-0.000000	0.002657	0.002881	0.010130	
0.067512	0.002886	-0.054738	-0.007699	110.000000	93.500000	0.057000	-0.000000	0.002657	0.002881	0.010130	
0.068012	0.002886	-0.054738	-0.007699	110.000000	93.500000	0.057000	-0.000000	0.002657	0.002881	0.010130	
0.068512	0.002886	-0.054738	-0.007699	110.000000	93.500000	0.057000	-0.000000	0.002716	0.003057	0.010492	
0.069012	0.002910	-0.054730	-0.007684	110.000000	93.500000	0.057000	-0.000000	0.002716	0.003057	0.010492	
0.069512	0.002910	-0.054730	-0.007684	110.000000	93.500000	0.057000	-0.000000	0.002716	0.003057	0.010492	
0.070013	0.002910	-0.054730	-0.007684	110.000000	93.500000	0.057000	-0.000000	0.002716	0.003057	0.010492	
0.070513	0.002910	-0.054730	-0.007684	110.000000	93.500000	0.057000	-0.000000	0.002716	0.003057	0.010492	
0.071013	0.002910	-0.054730	-0.007684	110.000000	93.500000	0.057000	-0.000000	0.002716	0.003057	0.010492	
0.071513	0.002910	-0.054730	-0.007684	110.000000	93.500000	0.057000	-0.000000	0.002692	0.003177	0.010646	
0.072013	0.002938	-0.054720	-0.007668	110.000000	93.500000	0.057000	-0.000000	0.002692	0.003177	0.010646	
0.072513	0.002938	-0.054720	-0.007668	110.000000	93.500000	0.057000	-0.000000	0.002692	0.003177	0.010646	
0.073013	0.002938	-0.054720	-0.007668	110.000000	93.500000	0.057000	-0.000000	0.002692	0.003177	0.010646	
0.073513	0.002938	-0.054720	-0.007668	110.000000	93.500000	0.057000	-0.000000	0.002692	0.003177	0.010646	
0.074013	0.002938	-0.054720	-0.007668	110.000000	93.500000	0.057000	-0.000000	0.002837	0.003337	0.010835	
0.074513	0.002967	-0.054710	-0.007651	110.000000	93.500000	0.057000	-0.000000	0.002837	0.003337	0.010835	
0.075013	0.002967	-0.054710	-0.007651	110.000000	93.500000	0.057000	-0.000000	0.002837	0.003337	0.010835	
0.075513	0.002967	-0.054710	-0.007651	110.000000	93.500000	0.057000	-0.000000	0.002837	0.003337	0.010835	
0.076014	0.002967	-0.054710	-0.007651	110.000000	93.500000	0.057000	-0.000000	0.002837	0.003337	0.010835	
0.076514	0.002967	-0.054710	-0.007651	110.000000	93.500000	0.057000	-0.000000	0.002920	0.003393	0.011132	
0.077014	0.002995	-0.054701	-0.007636	110.000000	93.500000	0.057000	-0.000000	0.002920	0.003393	0.011132	
0.077514	0.002995	-0.054701	-0.007636	110.000000	93.500000	0.057000	-0.000000	0.002920	0.003393	0.011132	
0.078014	0.002995	-0.054701	-0.007636	110.000000	93.500000	0.057000	-0.000000	0.002920	0.003393	0.011132	
0.078514	0.002995	-0.054701	-0.007636	110.000000	93.500000	0.057000	-0.000000	0.002920	0.003393	0.011132	
0.079014	0.002995	-0.054701	-0.007636	110.000000	93.500000	0.057000	-0.000000	0.003079	0.003496	0.011462	
0.079514	0.003020	-0.054692	-0.007621	110.000000	93.500000	0.057000	-0.000000	0.003079	0.003496	0.011462	
0.080014	0.003020	-0.054692	-0.007621	110.000000	93.500000	0.057000	-0.000000	0.003079	0.003496	0.011462	
0.080514	0.003020	-0.054692	-0.007621	110.000000	93.500000	0.057000	-0.000000	0.003079	0.003496	0.011462	
0.081014	0.003020	-0.054692	-0.007621	110.000000	93.500000	0.057000	-0.000000	0.003079	0.003496	0.011462	
0.081514	0.003020	-0.054692	-0.007621	110.000000	93.500000	0.057000	-0.000000	0.003140	0.003568	0.011691	
0.082015	0.003050	-0.054683	-0.007604	110.000000	93.500000	0.057000	-0.000000	0.003140	0.003568	0.011691	
0.082515	0.003050	-0.054683	-0.007604	110.000000	93.500000	0.057000	-0.000000	0.003140	0.003568	0.011691	
0.083015	0.003050	-0.054683	-0.007604	110.000000	93.500000	0.057000	-0.000000	0.003140	0.003568	0.011691	
0.083515	0.003050	-0.054683	-0.007604	110.000000	93.500000	0.057000	-0.000000	0.003140	0.003568	0.011691	
0.084015	0.003077	-0.054674	-0.007590	110.000000	93.500000	0.057000	-0.000000	0.003326	0.003679	0.012107	
0.084515	0.003077	-0.054674	-0.007590	110.000000	93.500000	0.057000	-0.000000	0.003326	0.003679	0.012107	
0.085015	0.003077	-0.054674	-0.007590	110.000000	93.500000	0.057000	-0.000000	0.003326	0.003679	0.012107	
0.085515	0.003077	-0.054674	-0.007590	110.000000	93.500000	0.057000	-0.000000	0.003326	0.003679	0.012107	
0.086015	0.003077	-0.054674	-0.007590	110.000000	93.500000	0.057000	-0.000000	0.003409	0.003729	0.012258	
0.086515	0.003107	-0.054664	-0.007572	110.000000	93.500000	0.057000	-0.000000	0.003409	0.003729	0.012258	
0.087015	0.003107	-0.054664	-0.007572	110.000000	93.500000	0.057000	-0.000000	0.003409	0.003729	0.012258	
0.087515	0.003107	-0.054664	-0.007572	110.000000	93.500000	0.057000	-0.000000	0.003409	0.003729	0.012258	
0.088016	0.003107	-0.054664	-0.007572	110.000000	93.500000	0.057000	-0.000000	0.003409	0.003729	0.012258	
0.088516	0.003107	-0.054664	-0.007572	110.000000	93.500000	0.057000	-0.000000	0.003513	0.003798	0.012674	
0.089016	0.003137	-0.054654	-0.007557	110.000000	93.500000	0.057000	-0.000000	0.003513	0.003798	0.012674	
0.089516	0.003137	-0.054654	-0.007557	110.000000	93.500000	0.057000	-0.000000	0.003513	0.003798	0.012674	
0.090016	0.003137	-0.054654	-0.007557	110.000000	93.500000	0.057000	-0.000000	0.003513	0.003798	0.012674	
0.090516	0.003137	-0.054654	-0.007557	110.000000	93.500000	0.057000	-0.000000	0.003513	0.003798	0.012674	
0.091016	0.003137	-0.054654	-0.007557	110.000000	93.500000	0.057000	-0.000000	0.003718	0.003918	0.012998	
0.091516	0.003170	-0.054644	-0.007539	110.000000	93.500000	0.057000	-0.000000	0.003718	0.003918	0.012998	
0.092016	0.003170	-0.054644	-0.007539	110.000000	93.500000	0.057000	-0.000000	0.003718	0.003918	0.012998	
0.092516	0.003170	-0.054644	-0.007539	110.000000	93.500000	0.057000	-0.000000	0.003718	0.003918	0.012998	
0.093016	0.003170	-0.054644	-0.007539	110.000000	93.500000	0.057000	-0.000000	0.003718	0.003918	0.012998	
0.093516	0.003170	-0.054644	-0.007539	110.000000	93.500000	0.057000	-0.000000	0.003864	0.004024	0.013417	
0.094017	0.003205	-0.054633	-0.007519	110.000000	93.500000	0.057000	-0.000000	0.003864	0.004024	0.013417	
0.094517	0.003205	-0.054633	-0.007519	110.000000	93.500000	0.057000	-0.000000	0.003864	0.004024	0.013417	
0.095017	0.003205	-0.054633	-0.007519	110.000000	93.500000	0.057000	-0.000000	0.003864	0.004024	0.013417	
0.095517	0.003205	-0.054633	-0.007519	110.000000	93.500000	0.057000	-0.000000	0.004013	0.004095	0.013954	
0.096017	0.003233	-0.054624	-0.007503	110.000000	93.500000	0.057000	-0.000000	0.004013	0.004095	0.013954	
0.096517	0.003233	-0.054624	-0.007503	110.000000	93.500000	0.057000	-0.000000	0.004013	0.004095	0.013954	
0.097017	0.003233	-0.054624	-0.007503	110.000000	93.500000	0.057000	-0.000000	0.004013	0.004095	0.013954	
0.097517	0.003258	-0.054616	-0.007489	110.000000	93.500000	0.057000	-0.000000	0.004129	0.004209	0.014297	
0.098017	0.003258	-0.054616	-0.007489	110.000000	93.500000	0.057000	-0.000000	0.004129	0.004209	0.014297	
0.098517	0.003258	-0.054616	-0.007489	110.000000	93.500000	0.057000	-0.000000	0.004129	0.004209	0.014297	
0.099017	0.003258	-0.054616	-0.007489	110.000000	93.500000	0.057000	-0.000000	0.004129	0.004209	0.014297	
0.099517	0.003284	-0.054607	-0.007475	110.000000	93.500000	0.057000	-0.000000	0.004221	0.004288	0.014708	
0.100018	0.003284	-0.054607	-0.007475	110.000000	93.500000	0.057000	-0.000000	0.004221	0.004288	0.014708	
0.100518	0.003284	-0.054607	-0.007475	110.000000	93.500000	0.057000	-0.000000	0.004221	0.004288	0.014708	
0.101018	0.003310	-0.054599	-0.007460	110.000000	93.500000	0.057000	-0.000000	0.004367	0.004441	0.015135	
0.101518	0.003310	-0.054599	-0.007460	110.000000	93.500000	0.057000	-0.000000	0.004367	0.004441	0.015135	
0.102018	0.003310	-0.054599	-0.007460	110.000000	93.500000	0.057000	-0.000000	0.004367	0.004441	0.015135	
0.102518	0.003310	-0.054599	-0.007460	110.000000	93.500000	0.057000	-0.000000	0.004368	0.004466	0.015291	
0.103018	0.003337	-0.054590	-0.007445	110.000000	93.500000	0.057000	-0.000000	0.004368	0.004466	0.015291	
0.103518	0.003337	-0.054590	-0.007445	110.000000	93.500000	0.057000	-0.000000	0.004368	0.004466	0.015291	
0.104018	0.003337	-0.054590	-0.007445	110.000000	93.500000	0.057000	-0.000000	0.004368	0.004466	0.015291	
0.104518	0.003365	-0.054581	-0.007429	110.000000	93.500000	0.057000	-0.000000	0.004428	0.004597	0.015735	
0.105018	0.003365	-0.054581	-0.007429	110.000000	93.500000	0.057000	-0.000000	0.004428	0.004597	0.015735	
0.105519	0.003365	-0.054581	-0.007429	110.000000	93.500000	0.057000	-0.000000	0.004428	0.004597	0.015735	
0.106019	0.003365	-0.054581	-0.007429	110.000000	93.500000	0.057000	-0.000000	0.004428	0.004597	0.015735	
0.106519	0.003365	-0.054581	-0.007429	110.000000	93.500000	0.057000	-0.000000	0.004485	0.004705	0.016222	
0.107019	0.003405	-0.054568	-0.007405	110.000000	93.500000	0.057000	-0.000000	0.004485	0.004705	0.016222	
0.107519	0.003405	-0.054568	-0.007405	110.000000	93.500000	0.057000	-0.000000	0.004485	0.004705	0.016222	
0.108019	0.003405	-0.054568	-0.007405	110.000000	93.500000	0.057000	-0.000000	0.004485	0.004705	0.016222	
0.108519	0.003405	-0.054568	-0.007405	110.000000	93.500000	0.057000	-0.000000	0.004485	0.004705	0.016222	
0.109019	0.003405	-0.054568	-0.007405	110.000000	93.500000	0.057000	-0.000000	0.004606	0.004911	0.016657	
0.109519	0.003446	-0.054554	-0.007381	110.000000	93.500000	0.057000	-0.000000	0.004606	0.004911	0.016657	
0.110019	0.003446	-0.054554	-0.007381	110.000000	93.500000	0.057000	-0.000000	0.004606	0.004911	0.016657	
0.110519	0.003446	-0.054554	-0.007381	110.000000	93.500000	0.057000	-0.000000	0.004606	0.004911	0.016657	
0.111019	0.003446	-0.054554	-0.007381	110.000000	93.500000	0.057000	-0.000000	0.004606	0.004911	0.016657	
0.111520	0.003481	-0.054543	-0.007361	110.000000	93.500000	0.057000	-0.000000	0.004693	0.005052	0.017204	
0.112020	0.003481	-0.054543	-0.007361	110.000000	93.500000	0.057000	-0.000000	0.004693	0.005052	0.017204	
0.112520	0.003481	-0.054543	-0.007361	110.000000	93.500000	0.057000	-0.000000	0.004693	0.005052	0.017204	
0.113020	0.003481	-0.054543	-0.007361	110.000000	93.500000	0.057000	-0.000000	0.004766	0.005180	0.017622	
0.113520	0.003510	-0.054533	-0.007344	110.000000	93.500000	0.057000	-0.000000	0.004766	0.005180	0.017622	
0.114020	0.003510	-0.054533	-0.007344	110.000000	93.500000	0.057000	-0.000000	0.004766	0.005180	0.017622	
0.114520	0.003510	-0.054533	-0.007344	110.000000	93.500000	0.057000	-0.000000	0.004766	0.005180	0.017622	
0.115020	0.003542	-0.054524	-0.007325	110.000000	93.500000	0.057000	-0.000000	0.004797	0.005263	0.017989	
0.115520	0.003542	-0.054524	-0.007325	110.000000	93.500000	0.057000	-0.000000	0.004797	0.005263	0.017989	
0.116020	0.003542	-0.054524	-0.007325	110.000000	93.500000	0.057000	-0.000000	0.004797	0.005263	0.017989	
0.116520	0.003542	-0.054524	-0.007325	110.000000	93.500000	0.057000	-0.000000	0.004797	0.005263	0.017989	
0.117020	0.003573	-0.054514	-0.007305	110.000000	93.500000	0.057000	-0.000000	0.004870	0.005368	0.018444	
0.117521	0.003573	-0.054514	-0.007305	110.000000	93.500000	0.057000	-0.000000	0.004870	0.005368	0.018444	
