Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044507	0.031659	-0.046599	0.003185	110.000000	60.500000	0.035000	-0.000000	-0.021523	-0.029048	-0.044442	
0.045008	0.031659	-0.046599	0.003185	110.000000	60.500000	0.035000	-0.000000	-0.021523	-0.029048	-0.044442	
0.045508	0.031659	-0.046599	0.003185	110.000000	60.500000	0.035000	-0.000000	-0.021914	-0.028660	-0.044322	
0.046008	0.031529	-0.046675	0.003143	110.000000	60.500000	0.035000	-0.000000	-0.021914	-0.028660	-0.044322	
0.046508	0.031529	-0.046675	0.003143	110.000000	60.500000	0.035000	-0.000000	-0.021914	-0.028660	-0.044322	
0.047008	0.031529	-0.046675	0.003143	110.000000	60.500000	0.035000	-0.000000	-0.021914	-0.028660	-0.044322	
0.047508	0.031529	-0.046675	0.003143	110.000000	60.500000	0.035000	-0.000000	-0.021914	-0.028660	-0.044322	
0.048008	0.031529	-0.046675	0.003143	110.000000	60.500000	0.035000	-0.000000	-0.021914	-0.028660	-0.044322	
0.048508	0.031529	-0.046675	0.003143	110.000000	60.500000	0.035000	-0.000000	-0.022128	-0.028269	-0.044233	
0.049008	0.031398	-0.046750	0.003103	110.000000	60.500000	0.035000	-0.000000	-0.022128	-0.028269	-0.044233	
0.049508	0.031398	-0.046750	0.003103	110.000000	60.500000	0.035000	-0.000000	-0.022128	-0.028269	-0.044233	
0.050008	0.031398	-0.046750	0.003103	110.000000	60.500000	0.035000	-0.000000	-0.022128	-0.028269	-0.044233	
0.050508	0.031398	-0.046750	0.003103	110.000000	60.500000	0.035000	-0.000000	-0.022128	-0.028269	-0.044233	
0.051009	0.031398	-0.046750	0.003103	110.000000	60.500000	0.035000	-0.000000	-0.022382	-0.027852	-0.044043	
0.051509	0.031278	-0.046818	0.003066	110.000000	60.500000	0.035000	-0.000000	-0.022382	-0.027852	-0.044043	
0.052009	0.031278	-0.046818	0.003066	110.000000	60.500000	0.035000	-0.000000	-0.022382	-0.027852	-0.044043	
0.052509	0.031278	-0.046818	0.003066	110.000000	60.500000	0.035000	-0.000000	-0.022382	-0.027852	-0.044043	
0.053009	0.031278	-0.046818	0.003066	110.000000	60.500000	0.035000	-0.000000	-0.022382	-0.027852	-0.044043	
0.053509	0.031171	-0.046877	0.003032	110.000000	60.500000	0.035000	-0.000000	-0.022698	-0.027638	-0.044241	
0.054009	0.031171	-0.046877	0.003032	110.000000	60.500000	0.035000	-0.000000	-0.022698	-0.027638	-0.044241	
0.054509	0.031171	-0.046877	0.003032	110.000000	60.500000	0.035000	-0.000000	-0.022698	-0.027638	-0.044241	
0.055009	0.031171	-0.046877	0.003032	110.000000	60.500000	0.035000	-0.000000	-0.022698	-0.027638	-0.044241	
0.055509	0.031171	-0.046877	0.003032	110.000000	60.500000	0.035000	-0.000000	-0.022698	-0.027638	-0.044241	
0.056009	0.031171	-0.046877	0.003032	110.000000	60.500000	0.035000	-0.000000	-0.022838	-0.027222	-0.044034	
0.056509	0.031039	-0.046947	0.002991	110.000000	60.500000	0.035000	-0.000000	-0.022838	-0.027222	-0.044034	
0.057010	0.031039	-0.046947	0.002991	110.000000	60.500000	0.035000	-0.000000	-0.022838	-0.027222	-0.044034	
0.057510	0.031039	-0.046947	0.002991	110.000000	60.500000	0.035000	-0.000000	-0.022838	-0.027222	-0.044034	
0.058010	0.031039	-0.046947	0.002991	110.000000	60.500000	0.035000	-0.000000	-0.022838	-0.027222	-0.044034	
0.058510	0.031039	-0.046947	0.002991	110.000000	60.500000	0.035000	-0.000000	-0.023063	-0.026747	-0.044069	
0.059010	0.030907	-0.047017	0.002952	110.000000	60.500000	0.035000	-0.000000	-0.023063	-0.026747	-0.044069	
0.059511	0.030907	-0.047017	0.002952	110.000000	60.500000	0.035000	-0.000000	-0.023063	-0.026747	-0.044069	
0.060011	0.030907	-0.047017	0.002952	110.000000	60.500000	0.035000	-0.000000	-0.023063	-0.026747	-0.044069	
0.060511	0.030907	-0.047017	0.002952	110.000000	60.500000	0.035000	-0.000000	-0.023063	-0.026747	-0.044069	
0.061011	0.030907	-0.047017	0.002952	110.000000	60.500000	0.035000	-0.000000	-0.023063	-0.026747	-0.044069	
0.061511	0.030907	-0.047017	0.002952	110.000000	60.500000	0.035000	-0.000000	-0.023196	-0.026216	-0.043881	
0.062012	0.030774	-0.047087	0.002913	110.000000	60.500000	0.035000	-0.000000	-0.023196	-0.026216	-0.043881	
0.062512	0.030774	-0.047087	0.002913	110.000000	60.500000	0.035000	-0.000000	-0.023196	-0.026216	-0.043881	
0.063012	0.030774	-0.047087	0.002913	110.000000	60.500000	0.035000	-0.000000	-0.023196	-0.026216	-0.043881	
0.063512	0.030774	-0.047087	0.002913	110.000000	60.500000	0.035000	-0.000000	-0.023196	-0.026216	-0.043881	
0.064012	0.030774	-0.047087	0.002913	110.000000	60.500000	0.035000	-0.000000	-0.023525	-0.025861	-0.044113	
0.064512	0.030651	-0.047148	0.002876	110.000000	60.500000	0.035000	-0.000000	-0.023525	-0.025861	-0.044113	
0.065012	0.030651	-0.047148	0.002876	110.000000	60.500000	0.035000	-0.000000	-0.023525	-0.025861	-0.044113	
0.065512	0.030651	-0.047148	0.002876	110.000000	60.500000	0.035000	-0.000000	-0.023525	-0.025861	-0.044113	
0.066012	0.030651	-0.047148	0.002876	110.000000	60.500000	0.035000	-0.000000	-0.023525	-0.025861	-0.044113	
0.066512	0.030651	-0.047148	0.002876	110.000000	60.500000	0.035000	-0.000000	-0.023690	-0.025414	-0.044228	
0.067012	0.030516	-0.047215	0.002837	110.000000	60.500000	0.035000	-0.000000	-0.023690	-0.025414	-0.044228	
0.067512	0.030516	-0.047215	0.002837	110.000000	60.500000	0.035000	-0.000000	-0.023690	-0.025414	-0.044228	
0.068013	0.030516	-0.047215	0.002837	110.000000	60.500000	0.035000	-0.000000	-0.023690	-0.025414	-0.044228	
0.068513	0.030516	-0.047215	0.002837	110.000000	60.500000	0.035000	-0.000000	-0.023690	-0.025414	-0.044228	
0.069013	0.030516	-0.047215	0.002837	110.000000	60.500000	0.035000	-0.000000	-0.024027	-0.025064	-0.044409	
0.069513	0.030405	-0.047267	0.002804	110.000000	60.500000	0.035000	-0.000000	-0.024027	-0.025064	-0.044409	
0.070013	0.030405	-0.047267	0.002804	110.000000	60.500000	0.035000	-0.000000	-0.024027	-0.025064	-0.044409	
0.070513	0.030405	-0.047267	0.002804	110.000000	60.500000	0.035000	-0.000000	-0.024027	-0.025064	-0.044409	
0.071013	0.030405	-0.047267	0.002804	110.000000	60.500000	0.035000	-0.000000	-0.024027	-0.025064	-0.044409	
0.071513	0.030405	-0.047267	0.002804	110.000000	60.500000	0.035000	-0.000000	-0.024242	-0.024640	-0.044495	
0.072013	0.030281	-0.047325	0.002770	110.000000	60.500000	0.035000	-0.000000	-0.024242	-0.024640	-0.044495	
0.072513	0.030281	-0.047325	0.002770	110.000000	60.500000	0.035000	-0.000000	-0.024242	-0.024640	-0.044495	
0.073014	0.030281	-0.047325	0.002770	110.000000	60.500000	0.035000	-0.000000	-0.024242	-0.024640	-0.044495	
0.073514	0.030281	-0.047325	0.002770	110.000000	60.500000	0.035000	-0.000000	-0.024242	-0.024640	-0.044495	
0.074014	0.030281	-0.047325	0.002770	110.000000	60.500000	0.035000	-0.000000	-0.024643	-0.024230	-0.044740	
0.074514	0.030157	-0.047382	0.002736	110.000000	60.500000	0.035000	-0.000000	-0.024643	-0.024230	-0.044740	
0.075014	0.030157	-0.047382	0.002736	110.000000	60.500000	0.035000	-0.000000	-0.024643	-0.024230	-0.044740	
0.075514	0.030157	-0.047382	0.002736	110.000000	60.500000	0.035000	-0.000000	-0.024643	-0.024230	-0.044740	
0.076015	0.030157	-0.047382	0.002736	110.000000	60.500000	0.035000	-0.000000	-0.024643	-0.024230	-0.044740	
0.076515	0.030157	-0.047382	0.002736	110.000000	60.500000	0.035000	-0.000000	-0.024732	-0.023595	-0.044646	
0.077016	0.030018	-0.047444	0.002699	110.000000	60.500000	0.035000	-0.000000	-0.024732	-0.023595	-0.044646	
0.077516	0.030018	-0.047444	0.002699	110.000000	60.500000	0.035000	-0.000000	-0.024732	-0.023595	-0.044646	
0.078016	0.030018	-0.047444	0.002699	110.000000	60.500000	0.035000	-0.000000	-0.024732	-0.023595	-0.044646	
0.078516	0.030018	-0.047444	0.002699	110.000000	60.500000	0.035000	-0.000000	-0.024732	-0.023595	-0.044646	
0.079016	0.030018	-0.047444	0.002699	110.000000	60.500000	0.035000	-0.000000	-0.025154	-0.023156	-0.044755	
0.079516	0.029892	-0.047498	0.002664	110.000000	60.500000	0.035000	-0.000000	-0.025154	-0.023156	-0.044755	
0.080016	0.029892	-0.047498	0.002664	110.000000	60.500000	0.035000	-0.000000	-0.025154	-0.023156	-0.044755	
0.080516	0.029892	-0.047498	0.002664	110.000000	60.500000	0.035000	-0.000000	-0.025154	-0.023156	-0.044755	
0.081016	0.029892	-0.047498	0.002664	110.000000	60.500000	0.035000	-0.000000	-0.025154	-0.023156	-0.044755	
0.081516	0.029892	-0.047498	0.002664	110.000000	60.500000	0.035000	-0.000000	-0.025154	-0.023156	-0.044755	
0.082016	0.029892	-0.047498	0.002664	110.000000	60.500000	0.035000	-0.000000	-0.025390	-0.022647	-0.044803	
0.082516	0.029753	-0.047557	0.002629	110.000000	60.500000	0.035000	-0.000000	-0.025390	-0.022647	-0.044803	
0.083017	0.029753	-0.047557	0.002629	110.000000	60.500000	0.035000	-0.000000	-0.025390	-0.022647	-0.044803	
0.083517	0.029753	-0.047557	0.002629	110.000000	60.500000	0.035000	-0.000000	-0.025390	-0.022647	-0.044803	
0.084017	0.029753	-0.047557	0.002629	110.000000	60.500000	0.035000	-0.000000	-0.025390	-0.022647	-0.044803	
0.084517	0.029753	-0.047557	0.002629	110.000000	60.500000	0.035000	-0.000000	-0.025841	-0.022292	-0.044791	
0.085017	0.029614	-0.047615	0.002595	110.000000	60.500000	0.035000	-0.000000	-0.025841	-0.022292	-0.044791	
0.085517	0.029614	-0.047615	0.002595	110.000000	60.500000	0.035000	-0.000000	-0.025841	-0.022292	-0.044791	
0.086017	0.029614	-0.047615	0.002595	110.000000	60.500000	0.035000	-0.000000	-0.025841	-0.022292	-0.044791	
0.086517	0.029614	-0.047615	0.002595	110.000000	60.500000	0.035000	-0.000000	-0.025841	-0.022292	-0.044791	
0.087017	0.029614	-0.047615	0.002595	110.000000	60.500000	0.035000	-0.000000	-0.026120	-0.021864	-0.044750	
0.087517	0.029486	-0.047667	0.002565	110.000000	60.500000	0.035000	-0.000000	-0.026120	-0.021864	-0.044750	
0.088017	0.029486	-0.047667	0.002565	110.000000	60.500000	0.035000	-0.000000	-0.026120	-0.021864	-0.044750	
0.088518	0.029486	-0.047667	0.002565	110.000000	60.500000	0.035000	-0.000000	-0.026120	-0.021864	-0.044750	
0.089018	0.029486	-0.047667	0.002565	110.000000	60.500000	0.035000	-0.000000	-0.026120	-0.021864	-0.044750	
0.089518	0.029486	-0.047667	0.002565	110.000000	60.500000	0.035000	-0.000000	-0.026627	-0.021591	-0.044840	
0.090018	0.029359	-0.047718	0.002535	110.000000	60.500000	0.035000	-0.000000	-0.026627	-0.021591	-0.044840	
0.090518	0.029359	-0.047718	0.002535	110.000000	60.500000	0.035000	-0.000000	-0.026627	-0.021591	-0.044840	
0.091019	0.029359	-0.047718	0.002535	110.000000	60.500000	0.035000	-0.000000	-0.026627	-0.021591	-0.044840	
0.091519	0.029359	-0.047718	0.002535	110.000000	60.500000	0.035000	-0.000000	-0.026627	-0.021591	-0.044840	
0.092020	0.029359	-0.047718	0.002535	110.000000	60.500000	0.035000	-0.000000	-0.026627	-0.021591	-0.044840	
0.092520	0.029359	-0.047718	0.002535	110.000000	60.500000	0.035000	-0.000000	-0.026843	-0.021106	-0.044563	
0.093020	0.029217	-0.047774	0.002505	110.000000	60.500000	0.035000	-0.000000	-0.026843	-0.021106	-0.044563	
0.093520	0.029217	-0.047774	0.002505	110.000000	60.500000	0.035000	-0.000000	-0.026843	-0.021106	-0.044563	
0.094020	0.029217	-0.047774	0.002505	110.000000	60.500000	0.035000	-0.000000	-0.026843	-0.021106	-0.044563	
0.094520	0.029217	-0.047774	0.002505	110.000000	60.500000	0.035000	-0.000000	-0.026843	-0.021106	-0.044563	
0.095020	0.029217	-0.047774	0.002505	110.000000	60.500000	0.035000	-0.000000	-0.027409	-0.020872	-0.044406	
0.095520	0.029090	-0.047825	0.002478	110.000000	60.500000	0.035000	-0.000000	-0.027409	-0.020872	-0.044406	
0.096021	0.029090	-0.047825	0.002478	110.000000	60.500000	0.035000	-0.000000	-0.027409	-0.020872	-0.044406	
0.096521	0.029090	-0.047825	0.002478	110.000000	60.500000	0.035000	-0.000000	-0.027409	-0.020872	-0.044406	
0.097021	0.029090	-0.047825	0.002478	110.000000	60.500000	0.035000	-0.000000	-0.027409	-0.020872	-0.044406	
0.097521	0.028974	-0.047870	0.002455	110.000000	60.500000	0.035000	-0.000000	-0.027774	-0.020615	-0.044123	
0.098021	0.028974	-0.047870	0.002455	110.000000	60.500000	0.035000	-0.000000	-0.027774	-0.020615	-0.044123	
0.098521	0.028974	-0.047870	0.002455	110.000000	60.500000	0.035000	-0.000000	-0.027774	-0.020615	-0.044123	
0.099021	0.028974	-0.047870	0.002455	110.000000	60.500000	0.035000	-0.000000	-0.027774	-0.020615	-0.044123	
0.099521	0.028974	-0.047870	0.002455	110.000000	60.500000	0.035000	-0.000000	-0.028249	-0.020453	-0.043984	
0.100021	0.028858	-0.047916	0.002435	110.000000	60.500000	0.035000	-0.000000	-0.028249	-0.020453	-0.043984	
0.100521	0.028858	-0.047916	0.002435	110.000000	60.500000	0.035000	-0.000000	-0.028249	-0.020453	-0.043984	
0.101021	0.028858	-0.047916	0.002435	110.000000	60.500000	0.035000	-0.000000	-0.028249	-0.020453	-0.043984	
0.101521	0.028858	-0.047916	0.002435	110.000000	60.500000	0.035000	-0.000000	-0.028249	-0.020453	-0.043984	
0.102022	0.028858	-0.047916	0.002435	110.000000	60.500000	0.035000	-0.000000	-0.028498	-0.020410	-0.043825	
0.102522	0.028728	-0.047967	0.002412	110.000000	60.500000	0.035000	-0.000000	-0.028498	-0.020410	-0.043825	
0.103022	0.028728	-0.047967	0.002412	110.000000	60.500000	0.035000	-0.000000	-0.028498	-0.020410	-0.043825	
0.103522	0.028728	-0.047967	0.002412	110.000000	60.500000	0.035000	-0.000000	-0.028498	-0.020410	-0.043825	
0.104022	0.028728	-0.047967	0.002412	110.000000	60.500000	0.035000	-0.000000	-0.028498	-0.020410	-0.043825	
0.104522	0.028728	-0.047967	0.002412	110.000000	60.500000	0.035000	-0.000000	-0.028906	-0.020297	-0.043543	
0.105022	0.028598	-0.048016	0.002389	110.000000	60.500000	0.035000	-0.000000	-0.028906	-0.020297	-0.043543	
0.105522	0.028598	-0.048016	0.002389	110.000000	60.500000	0.035000	-0.000000	-0.028906	-0.020297	-0.043543	
0.106022	0.028598	-0.048016	0.002389	110.000000	60.500000	0.035000	-0.000000	-0.028906	-0.020297	-0.043543	
0.106522	0.028598	-0.048016	0.002389	110.000000	60.500000	0.035000	-0.000000	-0.028906	-0.020297	-0.043543	
0.107022	0.028481	-0.048061	0.002371	110.000000	60.500000	0.035000	-0.000000	-0.029299	-0.020188	-0.043273	
0.107523	0.028481	-0.048061	0.002371	110.000000	60.500000	0.035000	-0.000000	-0.029299	-0.020188	-0.043273	
0.108023	0.028481	-0.048061	0.002371	110.000000	60.500000	0.035000	-0.000000	-0.029299	-0.020188	-0.043273	
0.108523	0.028481	-0.048061	0.002371	110.000000	60.500000	0.035000	-0.000000	-0.029299	-0.020188	-0.043273	
0.109023	0.028481	-0.048061	0.002371	110.000000	60.500000	0.035000	-0.000000	-0.029778	-0.020127	-0.042987	
0.109523	0.028353	-0.048110	0.002352	110.000000	60.500000	0.035000	-0.000000	-0.029778	-0.020127	-0.042987	
0.110023	0.028353	-0.048110	0.002352	110.000000	60.500000	0.035000	-0.000000	-0.029778	-0.020127	-0.042987	
0.110523	0.028353	-0.048110	0.002352	110.000000	60.500000	0.035000	-0.000000	-0.029778	-0.020127	-0.042987	
0.111023	0.028353	-0.048110	0.002352	110.000000	60.500000	0.035000	-0.000000	-0.029778	-0.020127	-0.042987	
0.111523	0.028353	-0.048110	0.002352	110.000000	60.500000	0.035000	-0.000000	-0.030142	-0.019975	-0.042615	
0.112023	0.028223	-0.048158	0.002332	110.000000	60.500000	0.035000	-0.000000	-0.030142	-0.019975	-0.042615	
0.112523	0.028223	-0.048158	0.002332	110.000000	60.500000	0.035000	-0.000000	-0.030142	-0.019975	-0.042615	
0.113023	0.028223	-0.048158	0.002332	110.000000	60.500000	0.035000	-0.000000	-0.030142	-0.019975	-0.042615	
0.113524	0.028223	-0.048158	0.002332	110.000000	60.500000	0.035000	-0.000000	-0.030142	-0.019975	-0.042615	
