Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041507	0.009835	-0.051379	0.003247	70.000000	17.500000	0.045000	-0.000000	-0.055099	-0.033518	-0.080789	
0.042007	0.009639	-0.051443	0.003211	70.000000	17.500000	0.045000	-0.000000	-0.055261	-0.033327	-0.081207	
0.042507	0.009639	-0.051443	0.003211	70.000000	17.500000	0.045000	-0.000000	-0.055261	-0.033327	-0.081207	
0.043007	0.009639	-0.051443	0.003211	70.000000	17.500000	0.045000	-0.000000	-0.055261	-0.033327	-0.081207	
0.043507	0.009639	-0.051443	0.003211	70.000000	17.500000	0.045000	-0.000000	-0.055261	-0.033327	-0.081207	
0.044007	0.009639	-0.051443	0.003211	70.000000	17.500000	0.045000	-0.000000	-0.055261	-0.033327	-0.081207	
0.044507	0.009639	-0.051443	0.003211	70.000000	17.500000	0.045000	-0.000000	-0.055299	-0.032985	-0.081272	
0.045008	0.009366	-0.051531	0.003159	70.000000	17.500000	0.045000	-0.000000	-0.055299	-0.032985	-0.081272	
0.045508	0.009366	-0.051531	0.003159	70.000000	17.500000	0.045000	-0.000000	-0.055299	-0.032985	-0.081272	
0.046008	0.009366	-0.051531	0.003159	70.000000	17.500000	0.045000	-0.000000	-0.055299	-0.032985	-0.081272	
0.046508	0.009366	-0.051531	0.003159	70.000000	17.500000	0.045000	-0.000000	-0.055299	-0.032985	-0.081272	
0.047008	0.009144	-0.051602	0.003117	70.000000	17.500000	0.045000	-0.000000	-0.055705	-0.032767	-0.081836	
0.047508	0.009144	-0.051602	0.003117	70.000000	17.500000	0.045000	-0.000000	-0.055705	-0.032767	-0.081836	
0.048008	0.009144	-0.051602	0.003117	70.000000	17.500000	0.045000	-0.000000	-0.055705	-0.032767	-0.081836	
0.048508	0.009144	-0.051602	0.003117	70.000000	17.500000	0.045000	-0.000000	-0.055705	-0.032767	-0.081836	
0.049008	0.009144	-0.051602	0.003117	70.000000	17.500000	0.045000	-0.000000	-0.056016	-0.032339	-0.082256	
0.049508	0.008896	-0.051680	0.003070	70.000000	17.500000	0.045000	-0.000000	-0.056016	-0.032339	-0.082256	
0.050008	0.008896	-0.051680	0.003070	70.000000	17.500000	0.045000	-0.000000	-0.056016	-0.032339	-0.082256	
0.050508	0.008896	-0.051680	0.003070	70.000000	17.500000	0.045000	-0.000000	-0.056016	-0.032339	-0.082256	
0.051009	0.008896	-0.051680	0.003070	70.000000	17.500000	0.045000	-0.000000	-0.056016	-0.032339	-0.082256	
0.051509	0.008896	-0.051680	0.003070	70.000000	17.500000	0.045000	-0.000000	-0.056233	-0.031980	-0.082446	
0.052009	0.008646	-0.051757	0.003024	70.000000	17.500000	0.045000	-0.000000	-0.056233	-0.031980	-0.082446	
0.052509	0.008646	-0.051757	0.003024	70.000000	17.500000	0.045000	-0.000000	-0.056233	-0.031980	-0.082446	
0.053009	0.008646	-0.051757	0.003024	70.000000	17.500000	0.045000	-0.000000	-0.056233	-0.031980	-0.082446	
0.053509	0.008646	-0.051757	0.003024	70.000000	17.500000	0.045000	-0.000000	-0.056233	-0.031980	-0.082446	
0.054009	0.008646	-0.051757	0.003024	70.000000	17.500000	0.045000	-0.000000	-0.056499	-0.031649	-0.082770	
0.054509	0.008395	-0.051834	0.002978	70.000000	17.500000	0.045000	-0.000000	-0.056499	-0.031649	-0.082770	
0.055009	0.008395	-0.051834	0.002978	70.000000	17.500000	0.045000	-0.000000	-0.056499	-0.031649	-0.082770	
0.055509	0.008395	-0.051834	0.002978	70.000000	17.500000	0.045000	-0.000000	-0.056499	-0.031649	-0.082770	
0.056009	0.008395	-0.051834	0.002978	70.000000	17.500000	0.045000	-0.000000	-0.056499	-0.031649	-0.082770	
0.056509	0.008395	-0.051834	0.002978	70.000000	17.500000	0.045000	-0.000000	-0.056809	-0.031373	-0.082989	
0.057010	0.008167	-0.051902	0.002936	70.000000	17.500000	0.045000	-0.000000	-0.056809	-0.031373	-0.082989	
0.057510	0.008167	-0.051902	0.002936	70.000000	17.500000	0.045000	-0.000000	-0.056809	-0.031373	-0.082989	
0.058010	0.008167	-0.051902	0.002936	70.000000	17.500000	0.045000	-0.000000	-0.056809	-0.031373	-0.082989	
0.058510	0.008167	-0.051902	0.002936	70.000000	17.500000	0.045000	-0.000000	-0.056809	-0.031373	-0.082989	
0.059010	0.007939	-0.051969	0.002894	70.000000	17.500000	0.045000	-0.000000	-0.057147	-0.031151	-0.083392	
0.059510	0.007939	-0.051969	0.002894	70.000000	17.500000	0.045000	-0.000000	-0.057147	-0.031151	-0.083392	
0.060010	0.007939	-0.051969	0.002894	70.000000	17.500000	0.045000	-0.000000	-0.057147	-0.031151	-0.083392	
0.060510	0.007939	-0.051969	0.002894	70.000000	17.500000	0.045000	-0.000000	-0.057147	-0.031151	-0.083392	
0.061010	0.007735	-0.052028	0.002858	70.000000	17.500000	0.045000	-0.000000	-0.057447	-0.030741	-0.083550	
0.061510	0.007735	-0.052028	0.002858	70.000000	17.500000	0.045000	-0.000000	-0.057447	-0.030741	-0.083550	
0.062010	0.007735	-0.052028	0.002858	70.000000	17.500000	0.045000	-0.000000	-0.057447	-0.030741	-0.083550	
0.062510	0.007735	-0.052028	0.002858	70.000000	17.500000	0.045000	-0.000000	-0.057447	-0.030741	-0.083550	
0.063011	0.007735	-0.052028	0.002858	70.000000	17.500000	0.045000	-0.000000	-0.057837	-0.030459	-0.083865	
0.063511	0.007481	-0.052101	0.002811	70.000000	17.500000	0.045000	-0.000000	-0.057837	-0.030459	-0.083865	
0.064011	0.007481	-0.052101	0.002811	70.000000	17.500000	0.045000	-0.000000	-0.057837	-0.030459	-0.083865	
0.064511	0.007481	-0.052101	0.002811	70.000000	17.500000	0.045000	-0.000000	-0.057837	-0.030459	-0.083865	
0.065011	0.007481	-0.052101	0.002811	70.000000	17.500000	0.045000	-0.000000	-0.057837	-0.030459	-0.083865	
0.065511	0.007481	-0.052101	0.002811	70.000000	17.500000	0.045000	-0.000000	-0.058127	-0.030062	-0.084194	
0.066011	0.007224	-0.052173	0.002765	70.000000	17.500000	0.045000	-0.000000	-0.058127	-0.030062	-0.084194	
0.066511	0.007224	-0.052173	0.002765	70.000000	17.500000	0.045000	-0.000000	-0.058127	-0.030062	-0.084194	
0.067011	0.007224	-0.052173	0.002765	70.000000	17.500000	0.045000	-0.000000	-0.058127	-0.030062	-0.084194	
0.067511	0.007224	-0.052173	0.002765	70.000000	17.500000	0.045000	-0.000000	-0.058127	-0.030062	-0.084194	
0.068011	0.007224	-0.052173	0.002765	70.000000	17.500000	0.045000	-0.000000	-0.058494	-0.029735	-0.084577	
0.068511	0.006966	-0.052245	0.002719	70.000000	17.500000	0.045000	-0.000000	-0.058494	-0.029735	-0.084577	
0.069012	0.006966	-0.052245	0.002719	70.000000	17.500000	0.045000	-0.000000	-0.058494	-0.029735	-0.084577	
0.069512	0.006966	-0.052245	0.002719	70.000000	17.500000	0.045000	-0.000000	-0.058494	-0.029735	-0.084577	
0.070012	0.006966	-0.052245	0.002719	70.000000	17.500000	0.045000	-0.000000	-0.058494	-0.029735	-0.084577	
0.070512	0.006966	-0.052245	0.002719	70.000000	17.500000	0.045000	-0.000000	-0.058832	-0.029384	-0.084886	
0.071012	0.006708	-0.052316	0.002673	70.000000	17.500000	0.045000	-0.000000	-0.058832	-0.029384	-0.084886	
0.071512	0.006708	-0.052316	0.002673	70.000000	17.500000	0.045000	-0.000000	-0.058832	-0.029384	-0.084886	
0.072012	0.006708	-0.052316	0.002673	70.000000	17.500000	0.045000	-0.000000	-0.058832	-0.029384	-0.084886	
0.072512	0.006708	-0.052316	0.002673	70.000000	17.500000	0.045000	-0.000000	-0.058832	-0.029384	-0.084886	
0.073012	0.006708	-0.052316	0.002673	70.000000	17.500000	0.045000	-0.000000	-0.059138	-0.029020	-0.085154	
0.073512	0.006475	-0.052378	0.002632	70.000000	17.500000	0.045000	-0.000000	-0.059138	-0.029020	-0.085154	
0.074012	0.006475	-0.052378	0.002632	70.000000	17.500000	0.045000	-0.000000	-0.059138	-0.029020	-0.085154	
0.074512	0.006475	-0.052378	0.002632	70.000000	17.500000	0.045000	-0.000000	-0.059138	-0.029020	-0.085154	
0.075013	0.006475	-0.052378	0.002632	70.000000	17.500000	0.045000	-0.000000	-0.059362	-0.028676	-0.085278	
0.075513	0.006268	-0.052433	0.002596	70.000000	17.500000	0.045000	-0.000000	-0.059362	-0.028676	-0.085278	
0.076013	0.006268	-0.052433	0.002596	70.000000	17.500000	0.045000	-0.000000	-0.059362	-0.028676	-0.085278	
0.076513	0.006268	-0.052433	0.002596	70.000000	17.500000	0.045000	-0.000000	-0.059362	-0.028676	-0.085278	
0.077013	0.006268	-0.052433	0.002596	70.000000	17.500000	0.045000	-0.000000	-0.059362	-0.028676	-0.085278	
0.077513	0.006268	-0.052433	0.002596	70.000000	17.500000	0.045000	-0.000000	-0.059540	-0.028350	-0.085421	
0.078013	0.006009	-0.052500	0.002552	70.000000	17.500000	0.045000	-0.000000	-0.059540	-0.028350	-0.085421	
0.078513	0.006009	-0.052500	0.002552	70.000000	17.500000	0.045000	-0.000000	-0.059540	-0.028350	-0.085421	
0.079013	0.006009	-0.052500	0.002552	70.000000	17.500000	0.045000	-0.000000	-0.059540	-0.028350	-0.085421	
0.079513	0.006009	-0.052500	0.002552	70.000000	17.500000	0.045000	-0.000000	-0.059540	-0.028350	-0.085421	
0.080013	0.006009	-0.052500	0.002552	70.000000	17.500000	0.045000	-0.000000	-0.060006	-0.028018	-0.085571	
0.080513	0.005747	-0.052566	0.002507	70.000000	17.500000	0.045000	-0.000000	-0.060006	-0.028018	-0.085571	
0.081014	0.005747	-0.052566	0.002507	70.000000	17.500000	0.045000	-0.000000	-0.060006	-0.028018	-0.085571	
0.081514	0.005747	-0.052566	0.002507	70.000000	17.500000	0.045000	-0.000000	-0.060006	-0.028018	-0.085571	
0.082014	0.005747	-0.052566	0.002507	70.000000	17.500000	0.045000	-0.000000	-0.060006	-0.028018	-0.085571	
0.082514	0.005511	-0.052627	0.002467	70.000000	17.500000	0.045000	-0.000000	-0.060172	-0.027528	-0.085603	
0.083014	0.005511	-0.052627	0.002467	70.000000	17.500000	0.045000	-0.000000	-0.060172	-0.027528	-0.085603	
0.083514	0.005511	-0.052627	0.002467	70.000000	17.500000	0.045000	-0.000000	-0.060172	-0.027528	-0.085603	
0.084014	0.005511	-0.052627	0.002467	70.000000	17.500000	0.045000	-0.000000	-0.060172	-0.027528	-0.085603	
0.084514	0.005511	-0.052627	0.002467	70.000000	17.500000	0.045000	-0.000000	-0.060465	-0.027229	-0.085796	
0.085014	0.005250	-0.052692	0.002423	70.000000	17.500000	0.045000	-0.000000	-0.060465	-0.027229	-0.085796	
0.085514	0.005250	-0.052692	0.002423	70.000000	17.500000	0.045000	-0.000000	-0.060465	-0.027229	-0.085796	
0.086014	0.005250	-0.052692	0.002423	70.000000	17.500000	0.045000	-0.000000	-0.060465	-0.027229	-0.085796	
0.086514	0.005250	-0.052692	0.002423	70.000000	17.500000	0.045000	-0.000000	-0.060465	-0.027229	-0.085796	
0.087015	0.005250	-0.052692	0.002423	70.000000	17.500000	0.045000	-0.000000	-0.060739	-0.026891	-0.085831	
0.087515	0.005014	-0.052751	0.002384	70.000000	17.500000	0.045000	-0.000000	-0.060739	-0.026891	-0.085831	
0.088015	0.005014	-0.052751	0.002384	70.000000	17.500000	0.045000	-0.000000	-0.060739	-0.026891	-0.085831	
0.088515	0.005014	-0.052751	0.002384	70.000000	17.500000	0.045000	-0.000000	-0.060739	-0.026891	-0.085831	
0.089015	0.005014	-0.052751	0.002384	70.000000	17.500000	0.045000	-0.000000	-0.060739	-0.026891	-0.085831	
0.089515	0.004777	-0.052809	0.002345	70.000000	17.500000	0.045000	-0.000000	-0.061075	-0.026662	-0.086017	
0.090015	0.004777	-0.052809	0.002345	70.000000	17.500000	0.045000	-0.000000	-0.061075	-0.026662	-0.086017	
0.090515	0.004777	-0.052809	0.002345	70.000000	17.500000	0.045000	-0.000000	-0.061075	-0.026662	-0.086017	
0.091015	0.004777	-0.052809	0.002345	70.000000	17.500000	0.045000	-0.000000	-0.061075	-0.026662	-0.086017	
0.091515	0.004777	-0.052809	0.002345	70.000000	17.500000	0.045000	-0.000000	-0.060911	-0.026263	-0.085541	
0.092015	0.004542	-0.052866	0.002307	70.000000	17.500000	0.045000	-0.000000	-0.060911	-0.026263	-0.085541	
0.092516	0.004542	-0.052866	0.002307	70.000000	17.500000	0.045000	-0.000000	-0.060911	-0.026263	-0.085541	
0.093016	0.004542	-0.052866	0.002307	70.000000	17.500000	0.045000	-0.000000	-0.060911	-0.026263	-0.085541	
0.093516	0.004542	-0.052866	0.002307	70.000000	17.500000	0.045000	-0.000000	-0.061461	-0.026173	-0.086159	
0.094016	0.004330	-0.052917	0.002273	70.000000	17.500000	0.045000	-0.000000	-0.061461	-0.026173	-0.086159	
0.094516	0.004330	-0.052917	0.002273	70.000000	17.500000	0.045000	-0.000000	-0.061461	-0.026173	-0.086159	
0.095016	0.004330	-0.052917	0.002273	70.000000	17.500000	0.045000	-0.000000	-0.061461	-0.026173	-0.086159	
0.095516	0.004330	-0.052917	0.002273	70.000000	17.500000	0.045000	-0.000000	-0.061775	-0.026037	-0.086170	
0.096016	0.004120	-0.052967	0.002240	70.000000	17.500000	0.045000	-0.000000	-0.061775	-0.026037	-0.086170	
0.096516	0.004120	-0.052967	0.002240	70.000000	17.500000	0.045000	-0.000000	-0.061775	-0.026037	-0.086170	
0.097016	0.004120	-0.052967	0.002240	70.000000	17.500000	0.045000	-0.000000	-0.061775	-0.026037	-0.086170	
0.097516	0.004120	-0.052967	0.002240	70.000000	17.500000	0.045000	-0.000000	-0.061775	-0.026037	-0.086170	
0.098016	0.004120	-0.052967	0.002240	70.000000	17.500000	0.045000	-0.000000	-0.061926	-0.025747	-0.086094	
0.098517	0.003857	-0.053030	0.002200	70.000000	17.500000	0.045000	-0.000000	-0.061926	-0.025747	-0.086094	
0.099017	0.003857	-0.053030	0.002200	70.000000	17.500000	0.045000	-0.000000	-0.061926	-0.025747	-0.086094	
0.099517	0.003857	-0.053030	0.002200	70.000000	17.500000	0.045000	-0.000000	-0.061926	-0.025747	-0.086094	
0.100017	0.003857	-0.053030	0.002200	70.000000	17.500000	0.045000	-0.000000	-0.061926	-0.025747	-0.086094	
0.100517	0.003621	-0.053085	0.002163	70.000000	17.500000	0.045000	-0.000000	-0.062165	-0.025495	-0.085908	
0.101017	0.003621	-0.053085	0.002163	70.000000	17.500000	0.045000	-0.000000	-0.062165	-0.025495	-0.085908	
0.101517	0.003621	-0.053085	0.002163	70.000000	17.500000	0.045000	-0.000000	-0.062165	-0.025495	-0.085908	
0.102017	0.003621	-0.053085	0.002163	70.000000	17.500000	0.045000	-0.000000	-0.062165	-0.025495	-0.085908	
0.102517	0.003621	-0.053085	0.002163	70.000000	17.500000	0.045000	-0.000000	-0.062225	-0.025193	-0.085719	
0.103017	0.003357	-0.053146	0.002120	70.000000	17.500000	0.045000	-0.000000	-0.062225	-0.025193	-0.085719	
0.103517	0.003357	-0.053146	0.002120	70.000000	17.500000	0.045000	-0.000000	-0.062225	-0.025193	-0.085719	
0.104017	0.003357	-0.053146	0.002120	70.000000	17.500000	0.045000	-0.000000	-0.062225	-0.025193	-0.085719	
0.104518	0.003357	-0.053146	0.002120	70.000000	17.500000	0.045000	-0.000000	-0.062225	-0.025193	-0.085719	
0.105018	0.003357	-0.053146	0.002120	70.000000	17.500000	0.045000	-0.000000	-0.062752	-0.025148	-0.086349	
0.105518	0.003118	-0.053201	0.002082	70.000000	17.500000	0.045000	-0.000000	-0.062752	-0.025148	-0.086349	
0.106018	0.003118	-0.053201	0.002082	70.000000	17.500000	0.045000	-0.000000	-0.062752	-0.025148	-0.086349	
0.106518	0.003118	-0.053201	0.002082	70.000000	17.500000	0.045000	-0.000000	-0.062752	-0.025148	-0.086349	
0.107018	0.003118	-0.053201	0.002082	70.000000	17.500000	0.045000	-0.000000	-0.062752	-0.025148	-0.086349	
0.107518	0.002880	-0.053255	0.002045	70.000000	17.500000	0.045000	-0.000000	-0.062491	-0.024774	-0.085937	
0.108018	0.002880	-0.053255	0.002045	70.000000	17.500000	0.045000	-0.000000	-0.062491	-0.024774	-0.085937	
0.108518	0.002880	-0.053255	0.002045	70.000000	17.500000	0.045000	-0.000000	-0.062491	-0.024774	-0.085937	
0.109018	0.002880	-0.053255	0.002045	70.000000	17.500000	0.045000	-0.000000	-0.062491	-0.024774	-0.085937	
0.109518	0.002669	-0.053303	0.002013	70.000000	17.500000	0.045000	-0.000000	-0.062627	-0.024593	-0.086036	
0.110018	0.002669	-0.053303	0.002013	70.000000	17.500000	0.045000	-0.000000	-0.062627	-0.024593	-0.086036	
0.110519	0.002669	-0.053303	0.002013	70.000000	17.500000	0.045000	-0.000000	-0.062627	-0.024593	-0.086036	
0.111019	0.002669	-0.053303	0.002013	70.000000	17.500000	0.045000	-0.000000	-0.062627	-0.024593	-0.086036	
0.111519	0.002457	-0.053350	0.001979	70.000000	17.500000	0.045000	-0.000000	-0.062714	-0.024442	-0.085957	
0.112019	0.002457	-0.053350	0.001979	70.000000	17.500000	0.045000	-0.000000	-0.062714	-0.024442	-0.085957	
0.112519	0.002457	-0.053350	0.001979	70.000000	17.500000	0.045000	-0.000000	-0.062714	-0.024442	-0.085957	
0.113019	0.002457	-0.053350	0.001979	70.000000	17.500000	0.045000	-0.000000	-0.062714	-0.024442	-0.085957	
0.113519	0.002247	-0.053396	0.001944	70.000000	17.500000	0.045000	-0.000000	-0.062710	-0.024162	-0.086214	
