Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008502	0.045812	-0.050830	-0.003717	70.000000	17.500000	0.060000	-0.000000	-0.045638	-0.038675	-0.005287	
0.009002	0.045812	-0.050830	-0.003717	70.000000	17.500000	0.060000	-0.000000	-0.045638	-0.038675	-0.005287	
0.009502	0.045812	-0.050830	-0.003717	70.000000	17.500000	0.060000	-0.000000	-0.045638	-0.038675	-0.005287	
0.010002	0.045812	-0.050830	-0.003717	70.000000	17.500000	0.060000	-0.000000	-0.045638	-0.038675	-0.005287	
0.010502	0.045812	-0.050830	-0.003717	70.000000	17.500000	0.060000	-0.000000	-0.045184	-0.037889	-0.005398	
0.011002	0.045714	-0.050926	-0.003642	70.000000	17.500000	0.060000	-0.000000	-0.045184	-0.037889	-0.005398	
0.011502	0.045714	-0.050926	-0.003642	70.000000	17.500000	0.060000	-0.000000	-0.045184	-0.037889	-0.005398	
0.012002	0.045714	-0.050926	-0.003642	70.000000	17.500000	0.060000	-0.000000	-0.045184	-0.037889	-0.005398	
0.012502	0.045714	-0.050926	-0.003642	70.000000	17.500000	0.060000	-0.000000	-0.045184	-0.037889	-0.005398	
0.013002	0.045642	-0.050996	-0.003589	70.000000	17.500000	0.060000	-0.000000	-0.044830	-0.036911	-0.005697	
0.013502	0.045642	-0.050996	-0.003589	70.000000	17.500000	0.060000	-0.000000	-0.044830	-0.036911	-0.005697	
0.014002	0.045642	-0.050996	-0.003589	70.000000	17.500000	0.060000	-0.000000	-0.044830	-0.036911	-0.005697	
0.014503	0.045642	-0.050996	-0.003589	70.000000	17.500000	0.060000	-0.000000	-0.044631	-0.036356	-0.005854	
0.015003	0.045579	-0.051056	-0.003542	70.000000	17.500000	0.060000	-0.000000	-0.044631	-0.036356	-0.005854	
0.015503	0.045579	-0.051056	-0.003542	70.000000	17.500000	0.060000	-0.000000	-0.044631	-0.036356	-0.005854	
0.016003	0.045579	-0.051056	-0.003542	70.000000	17.500000	0.060000	-0.000000	-0.044631	-0.036356	-0.005854	
0.016503	0.045579	-0.051056	-0.003542	70.000000	17.500000	0.060000	-0.000000	-0.044361	-0.035690	-0.006006	
0.017003	0.045507	-0.051123	-0.003488	70.000000	17.500000	0.060000	-0.000000	-0.044361	-0.035690	-0.006006	
0.017503	0.045507	-0.051123	-0.003488	70.000000	17.500000	0.060000	-0.000000	-0.044361	-0.035690	-0.006006	
0.018003	0.045507	-0.051123	-0.003488	70.000000	17.500000	0.060000	-0.000000	-0.044361	-0.035690	-0.006006	
0.018503	0.045507	-0.051123	-0.003488	70.000000	17.500000	0.060000	-0.000000	-0.044361	-0.035690	-0.006006	
0.019003	0.045507	-0.051123	-0.003488	70.000000	17.500000	0.060000	-0.000000	-0.044310	-0.035138	-0.006150	
0.019503	0.045417	-0.051205	-0.003422	70.000000	17.500000	0.060000	-0.000000	-0.044310	-0.035138	-0.006150	
0.020003	0.045417	-0.051205	-0.003422	70.000000	17.500000	0.060000	-0.000000	-0.044310	-0.035138	-0.006150	
0.020504	0.045417	-0.051205	-0.003422	70.000000	17.500000	0.060000	-0.000000	-0.044310	-0.035138	-0.006150	
0.021004	0.045417	-0.051205	-0.003422	70.000000	17.500000	0.060000	-0.000000	-0.044310	-0.035138	-0.006150	
0.021504	0.045417	-0.051205	-0.003422	70.000000	17.500000	0.060000	-0.000000	-0.044167	-0.034381	-0.006254	
0.022004	0.045328	-0.051284	-0.003356	70.000000	17.500000	0.060000	-0.000000	-0.044167	-0.034381	-0.006254	
0.022504	0.045328	-0.051284	-0.003356	70.000000	17.500000	0.060000	-0.000000	-0.044167	-0.034381	-0.006254	
0.023004	0.045328	-0.051284	-0.003356	70.000000	17.500000	0.060000	-0.000000	-0.044167	-0.034381	-0.006254	
0.023504	0.045328	-0.051284	-0.003356	70.000000	17.500000	0.060000	-0.000000	-0.044167	-0.034381	-0.006254	
0.024004	0.045256	-0.051347	-0.003303	70.000000	17.500000	0.060000	-0.000000	-0.044179	-0.033746	-0.006446	
0.024504	0.045256	-0.051347	-0.003303	70.000000	17.500000	0.060000	-0.000000	-0.044179	-0.033746	-0.006446	
0.025004	0.045256	-0.051347	-0.003303	70.000000	17.500000	0.060000	-0.000000	-0.044179	-0.033746	-0.006446	
0.025504	0.045256	-0.051347	-0.003303	70.000000	17.500000	0.060000	-0.000000	-0.044179	-0.033746	-0.006446	
0.026004	0.045184	-0.051409	-0.003251	70.000000	17.500000	0.060000	-0.000000	-0.044096	-0.033050	-0.006593	
0.026505	0.045184	-0.051409	-0.003251	70.000000	17.500000	0.060000	-0.000000	-0.044096	-0.033050	-0.006593	
0.027005	0.045184	-0.051409	-0.003251	70.000000	17.500000	0.060000	-0.000000	-0.044096	-0.033050	-0.006593	
0.027505	0.045184	-0.051409	-0.003251	70.000000	17.500000	0.060000	-0.000000	-0.044096	-0.033050	-0.006593	
0.028005	0.045112	-0.051469	-0.003199	70.000000	17.500000	0.060000	-0.000000	-0.044052	-0.032765	-0.006644	
0.028505	0.045112	-0.051469	-0.003199	70.000000	17.500000	0.060000	-0.000000	-0.044052	-0.032765	-0.006644	
0.029005	0.045112	-0.051469	-0.003199	70.000000	17.500000	0.060000	-0.000000	-0.044052	-0.032765	-0.006644	
0.029505	0.045049	-0.051521	-0.003153	70.000000	17.500000	0.060000	-0.000000	-0.043927	-0.032056	-0.006711	
0.030005	0.045049	-0.051521	-0.003153	70.000000	17.500000	0.060000	-0.000000	-0.043927	-0.032056	-0.006711	
0.030505	0.045049	-0.051521	-0.003153	70.000000	17.500000	0.060000	-0.000000	-0.043927	-0.032056	-0.006711	
0.031005	0.045049	-0.051521	-0.003153	70.000000	17.500000	0.060000	-0.000000	-0.043927	-0.032056	-0.006711	
0.031505	0.045049	-0.051521	-0.003153	70.000000	17.500000	0.060000	-0.000000	-0.043848	-0.031525	-0.006748	
0.032005	0.044968	-0.051587	-0.003094	70.000000	17.500000	0.060000	-0.000000	-0.043848	-0.031525	-0.006748	
0.032506	0.044968	-0.051587	-0.003094	70.000000	17.500000	0.060000	-0.000000	-0.043848	-0.031525	-0.006748	
0.033006	0.044968	-0.051587	-0.003094	70.000000	17.500000	0.060000	-0.000000	-0.043848	-0.031525	-0.006748	
0.033506	0.044968	-0.051587	-0.003094	70.000000	17.500000	0.060000	-0.000000	-0.043783	-0.030584	-0.006838	
0.034006	0.044897	-0.051643	-0.003043	70.000000	17.500000	0.060000	-0.000000	-0.043783	-0.030584	-0.006838	
0.034506	0.044897	-0.051643	-0.003043	70.000000	17.500000	0.060000	-0.000000	-0.043783	-0.030584	-0.006838	
0.035006	0.044897	-0.051643	-0.003043	70.000000	17.500000	0.060000	-0.000000	-0.043783	-0.030584	-0.006838	
0.035506	0.044835	-0.051692	-0.003000	70.000000	17.500000	0.060000	-0.000000	-0.043704	-0.030294	-0.006886	
0.036006	0.044835	-0.051692	-0.003000	70.000000	17.500000	0.060000	-0.000000	-0.043704	-0.030294	-0.006886	
0.036506	0.044835	-0.051692	-0.003000	70.000000	17.500000	0.060000	-0.000000	-0.043704	-0.030294	-0.006886	
0.037006	0.044835	-0.051692	-0.003000	70.000000	17.500000	0.060000	-0.000000	-0.043704	-0.030294	-0.006886	
0.037506	0.044772	-0.051741	-0.002956	70.000000	17.500000	0.060000	-0.000000	-0.043485	-0.029673	-0.006998	
0.038006	0.044772	-0.051741	-0.002956	70.000000	17.500000	0.060000	-0.000000	-0.043485	-0.029673	-0.006998	
0.038507	0.044772	-0.051741	-0.002956	70.000000	17.500000	0.060000	-0.000000	-0.043485	-0.029673	-0.006998	
0.039007	0.044772	-0.051741	-0.002956	70.000000	17.500000	0.060000	-0.000000	-0.043485	-0.029673	-0.006998	
0.039507	0.044701	-0.051795	-0.002907	70.000000	17.500000	0.060000	-0.000000	-0.043340	-0.029174	-0.007136	
0.040007	0.044701	-0.051795	-0.002907	70.000000	17.500000	0.060000	-0.000000	-0.043340	-0.029174	-0.007136	
0.040507	0.044701	-0.051795	-0.002907	70.000000	17.500000	0.060000	-0.000000	-0.043340	-0.029174	-0.007136	
0.041007	0.044701	-0.051795	-0.002907	70.000000	17.500000	0.060000	-0.000000	-0.043340	-0.029174	-0.007136	
0.041507	0.044630	-0.051849	-0.002858	70.000000	17.500000	0.060000	-0.000000	-0.043125	-0.028596	-0.007235	
0.042007	0.044630	-0.051849	-0.002858	70.000000	17.500000	0.060000	-0.000000	-0.043125	-0.028596	-0.007235	
0.042507	0.044630	-0.051849	-0.002858	70.000000	17.500000	0.060000	-0.000000	-0.043125	-0.028596	-0.007235	
0.043007	0.044630	-0.051849	-0.002858	70.000000	17.500000	0.060000	-0.000000	-0.043125	-0.028596	-0.007235	
0.043507	0.044550	-0.051908	-0.002804	70.000000	17.500000	0.060000	-0.000000	-0.042909	-0.028130	-0.007360	
0.044007	0.044550	-0.051908	-0.002804	70.000000	17.500000	0.060000	-0.000000	-0.042909	-0.028130	-0.007360	
0.044508	0.044550	-0.051908	-0.002804	70.000000	17.500000	0.060000	-0.000000	-0.042909	-0.028130	-0.007360	
0.045008	0.044550	-0.051908	-0.002804	70.000000	17.500000	0.060000	-0.000000	-0.042909	-0.028130	-0.007360	
0.045508	0.044550	-0.051908	-0.002804	70.000000	17.500000	0.060000	-0.000000	-0.042692	-0.027699	-0.007551	
0.046008	0.044461	-0.051972	-0.002745	70.000000	17.500000	0.060000	-0.000000	-0.042692	-0.027699	-0.007551	
0.046508	0.044461	-0.051972	-0.002745	70.000000	17.500000	0.060000	-0.000000	-0.042692	-0.027699	-0.007551	
0.047008	0.044461	-0.051972	-0.002745	70.000000	17.500000	0.060000	-0.000000	-0.042692	-0.027699	-0.007551	
0.047508	0.044461	-0.051972	-0.002745	70.000000	17.500000	0.060000	-0.000000	-0.042692	-0.027699	-0.007551	
0.048008	0.044461	-0.051972	-0.002745	70.000000	17.500000	0.060000	-0.000000	-0.042692	-0.027699	-0.007551	
0.048508	0.044461	-0.051972	-0.002745	70.000000	17.500000	0.060000	-0.000000	-0.042308	-0.027070	-0.007810	
0.049008	0.044364	-0.052042	-0.002681	70.000000	17.500000	0.060000	-0.000000	-0.042308	-0.027070	-0.007810	
0.049508	0.044364	-0.052042	-0.002681	70.000000	17.500000	0.060000	-0.000000	-0.042308	-0.027070	-0.007810	
0.050008	0.044364	-0.052042	-0.002681	70.000000	17.500000	0.060000	-0.000000	-0.042308	-0.027070	-0.007810	
0.050509	0.044364	-0.052042	-0.002681	70.000000	17.500000	0.060000	-0.000000	-0.042308	-0.027070	-0.007810	
0.051009	0.044284	-0.052097	-0.002631	70.000000	17.500000	0.060000	-0.000000	-0.041973	-0.026384	-0.008099	
0.051509	0.044284	-0.052097	-0.002631	70.000000	17.500000	0.060000	-0.000000	-0.041973	-0.026384	-0.008099	
0.052009	0.044284	-0.052097	-0.002631	70.000000	17.500000	0.060000	-0.000000	-0.041973	-0.026384	-0.008099	
0.052509	0.044284	-0.052097	-0.002631	70.000000	17.500000	0.060000	-0.000000	-0.041973	-0.026384	-0.008099	
0.053009	0.044284	-0.052097	-0.002631	70.000000	17.500000	0.060000	-0.000000	-0.041651	-0.025911	-0.008376	
0.053509	0.044204	-0.052151	-0.002581	70.000000	17.500000	0.060000	-0.000000	-0.041651	-0.025911	-0.008376	
0.054009	0.044204	-0.052151	-0.002581	70.000000	17.500000	0.060000	-0.000000	-0.041651	-0.025911	-0.008376	
0.054509	0.044204	-0.052151	-0.002581	70.000000	17.500000	0.060000	-0.000000	-0.041651	-0.025911	-0.008376	
0.055009	0.044204	-0.052151	-0.002581	70.000000	17.500000	0.060000	-0.000000	-0.041651	-0.025911	-0.008376	
0.055510	0.044123	-0.052205	-0.002532	70.000000	17.500000	0.060000	-0.000000	-0.041447	-0.025495	-0.008636	
0.056010	0.044123	-0.052205	-0.002532	70.000000	17.500000	0.060000	-0.000000	-0.041447	-0.025495	-0.008636	
0.056510	0.044123	-0.052205	-0.002532	70.000000	17.500000	0.060000	-0.000000	-0.041447	-0.025495	-0.008636	
0.057010	0.044123	-0.052205	-0.002532	70.000000	17.500000	0.060000	-0.000000	-0.041447	-0.025495	-0.008636	
0.057510	0.044123	-0.052205	-0.002532	70.000000	17.500000	0.060000	-0.000000	-0.041118	-0.024969	-0.008942	
0.058010	0.044043	-0.052257	-0.002484	70.000000	17.500000	0.060000	-0.000000	-0.041118	-0.024969	-0.008942	
0.058510	0.044043	-0.052257	-0.002484	70.000000	17.500000	0.060000	-0.000000	-0.041118	-0.024969	-0.008942	
0.059010	0.044043	-0.052257	-0.002484	70.000000	17.500000	0.060000	-0.000000	-0.041118	-0.024969	-0.008942	
0.059510	0.044043	-0.052257	-0.002484	70.000000	17.500000	0.060000	-0.000000	-0.041118	-0.024969	-0.008942	
0.060010	0.044043	-0.052257	-0.002484	70.000000	17.500000	0.060000	-0.000000	-0.040888	-0.024476	-0.009238	
0.060510	0.043953	-0.052313	-0.002433	70.000000	17.500000	0.060000	-0.000000	-0.040888	-0.024476	-0.009238	
0.061010	0.043953	-0.052313	-0.002433	70.000000	17.500000	0.060000	-0.000000	-0.040888	-0.024476	-0.009238	
0.061511	0.043953	-0.052313	-0.002433	70.000000	17.500000	0.060000	-0.000000	-0.040888	-0.024476	-0.009238	
0.062011	0.043953	-0.052313	-0.002433	70.000000	17.500000	0.060000	-0.000000	-0.040888	-0.024476	-0.009238	
0.062511	0.043953	-0.052313	-0.002433	70.000000	17.500000	0.060000	-0.000000	-0.040555	-0.023902	-0.009658	
0.063011	0.043864	-0.052366	-0.002385	70.000000	17.500000	0.060000	-0.000000	-0.040555	-0.023902	-0.009658	
0.063511	0.043864	-0.052366	-0.002385	70.000000	17.500000	0.060000	-0.000000	-0.040555	-0.023902	-0.009658	
0.064011	0.043864	-0.052366	-0.002385	70.000000	17.500000	0.060000	-0.000000	-0.040555	-0.023902	-0.009658	
0.064511	0.043864	-0.052366	-0.002385	70.000000	17.500000	0.060000	-0.000000	-0.040555	-0.023902	-0.009658	
0.065011	0.043864	-0.052366	-0.002385	70.000000	17.500000	0.060000	-0.000000	-0.040027	-0.023180	-0.010220	
0.065511	0.043776	-0.052418	-0.002339	70.000000	17.500000	0.060000	-0.000000	-0.040027	-0.023180	-0.010220	
0.066011	0.043776	-0.052418	-0.002339	70.000000	17.500000	0.060000	-0.000000	-0.040027	-0.023180	-0.010220	
0.066511	0.043776	-0.052418	-0.002339	70.000000	17.500000	0.060000	-0.000000	-0.040027	-0.023180	-0.010220	
0.067011	0.043776	-0.052418	-0.002339	70.000000	17.500000	0.060000	-0.000000	-0.040027	-0.023180	-0.010220	
0.067512	0.043695	-0.052464	-0.002297	70.000000	17.500000	0.060000	-0.000000	-0.039581	-0.022559	-0.010657	
0.068012	0.043695	-0.052464	-0.002297	70.000000	17.500000	0.060000	-0.000000	-0.039581	-0.022559	-0.010657	
0.068512	0.043695	-0.052464	-0.002297	70.000000	17.500000	0.060000	-0.000000	-0.039581	-0.022559	-0.010657	
0.069012	0.043695	-0.052464	-0.002297	70.000000	17.500000	0.060000	-0.000000	-0.039581	-0.022559	-0.010657	
0.069512	0.043695	-0.052464	-0.002297	70.000000	17.500000	0.060000	-0.000000	-0.039138	-0.021961	-0.011092	
0.070012	0.043606	-0.052515	-0.002253	70.000000	17.500000	0.060000	-0.000000	-0.039138	-0.021961	-0.011092	
0.070512	0.043606	-0.052515	-0.002253	70.000000	17.500000	0.060000	-0.000000	-0.039138	-0.021961	-0.011092	
0.071012	0.043606	-0.052515	-0.002253	70.000000	17.500000	0.060000	-0.000000	-0.039138	-0.021961	-0.011092	
0.071512	0.043606	-0.052515	-0.002253	70.000000	17.500000	0.060000	-0.000000	-0.039138	-0.021961	-0.011092	
0.072012	0.043536	-0.052552	-0.002219	70.000000	17.500000	0.060000	-0.000000	-0.038698	-0.021390	-0.011557	
0.072512	0.043536	-0.052552	-0.002219	70.000000	17.500000	0.060000	-0.000000	-0.038698	-0.021390	-0.011557	
0.073012	0.043536	-0.052552	-0.002219	70.000000	17.500000	0.060000	-0.000000	-0.038698	-0.021390	-0.011557	
0.073513	0.043536	-0.052552	-0.002219	70.000000	17.500000	0.060000	-0.000000	-0.038698	-0.021390	-0.011557	
0.074013	0.043536	-0.052552	-0.002219	70.000000	17.500000	0.060000	-0.000000	-0.038698	-0.021390	-0.011557	
0.074513	0.043536	-0.052552	-0.002219	70.000000	17.500000	0.060000	-0.000000	-0.038153	-0.020740	-0.011980	
0.075013	0.043440	-0.052602	-0.002176	70.000000	17.500000	0.060000	-0.000000	-0.038153	-0.020740	-0.011980	
0.075513	0.043440	-0.052602	-0.002176	70.000000	17.500000	0.060000	-0.000000	-0.038153	-0.020740	-0.011980	
0.076013	0.043440	-0.052602	-0.002176	70.000000	17.500000	0.060000	-0.000000	-0.038153	-0.020740	-0.011980	
0.076513	0.043440	-0.052602	-0.002176	70.000000	17.500000	0.060000	-0.000000	-0.038153	-0.020740	-0.011980	
0.077013	0.043440	-0.052602	-0.002176	70.000000	17.500000	0.060000	-0.000000	-0.037362	-0.019953	-0.012467	
0.077513	0.043345	-0.052650	-0.002136	70.000000	17.500000	0.060000	-0.000000	-0.037362	-0.019953	-0.012467	
0.078013	0.043345	-0.052650	-0.002136	70.000000	17.500000	0.060000	-0.000000	-0.037362	-0.019953	-0.012467	
0.078513	0.043345	-0.052650	-0.002136	70.000000	17.500000	0.060000	-0.000000	-0.037362	-0.019953	-0.012467	
0.079013	0.043345	-0.052650	-0.002136	70.000000	17.500000	0.060000	-0.000000	-0.037362	-0.019953	-0.012467	
0.079514	0.043345	-0.052650	-0.002136	70.000000	17.500000	0.060000	-0.000000	-0.036654	-0.019245	-0.012918	
0.080014	0.043266	-0.052689	-0.002105	70.000000	17.500000	0.060000	-0.000000	-0.036654	-0.019245	-0.012918	
0.080514	0.043266	-0.052689	-0.002105	70.000000	17.500000	0.060000	-0.000000	-0.036654	-0.019245	-0.012918	
0.081014	0.043266	-0.052689	-0.002105	70.000000	17.500000	0.060000	-0.000000	-0.036654	-0.019245	-0.012918	
0.081514	0.043266	-0.052689	-0.002105	70.000000	17.500000	0.060000	-0.000000	-0.036654	-0.019245	-0.012918	
0.082014	0.043188	-0.052725	-0.002073	70.000000	17.500000	0.060000	-0.000000	-0.036128	-0.018642	-0.013394	
0.082514	0.043188	-0.052725	-0.002073	70.000000	17.500000	0.060000	-0.000000	-0.036128	-0.018642	-0.013394	
0.083014	0.043188	-0.052725	-0.002073	70.000000	17.500000	0.060000	-0.000000	-0.036128	-0.018642	-0.013394	
0.083514	0.043188	-0.052725	-0.002073	70.000000	17.500000	0.060000	-0.000000	-0.036128	-0.018642	-0.013394	
0.084014	0.043119	-0.052758	-0.002047	70.000000	17.500000	0.060000	-0.000000	-0.035494	-0.018001	-0.013756	
0.084514	0.043119	-0.052758	-0.002047	70.000000	17.500000	0.060000	-0.000000	-0.035494	-0.018001	-0.013756	
0.085014	0.043119	-0.052758	-0.002047	70.000000	17.500000	0.060000	-0.000000	-0.035494	-0.018001	-0.013756	
0.085515	0.043119	-0.052758	-0.002047	70.000000	17.500000	0.060000	-0.000000	-0.035494	-0.018001	-0.013756	
0.086015	0.043050	-0.052789	-0.002022	70.000000	17.500000	0.060000	-0.000000	-0.034821	-0.017367	-0.014141	
0.086515	0.043050	-0.052789	-0.002022	70.000000	17.500000	0.060000	-0.000000	-0.034821	-0.017367	-0.014141	
0.087015	0.043050	-0.052789	-0.002022	70.000000	17.500000	0.060000	-0.000000	-0.034821	-0.017367	-0.014141	
0.087515	0.043050	-0.052789	-0.002022	70.000000	17.500000	0.060000	-0.000000	-0.034821	-0.017367	-0.014141	
0.088015	0.042980	-0.052820	-0.001998	70.000000	17.500000	0.060000	-0.000000	-0.034373	-0.016887	-0.014485	
0.088515	0.042980	-0.052820	-0.001998	70.000000	17.500000	0.060000	-0.000000	-0.034373	-0.016887	-0.014485	
0.089015	0.042980	-0.052820	-0.001998	70.000000	17.500000	0.060000	-0.000000	-0.034373	-0.016887	-0.014485	
0.089515	0.042980	-0.052820	-0.001998	70.000000	17.500000	0.060000	-0.000000	-0.034373	-0.016887	-0.014485	
0.090015	0.042912	-0.052850	-0.001976	70.000000	17.500000	0.060000	-0.000000	-0.033938	-0.016424	-0.014965	
0.090515	0.042912	-0.052850	-0.001976	70.000000	17.500000	0.060000	-0.000000	-0.033938	-0.016424	-0.014965	
0.091016	0.042912	-0.052850	-0.001976	70.000000	17.500000	0.060000	-0.000000	-0.033938	-0.016424	-0.014965	
0.091516	0.042912	-0.052850	-0.001976	70.000000	17.500000	0.060000	-0.000000	-0.033938	-0.016424	-0.014965	
0.092016	0.042912	-0.052850	-0.001976	70.000000	17.500000	0.060000	-0.000000	-0.033405	-0.015912	-0.015307	
0.092517	0.042834	-0.052883	-0.001951	70.000000	17.500000	0.060000	-0.000000	-0.033405	-0.015912	-0.015307	
0.093017	0.042834	-0.052883	-0.001951	70.000000	17.500000	0.060000	-0.000000	-0.033405	-0.015912	-0.015307	
0.093517	0.042834	-0.052883	-0.001951	70.000000	17.500000	0.060000	-0.000000	-0.033405	-0.015912	-0.015307	
0.094017	0.042834	-0.052883	-0.001951	70.000000	17.500000	0.060000	-0.000000	-0.033217	-0.015740	-0.015525	
0.094517	0.042767	-0.052912	-0.001929	70.000000	17.500000	0.060000	-0.000000	-0.033217	-0.015740	-0.015525	
0.095017	0.042767	-0.052912	-0.001929	70.000000	17.500000	0.060000	-0.000000	-0.033217	-0.015740	-0.015525	
0.095517	0.042767	-0.052912	-0.001929	70.000000	17.500000	0.060000	-0.000000	-0.033217	-0.015740	-0.015525	
0.096017	0.042767	-0.052912	-0.001929	70.000000	17.500000	0.060000	-0.000000	-0.032788	-0.015389	-0.015701	
0.096517	0.042698	-0.052941	-0.001909	70.000000	17.500000	0.060000	-0.000000	-0.032788	-0.015389	-0.015701	
0.097017	0.042698	-0.052941	-0.001909	70.000000	17.500000	0.060000	-0.000000	-0.032788	-0.015389	-0.015701	
0.097517	0.042698	-0.052941	-0.001909	70.000000	17.500000	0.060000	-0.000000	-0.032788	-0.015389	-0.015701	
0.098017	0.042698	-0.052941	-0.001909	70.000000	17.500000	0.060000	-0.000000	-0.032788	-0.015389	-0.015701	
0.098518	0.042629	-0.052969	-0.001890	70.000000	17.500000	0.060000	-0.000000	-0.032349	-0.015105	-0.016090	
0.099018	0.042629	-0.052969	-0.001890	70.000000	17.500000	0.060000	-0.000000	-0.032349	-0.015105	-0.016090	
0.099518	0.042629	-0.052969	-0.001890	70.000000	17.500000	0.060000	-0.000000	-0.032349	-0.015105	-0.016090	
0.100018	0.042629	-0.052969	-0.001890	70.000000	17.500000	0.060000	-0.000000	-0.032349	-0.015105	-0.016090	
0.100518	0.042553	-0.053001	-0.001870	70.000000	17.500000	0.060000	-0.000000	-0.031973	-0.014857	-0.016445	
0.101018	0.042553	-0.053001	-0.001870	70.000000	17.500000	0.060000	-0.000000	-0.031973	-0.014857	-0.016445	
0.101518	0.042553	-0.053001	-0.001870	70.000000	17.500000	0.060000	-0.000000	-0.031973	-0.014857	-0.016445	
0.102018	0.042553	-0.053001	-0.001870	70.000000	17.500000	0.060000	-0.000000	-0.031973	-0.014857	-0.016445	
0.102518	0.042484	-0.053030	-0.001854	70.000000	17.500000	0.060000	-0.000000	-0.031506	-0.014661	-0.016819	
0.103018	0.042484	-0.053030	-0.001854	70.000000	17.500000	0.060000	-0.000000	-0.031506	-0.014661	-0.016819	
0.103518	0.042484	-0.053030	-0.001854	70.000000	17.500000	0.060000	-0.000000	-0.031506	-0.014661	-0.016819	
0.104018	0.042484	-0.053030	-0.001854	70.000000	17.500000	0.060000	-0.000000	-0.031506	-0.014661	-0.016819	
0.104519	0.042416	-0.053058	-0.001837	70.000000	17.500000	0.060000	-0.000000	-0.031108	-0.014494	-0.017091	
0.105019	0.042416	-0.053058	-0.001837	70.000000	17.500000	0.060000	-0.000000	-0.031108	-0.014494	-0.017091	
0.105519	0.042416	-0.053058	-0.001837	70.000000	17.500000	0.060000	-0.000000	-0.031108	-0.014494	-0.017091	
0.106019	0.042416	-0.053058	-0.001837	70.000000	17.500000	0.060000	-0.000000	-0.031108	-0.014494	-0.017091	
0.106519	0.042349	-0.053087	-0.001820	70.000000	17.500000	0.060000	-0.000000	-0.030871	-0.014429	-0.017403	
0.107019	0.042349	-0.053087	-0.001820	70.000000	17.500000	0.060000	-0.000000	-0.030871	-0.014429	-0.017403	
0.107519	0.042349	-0.053087	-0.001820	70.000000	17.500000	0.060000	-0.000000	-0.030871	-0.014429	-0.017403	
0.108019	0.042349	-0.053087	-0.001820	70.000000	17.500000	0.060000	-0.000000	-0.030871	-0.014429	-0.017403	
0.108519	0.042349	-0.053087	-0.001820	70.000000	17.500000	0.060000	-0.000000	-0.030502	-0.014344	-0.017561	
0.109019	0.042272	-0.053119	-0.001802	70.000000	17.500000	0.060000	-0.000000	-0.030502	-0.014344	-0.017561	
0.109519	0.042272	-0.053119	-0.001802	70.000000	17.500000	0.060000	-0.000000	-0.030502	-0.014344	-0.017561	
0.110019	0.042272	-0.053119	-0.001802	70.000000	17.500000	0.060000	-0.000000	-0.030502	-0.014344	-0.017561	
0.110520	0.042272	-0.053119	-0.001802	70.000000	17.500000	0.060000	-0.000000	-0.030502	-0.014344	-0.017561	
0.111020	0.042203	-0.053147	-0.001786	70.000000	17.500000	0.060000	-0.000000	-0.030040	-0.014198	-0.017800	
0.111520	0.042203	-0.053147	-0.001786	70.000000	17.500000	0.060000	-0.000000	-0.030040	-0.014198	-0.017800	
0.112020	0.042203	-0.053147	-0.001786	70.000000	17.500000	0.060000	-0.000000	-0.030040	-0.014198	-0.017800	
