Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035553	0.020513	-0.045924	0.002477	110.000000	93.500000	0.050000	-0.000000	-0.018286	-0.024388	0.016814	
0.036053	0.020513	-0.045924	0.002477	110.000000	93.500000	0.050000	-0.000000	-0.018286	-0.024388	0.016814	
0.036553	0.020513	-0.045924	0.002477	110.000000	93.500000	0.050000	-0.000000	-0.018286	-0.024388	0.016814	
0.037053	0.020513	-0.045924	0.002477	110.000000	93.500000	0.050000	-0.000000	-0.017945	-0.024000	0.016275	
0.037554	0.020510	-0.045981	0.002532	110.000000	93.500000	0.050000	-0.000000	-0.017945	-0.024000	0.016275	
0.038054	0.020510	-0.045981	0.002532	110.000000	93.500000	0.050000	-0.000000	-0.017945	-0.024000	0.016275	
0.038554	0.020510	-0.045981	0.002532	110.000000	93.500000	0.050000	-0.000000	-0.017945	-0.024000	0.016275	
0.039054	0.020510	-0.045981	0.002532	110.000000	93.500000	0.050000	-0.000000	-0.017945	-0.024000	0.016275	
0.039554	0.020510	-0.045981	0.002532	110.000000	93.500000	0.050000	-0.000000	-0.017519	-0.023669	0.015742	
0.040054	0.020506	-0.046035	0.002585	110.000000	93.500000	0.050000	-0.000000	-0.017519	-0.023669	0.015742	
0.040554	0.020506	-0.046035	0.002585	110.000000	93.500000	0.050000	-0.000000	-0.017519	-0.023669	0.015742	
0.041054	0.020506	-0.046035	0.002585	110.000000	93.500000	0.050000	-0.000000	-0.017519	-0.023669	0.015742	
0.041554	0.020506	-0.046035	0.002585	110.000000	93.500000	0.050000	-0.000000	-0.017519	-0.023669	0.015742	
0.042054	0.020506	-0.046035	0.002585	110.000000	93.500000	0.050000	-0.000000	-0.017519	-0.023669	0.015742	
0.042554	0.020502	-0.046089	0.002638	110.000000	93.500000	0.050000	-0.000000	-0.017150	-0.023175	0.015245	
0.043054	0.020502	-0.046089	0.002638	110.000000	93.500000	0.050000	-0.000000	-0.017150	-0.023175	0.015245	
0.043555	0.020502	-0.046089	0.002638	110.000000	93.500000	0.050000	-0.000000	-0.017150	-0.023175	0.015245	
0.044055	0.020502	-0.046089	0.002638	110.000000	93.500000	0.050000	-0.000000	-0.017150	-0.023175	0.015245	
0.044555	0.020502	-0.046089	0.002638	110.000000	93.500000	0.050000	-0.000000	-0.017150	-0.023175	0.015245	
0.045055	0.020502	-0.046089	0.002638	110.000000	93.500000	0.050000	-0.000000	-0.016829	-0.022757	0.014779	
0.045555	0.020497	-0.046147	0.002695	110.000000	93.500000	0.050000	-0.000000	-0.016829	-0.022757	0.014779	
0.046055	0.020497	-0.046147	0.002695	110.000000	93.500000	0.050000	-0.000000	-0.016829	-0.022757	0.014779	
0.046555	0.020497	-0.046147	0.002695	110.000000	93.500000	0.050000	-0.000000	-0.016829	-0.022757	0.014779	
0.047055	0.020497	-0.046147	0.002695	110.000000	93.500000	0.050000	-0.000000	-0.016829	-0.022757	0.014779	
0.047555	0.020497	-0.046147	0.002695	110.000000	93.500000	0.050000	-0.000000	-0.016376	-0.021992	0.014116	
0.048055	0.020493	-0.046197	0.002744	110.000000	93.500000	0.050000	-0.000000	-0.016376	-0.021992	0.014116	
0.048555	0.020493	-0.046197	0.002744	110.000000	93.500000	0.050000	-0.000000	-0.016376	-0.021992	0.014116	
0.049055	0.020493	-0.046197	0.002744	110.000000	93.500000	0.050000	-0.000000	-0.016376	-0.021992	0.014116	
0.049556	0.020493	-0.046197	0.002744	110.000000	93.500000	0.050000	-0.000000	-0.016376	-0.021992	0.014116	
0.050056	0.020493	-0.046197	0.002744	110.000000	93.500000	0.050000	-0.000000	-0.015910	-0.021372	0.013643	
0.050556	0.020489	-0.046246	0.002794	110.000000	93.500000	0.050000	-0.000000	-0.015910	-0.021372	0.013643	
0.051056	0.020489	-0.046246	0.002794	110.000000	93.500000	0.050000	-0.000000	-0.015910	-0.021372	0.013643	
0.051556	0.020489	-0.046246	0.002794	110.000000	93.500000	0.050000	-0.000000	-0.015910	-0.021372	0.013643	
0.052056	0.020489	-0.046246	0.002794	110.000000	93.500000	0.050000	-0.000000	-0.015910	-0.021372	0.013643	
0.052556	0.020486	-0.046290	0.002837	110.000000	93.500000	0.050000	-0.000000	-0.015594	-0.020783	0.013336	
0.053056	0.020486	-0.046290	0.002837	110.000000	93.500000	0.050000	-0.000000	-0.015594	-0.020783	0.013336	
0.053556	0.020486	-0.046290	0.002837	110.000000	93.500000	0.050000	-0.000000	-0.015594	-0.020783	0.013336	
0.054056	0.020486	-0.046290	0.002837	110.000000	93.500000	0.050000	-0.000000	-0.015594	-0.020783	0.013336	
0.054556	0.020486	-0.046290	0.002837	110.000000	93.500000	0.050000	-0.000000	-0.015594	-0.020783	0.013336	
0.055056	0.020486	-0.046290	0.002837	110.000000	93.500000	0.050000	-0.000000	-0.015296	-0.020337	0.013062	
0.055557	0.020482	-0.046341	0.002887	110.000000	93.500000	0.050000	-0.000000	-0.015296	-0.020337	0.013062	
0.056057	0.020482	-0.046341	0.002887	110.000000	93.500000	0.050000	-0.000000	-0.015296	-0.020337	0.013062	
0.056557	0.020482	-0.046341	0.002887	110.000000	93.500000	0.050000	-0.000000	-0.015296	-0.020337	0.013062	
0.057057	0.020482	-0.046341	0.002887	110.000000	93.500000	0.050000	-0.000000	-0.015296	-0.020337	0.013062	
0.057557	0.020482	-0.046341	0.002887	110.000000	93.500000	0.050000	-0.000000	-0.014857	-0.019735	0.012669	
0.058057	0.020479	-0.046391	0.002939	110.000000	93.500000	0.050000	-0.000000	-0.014857	-0.019735	0.012669	
0.058557	0.020479	-0.046391	0.002939	110.000000	93.500000	0.050000	-0.000000	-0.014857	-0.019735	0.012669	
0.059057	0.020479	-0.046391	0.002939	110.000000	93.500000	0.050000	-0.000000	-0.014857	-0.019735	0.012669	
0.059557	0.020479	-0.046391	0.002939	110.000000	93.500000	0.050000	-0.000000	-0.014857	-0.019735	0.012669	
0.060057	0.020479	-0.046391	0.002939	110.000000	93.500000	0.050000	-0.000000	-0.014444	-0.019143	0.012447	
0.060557	0.020476	-0.046435	0.002984	110.000000	93.500000	0.050000	-0.000000	-0.014444	-0.019143	0.012447	
0.061057	0.020476	-0.046435	0.002984	110.000000	93.500000	0.050000	-0.000000	-0.014444	-0.019143	0.012447	
0.061558	0.020476	-0.046435	0.002984	110.000000	93.500000	0.050000	-0.000000	-0.014444	-0.019143	0.012447	
0.062058	0.020476	-0.046435	0.002984	110.000000	93.500000	0.050000	-0.000000	-0.014444	-0.019143	0.012447	
0.062558	0.020476	-0.046435	0.002984	110.000000	93.500000	0.050000	-0.000000	-0.014444	-0.019143	0.012447	
0.063058	0.020476	-0.046435	0.002984	110.000000	93.500000	0.050000	-0.000000	-0.014166	-0.018672	0.012266	
0.063558	0.020472	-0.046482	0.003032	110.000000	93.500000	0.050000	-0.000000	-0.014166	-0.018672	0.012266	
0.064058	0.020472	-0.046482	0.003032	110.000000	93.500000	0.050000	-0.000000	-0.014166	-0.018672	0.012266	
0.064558	0.020472	-0.046482	0.003032	110.000000	93.500000	0.050000	-0.000000	-0.014166	-0.018672	0.012266	
0.065058	0.020472	-0.046482	0.003032	110.000000	93.500000	0.050000	-0.000000	-0.013853	-0.018136	0.011940	
0.065558	0.020469	-0.046515	0.003066	110.000000	93.500000	0.050000	-0.000000	-0.013853	-0.018136	0.011940	
0.066058	0.020469	-0.046515	0.003066	110.000000	93.500000	0.050000	-0.000000	-0.013853	-0.018136	0.011940	
0.066558	0.020469	-0.046515	0.003066	110.000000	93.500000	0.050000	-0.000000	-0.013853	-0.018136	0.011940	
0.067058	0.020468	-0.046544	0.003097	110.000000	93.500000	0.050000	-0.000000	-0.013753	-0.017956	0.011875	
0.067559	0.020468	-0.046544	0.003097	110.000000	93.500000	0.050000	-0.000000	-0.013753	-0.017956	0.011875	
0.068059	0.020468	-0.046544	0.003097	110.000000	93.500000	0.050000	-0.000000	-0.013753	-0.017956	0.011875	
0.068559	0.020468	-0.046544	0.003097	110.000000	93.500000	0.050000	-0.000000	-0.013528	-0.017534	0.011740	
0.069059	0.020466	-0.046571	0.003126	110.000000	93.500000	0.050000	-0.000000	-0.013528	-0.017534	0.011740	
0.069559	0.020466	-0.046571	0.003126	110.000000	93.500000	0.050000	-0.000000	-0.013528	-0.017534	0.011740	
0.070059	0.020466	-0.046571	0.003126	110.000000	93.500000	0.050000	-0.000000	-0.013528	-0.017534	0.011740	
0.070559	0.020466	-0.046571	0.003126	110.000000	93.500000	0.050000	-0.000000	-0.013528	-0.017534	0.011740	
0.071059	0.020466	-0.046571	0.003126	110.000000	93.500000	0.050000	-0.000000	-0.013330	-0.017092	0.011643	
0.071559	0.020463	-0.046615	0.003173	110.000000	93.500000	0.050000	-0.000000	-0.013330	-0.017092	0.011643	
0.072059	0.020463	-0.046615	0.003173	110.000000	93.500000	0.050000	-0.000000	-0.013330	-0.017092	0.011643	
0.072559	0.020463	-0.046615	0.003173	110.000000	93.500000	0.050000	-0.000000	-0.013330	-0.017092	0.011643	
0.073059	0.020463	-0.046615	0.003173	110.000000	93.500000	0.050000	-0.000000	-0.013330	-0.017092	0.011643	
0.073560	0.020463	-0.046615	0.003173	110.000000	93.500000	0.050000	-0.000000	-0.013330	-0.017092	0.011643	
0.074060	0.020460	-0.046653	0.003214	110.000000	93.500000	0.050000	-0.000000	-0.013079	-0.016607	0.011403	
0.074560	0.020460	-0.046653	0.003214	110.000000	93.500000	0.050000	-0.000000	-0.013079	-0.016607	0.011403	
0.075060	0.020460	-0.046653	0.003214	110.000000	93.500000	0.050000	-0.000000	-0.013079	-0.016607	0.011403	
0.075561	0.020460	-0.046653	0.003214	110.000000	93.500000	0.050000	-0.000000	-0.013079	-0.016607	0.011403	
0.076061	0.020460	-0.046653	0.003214	110.000000	93.500000	0.050000	-0.000000	-0.013079	-0.016607	0.011403	
0.076561	0.020460	-0.046653	0.003214	110.000000	93.500000	0.050000	-0.000000	-0.013079	-0.016607	0.011403	
0.077061	0.020460	-0.046653	0.003214	110.000000	93.500000	0.050000	-0.000000	-0.012811	-0.016102	0.011149	
0.077561	0.020456	-0.046701	0.003267	110.000000	93.500000	0.050000	-0.000000	-0.012811	-0.016102	0.011149	
0.078061	0.020456	-0.046701	0.003267	110.000000	93.500000	0.050000	-0.000000	-0.012811	-0.016102	0.011149	
0.078561	0.020456	-0.046701	0.003267	110.000000	93.500000	0.050000	-0.000000	-0.012811	-0.016102	0.011149	
0.079061	0.020456	-0.046701	0.003267	110.000000	93.500000	0.050000	-0.000000	-0.012811	-0.016102	0.011149	
0.079561	0.020456	-0.046701	0.003267	110.000000	93.500000	0.050000	-0.000000	-0.012620	-0.015669	0.011033	
0.080062	0.020454	-0.046740	0.003311	110.000000	93.500000	0.050000	-0.000000	-0.012620	-0.015669	0.011033	
0.080562	0.020454	-0.046740	0.003311	110.000000	93.500000	0.050000	-0.000000	-0.012620	-0.015669	0.011033	
0.081062	0.020454	-0.046740	0.003311	110.000000	93.500000	0.050000	-0.000000	-0.012620	-0.015669	0.011033	
0.081562	0.020454	-0.046740	0.003311	110.000000	93.500000	0.050000	-0.000000	-0.012620	-0.015669	0.011033	
0.082062	0.020454	-0.046740	0.003311	110.000000	93.500000	0.050000	-0.000000	-0.012383	-0.015258	0.010962	
0.082562	0.020453	-0.046772	0.003345	110.000000	93.500000	0.050000	-0.000000	-0.012383	-0.015258	0.010962	
0.083062	0.020453	-0.046772	0.003345	110.000000	93.500000	0.050000	-0.000000	-0.012383	-0.015258	0.010962	
0.083562	0.020453	-0.046772	0.003345	110.000000	93.500000	0.050000	-0.000000	-0.012383	-0.015258	0.010962	
0.084062	0.020453	-0.046772	0.003345	110.000000	93.500000	0.050000	-0.000000	-0.012383	-0.015258	0.010962	
0.084562	0.020452	-0.046799	0.003376	110.000000	93.500000	0.050000	-0.000000	-0.012101	-0.014834	0.010758	
0.085062	0.020452	-0.046799	0.003376	110.000000	93.500000	0.050000	-0.000000	-0.012101	-0.014834	0.010758	
0.085562	0.020452	-0.046799	0.003376	110.000000	93.500000	0.050000	-0.000000	-0.012101	-0.014834	0.010758	
0.086063	0.020452	-0.046799	0.003376	110.000000	93.500000	0.050000	-0.000000	-0.012101	-0.014834	0.010758	
0.086563	0.020452	-0.046830	0.003410	110.000000	93.500000	0.050000	-0.000000	-0.011802	-0.014469	0.010658	
0.087063	0.020452	-0.046830	0.003410	110.000000	93.500000	0.050000	-0.000000	-0.011802	-0.014469	0.010658	
0.087563	0.020452	-0.046830	0.003410	110.000000	93.500000	0.050000	-0.000000	-0.011802	-0.014469	0.010658	
0.088063	0.020452	-0.046830	0.003410	110.000000	93.500000	0.050000	-0.000000	-0.011802	-0.014469	0.010658	
0.088563	0.020452	-0.046830	0.003410	110.000000	93.500000	0.050000	-0.000000	-0.011802	-0.014469	0.010658	
0.089063	0.020452	-0.046830	0.003410	110.000000	93.500000	0.050000	-0.000000	-0.011519	-0.014154	0.010606	
0.089563	0.020451	-0.046866	0.003450	110.000000	93.500000	0.050000	-0.000000	-0.011519	-0.014154	0.010606	
0.090063	0.020451	-0.046866	0.003450	110.000000	93.500000	0.050000	-0.000000	-0.011519	-0.014154	0.010606	
0.090563	0.020451	-0.046866	0.003450	110.000000	93.500000	0.050000	-0.000000	-0.011519	-0.014154	0.010606	
0.091063	0.020451	-0.046866	0.003450	110.000000	93.500000	0.050000	-0.000000	-0.011519	-0.014154	0.010606	
0.091563	0.020451	-0.046866	0.003450	110.000000	93.500000	0.050000	-0.000000	-0.011009	-0.013715	0.010489	
0.092064	0.020452	-0.046901	0.003489	110.000000	93.500000	0.050000	-0.000000	-0.011009	-0.013715	0.010489	
0.092564	0.020452	-0.046901	0.003489	110.000000	93.500000	0.050000	-0.000000	-0.011009	-0.013715	0.010489	
0.093064	0.020452	-0.046901	0.003489	110.000000	93.500000	0.050000	-0.000000	-0.011009	-0.013715	0.010489	
0.093564	0.020452	-0.046901	0.003489	110.000000	93.500000	0.050000	-0.000000	-0.011009	-0.013715	0.010489	
0.094064	0.020452	-0.046901	0.003489	110.000000	93.500000	0.050000	-0.000000	-0.010793	-0.013563	0.010441	
0.094564	0.020453	-0.046929	0.003519	110.000000	93.500000	0.050000	-0.000000	-0.010793	-0.013563	0.010441	
0.095064	0.020453	-0.046929	0.003519	110.000000	93.500000	0.050000	-0.000000	-0.010793	-0.013563	0.010441	
0.095564	0.020453	-0.046929	0.003519	110.000000	93.500000	0.050000	-0.000000	-0.010793	-0.013563	0.010441	
0.096064	0.020453	-0.046929	0.003519	110.000000	93.500000	0.050000	-0.000000	-0.010793	-0.013563	0.010441	
0.096564	0.020455	-0.046957	0.003550	110.000000	93.500000	0.050000	-0.000000	-0.010373	-0.013249	0.010211	
0.097064	0.020455	-0.046957	0.003550	110.000000	93.500000	0.050000	-0.000000	-0.010373	-0.013249	0.010211	
0.097564	0.020455	-0.046957	0.003550	110.000000	93.500000	0.050000	-0.000000	-0.010373	-0.013249	0.010211	
0.098065	0.020455	-0.046957	0.003550	110.000000	93.500000	0.050000	-0.000000	-0.010373	-0.013249	0.010211	
0.098565	0.020455	-0.046957	0.003550	110.000000	93.500000	0.050000	-0.000000	-0.010017	-0.012997	0.010189	
0.099065	0.020455	-0.046988	0.003583	110.000000	93.500000	0.050000	-0.000000	-0.010017	-0.012997	0.010189	
0.099565	0.020455	-0.046988	0.003583	110.000000	93.500000	0.050000	-0.000000	-0.010017	-0.012997	0.010189	
0.100065	0.020455	-0.046988	0.003583	110.000000	93.500000	0.050000	-0.000000	-0.010017	-0.012997	0.010189	
0.100565	0.020455	-0.046988	0.003583	110.000000	93.500000	0.050000	-0.000000	-0.010017	-0.012997	0.010189	
0.101065	0.020455	-0.046988	0.003583	110.000000	93.500000	0.050000	-0.000000	-0.009727	-0.012754	0.010000	
0.101565	0.020457	-0.047013	0.003611	110.000000	93.500000	0.050000	-0.000000	-0.009727	-0.012754	0.010000	
0.102065	0.020457	-0.047013	0.003611	110.000000	93.500000	0.050000	-0.000000	-0.009727	-0.012754	0.010000	
0.102565	0.020457	-0.047013	0.003611	110.000000	93.500000	0.050000	-0.000000	-0.009727	-0.012754	0.010000	
0.103065	0.020457	-0.047013	0.003611	110.000000	93.500000	0.050000	-0.000000	-0.009727	-0.012754	0.010000	
0.103566	0.020458	-0.047039	0.003639	110.000000	93.500000	0.050000	-0.000000	-0.009366	-0.012479	0.009850	
0.104066	0.020458	-0.047039	0.003639	110.000000	93.500000	0.050000	-0.000000	-0.009366	-0.012479	0.009850	
0.104566	0.020458	-0.047039	0.003639	110.000000	93.500000	0.050000	-0.000000	-0.009366	-0.012479	0.009850	
0.105067	0.020458	-0.047039	0.003639	110.000000	93.500000	0.050000	-0.000000	-0.009366	-0.012479	0.009850	
0.105567	0.020458	-0.047039	0.003639	110.000000	93.500000	0.050000	-0.000000	-0.009032	-0.012115	0.009649	
0.106067	0.020458	-0.047067	0.003669	110.000000	93.500000	0.050000	-0.000000	-0.009032	-0.012115	0.009649	
0.106567	0.020458	-0.047067	0.003669	110.000000	93.500000	0.050000	-0.000000	-0.009032	-0.012115	0.009649	
0.107067	0.020458	-0.047067	0.003669	110.000000	93.500000	0.050000	-0.000000	-0.009032	-0.012115	0.009649	
0.107567	0.020458	-0.047067	0.003669	110.000000	93.500000	0.050000	-0.000000	-0.009032	-0.012115	0.009649	
0.108067	0.020458	-0.047067	0.003669	110.000000	93.500000	0.050000	-0.000000	-0.008748	-0.011797	0.009361	
0.108567	0.020459	-0.047093	0.003698	110.000000	93.500000	0.050000	-0.000000	-0.008748	-0.011797	0.009361	
0.109068	0.020459	-0.047093	0.003698	110.000000	93.500000	0.050000	-0.000000	-0.008748	-0.011797	0.009361	
0.109568	0.020459	-0.047093	0.003698	110.000000	93.500000	0.050000	-0.000000	-0.008748	-0.011797	0.009361	
0.110068	0.020459	-0.047093	0.003698	110.000000	93.500000	0.050000	-0.000000	-0.008748	-0.011797	0.009361	
0.110568	0.020459	-0.047093	0.003698	110.000000	93.500000	0.050000	-0.000000	-0.008539	-0.011514	0.009144	
0.111068	0.020459	-0.047118	0.003725	110.000000	93.500000	0.050000	-0.000000	-0.008539	-0.011514	0.009144	
0.111568	0.020459	-0.047118	0.003725	110.000000	93.500000	0.050000	-0.000000	-0.008539	-0.011514	0.009144	
0.112068	0.020459	-0.047118	0.003725	110.000000	93.500000	0.050000	-0.000000	-0.008539	-0.011514	0.009144	
0.112568	0.020459	-0.047118	0.003725	110.000000	93.500000	0.050000	-0.000000	-0.008539	-0.011514	0.009144	
0.113068	0.020459	-0.047118	0.003725	110.000000	93.500000	0.050000	-0.000000	-0.008422	-0.011295	0.008835	
0.113568	0.020459	-0.047143	0.003752	110.000000	93.500000	0.050000	-0.000000	-0.008422	-0.011295	0.008835	
0.114068	0.020459	-0.047143	0.003752	110.000000	93.500000	0.050000	-0.000000	-0.008422	-0.011295	0.008835	
0.114568	0.020459	-0.047143	0.003752	110.000000	93.500000	0.050000	-0.000000	-0.008422	-0.011295	0.008835	
0.115069	0.020459	-0.047143	0.003752	110.000000	93.500000	0.050000	-0.000000	-0.008422	-0.011295	0.008835	
0.115569	0.020459	-0.047143	0.003752	110.000000	93.500000	0.050000	-0.000000	-0.008146	-0.010937	0.008575	
