Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.071512	0.011191	-0.050834	-0.003444	110.000000	93.500000	0.030000	-0.000000	0.055119	0.001175	0.068974	
0.072012	0.011434	-0.050836	-0.003415	110.000000	93.500000	0.030000	-0.000000	0.055119	0.001175	0.068974	
0.072512	0.011434	-0.050836	-0.003415	110.000000	93.500000	0.030000	-0.000000	0.055119	0.001175	0.068974	
0.073012	0.011434	-0.050836	-0.003415	110.000000	93.500000	0.030000	-0.000000	0.055119	0.001175	0.068974	
0.073513	0.011434	-0.050836	-0.003415	110.000000	93.500000	0.030000	-0.000000	0.055119	0.001175	0.068974	
0.074013	0.011434	-0.050836	-0.003415	110.000000	93.500000	0.030000	-0.000000	0.055119	0.001175	0.068974	
0.074513	0.011434	-0.050836	-0.003415	110.000000	93.500000	0.030000	-0.000000	0.054719	0.000278	0.069024	
0.075013	0.011675	-0.050841	-0.003385	110.000000	93.500000	0.030000	-0.000000	0.054719	0.000278	0.069024	
0.075513	0.011675	-0.050841	-0.003385	110.000000	93.500000	0.030000	-0.000000	0.054719	0.000278	0.069024	
0.076013	0.011675	-0.050841	-0.003385	110.000000	93.500000	0.030000	-0.000000	0.054719	0.000278	0.069024	
0.076513	0.011675	-0.050841	-0.003385	110.000000	93.500000	0.030000	-0.000000	0.054719	0.000278	0.069024	
0.077013	0.011675	-0.050841	-0.003385	110.000000	93.500000	0.030000	-0.000000	0.054603	-0.000446	0.069301	
0.077513	0.011896	-0.050846	-0.003359	110.000000	93.500000	0.030000	-0.000000	0.054603	-0.000446	0.069301	
0.078013	0.011896	-0.050846	-0.003359	110.000000	93.500000	0.030000	-0.000000	0.054603	-0.000446	0.069301	
0.078513	0.011896	-0.050846	-0.003359	110.000000	93.500000	0.030000	-0.000000	0.054603	-0.000446	0.069301	
0.079013	0.011896	-0.050846	-0.003359	110.000000	93.500000	0.030000	-0.000000	0.054603	-0.000446	0.069301	
0.079514	0.012092	-0.050852	-0.003334	110.000000	93.500000	0.030000	-0.000000	0.054433	-0.001032	0.069344	
0.080014	0.012092	-0.050852	-0.003334	110.000000	93.500000	0.030000	-0.000000	0.054433	-0.001032	0.069344	
0.080514	0.012092	-0.050852	-0.003334	110.000000	93.500000	0.030000	-0.000000	0.054433	-0.001032	0.069344	
0.081014	0.012092	-0.050852	-0.003334	110.000000	93.500000	0.030000	-0.000000	0.054433	-0.001032	0.069344	
0.081514	0.012245	-0.050859	-0.003312	110.000000	93.500000	0.030000	-0.000000	0.054303	-0.001318	0.069353	
0.082014	0.012245	-0.050859	-0.003312	110.000000	93.500000	0.030000	-0.000000	0.054303	-0.001318	0.069353	
0.082514	0.012245	-0.050859	-0.003312	110.000000	93.500000	0.030000	-0.000000	0.054303	-0.001318	0.069353	
0.083014	0.012245	-0.050859	-0.003312	110.000000	93.500000	0.030000	-0.000000	0.054303	-0.001318	0.069353	
0.083514	0.012442	-0.050869	-0.003283	110.000000	93.500000	0.030000	-0.000000	0.054071	-0.001836	0.069541	
0.084014	0.012442	-0.050869	-0.003283	110.000000	93.500000	0.030000	-0.000000	0.054071	-0.001836	0.069541	
0.084514	0.012442	-0.050869	-0.003283	110.000000	93.500000	0.030000	-0.000000	0.054071	-0.001836	0.069541	
0.085014	0.012442	-0.050869	-0.003283	110.000000	93.500000	0.030000	-0.000000	0.054071	-0.001836	0.069541	
0.085515	0.012616	-0.050878	-0.003258	110.000000	93.500000	0.030000	-0.000000	0.053908	-0.002465	0.069818	
0.086015	0.012616	-0.050878	-0.003258	110.000000	93.500000	0.030000	-0.000000	0.053908	-0.002465	0.069818	
0.086515	0.012616	-0.050878	-0.003258	110.000000	93.500000	0.030000	-0.000000	0.053908	-0.002465	0.069818	
0.087015	0.012616	-0.050878	-0.003258	110.000000	93.500000	0.030000	-0.000000	0.053908	-0.002465	0.069818	
0.087515	0.012616	-0.050878	-0.003258	110.000000	93.500000	0.030000	-0.000000	0.053617	-0.003096	0.069957	
0.088015	0.012812	-0.050889	-0.003230	110.000000	93.500000	0.030000	-0.000000	0.053617	-0.003096	0.069957	
0.088515	0.012812	-0.050889	-0.003230	110.000000	93.500000	0.030000	-0.000000	0.053617	-0.003096	0.069957	
0.089015	0.012812	-0.050889	-0.003230	110.000000	93.500000	0.030000	-0.000000	0.053617	-0.003096	0.069957	
0.089515	0.012812	-0.050889	-0.003230	110.000000	93.500000	0.030000	-0.000000	0.053617	-0.003096	0.069957	
0.090015	0.013007	-0.050902	-0.003200	110.000000	93.500000	0.030000	-0.000000	0.053179	-0.003719	0.070006	
0.090515	0.013007	-0.050902	-0.003200	110.000000	93.500000	0.030000	-0.000000	0.053179	-0.003719	0.070006	
0.091015	0.013007	-0.050902	-0.003200	110.000000	93.500000	0.030000	-0.000000	0.053179	-0.003719	0.070006	
0.091516	0.013007	-0.050902	-0.003200	110.000000	93.500000	0.030000	-0.000000	0.053179	-0.003719	0.070006	
0.092016	0.013007	-0.050902	-0.003200	110.000000	93.500000	0.030000	-0.000000	0.052427	-0.004414	0.069859	
0.092516	0.013224	-0.050919	-0.003166	110.000000	93.500000	0.030000	-0.000000	0.052427	-0.004414	0.069859	
0.093016	0.013224	-0.050919	-0.003166	110.000000	93.500000	0.030000	-0.000000	0.052427	-0.004414	0.069859	
0.093516	0.013224	-0.050919	-0.003166	110.000000	93.500000	0.030000	-0.000000	0.052427	-0.004414	0.069859	
0.094016	0.013224	-0.050919	-0.003166	110.000000	93.500000	0.030000	-0.000000	0.052427	-0.004414	0.069859	
0.094516	0.013224	-0.050919	-0.003166	110.000000	93.500000	0.030000	-0.000000	0.052427	-0.004414	0.069859	
0.095016	0.013440	-0.050938	-0.003129	110.000000	93.500000	0.030000	-0.000000	0.052239	-0.005131	0.070442	
0.095516	0.013440	-0.050938	-0.003129	110.000000	93.500000	0.030000	-0.000000	0.052239	-0.005131	0.070442	
0.096016	0.013440	-0.050938	-0.003129	110.000000	93.500000	0.030000	-0.000000	0.052239	-0.005131	0.070442	
0.096516	0.013440	-0.050938	-0.003129	110.000000	93.500000	0.030000	-0.000000	0.052239	-0.005131	0.070442	
0.097016	0.013440	-0.050938	-0.003129	110.000000	93.500000	0.030000	-0.000000	0.052239	-0.005131	0.070442	
0.097517	0.013654	-0.050959	-0.003091	110.000000	93.500000	0.030000	-0.000000	0.051833	-0.005700	0.070520	
0.098017	0.013654	-0.050959	-0.003091	110.000000	93.500000	0.030000	-0.000000	0.051833	-0.005700	0.070520	
0.098517	0.013654	-0.050959	-0.003091	110.000000	93.500000	0.030000	-0.000000	0.051833	-0.005700	0.070520	
0.099017	0.013654	-0.050959	-0.003091	110.000000	93.500000	0.030000	-0.000000	0.051833	-0.005700	0.070520	
0.099517	0.013804	-0.050975	-0.003064	110.000000	93.500000	0.030000	-0.000000	0.051317	-0.006435	0.070638	
0.100017	0.013804	-0.050975	-0.003064	110.000000	93.500000	0.030000	-0.000000	0.051317	-0.006435	0.070638	
0.100517	0.013804	-0.050975	-0.003064	110.000000	93.500000	0.030000	-0.000000	0.051317	-0.006435	0.070638	
0.101017	0.013952	-0.050991	-0.003037	110.000000	93.500000	0.030000	-0.000000	0.050914	-0.007023	0.070785	
0.101517	0.013952	-0.050991	-0.003037	110.000000	93.500000	0.030000	-0.000000	0.050914	-0.007023	0.070785	
0.102017	0.013952	-0.050991	-0.003037	110.000000	93.500000	0.030000	-0.000000	0.050914	-0.007023	0.070785	
0.102517	0.013952	-0.050991	-0.003037	110.000000	93.500000	0.030000	-0.000000	0.050357	-0.007684	0.070856	
0.103017	0.014101	-0.051008	-0.003009	110.000000	93.500000	0.030000	-0.000000	0.050357	-0.007684	0.070856	
0.103518	0.014101	-0.051008	-0.003009	110.000000	93.500000	0.030000	-0.000000	0.050357	-0.007684	0.070856	
0.104018	0.014101	-0.051008	-0.003009	110.000000	93.500000	0.030000	-0.000000	0.050357	-0.007684	0.070856	
0.104518	0.014249	-0.051026	-0.002981	110.000000	93.500000	0.030000	-0.000000	0.049714	-0.008301	0.070815	
0.105018	0.014249	-0.051026	-0.002981	110.000000	93.500000	0.030000	-0.000000	0.049714	-0.008301	0.070815	
0.105518	0.014249	-0.051026	-0.002981	110.000000	93.500000	0.030000	-0.000000	0.049714	-0.008301	0.070815	
0.106018	0.014249	-0.051026	-0.002981	110.000000	93.500000	0.030000	-0.000000	0.049851	-0.008581	0.071263	
0.106622	0.014398	-0.051046	-0.002951	110.000000	93.500000	0.030000	-0.000000	0.049851	-0.008581	0.071263	
0.107122	0.014398	-0.051046	-0.002951	110.000000	93.500000	0.030000	-0.000000	0.049851	-0.008581	0.071263	
0.107622	0.014398	-0.051046	-0.002951	110.000000	93.500000	0.030000	-0.000000	0.049851	-0.008581	0.071263	
0.108122	0.014398	-0.051046	-0.002951	110.000000	93.500000	0.030000	-0.000000	0.049094	-0.009221	0.071117	
0.108622	0.014565	-0.051070	-0.002917	110.000000	93.500000	0.030000	-0.000000	0.049094	-0.009221	0.071117	
0.109122	0.014565	-0.051070	-0.002917	110.000000	93.500000	0.030000	-0.000000	0.049094	-0.009221	0.071117	
0.109622	0.014565	-0.051070	-0.002917	110.000000	93.500000	0.030000	-0.000000	0.049094	-0.009221	0.071117	
0.110122	0.014565	-0.051070	-0.002917	110.000000	93.500000	0.030000	-0.000000	0.049094	-0.009221	0.071117	
0.110622	0.014565	-0.051070	-0.002917	110.000000	93.500000	0.030000	-0.000000	0.048455	-0.009984	0.070992	
0.111123	0.014773	-0.051102	-0.002875	110.000000	93.500000	0.030000	-0.000000	0.048455	-0.009984	0.070992	
0.111623	0.014773	-0.051102	-0.002875	110.000000	93.500000	0.030000	-0.000000	0.048455	-0.009984	0.070992	
0.112143	0.014773	-0.051102	-0.002875	110.000000	93.500000	0.030000	-0.000000	0.048455	-0.009984	0.070992	
0.112643	0.014773	-0.051102	-0.002875	110.000000	93.500000	0.030000	-0.000000	0.048455	-0.009984	0.070992	
0.113143	0.014773	-0.051102	-0.002875	110.000000	93.500000	0.030000	-0.000000	0.047998	-0.010790	0.070929	
0.113644	0.014980	-0.051135	-0.002833	110.000000	93.500000	0.030000	-0.000000	0.047998	-0.010790	0.070929	
0.114144	0.014980	-0.051135	-0.002833	110.000000	93.500000	0.030000	-0.000000	0.047998	-0.010790	0.070929	
0.114644	0.014980	-0.051135	-0.002833	110.000000	93.500000	0.030000	-0.000000	0.047998	-0.010790	0.070929	
0.115144	0.014980	-0.051135	-0.002833	110.000000	93.500000	0.030000	-0.000000	0.047998	-0.010790	0.070929	
0.115644	0.015166	-0.051167	-0.002795	110.000000	93.500000	0.030000	-0.000000	0.047559	-0.011481	0.070770	
0.116144	0.015166	-0.051167	-0.002795	110.000000	93.500000	0.030000	-0.000000	0.047559	-0.011481	0.070770	
0.116644	0.015166	-0.051167	-0.002795	110.000000	93.500000	0.030000	-0.000000	0.047559	-0.011481	0.070770	
0.117144	0.015166	-0.051167	-0.002795	110.000000	93.500000	0.030000	-0.000000	0.047559	-0.011481	0.070770	
