Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018503	0.009881	-0.045902	0.002657	110.000000	93.500000	0.045000	-0.000000	-0.024963	-0.048196	0.008457	
0.019003	0.009881	-0.045902	0.002657	110.000000	93.500000	0.045000	-0.000000	-0.024963	-0.048196	0.008457	
0.019503	0.009881	-0.045902	0.002657	110.000000	93.500000	0.045000	-0.000000	-0.024963	-0.048196	0.008457	
0.020003	0.009853	-0.046016	0.002714	110.000000	93.500000	0.045000	-0.000000	-0.024637	-0.047540	0.008313	
0.020503	0.009853	-0.046016	0.002714	110.000000	93.500000	0.045000	-0.000000	-0.024637	-0.047540	0.008313	
0.021004	0.009853	-0.046016	0.002714	110.000000	93.500000	0.045000	-0.000000	-0.024637	-0.047540	0.008313	
0.021504	0.009853	-0.046016	0.002714	110.000000	93.500000	0.045000	-0.000000	-0.024637	-0.047540	0.008313	
0.022004	0.009853	-0.046016	0.002714	110.000000	93.500000	0.045000	-0.000000	-0.024320	-0.046890	0.008237	
0.022504	0.009825	-0.046128	0.002770	110.000000	93.500000	0.045000	-0.000000	-0.024320	-0.046890	0.008237	
0.023004	0.009825	-0.046128	0.002770	110.000000	93.500000	0.045000	-0.000000	-0.024320	-0.046890	0.008237	
0.023504	0.009825	-0.046128	0.002770	110.000000	93.500000	0.045000	-0.000000	-0.024320	-0.046890	0.008237	
0.024004	0.009825	-0.046128	0.002770	110.000000	93.500000	0.045000	-0.000000	-0.024320	-0.046890	0.008237	
0.024504	0.009825	-0.046128	0.002770	110.000000	93.500000	0.045000	-0.000000	-0.024320	-0.046890	0.008237	
0.025004	0.009798	-0.046238	0.002822	110.000000	93.500000	0.045000	-0.000000	-0.024052	-0.046278	0.008149	
0.025504	0.009798	-0.046238	0.002822	110.000000	93.500000	0.045000	-0.000000	-0.024052	-0.046278	0.008149	
0.026004	0.009798	-0.046238	0.002822	110.000000	93.500000	0.045000	-0.000000	-0.024052	-0.046278	0.008149	
0.026504	0.009798	-0.046238	0.002822	110.000000	93.500000	0.045000	-0.000000	-0.024052	-0.046278	0.008149	
0.027005	0.009798	-0.046238	0.002822	110.000000	93.500000	0.045000	-0.000000	-0.024052	-0.046278	0.008149	
0.027505	0.009798	-0.046238	0.002822	110.000000	93.500000	0.045000	-0.000000	-0.024052	-0.046278	0.008149	
0.028005	0.009798	-0.046238	0.002822	110.000000	93.500000	0.045000	-0.000000	-0.023504	-0.045415	0.007918	
0.028505	0.009763	-0.046377	0.002889	110.000000	93.500000	0.045000	-0.000000	-0.023504	-0.045415	0.007918	
0.029005	0.009763	-0.046377	0.002889	110.000000	93.500000	0.045000	-0.000000	-0.023504	-0.045415	0.007918	
0.029505	0.009763	-0.046377	0.002889	110.000000	93.500000	0.045000	-0.000000	-0.023504	-0.045415	0.007918	
0.030005	0.009763	-0.046377	0.002889	110.000000	93.500000	0.045000	-0.000000	-0.023504	-0.045415	0.007918	
0.030505	0.009763	-0.046377	0.002889	110.000000	93.500000	0.045000	-0.000000	-0.023127	-0.044603	0.007624	
0.031005	0.009737	-0.046481	0.002938	110.000000	93.500000	0.045000	-0.000000	-0.023127	-0.044603	0.007624	
0.031505	0.009737	-0.046481	0.002938	110.000000	93.500000	0.045000	-0.000000	-0.023127	-0.044603	0.007624	
0.032006	0.009737	-0.046481	0.002938	110.000000	93.500000	0.045000	-0.000000	-0.023127	-0.044603	0.007624	
0.032506	0.009737	-0.046481	0.002938	110.000000	93.500000	0.045000	-0.000000	-0.023127	-0.044603	0.007624	
0.033006	0.009737	-0.046481	0.002938	110.000000	93.500000	0.045000	-0.000000	-0.023127	-0.044603	0.007624	
0.033506	0.009708	-0.046593	0.002990	110.000000	93.500000	0.045000	-0.000000	-0.022623	-0.043659	0.007264	
0.034006	0.009708	-0.046593	0.002990	110.000000	93.500000	0.045000	-0.000000	-0.022623	-0.043659	0.007264	
0.034506	0.009708	-0.046593	0.002990	110.000000	93.500000	0.045000	-0.000000	-0.022623	-0.043659	0.007264	
0.035006	0.009708	-0.046593	0.002990	110.000000	93.500000	0.045000	-0.000000	-0.022623	-0.043659	0.007264	
0.035506	0.009708	-0.046593	0.002990	110.000000	93.500000	0.045000	-0.000000	-0.021951	-0.042671	0.006775	
0.036006	0.009681	-0.046693	0.003035	110.000000	93.500000	0.045000	-0.000000	-0.021951	-0.042671	0.006775	
0.036506	0.009681	-0.046693	0.003035	110.000000	93.500000	0.045000	-0.000000	-0.021951	-0.042671	0.006775	
0.037007	0.009681	-0.046693	0.003035	110.000000	93.500000	0.045000	-0.000000	-0.021951	-0.042671	0.006775	
0.037507	0.009681	-0.046693	0.003035	110.000000	93.500000	0.045000	-0.000000	-0.021951	-0.042671	0.006775	
0.038007	0.009681	-0.046693	0.003035	110.000000	93.500000	0.045000	-0.000000	-0.021323	-0.041762	0.006303	
0.038508	0.009654	-0.046789	0.003077	110.000000	93.500000	0.045000	-0.000000	-0.021323	-0.041762	0.006303	
0.039008	0.009654	-0.046789	0.003077	110.000000	93.500000	0.045000	-0.000000	-0.021323	-0.041762	0.006303	
0.039508	0.009654	-0.046789	0.003077	110.000000	93.500000	0.045000	-0.000000	-0.021323	-0.041762	0.006303	
0.040008	0.009654	-0.046789	0.003077	110.000000	93.500000	0.045000	-0.000000	-0.021323	-0.041762	0.006303	
0.040508	0.009654	-0.046789	0.003077	110.000000	93.500000	0.045000	-0.000000	-0.021323	-0.041762	0.006303	
0.041008	0.009654	-0.046789	0.003077	110.000000	93.500000	0.045000	-0.000000	-0.021323	-0.041762	0.006303	
0.041508	0.009654	-0.046789	0.003077	110.000000	93.500000	0.045000	-0.000000	-0.020807	-0.040842	0.005804	
0.042009	0.009621	-0.046910	0.003129	110.000000	93.500000	0.045000	-0.000000	-0.020807	-0.040842	0.005804	
0.042509	0.009621	-0.046910	0.003129	110.000000	93.500000	0.045000	-0.000000	-0.020807	-0.040842	0.005804	
0.043009	0.009621	-0.046910	0.003129	110.000000	93.500000	0.045000	-0.000000	-0.020807	-0.040842	0.005804	
0.043509	0.009621	-0.046910	0.003129	110.000000	93.500000	0.045000	-0.000000	-0.020807	-0.040842	0.005804	
0.044009	0.009621	-0.046910	0.003129	110.000000	93.500000	0.045000	-0.000000	-0.019975	-0.039497	0.005140	
0.044509	0.009593	-0.047008	0.003169	110.000000	93.500000	0.045000	-0.000000	-0.019975	-0.039497	0.005140	
0.045009	0.009593	-0.047008	0.003169	110.000000	93.500000	0.045000	-0.000000	-0.019975	-0.039497	0.005140	
0.045509	0.009593	-0.047008	0.003169	110.000000	93.500000	0.045000	-0.000000	-0.019975	-0.039497	0.005140	
0.046009	0.009593	-0.047008	0.003169	110.000000	93.500000	0.045000	-0.000000	-0.019975	-0.039497	0.005140	
0.046509	0.009593	-0.047008	0.003169	110.000000	93.500000	0.045000	-0.000000	-0.019975	-0.039497	0.005140	
0.047009	0.009568	-0.047095	0.003204	110.000000	93.500000	0.045000	-0.000000	-0.019197	-0.038338	0.004460	
0.047510	0.009568	-0.047095	0.003204	110.000000	93.500000	0.045000	-0.000000	-0.019197	-0.038338	0.004460	
0.048010	0.009568	-0.047095	0.003204	110.000000	93.500000	0.045000	-0.000000	-0.019197	-0.038338	0.004460	
0.048510	0.009568	-0.047095	0.003204	110.000000	93.500000	0.045000	-0.000000	-0.019197	-0.038338	0.004460	
0.049010	0.009568	-0.047095	0.003204	110.000000	93.500000	0.045000	-0.000000	-0.019197	-0.038338	0.004460	
0.049510	0.009542	-0.047179	0.003234	110.000000	93.500000	0.045000	-0.000000	-0.018475	-0.037219	0.003840	
0.050010	0.009542	-0.047179	0.003234	110.000000	93.500000	0.045000	-0.000000	-0.018475	-0.037219	0.003840	
0.050510	0.009542	-0.047179	0.003234	110.000000	93.500000	0.045000	-0.000000	-0.018475	-0.037219	0.003840	
0.051010	0.009542	-0.047179	0.003234	110.000000	93.500000	0.045000	-0.000000	-0.018475	-0.037219	0.003840	
0.051510	0.009542	-0.047179	0.003234	110.000000	93.500000	0.045000	-0.000000	-0.018475	-0.037219	0.003840	
0.052010	0.009542	-0.047179	0.003234	110.000000	93.500000	0.045000	-0.000000	-0.017636	-0.035966	0.003114	
0.052510	0.009514	-0.047268	0.003266	110.000000	93.500000	0.045000	-0.000000	-0.017636	-0.035966	0.003114	
0.053010	0.009514	-0.047268	0.003266	110.000000	93.500000	0.045000	-0.000000	-0.017636	-0.035966	0.003114	
0.053511	0.009514	-0.047268	0.003266	110.000000	93.500000	0.045000	-0.000000	-0.017636	-0.035966	0.003114	
0.054011	0.009497	-0.047322	0.003284	110.000000	93.500000	0.045000	-0.000000	-0.016823	-0.034829	0.002494	
0.054511	0.009497	-0.047322	0.003284	110.000000	93.500000	0.045000	-0.000000	-0.016823	-0.034829	0.002494	
0.055011	0.009497	-0.047322	0.003284	110.000000	93.500000	0.045000	-0.000000	-0.016823	-0.034829	0.002494	
0.055511	0.009497	-0.047322	0.003284	110.000000	93.500000	0.045000	-0.000000	-0.016823	-0.034829	0.002494	
0.056013	0.009478	-0.047383	0.003304	110.000000	93.500000	0.045000	-0.000000	-0.015997	-0.033704	0.001754	
0.056513	0.009478	-0.047383	0.003304	110.000000	93.500000	0.045000	-0.000000	-0.015997	-0.033704	0.001754	
0.057013	0.009478	-0.047383	0.003304	110.000000	93.500000	0.045000	-0.000000	-0.015997	-0.033704	0.001754	
0.057513	0.009478	-0.047383	0.003304	110.000000	93.500000	0.045000	-0.000000	-0.015997	-0.033704	0.001754	
0.058013	0.009478	-0.047383	0.003304	110.000000	93.500000	0.045000	-0.000000	-0.015715	-0.033236	0.001513	
0.058513	0.009457	-0.047448	0.003323	110.000000	93.500000	0.045000	-0.000000	-0.015715	-0.033236	0.001513	
0.059013	0.009457	-0.047448	0.003323	110.000000	93.500000	0.045000	-0.000000	-0.015715	-0.033236	0.001513	
0.059513	0.009457	-0.047448	0.003323	110.000000	93.500000	0.045000	-0.000000	-0.015715	-0.033236	0.001513	
0.060013	0.009457	-0.047448	0.003323	110.000000	93.500000	0.045000	-0.000000	-0.015715	-0.033236	0.001513	
0.060513	0.009457	-0.047448	0.003323	110.000000	93.500000	0.045000	-0.000000	-0.014896	-0.032043	0.000915	
0.061014	0.009430	-0.047526	0.003344	110.000000	93.500000	0.045000	-0.000000	-0.014896	-0.032043	0.000915	
0.061514	0.009430	-0.047526	0.003344	110.000000	93.500000	0.045000	-0.000000	-0.014896	-0.032043	0.000915	
0.062014	0.009430	-0.047526	0.003344	110.000000	93.500000	0.045000	-0.000000	-0.014896	-0.032043	0.000915	
0.062514	0.009430	-0.047526	0.003344	110.000000	93.500000	0.045000	-0.000000	-0.014896	-0.032043	0.000915	
0.063014	0.009430	-0.047526	0.003344	110.000000	93.500000	0.045000	-0.000000	-0.014896	-0.032043	0.000915	
0.063514	0.009430	-0.047526	0.003344	110.000000	93.500000	0.045000	-0.000000	-0.013977	-0.030799	0.000176	
0.064014	0.009406	-0.047594	0.003362	110.000000	93.500000	0.045000	-0.000000	-0.013977	-0.030799	0.000176	
0.064514	0.009406	-0.047594	0.003362	110.000000	93.500000	0.045000	-0.000000	-0.013977	-0.030799	0.000176	
0.065014	0.009406	-0.047594	0.003362	110.000000	93.500000	0.045000	-0.000000	-0.013977	-0.030799	0.000176	
0.065514	0.009406	-0.047594	0.003362	110.000000	93.500000	0.045000	-0.000000	-0.013230	-0.029607	-0.000366	
0.066015	0.009383	-0.047660	0.003377	110.000000	93.500000	0.045000	-0.000000	-0.013230	-0.029607	-0.000366	
0.066515	0.009383	-0.047660	0.003377	110.000000	93.500000	0.045000	-0.000000	-0.013230	-0.029607	-0.000366	
0.067015	0.009383	-0.047660	0.003377	110.000000	93.500000	0.045000	-0.000000	-0.013230	-0.029607	-0.000366	
0.067515	0.009383	-0.047660	0.003377	110.000000	93.500000	0.045000	-0.000000	-0.013230	-0.029607	-0.000366	
0.068015	0.009383	-0.047660	0.003377	110.000000	93.500000	0.045000	-0.000000	-0.013230	-0.029607	-0.000366	
0.068515	0.009360	-0.047723	0.003391	110.000000	93.500000	0.045000	-0.000000	-0.012420	-0.028503	-0.001002	
0.069015	0.009360	-0.047723	0.003391	110.000000	93.500000	0.045000	-0.000000	-0.012420	-0.028503	-0.001002	
0.069515	0.009360	-0.047723	0.003391	110.000000	93.500000	0.045000	-0.000000	-0.012420	-0.028503	-0.001002	
0.070015	0.009360	-0.047723	0.003391	110.000000	93.500000	0.045000	-0.000000	-0.012420	-0.028503	-0.001002	
0.070515	0.009341	-0.047772	0.003400	110.000000	93.500000	0.045000	-0.000000	-0.011903	-0.027668	-0.001490	
0.071015	0.009341	-0.047772	0.003400	110.000000	93.500000	0.045000	-0.000000	-0.011903	-0.027668	-0.001490	
0.071515	0.009341	-0.047772	0.003400	110.000000	93.500000	0.045000	-0.000000	-0.011903	-0.027668	-0.001490	
0.072016	0.009341	-0.047772	0.003400	110.000000	93.500000	0.045000	-0.000000	-0.011903	-0.027668	-0.001490	
0.072516	0.009341	-0.047772	0.003400	110.000000	93.500000	0.045000	-0.000000	-0.011284	-0.026826	-0.001941	
0.073016	0.009317	-0.047832	0.003410	110.000000	93.500000	0.045000	-0.000000	-0.011284	-0.026826	-0.001941	
0.073516	0.009317	-0.047832	0.003410	110.000000	93.500000	0.045000	-0.000000	-0.011284	-0.026826	-0.001941	
0.074016	0.009317	-0.047832	0.003410	110.000000	93.500000	0.045000	-0.000000	-0.011284	-0.026826	-0.001941	
0.074516	0.009317	-0.047832	0.003410	110.000000	93.500000	0.045000	-0.000000	-0.011284	-0.026826	-0.001941	
0.075016	0.009317	-0.047832	0.003410	110.000000	93.500000	0.045000	-0.000000	-0.011284	-0.026826	-0.001941	
0.075516	0.009293	-0.047889	0.003417	110.000000	93.500000	0.045000	-0.000000	-0.010771	-0.025972	-0.002543	
0.076016	0.009293	-0.047889	0.003417	110.000000	93.500000	0.045000	-0.000000	-0.010771	-0.025972	-0.002543	
0.076516	0.009293	-0.047889	0.003417	110.000000	93.500000	0.045000	-0.000000	-0.010771	-0.025972	-0.002543	
0.077016	0.009293	-0.047889	0.003417	110.000000	93.500000	0.045000	-0.000000	-0.010771	-0.025972	-0.002543	
0.077516	0.009293	-0.047889	0.003417	110.000000	93.500000	0.045000	-0.000000	-0.010771	-0.025972	-0.002543	
0.078017	0.009293	-0.047889	0.003417	110.000000	93.500000	0.045000	-0.000000	-0.010193	-0.024972	-0.003162	
0.078517	0.009266	-0.047950	0.003425	110.000000	93.500000	0.045000	-0.000000	-0.010193	-0.024972	-0.003162	
0.079017	0.009266	-0.047950	0.003425	110.000000	93.500000	0.045000	-0.000000	-0.010193	-0.024972	-0.003162	
0.079517	0.009266	-0.047950	0.003425	110.000000	93.500000	0.045000	-0.000000	-0.010193	-0.024972	-0.003162	
0.080017	0.009266	-0.047950	0.003425	110.000000	93.500000	0.045000	-0.000000	-0.010193	-0.024972	-0.003162	
0.080517	0.009266	-0.047950	0.003425	110.000000	93.500000	0.045000	-0.000000	-0.009735	-0.024163	-0.003674	
0.081017	0.009242	-0.048003	0.003432	110.000000	93.500000	0.045000	-0.000000	-0.009735	-0.024163	-0.003674	
0.081517	0.009242	-0.048003	0.003432	110.000000	93.500000	0.045000	-0.000000	-0.009735	-0.024163	-0.003674	
0.082017	0.009242	-0.048003	0.003432	110.000000	93.500000	0.045000	-0.000000	-0.009735	-0.024163	-0.003674	
0.082517	0.009242	-0.048003	0.003432	110.000000	93.500000	0.045000	-0.000000	-0.009735	-0.024163	-0.003674	
0.083018	0.009220	-0.048049	0.003434	110.000000	93.500000	0.045000	-0.000000	-0.009319	-0.023260	-0.004131	
0.083518	0.009220	-0.048049	0.003434	110.000000	93.500000	0.045000	-0.000000	-0.009319	-0.023260	-0.004131	
0.084018	0.009220	-0.048049	0.003434	110.000000	93.500000	0.045000	-0.000000	-0.009319	-0.023260	-0.004131	
0.084518	0.009220	-0.048049	0.003434	110.000000	93.500000	0.045000	-0.000000	-0.009319	-0.023260	-0.004131	
0.085018	0.009220	-0.048049	0.003434	110.000000	93.500000	0.045000	-0.000000	-0.008896	-0.022386	-0.004665	
0.085518	0.009196	-0.048093	0.003437	110.000000	93.500000	0.045000	-0.000000	-0.008896	-0.022386	-0.004665	
0.086018	0.009196	-0.048093	0.003437	110.000000	93.500000	0.045000	-0.000000	-0.008896	-0.022386	-0.004665	
0.086518	0.009196	-0.048093	0.003437	110.000000	93.500000	0.045000	-0.000000	-0.008896	-0.022386	-0.004665	
0.087018	0.009196	-0.048093	0.003437	110.000000	93.500000	0.045000	-0.000000	-0.008896	-0.022386	-0.004665	
0.087518	0.009171	-0.048136	0.003438	110.000000	93.500000	0.045000	-0.000000	-0.008756	-0.021767	-0.005156	
0.088018	0.009171	-0.048136	0.003438	110.000000	93.500000	0.045000	-0.000000	-0.008756	-0.021767	-0.005156	
0.088518	0.009171	-0.048136	0.003438	110.000000	93.500000	0.045000	-0.000000	-0.008756	-0.021767	-0.005156	
0.089019	0.009171	-0.048136	0.003438	110.000000	93.500000	0.045000	-0.000000	-0.008756	-0.021767	-0.005156	
0.089519	0.009171	-0.048136	0.003438	110.000000	93.500000	0.045000	-0.000000	-0.008462	-0.021014	-0.005677	
0.090019	0.009148	-0.048178	0.003440	110.000000	93.500000	0.045000	-0.000000	-0.008462	-0.021014	-0.005677	
0.090519	0.009148	-0.048178	0.003440	110.000000	93.500000	0.045000	-0.000000	-0.008462	-0.021014	-0.005677	
0.091019	0.009148	-0.048178	0.003440	110.000000	93.500000	0.045000	-0.000000	-0.008462	-0.021014	-0.005677	
0.091519	0.009148	-0.048178	0.003440	110.000000	93.500000	0.045000	-0.000000	-0.008462	-0.021014	-0.005677	
0.092019	0.009148	-0.048178	0.003440	110.000000	93.500000	0.045000	-0.000000	-0.008350	-0.020323	-0.006008	
0.092519	0.009120	-0.048223	0.003442	110.000000	93.500000	0.045000	-0.000000	-0.008350	-0.020323	-0.006008	
0.093019	0.009120	-0.048223	0.003442	110.000000	93.500000	0.045000	-0.000000	-0.008350	-0.020323	-0.006008	
0.093519	0.009120	-0.048223	0.003442	110.000000	93.500000	0.045000	-0.000000	-0.008350	-0.020323	-0.006008	
0.094019	0.009120	-0.048223	0.003442	110.000000	93.500000	0.045000	-0.000000	-0.008350	-0.020323	-0.006008	
0.094519	0.009120	-0.048223	0.003442	110.000000	93.500000	0.045000	-0.000000	-0.008350	-0.020323	-0.006008	
0.095020	0.009090	-0.048269	0.003441	110.000000	93.500000	0.045000	-0.000000	-0.008190	-0.019517	-0.006498	
0.095520	0.009090	-0.048269	0.003441	110.000000	93.500000	0.045000	-0.000000	-0.008190	-0.019517	-0.006498	
0.096020	0.009090	-0.048269	0.003441	110.000000	93.500000	0.045000	-0.000000	-0.008190	-0.019517	-0.006498	
0.096521	0.009090	-0.048269	0.003441	110.000000	93.500000	0.045000	-0.000000	-0.008190	-0.019517	-0.006498	
0.097021	0.009090	-0.048269	0.003441	110.000000	93.500000	0.045000	-0.000000	-0.008002	-0.018624	-0.007058	
0.097521	0.009061	-0.048309	0.003439	110.000000	93.500000	0.045000	-0.000000	-0.008002	-0.018624	-0.007058	
0.098021	0.009061	-0.048309	0.003439	110.000000	93.500000	0.045000	-0.000000	-0.008002	-0.018624	-0.007058	
0.098521	0.009061	-0.048309	0.003439	110.000000	93.500000	0.045000	-0.000000	-0.008002	-0.018624	-0.007058	
0.099021	0.009061	-0.048309	0.003439	110.000000	93.500000	0.045000	-0.000000	-0.008002	-0.018624	-0.007058	
0.099521	0.009061	-0.048309	0.003439	110.000000	93.500000	0.045000	-0.000000	-0.007917	-0.017963	-0.007455	
0.100021	0.009033	-0.048347	0.003435	110.000000	93.500000	0.045000	-0.000000	-0.007917	-0.017963	-0.007455	
0.100522	0.009033	-0.048347	0.003435	110.000000	93.500000	0.045000	-0.000000	-0.007917	-0.017963	-0.007455	
0.101022	0.009033	-0.048347	0.003435	110.000000	93.500000	0.045000	-0.000000	-0.007917	-0.017963	-0.007455	
0.101522	0.009033	-0.048347	0.003435	110.000000	93.500000	0.045000	-0.000000	-0.007917	-0.017963	-0.007455	
0.102022	0.009033	-0.048347	0.003435	110.000000	93.500000	0.045000	-0.000000	-0.007652	-0.017197	-0.007845	
0.102522	0.009008	-0.048379	0.003433	110.000000	93.500000	0.045000	-0.000000	-0.007652	-0.017197	-0.007845	
0.103022	0.009008	-0.048379	0.003433	110.000000	93.500000	0.045000	-0.000000	-0.007652	-0.017197	-0.007845	
0.103522	0.009008	-0.048379	0.003433	110.000000	93.500000	0.045000	-0.000000	-0.007652	-0.017197	-0.007845	
0.104022	0.009008	-0.048379	0.003433	110.000000	93.500000	0.045000	-0.000000	-0.007652	-0.017197	-0.007845	
0.104522	0.009008	-0.048379	0.003433	110.000000	93.500000	0.045000	-0.000000	-0.007594	-0.016477	-0.008069	
0.105022	0.008978	-0.048414	0.003430	110.000000	93.500000	0.045000	-0.000000	-0.007594	-0.016477	-0.008069	
0.105522	0.008978	-0.048414	0.003430	110.000000	93.500000	0.045000	-0.000000	-0.007594	-0.016477	-0.008069	
0.106022	0.008978	-0.048414	0.003430	110.000000	93.500000	0.045000	-0.000000	-0.007594	-0.016477	-0.008069	
0.106523	0.008978	-0.048414	0.003430	110.000000	93.500000	0.045000	-0.000000	-0.007594	-0.016477	-0.008069	
0.107023	0.008952	-0.048444	0.003425	110.000000	93.500000	0.045000	-0.000000	-0.007464	-0.015764	-0.008438	
0.107523	0.008952	-0.048444	0.003425	110.000000	93.500000	0.045000	-0.000000	-0.007464	-0.015764	-0.008438	
0.108023	0.008952	-0.048444	0.003425	110.000000	93.500000	0.045000	-0.000000	-0.007464	-0.015764	-0.008438	
0.108523	0.008952	-0.048444	0.003425	110.000000	93.500000	0.045000	-0.000000	-0.007464	-0.015764	-0.008438	
0.109023	0.008952	-0.048444	0.003425	110.000000	93.500000	0.045000	-0.000000	-0.007251	-0.014982	-0.008826	
0.109523	0.008925	-0.048472	0.003420	110.000000	93.500000	0.045000	-0.000000	-0.007251	-0.014982	-0.008826	
0.110023	0.008925	-0.048472	0.003420	110.000000	93.500000	0.045000	-0.000000	-0.007251	-0.014982	-0.008826	
0.110523	0.008925	-0.048472	0.003420	110.000000	93.500000	0.045000	-0.000000	-0.007251	-0.014982	-0.008826	
0.111023	0.008925	-0.048472	0.003420	110.000000	93.500000	0.045000	-0.000000	-0.007251	-0.014982	-0.008826	
0.111524	0.008925	-0.048472	0.003420	110.000000	93.500000	0.045000	-0.000000	-0.007073	-0.014201	-0.009154	
0.112024	0.008895	-0.048500	0.003412	110.000000	93.500000	0.045000	-0.000000	-0.007073	-0.014201	-0.009154	
0.112524	0.008895	-0.048500	0.003412	110.000000	93.500000	0.045000	-0.000000	-0.007073	-0.014201	-0.009154	
0.113024	0.008895	-0.048500	0.003412	110.000000	93.500000	0.045000	-0.000000	-0.007073	-0.014201	-0.009154	
0.113524	0.008895	-0.048500	0.003412	110.000000	93.500000	0.045000	-0.000000	-0.007073	-0.014201	-0.009154	
0.114024	0.008895	-0.048500	0.003412	110.000000	93.500000	0.045000	-0.000000	-0.007073	-0.014201	-0.009154	
0.114524	0.008895	-0.048500	0.003412	110.000000	93.500000	0.045000	-0.000000	-0.006887	-0.013461	-0.009598	
0.115024	0.008857	-0.048536	0.003403	110.000000	93.500000	0.045000	-0.000000	-0.006887	-0.013461	-0.009598	
