Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.064514	0.049454	-0.049327	-0.000908	110.000000	44.000000	0.050000	-0.000000	-0.028052	-0.059539	-0.011559	
0.065014	0.049454	-0.049327	-0.000908	110.000000	44.000000	0.050000	-0.000000	-0.027815	-0.059034	-0.011794	
0.065514	0.049385	-0.049463	-0.000884	110.000000	44.000000	0.050000	-0.000000	-0.027815	-0.059034	-0.011794	
0.066014	0.049385	-0.049463	-0.000884	110.000000	44.000000	0.050000	-0.000000	-0.027815	-0.059034	-0.011794	
0.066514	0.049385	-0.049463	-0.000884	110.000000	44.000000	0.050000	-0.000000	-0.027815	-0.059034	-0.011794	
0.067014	0.049385	-0.049463	-0.000884	110.000000	44.000000	0.050000	-0.000000	-0.027815	-0.059034	-0.011794	
0.067514	0.049385	-0.049463	-0.000884	110.000000	44.000000	0.050000	-0.000000	-0.027412	-0.057784	-0.011912	
0.068014	0.049318	-0.049596	-0.000860	110.000000	44.000000	0.050000	-0.000000	-0.027412	-0.057784	-0.011912	
0.068514	0.049318	-0.049596	-0.000860	110.000000	44.000000	0.050000	-0.000000	-0.027412	-0.057784	-0.011912	
0.069014	0.049318	-0.049596	-0.000860	110.000000	44.000000	0.050000	-0.000000	-0.027412	-0.057784	-0.011912	
0.069514	0.049318	-0.049596	-0.000860	110.000000	44.000000	0.050000	-0.000000	-0.027412	-0.057784	-0.011912	
0.070015	0.049318	-0.049596	-0.000860	110.000000	44.000000	0.050000	-0.000000	-0.027103	-0.056624	-0.012116	
0.070515	0.049256	-0.049714	-0.000839	110.000000	44.000000	0.050000	-0.000000	-0.027103	-0.056624	-0.012116	
0.071015	0.049256	-0.049714	-0.000839	110.000000	44.000000	0.050000	-0.000000	-0.027103	-0.056624	-0.012116	
0.071515	0.049256	-0.049714	-0.000839	110.000000	44.000000	0.050000	-0.000000	-0.027103	-0.056624	-0.012116	
0.072015	0.049256	-0.049714	-0.000839	110.000000	44.000000	0.050000	-0.000000	-0.027103	-0.056624	-0.012116	
0.072515	0.049256	-0.049714	-0.000839	110.000000	44.000000	0.050000	-0.000000	-0.027103	-0.056624	-0.012116	
0.073015	0.049256	-0.049714	-0.000839	110.000000	44.000000	0.050000	-0.000000	-0.026746	-0.055456	-0.012444	
0.073515	0.049170	-0.049870	-0.000812	110.000000	44.000000	0.050000	-0.000000	-0.026746	-0.055456	-0.012444	
0.074015	0.049170	-0.049870	-0.000812	110.000000	44.000000	0.050000	-0.000000	-0.026746	-0.055456	-0.012444	
0.074515	0.049170	-0.049870	-0.000812	110.000000	44.000000	0.050000	-0.000000	-0.026746	-0.055456	-0.012444	
0.075015	0.049170	-0.049870	-0.000812	110.000000	44.000000	0.050000	-0.000000	-0.026746	-0.055456	-0.012444	
0.075515	0.049170	-0.049870	-0.000812	110.000000	44.000000	0.050000	-0.000000	-0.026746	-0.055456	-0.012444	
0.076016	0.049170	-0.049870	-0.000812	110.000000	44.000000	0.050000	-0.000000	-0.026423	-0.054141	-0.012913	
0.076516	0.049086	-0.050020	-0.000787	110.000000	44.000000	0.050000	-0.000000	-0.026423	-0.054141	-0.012913	
0.077016	0.049086	-0.050020	-0.000787	110.000000	44.000000	0.050000	-0.000000	-0.026423	-0.054141	-0.012913	
0.077516	0.049086	-0.050020	-0.000787	110.000000	44.000000	0.050000	-0.000000	-0.026423	-0.054141	-0.012913	
0.078016	0.049086	-0.050020	-0.000787	110.000000	44.000000	0.050000	-0.000000	-0.026423	-0.054141	-0.012913	
0.078516	0.049032	-0.050117	-0.000772	110.000000	44.000000	0.050000	-0.000000	-0.025967	-0.052321	-0.013158	
0.079016	0.049032	-0.050117	-0.000772	110.000000	44.000000	0.050000	-0.000000	-0.025967	-0.052321	-0.013158	
0.079516	0.049032	-0.050117	-0.000772	110.000000	44.000000	0.050000	-0.000000	-0.025967	-0.052321	-0.013158	
0.080016	0.049032	-0.050117	-0.000772	110.000000	44.000000	0.050000	-0.000000	-0.025967	-0.052321	-0.013158	
0.080516	0.048973	-0.050223	-0.000754	110.000000	44.000000	0.050000	-0.000000	-0.025668	-0.051288	-0.013337	
0.081016	0.048973	-0.050223	-0.000754	110.000000	44.000000	0.050000	-0.000000	-0.025668	-0.051288	-0.013337	
0.081516	0.048973	-0.050223	-0.000754	110.000000	44.000000	0.050000	-0.000000	-0.025668	-0.051288	-0.013337	
0.082017	0.048973	-0.050223	-0.000754	110.000000	44.000000	0.050000	-0.000000	-0.025668	-0.051288	-0.013337	
0.082517	0.048973	-0.050223	-0.000754	110.000000	44.000000	0.050000	-0.000000	-0.025400	-0.050172	-0.013471	
0.083017	0.048913	-0.050328	-0.000737	110.000000	44.000000	0.050000	-0.000000	-0.025400	-0.050172	-0.013471	
0.083517	0.048913	-0.050328	-0.000737	110.000000	44.000000	0.050000	-0.000000	-0.025400	-0.050172	-0.013471	
0.084017	0.048913	-0.050328	-0.000737	110.000000	44.000000	0.050000	-0.000000	-0.025400	-0.050172	-0.013471	
0.084517	0.048913	-0.050328	-0.000737	110.000000	44.000000	0.050000	-0.000000	-0.025400	-0.050172	-0.013471	
0.085017	0.048913	-0.050328	-0.000737	110.000000	44.000000	0.050000	-0.000000	-0.025201	-0.049628	-0.013472	
0.085517	0.048844	-0.050443	-0.000719	110.000000	44.000000	0.050000	-0.000000	-0.025201	-0.049628	-0.013472	
0.086017	0.048844	-0.050443	-0.000719	110.000000	44.000000	0.050000	-0.000000	-0.025201	-0.049628	-0.013472	
0.086517	0.048844	-0.050443	-0.000719	110.000000	44.000000	0.050000	-0.000000	-0.025201	-0.049628	-0.013472	
0.087017	0.048844	-0.050443	-0.000719	110.000000	44.000000	0.050000	-0.000000	-0.025201	-0.049628	-0.013472	
0.087517	0.048781	-0.050545	-0.000704	110.000000	44.000000	0.050000	-0.000000	-0.024979	-0.048650	-0.013697	
0.088018	0.048781	-0.050545	-0.000704	110.000000	44.000000	0.050000	-0.000000	-0.024979	-0.048650	-0.013697	
0.088518	0.048781	-0.050545	-0.000704	110.000000	44.000000	0.050000	-0.000000	-0.024979	-0.048650	-0.013697	
0.089018	0.048781	-0.050545	-0.000704	110.000000	44.000000	0.050000	-0.000000	-0.024979	-0.048650	-0.013697	
0.089518	0.048781	-0.050545	-0.000704	110.000000	44.000000	0.050000	-0.000000	-0.024566	-0.047472	-0.013898	
0.090018	0.048713	-0.050657	-0.000688	110.000000	44.000000	0.050000	-0.000000	-0.024566	-0.047472	-0.013898	
0.090518	0.048713	-0.050657	-0.000688	110.000000	44.000000	0.050000	-0.000000	-0.024566	-0.047472	-0.013898	
0.091018	0.048713	-0.050657	-0.000688	110.000000	44.000000	0.050000	-0.000000	-0.024566	-0.047472	-0.013898	
0.091518	0.048713	-0.050657	-0.000688	110.000000	44.000000	0.050000	-0.000000	-0.024566	-0.047472	-0.013898	
0.092018	0.048713	-0.050657	-0.000688	110.000000	44.000000	0.050000	-0.000000	-0.024201	-0.046279	-0.014066	
0.092518	0.048646	-0.050764	-0.000672	110.000000	44.000000	0.050000	-0.000000	-0.024201	-0.046279	-0.014066	
0.093025	0.048646	-0.050764	-0.000672	110.000000	44.000000	0.050000	-0.000000	-0.024201	-0.046279	-0.014066	
0.093526	0.048646	-0.050764	-0.000672	110.000000	44.000000	0.050000	-0.000000	-0.024201	-0.046279	-0.014066	
0.094026	0.048646	-0.050764	-0.000672	110.000000	44.000000	0.050000	-0.000000	-0.024201	-0.046279	-0.014066	
0.094526	0.048646	-0.050764	-0.000672	110.000000	44.000000	0.050000	-0.000000	-0.024201	-0.046279	-0.014066	
0.095026	0.048579	-0.050868	-0.000658	110.000000	44.000000	0.050000	-0.000000	-0.024024	-0.045372	-0.014170	
0.095526	0.048579	-0.050868	-0.000658	110.000000	44.000000	0.050000	-0.000000	-0.024024	-0.045372	-0.014170	
0.096026	0.048579	-0.050868	-0.000658	110.000000	44.000000	0.050000	-0.000000	-0.024024	-0.045372	-0.014170	
0.096526	0.048579	-0.050868	-0.000658	110.000000	44.000000	0.050000	-0.000000	-0.024024	-0.045372	-0.014170	
0.097026	0.048579	-0.050868	-0.000658	110.000000	44.000000	0.050000	-0.000000	-0.023783	-0.044516	-0.014421	
0.097526	0.048518	-0.050962	-0.000645	110.000000	44.000000	0.050000	-0.000000	-0.023783	-0.044516	-0.014421	
0.098026	0.048518	-0.050962	-0.000645	110.000000	44.000000	0.050000	-0.000000	-0.023783	-0.044516	-0.014421	
0.098526	0.048518	-0.050962	-0.000645	110.000000	44.000000	0.050000	-0.000000	-0.023783	-0.044516	-0.014421	
0.099026	0.048518	-0.050962	-0.000645	110.000000	44.000000	0.050000	-0.000000	-0.023783	-0.044516	-0.014421	
0.099527	0.048455	-0.051056	-0.000632	110.000000	44.000000	0.050000	-0.000000	-0.023647	-0.043728	-0.014667	
0.100027	0.048455	-0.051056	-0.000632	110.000000	44.000000	0.050000	-0.000000	-0.023647	-0.043728	-0.014667	
0.100527	0.048455	-0.051056	-0.000632	110.000000	44.000000	0.050000	-0.000000	-0.023647	-0.043728	-0.014667	
0.101027	0.048455	-0.051056	-0.000632	110.000000	44.000000	0.050000	-0.000000	-0.023647	-0.043728	-0.014667	
0.101527	0.048455	-0.051056	-0.000632	110.000000	44.000000	0.050000	-0.000000	-0.023569	-0.043018	-0.014907	
0.102027	0.048392	-0.051148	-0.000620	110.000000	44.000000	0.050000	-0.000000	-0.023569	-0.043018	-0.014907	
0.102527	0.048392	-0.051148	-0.000620	110.000000	44.000000	0.050000	-0.000000	-0.023569	-0.043018	-0.014907	
0.103027	0.048392	-0.051148	-0.000620	110.000000	44.000000	0.050000	-0.000000	-0.023569	-0.043018	-0.014907	
0.103527	0.048392	-0.051148	-0.000620	110.000000	44.000000	0.050000	-0.000000	-0.023569	-0.043018	-0.014907	
0.104027	0.048392	-0.051148	-0.000620	110.000000	44.000000	0.050000	-0.000000	-0.023392	-0.042287	-0.015120	
0.104527	0.048322	-0.051248	-0.000606	110.000000	44.000000	0.050000	-0.000000	-0.023392	-0.042287	-0.015120	
0.105027	0.048322	-0.051248	-0.000606	110.000000	44.000000	0.050000	-0.000000	-0.023392	-0.042287	-0.015120	
0.105528	0.048322	-0.051248	-0.000606	110.000000	44.000000	0.050000	-0.000000	-0.023392	-0.042287	-0.015120	
0.106028	0.048322	-0.051248	-0.000606	110.000000	44.000000	0.050000	-0.000000	-0.023392	-0.042287	-0.015120	
0.106528	0.048322	-0.051248	-0.000606	110.000000	44.000000	0.050000	-0.000000	-0.023363	-0.041554	-0.015246	
0.107028	0.048255	-0.051345	-0.000593	110.000000	44.000000	0.050000	-0.000000	-0.023363	-0.041554	-0.015246	
0.107528	0.048255	-0.051345	-0.000593	110.000000	44.000000	0.050000	-0.000000	-0.023363	-0.041554	-0.015246	
0.108028	0.048255	-0.051345	-0.000593	110.000000	44.000000	0.050000	-0.000000	-0.023363	-0.041554	-0.015246	
0.108578	0.048255	-0.051345	-0.000593	110.000000	44.000000	0.050000	-0.000000	-0.023363	-0.041554	-0.015246	
0.109078	0.048255	-0.051345	-0.000593	110.000000	44.000000	0.050000	-0.000000	-0.023178	-0.040756	-0.015380	
0.109578	0.048187	-0.051441	-0.000583	110.000000	44.000000	0.050000	-0.000000	-0.023178	-0.040756	-0.015380	
0.110078	0.048187	-0.051441	-0.000583	110.000000	44.000000	0.050000	-0.000000	-0.023178	-0.040756	-0.015380	
0.110578	0.048187	-0.051441	-0.000583	110.000000	44.000000	0.050000	-0.000000	-0.023178	-0.040756	-0.015380	
0.111078	0.048187	-0.051441	-0.000583	110.000000	44.000000	0.050000	-0.000000	-0.023178	-0.040756	-0.015380	
0.111578	0.048187	-0.051441	-0.000583	110.000000	44.000000	0.050000	-0.000000	-0.023045	-0.040020	-0.015623	
0.112079	0.048116	-0.051536	-0.000573	110.000000	44.000000	0.050000	-0.000000	-0.023045	-0.040020	-0.015623	
