Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.091018	0.001415	-0.047929	0.001310	70.000000	59.500000	0.030000	-0.000000	-0.031129	-0.012238	-0.067669	
0.091519	0.001415	-0.047929	0.001310	70.000000	59.500000	0.030000	-0.000000	-0.031129	-0.012238	-0.067669	
0.092019	0.001415	-0.047929	0.001310	70.000000	59.500000	0.030000	-0.000000	-0.031129	-0.012238	-0.067669	
0.092519	0.001280	-0.047953	0.001260	70.000000	59.500000	0.030000	-0.000000	-0.030994	-0.012154	-0.067001	
0.093019	0.001280	-0.047953	0.001260	70.000000	59.500000	0.030000	-0.000000	-0.030994	-0.012154	-0.067001	
0.093519	0.001280	-0.047953	0.001260	70.000000	59.500000	0.030000	-0.000000	-0.030994	-0.012154	-0.067001	
0.094019	0.001280	-0.047953	0.001260	70.000000	59.500000	0.030000	-0.000000	-0.030994	-0.012154	-0.067001	
0.094519	0.001147	-0.047976	0.001212	70.000000	59.500000	0.030000	-0.000000	-0.030831	-0.012061	-0.066534	
0.095019	0.001147	-0.047976	0.001212	70.000000	59.500000	0.030000	-0.000000	-0.030831	-0.012061	-0.066534	
0.095519	0.001147	-0.047976	0.001212	70.000000	59.500000	0.030000	-0.000000	-0.030831	-0.012061	-0.066534	
0.096019	0.001147	-0.047976	0.001212	70.000000	59.500000	0.030000	-0.000000	-0.030831	-0.012061	-0.066534	
0.096519	0.001147	-0.047976	0.001212	70.000000	59.500000	0.030000	-0.000000	-0.030689	-0.011990	-0.066176	
0.097020	0.000997	-0.048001	0.001158	70.000000	59.500000	0.030000	-0.000000	-0.030689	-0.011990	-0.066176	
0.097520	0.000997	-0.048001	0.001158	70.000000	59.500000	0.030000	-0.000000	-0.030689	-0.011990	-0.066176	
0.098020	0.000997	-0.048001	0.001158	70.000000	59.500000	0.030000	-0.000000	-0.030689	-0.011990	-0.066176	
0.098520	0.000997	-0.048001	0.001158	70.000000	59.500000	0.030000	-0.000000	-0.030689	-0.011990	-0.066176	
0.099020	0.000997	-0.048001	0.001158	70.000000	59.500000	0.030000	-0.000000	-0.030328	-0.011813	-0.065373	
0.099520	0.000833	-0.048030	0.001098	70.000000	59.500000	0.030000	-0.000000	-0.030328	-0.011813	-0.065373	
0.100020	0.000833	-0.048030	0.001098	70.000000	59.500000	0.030000	-0.000000	-0.030328	-0.011813	-0.065373	
0.100520	0.000833	-0.048030	0.001098	70.000000	59.500000	0.030000	-0.000000	-0.030328	-0.011813	-0.065373	
0.101020	0.000833	-0.048030	0.001098	70.000000	59.500000	0.030000	-0.000000	-0.030328	-0.011813	-0.065373	
0.101520	0.000685	-0.048055	0.001044	70.000000	59.500000	0.030000	-0.000000	-0.029769	-0.011558	-0.064081	
0.102020	0.000685	-0.048055	0.001044	70.000000	59.500000	0.030000	-0.000000	-0.029769	-0.011558	-0.064081	
0.102520	0.000685	-0.048055	0.001044	70.000000	59.500000	0.030000	-0.000000	-0.029769	-0.011558	-0.064081	
0.103021	0.000685	-0.048055	0.001044	70.000000	59.500000	0.030000	-0.000000	-0.029769	-0.011558	-0.064081	
0.103521	0.000556	-0.048077	0.000997	70.000000	59.500000	0.030000	-0.000000	-0.029827	-0.011512	-0.064087	
0.104021	0.000556	-0.048077	0.000997	70.000000	59.500000	0.030000	-0.000000	-0.029827	-0.011512	-0.064087	
0.104521	0.000556	-0.048077	0.000997	70.000000	59.500000	0.030000	-0.000000	-0.029827	-0.011512	-0.064087	
0.105021	0.000556	-0.048077	0.000997	70.000000	59.500000	0.030000	-0.000000	-0.029827	-0.011512	-0.064087	
0.105521	0.000428	-0.048098	0.000951	70.000000	59.500000	0.030000	-0.000000	-0.029539	-0.011302	-0.063335	
0.106021	0.000428	-0.048098	0.000951	70.000000	59.500000	0.030000	-0.000000	-0.029539	-0.011302	-0.063335	
0.106521	0.000428	-0.048098	0.000951	70.000000	59.500000	0.030000	-0.000000	-0.029539	-0.011302	-0.063335	
0.107021	0.000428	-0.048098	0.000951	70.000000	59.500000	0.030000	-0.000000	-0.029539	-0.011302	-0.063335	
0.107521	0.000301	-0.048119	0.000905	70.000000	59.500000	0.030000	-0.000000	-0.029520	-0.011264	-0.063158	
0.108021	0.000301	-0.048119	0.000905	70.000000	59.500000	0.030000	-0.000000	-0.029520	-0.011264	-0.063158	
0.108521	0.000301	-0.048119	0.000905	70.000000	59.500000	0.030000	-0.000000	-0.029520	-0.011264	-0.063158	
0.109022	0.000301	-0.048119	0.000905	70.000000	59.500000	0.030000	-0.000000	-0.029520	-0.011264	-0.063158	
0.109522	0.000175	-0.048140	0.000858	70.000000	59.500000	0.030000	-0.000000	-0.029290	-0.011121	-0.062691	
0.110022	0.000175	-0.048140	0.000858	70.000000	59.500000	0.030000	-0.000000	-0.029290	-0.011121	-0.062691	
0.110522	0.000175	-0.048140	0.000858	70.000000	59.500000	0.030000	-0.000000	-0.029290	-0.011121	-0.062691	
0.111022	0.000175	-0.048140	0.000858	70.000000	59.500000	0.030000	-0.000000	-0.029290	-0.011121	-0.062691	
0.111522	0.000049	-0.048161	0.000813	70.000000	59.500000	0.030000	-0.000000	-0.029026	-0.010986	-0.062242	
0.112022	0.000049	-0.048161	0.000813	70.000000	59.500000	0.030000	-0.000000	-0.029026	-0.010986	-0.062242	
0.112523	0.000049	-0.048161	0.000813	70.000000	59.500000	0.030000	-0.000000	-0.029026	-0.010986	-0.062242	
0.113023	0.000049	-0.048161	0.000813	70.000000	59.500000	0.030000	-0.000000	-0.029026	-0.010986	-0.062242	
0.113523	0.000049	-0.048161	0.000813	70.000000	59.500000	0.030000	-0.000000	-0.028804	-0.010830	-0.061739	
