Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028005	0.037876	-0.046754	-0.002407	70.000000	70.000000	0.040000	-0.000000	-0.037550	-0.060815	-0.037137	
0.028505	0.037876	-0.046754	-0.002407	70.000000	70.000000	0.040000	-0.000000	-0.037550	-0.060815	-0.037137	
0.029005	0.037876	-0.046754	-0.002407	70.000000	70.000000	0.040000	-0.000000	-0.037550	-0.060815	-0.037137	
0.029505	0.037876	-0.046754	-0.002407	70.000000	70.000000	0.040000	-0.000000	-0.037550	-0.060815	-0.037137	
0.030005	0.037876	-0.046754	-0.002407	70.000000	70.000000	0.040000	-0.000000	-0.037550	-0.060815	-0.037137	
0.030505	0.037876	-0.046754	-0.002407	70.000000	70.000000	0.040000	-0.000000	-0.037388	-0.058918	-0.037302	
0.031005	0.037659	-0.046967	-0.002411	70.000000	70.000000	0.040000	-0.000000	-0.037388	-0.058918	-0.037302	
0.031505	0.037659	-0.046967	-0.002411	70.000000	70.000000	0.040000	-0.000000	-0.037388	-0.058918	-0.037302	
0.032005	0.037659	-0.046967	-0.002411	70.000000	70.000000	0.040000	-0.000000	-0.037388	-0.058918	-0.037302	
0.032505	0.037659	-0.046967	-0.002411	70.000000	70.000000	0.040000	-0.000000	-0.037388	-0.058918	-0.037302	
0.033006	0.037659	-0.046967	-0.002411	70.000000	70.000000	0.040000	-0.000000	-0.037464	-0.056251	-0.037867	
0.033506	0.037538	-0.047081	-0.002414	70.000000	70.000000	0.040000	-0.000000	-0.037464	-0.056251	-0.037867	
0.034006	0.037538	-0.047081	-0.002414	70.000000	70.000000	0.040000	-0.000000	-0.037464	-0.056251	-0.037867	
0.034506	0.037538	-0.047081	-0.002414	70.000000	70.000000	0.040000	-0.000000	-0.037464	-0.056251	-0.037867	
0.035006	0.037443	-0.047167	-0.002416	70.000000	70.000000	0.040000	-0.000000	-0.037508	-0.054620	-0.038042	
0.035506	0.037443	-0.047167	-0.002416	70.000000	70.000000	0.040000	-0.000000	-0.037508	-0.054620	-0.038042	
0.036006	0.037443	-0.047167	-0.002416	70.000000	70.000000	0.040000	-0.000000	-0.037508	-0.054620	-0.038042	
0.036506	0.037443	-0.047167	-0.002416	70.000000	70.000000	0.040000	-0.000000	-0.037469	-0.053949	-0.038112	
0.037006	0.037350	-0.047251	-0.002417	70.000000	70.000000	0.040000	-0.000000	-0.037469	-0.053949	-0.038112	
0.037506	0.037350	-0.047251	-0.002417	70.000000	70.000000	0.040000	-0.000000	-0.037469	-0.053949	-0.038112	
0.038006	0.037350	-0.047251	-0.002417	70.000000	70.000000	0.040000	-0.000000	-0.037469	-0.053949	-0.038112	
0.038506	0.037255	-0.047332	-0.002417	70.000000	70.000000	0.040000	-0.000000	-0.037472	-0.052641	-0.038273	
0.039007	0.037255	-0.047332	-0.002417	70.000000	70.000000	0.040000	-0.000000	-0.037472	-0.052641	-0.038273	
0.039507	0.037255	-0.047332	-0.002417	70.000000	70.000000	0.040000	-0.000000	-0.037472	-0.052641	-0.038273	
0.040007	0.037255	-0.047332	-0.002417	70.000000	70.000000	0.040000	-0.000000	-0.037472	-0.052641	-0.038273	
0.040507	0.037144	-0.047424	-0.002420	70.000000	70.000000	0.040000	-0.000000	-0.037522	-0.051320	-0.038541	
0.041007	0.037144	-0.047424	-0.002420	70.000000	70.000000	0.040000	-0.000000	-0.037522	-0.051320	-0.038541	
0.041507	0.037144	-0.047424	-0.002420	70.000000	70.000000	0.040000	-0.000000	-0.037522	-0.051320	-0.038541	
0.042007	0.037144	-0.047424	-0.002420	70.000000	70.000000	0.040000	-0.000000	-0.037522	-0.051320	-0.038541	
0.042507	0.037144	-0.047424	-0.002420	70.000000	70.000000	0.040000	-0.000000	-0.037522	-0.051320	-0.038541	
0.043007	0.037144	-0.047424	-0.002420	70.000000	70.000000	0.040000	-0.000000	-0.037566	-0.049690	-0.038961	
0.043507	0.036978	-0.047554	-0.002426	70.000000	70.000000	0.040000	-0.000000	-0.037566	-0.049690	-0.038961	
0.044007	0.036978	-0.047554	-0.002426	70.000000	70.000000	0.040000	-0.000000	-0.037566	-0.049690	-0.038961	
0.044507	0.036978	-0.047554	-0.002426	70.000000	70.000000	0.040000	-0.000000	-0.037566	-0.049690	-0.038961	
0.045008	0.036978	-0.047554	-0.002426	70.000000	70.000000	0.040000	-0.000000	-0.037566	-0.049690	-0.038961	
0.045508	0.036978	-0.047554	-0.002426	70.000000	70.000000	0.040000	-0.000000	-0.037566	-0.049690	-0.038961	
0.046008	0.036978	-0.047554	-0.002426	70.000000	70.000000	0.040000	-0.000000	-0.037548	-0.046897	-0.039156	
0.046508	0.036827	-0.047667	-0.002428	70.000000	70.000000	0.040000	-0.000000	-0.037548	-0.046897	-0.039156	
0.047008	0.036827	-0.047667	-0.002428	70.000000	70.000000	0.040000	-0.000000	-0.037548	-0.046897	-0.039156	
0.047508	0.036827	-0.047667	-0.002428	70.000000	70.000000	0.040000	-0.000000	-0.037548	-0.046897	-0.039156	
0.048008	0.036827	-0.047667	-0.002428	70.000000	70.000000	0.040000	-0.000000	-0.037548	-0.046897	-0.039156	
0.048508	0.036703	-0.047756	-0.002429	70.000000	70.000000	0.040000	-0.000000	-0.037643	-0.044950	-0.039189	
0.049008	0.036703	-0.047756	-0.002429	70.000000	70.000000	0.040000	-0.000000	-0.037643	-0.044950	-0.039189	
0.049508	0.036703	-0.047756	-0.002429	70.000000	70.000000	0.040000	-0.000000	-0.037643	-0.044950	-0.039189	
0.050008	0.036703	-0.047756	-0.002429	70.000000	70.000000	0.040000	-0.000000	-0.037643	-0.044950	-0.039189	
0.050508	0.036703	-0.047756	-0.002429	70.000000	70.000000	0.040000	-0.000000	-0.037883	-0.043576	-0.039334	
0.051009	0.036577	-0.047842	-0.002430	70.000000	70.000000	0.040000	-0.000000	-0.037883	-0.043576	-0.039334	
0.051509	0.036577	-0.047842	-0.002430	70.000000	70.000000	0.040000	-0.000000	-0.037883	-0.043576	-0.039334	
0.052009	0.036577	-0.047842	-0.002430	70.000000	70.000000	0.040000	-0.000000	-0.037883	-0.043576	-0.039334	
0.052510	0.036577	-0.047842	-0.002430	70.000000	70.000000	0.040000	-0.000000	-0.037883	-0.043576	-0.039334	
0.053010	0.036449	-0.047924	-0.002433	70.000000	70.000000	0.040000	-0.000000	-0.038198	-0.042234	-0.039597	
0.053510	0.036449	-0.047924	-0.002433	70.000000	70.000000	0.040000	-0.000000	-0.038198	-0.042234	-0.039597	
0.054010	0.036449	-0.047924	-0.002433	70.000000	70.000000	0.040000	-0.000000	-0.038198	-0.042234	-0.039597	
0.054510	0.036449	-0.047924	-0.002433	70.000000	70.000000	0.040000	-0.000000	-0.038198	-0.042234	-0.039597	
0.055010	0.036449	-0.047924	-0.002433	70.000000	70.000000	0.040000	-0.000000	-0.038198	-0.042234	-0.039597	
0.055510	0.036304	-0.048012	-0.002436	70.000000	70.000000	0.040000	-0.000000	-0.038341	-0.040801	-0.039929	
0.056010	0.036304	-0.048012	-0.002436	70.000000	70.000000	0.040000	-0.000000	-0.038341	-0.040801	-0.039929	
0.056510	0.036304	-0.048012	-0.002436	70.000000	70.000000	0.040000	-0.000000	-0.038341	-0.040801	-0.039929	
0.057010	0.036304	-0.048012	-0.002436	70.000000	70.000000	0.040000	-0.000000	-0.038341	-0.040801	-0.039929	
0.057510	0.036189	-0.048080	-0.002437	70.000000	70.000000	0.040000	-0.000000	-0.038699	-0.039249	-0.040182	
0.058010	0.036189	-0.048080	-0.002437	70.000000	70.000000	0.040000	-0.000000	-0.038699	-0.039249	-0.040182	
0.058511	0.036189	-0.048080	-0.002437	70.000000	70.000000	0.040000	-0.000000	-0.038699	-0.039249	-0.040182	
0.059011	0.036189	-0.048080	-0.002437	70.000000	70.000000	0.040000	-0.000000	-0.038699	-0.039249	-0.040182	
0.059511	0.036189	-0.048080	-0.002437	70.000000	70.000000	0.040000	-0.000000	-0.039143	-0.037576	-0.040247	
0.060011	0.036046	-0.048160	-0.002435	70.000000	70.000000	0.040000	-0.000000	-0.039143	-0.037576	-0.040247	
0.060511	0.036046	-0.048160	-0.002435	70.000000	70.000000	0.040000	-0.000000	-0.039143	-0.037576	-0.040247	
0.061011	0.036046	-0.048160	-0.002435	70.000000	70.000000	0.040000	-0.000000	-0.039143	-0.037576	-0.040247	
0.061512	0.036046	-0.048160	-0.002435	70.000000	70.000000	0.040000	-0.000000	-0.039143	-0.037576	-0.040247	
0.062012	0.036046	-0.048160	-0.002435	70.000000	70.000000	0.040000	-0.000000	-0.039695	-0.035862	-0.040421	
0.062512	0.035916	-0.048228	-0.002433	70.000000	70.000000	0.040000	-0.000000	-0.039695	-0.035862	-0.040421	
0.063012	0.035916	-0.048228	-0.002433	70.000000	70.000000	0.040000	-0.000000	-0.039695	-0.035862	-0.040421	
0.063512	0.035916	-0.048228	-0.002433	70.000000	70.000000	0.040000	-0.000000	-0.039695	-0.035862	-0.040421	
0.064013	0.035916	-0.048228	-0.002433	70.000000	70.000000	0.040000	-0.000000	-0.039695	-0.035862	-0.040421	
0.064513	0.035916	-0.048228	-0.002433	70.000000	70.000000	0.040000	-0.000000	-0.039753	-0.034035	-0.040150	
0.065013	0.035755	-0.048309	-0.002431	70.000000	70.000000	0.040000	-0.000000	-0.039753	-0.034035	-0.040150	
0.065513	0.035755	-0.048309	-0.002431	70.000000	70.000000	0.040000	-0.000000	-0.039753	-0.034035	-0.040150	
0.066013	0.035755	-0.048309	-0.002431	70.000000	70.000000	0.040000	-0.000000	-0.039753	-0.034035	-0.040150	
0.066513	0.035755	-0.048309	-0.002431	70.000000	70.000000	0.040000	-0.000000	-0.039753	-0.034035	-0.040150	
0.067013	0.035636	-0.048365	-0.002430	70.000000	70.000000	0.040000	-0.000000	-0.040605	-0.032786	-0.040633	
0.067513	0.035636	-0.048365	-0.002430	70.000000	70.000000	0.040000	-0.000000	-0.040605	-0.032786	-0.040633	
0.068013	0.035636	-0.048365	-0.002430	70.000000	70.000000	0.040000	-0.000000	-0.040605	-0.032786	-0.040633	
0.068513	0.035636	-0.048365	-0.002430	70.000000	70.000000	0.040000	-0.000000	-0.040605	-0.032786	-0.040633	
0.069013	0.035516	-0.048420	-0.002426	70.000000	70.000000	0.040000	-0.000000	-0.041032	-0.031516	-0.040716	
0.069513	0.035516	-0.048420	-0.002426	70.000000	70.000000	0.040000	-0.000000	-0.041032	-0.031516	-0.040716	
0.070014	0.035516	-0.048420	-0.002426	70.000000	70.000000	0.040000	-0.000000	-0.041032	-0.031516	-0.040716	
0.070514	0.035516	-0.048420	-0.002426	70.000000	70.000000	0.040000	-0.000000	-0.041032	-0.031516	-0.040716	
0.071014	0.035516	-0.048420	-0.002426	70.000000	70.000000	0.040000	-0.000000	-0.041572	-0.030206	-0.040552	
0.071514	0.035382	-0.048479	-0.002420	70.000000	70.000000	0.040000	-0.000000	-0.041572	-0.030206	-0.040552	
0.072014	0.035382	-0.048479	-0.002420	70.000000	70.000000	0.040000	-0.000000	-0.041572	-0.030206	-0.040552	
0.072514	0.035382	-0.048479	-0.002420	70.000000	70.000000	0.040000	-0.000000	-0.041572	-0.030206	-0.040552	
0.073014	0.035382	-0.048479	-0.002420	70.000000	70.000000	0.040000	-0.000000	-0.041572	-0.030206	-0.040552	
0.073514	0.035382	-0.048479	-0.002420	70.000000	70.000000	0.040000	-0.000000	-0.042140	-0.029060	-0.040449	
0.074014	0.035218	-0.048548	-0.002412	70.000000	70.000000	0.040000	-0.000000	-0.042140	-0.029060	-0.040449	
0.074514	0.035218	-0.048548	-0.002412	70.000000	70.000000	0.040000	-0.000000	-0.042140	-0.029060	-0.040449	
0.075014	0.035218	-0.048548	-0.002412	70.000000	70.000000	0.040000	-0.000000	-0.042140	-0.029060	-0.040449	
0.075515	0.035218	-0.048548	-0.002412	70.000000	70.000000	0.040000	-0.000000	-0.042140	-0.029060	-0.040449	
0.076015	0.035218	-0.048548	-0.002412	70.000000	70.000000	0.040000	-0.000000	-0.042857	-0.027759	-0.040479	
0.076515	0.035082	-0.048602	-0.002404	70.000000	70.000000	0.040000	-0.000000	-0.042857	-0.027759	-0.040479	
0.077015	0.035082	-0.048602	-0.002404	70.000000	70.000000	0.040000	-0.000000	-0.042857	-0.027759	-0.040479	
0.077515	0.035082	-0.048602	-0.002404	70.000000	70.000000	0.040000	-0.000000	-0.042857	-0.027759	-0.040479	
0.078015	0.035082	-0.048602	-0.002404	70.000000	70.000000	0.040000	-0.000000	-0.042857	-0.027759	-0.040479	
0.078515	0.034959	-0.048649	-0.002397	70.000000	70.000000	0.040000	-0.000000	-0.043733	-0.026887	-0.040774	
0.079015	0.034959	-0.048649	-0.002397	70.000000	70.000000	0.040000	-0.000000	-0.043733	-0.026887	-0.040774	
0.079515	0.034959	-0.048649	-0.002397	70.000000	70.000000	0.040000	-0.000000	-0.043733	-0.026887	-0.040774	
0.080015	0.034959	-0.048649	-0.002397	70.000000	70.000000	0.040000	-0.000000	-0.044084	-0.025655	-0.040486	
0.080515	0.034836	-0.048696	-0.002388	70.000000	70.000000	0.040000	-0.000000	-0.044084	-0.025655	-0.040486	
0.081015	0.034836	-0.048696	-0.002388	70.000000	70.000000	0.040000	-0.000000	-0.044084	-0.025655	-0.040486	
0.081516	0.034836	-0.048696	-0.002388	70.000000	70.000000	0.040000	-0.000000	-0.044084	-0.025655	-0.040486	
0.082016	0.034836	-0.048696	-0.002388	70.000000	70.000000	0.040000	-0.000000	-0.044084	-0.025655	-0.040486	
0.082516	0.034714	-0.048741	-0.002378	70.000000	70.000000	0.040000	-0.000000	-0.044718	-0.024914	-0.040275	
0.083016	0.034714	-0.048741	-0.002378	70.000000	70.000000	0.040000	-0.000000	-0.044718	-0.024914	-0.040275	
0.083516	0.034714	-0.048741	-0.002378	70.000000	70.000000	0.040000	-0.000000	-0.044718	-0.024914	-0.040275	
0.084016	0.034714	-0.048741	-0.002378	70.000000	70.000000	0.040000	-0.000000	-0.045196	-0.024193	-0.040111	
0.084516	0.034592	-0.048784	-0.002366	70.000000	70.000000	0.040000	-0.000000	-0.045196	-0.024193	-0.040111	
0.085016	0.034592	-0.048784	-0.002366	70.000000	70.000000	0.040000	-0.000000	-0.045196	-0.024193	-0.040111	
0.085516	0.034592	-0.048784	-0.002366	70.000000	70.000000	0.040000	-0.000000	-0.045196	-0.024193	-0.040111	
0.086016	0.034592	-0.048784	-0.002366	70.000000	70.000000	0.040000	-0.000000	-0.045741	-0.023420	-0.039932	
0.086516	0.034470	-0.048827	-0.002353	70.000000	70.000000	0.040000	-0.000000	-0.045741	-0.023420	-0.039932	
0.087016	0.034470	-0.048827	-0.002353	70.000000	70.000000	0.040000	-0.000000	-0.045741	-0.023420	-0.039932	
0.087517	0.034470	-0.048827	-0.002353	70.000000	70.000000	0.040000	-0.000000	-0.045741	-0.023420	-0.039932	
0.088017	0.034470	-0.048827	-0.002353	70.000000	70.000000	0.040000	-0.000000	-0.046024	-0.023174	-0.039757	
0.088517	0.034347	-0.048868	-0.002342	70.000000	70.000000	0.040000	-0.000000	-0.046024	-0.023174	-0.039757	
0.089017	0.034347	-0.048868	-0.002342	70.000000	70.000000	0.040000	-0.000000	-0.046024	-0.023174	-0.039757	
0.089517	0.034347	-0.048868	-0.002342	70.000000	70.000000	0.040000	-0.000000	-0.046024	-0.023174	-0.039757	
0.090017	0.034347	-0.048868	-0.002342	70.000000	70.000000	0.040000	-0.000000	-0.046406	-0.022424	-0.039558	
0.090517	0.034224	-0.048908	-0.002331	70.000000	70.000000	0.040000	-0.000000	-0.046406	-0.022424	-0.039558	
0.091017	0.034224	-0.048908	-0.002331	70.000000	70.000000	0.040000	-0.000000	-0.046406	-0.022424	-0.039558	
0.091517	0.034224	-0.048908	-0.002331	70.000000	70.000000	0.040000	-0.000000	-0.046406	-0.022424	-0.039558	
0.092017	0.034224	-0.048908	-0.002331	70.000000	70.000000	0.040000	-0.000000	-0.046406	-0.022424	-0.039558	
0.092517	0.034083	-0.048955	-0.002315	70.000000	70.000000	0.040000	-0.000000	-0.046941	-0.021915	-0.039566	
0.093017	0.034083	-0.048955	-0.002315	70.000000	70.000000	0.040000	-0.000000	-0.046941	-0.021915	-0.039566	
0.093518	0.034083	-0.048955	-0.002315	70.000000	70.000000	0.040000	-0.000000	-0.046941	-0.021915	-0.039566	
0.094018	0.034083	-0.048955	-0.002315	70.000000	70.000000	0.040000	-0.000000	-0.046941	-0.021915	-0.039566	
0.094518	0.033957	-0.048996	-0.002299	70.000000	70.000000	0.040000	-0.000000	-0.047364	-0.021437	-0.039244	
0.095018	0.033957	-0.048996	-0.002299	70.000000	70.000000	0.040000	-0.000000	-0.047364	-0.021437	-0.039244	
0.095518	0.033957	-0.048996	-0.002299	70.000000	70.000000	0.040000	-0.000000	-0.047364	-0.021437	-0.039244	
0.096018	0.033957	-0.048996	-0.002299	70.000000	70.000000	0.040000	-0.000000	-0.047364	-0.021437	-0.039244	
0.096518	0.033833	-0.049035	-0.002281	70.000000	70.000000	0.040000	-0.000000	-0.047831	-0.021038	-0.038956	
0.097018	0.033833	-0.049035	-0.002281	70.000000	70.000000	0.040000	-0.000000	-0.047831	-0.021038	-0.038956	
0.097518	0.033833	-0.049035	-0.002281	70.000000	70.000000	0.040000	-0.000000	-0.047831	-0.021038	-0.038956	
0.098018	0.033833	-0.049035	-0.002281	70.000000	70.000000	0.040000	-0.000000	-0.047831	-0.021038	-0.038956	
0.098518	0.033709	-0.049074	-0.002263	70.000000	70.000000	0.040000	-0.000000	-0.048363	-0.020666	-0.038720	
0.099018	0.033709	-0.049074	-0.002263	70.000000	70.000000	0.040000	-0.000000	-0.048363	-0.020666	-0.038720	
0.099519	0.033709	-0.049074	-0.002263	70.000000	70.000000	0.040000	-0.000000	-0.048363	-0.020666	-0.038720	
0.100019	0.033709	-0.049074	-0.002263	70.000000	70.000000	0.040000	-0.000000	-0.048363	-0.020666	-0.038720	
0.100519	0.033709	-0.049074	-0.002263	70.000000	70.000000	0.040000	-0.000000	-0.048797	-0.020353	-0.038570	
0.101019	0.033567	-0.049115	-0.002244	70.000000	70.000000	0.040000	-0.000000	-0.048797	-0.020353	-0.038570	
0.101519	0.033567	-0.049115	-0.002244	70.000000	70.000000	0.040000	-0.000000	-0.048797	-0.020353	-0.038570	
0.102019	0.033567	-0.049115	-0.002244	70.000000	70.000000	0.040000	-0.000000	-0.048797	-0.020353	-0.038570	
0.102519	0.033567	-0.049115	-0.002244	70.000000	70.000000	0.040000	-0.000000	-0.049159	-0.019912	-0.038576	
0.103019	0.033441	-0.049151	-0.002227	70.000000	70.000000	0.040000	-0.000000	-0.049159	-0.019912	-0.038576	
0.103519	0.033441	-0.049151	-0.002227	70.000000	70.000000	0.040000	-0.000000	-0.049159	-0.019912	-0.038576	
0.104019	0.033441	-0.049151	-0.002227	70.000000	70.000000	0.040000	-0.000000	-0.049159	-0.019912	-0.038576	
0.104519	0.033441	-0.049151	-0.002227	70.000000	70.000000	0.040000	-0.000000	-0.049648	-0.019574	-0.038462	
0.105019	0.033315	-0.049187	-0.002209	70.000000	70.000000	0.040000	-0.000000	-0.049648	-0.019574	-0.038462	
0.105520	0.033315	-0.049187	-0.002209	70.000000	70.000000	0.040000	-0.000000	-0.049648	-0.019574	-0.038462	
0.106020	0.033315	-0.049187	-0.002209	70.000000	70.000000	0.040000	-0.000000	-0.049648	-0.019574	-0.038462	
0.106520	0.033315	-0.049187	-0.002209	70.000000	70.000000	0.040000	-0.000000	-0.050076	-0.019242	-0.038246	
0.107020	0.033187	-0.049222	-0.002189	70.000000	70.000000	0.040000	-0.000000	-0.050076	-0.019242	-0.038246	
0.107520	0.033187	-0.049222	-0.002189	70.000000	70.000000	0.040000	-0.000000	-0.050076	-0.019242	-0.038246	
0.108020	0.033187	-0.049222	-0.002189	70.000000	70.000000	0.040000	-0.000000	-0.050076	-0.019242	-0.038246	
0.108520	0.033187	-0.049222	-0.002189	70.000000	70.000000	0.040000	-0.000000	-0.050076	-0.019242	-0.038246	
0.109020	0.033045	-0.049260	-0.002164	70.000000	70.000000	0.040000	-0.000000	-0.050482	-0.018764	-0.038044	
0.109520	0.033045	-0.049260	-0.002164	70.000000	70.000000	0.040000	-0.000000	-0.050482	-0.018764	-0.038044	
0.110020	0.033045	-0.049260	-0.002164	70.000000	70.000000	0.040000	-0.000000	-0.050482	-0.018764	-0.038044	
0.110520	0.033045	-0.049260	-0.002164	70.000000	70.000000	0.040000	-0.000000	-0.050482	-0.018764	-0.038044	
0.111020	0.032919	-0.049292	-0.002143	70.000000	70.000000	0.040000	-0.000000	-0.050819	-0.018250	-0.037783	
0.111521	0.032919	-0.049292	-0.002143	70.000000	70.000000	0.040000	-0.000000	-0.050819	-0.018250	-0.037783	
0.112021	0.032919	-0.049292	-0.002143	70.000000	70.000000	0.040000	-0.000000	-0.050819	-0.018250	-0.037783	
