Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009502	0.027808	-0.045271	-0.000884	70.000000	70.000000	0.060000	-0.000000	-0.095164	-0.031562	-0.061797	
0.010002	0.027808	-0.045271	-0.000884	70.000000	70.000000	0.060000	-0.000000	-0.095164	-0.031562	-0.061797	
0.010502	0.027808	-0.045271	-0.000884	70.000000	70.000000	0.060000	-0.000000	-0.094533	-0.030818	-0.061633	
0.011002	0.027533	-0.045343	-0.000828	70.000000	70.000000	0.060000	-0.000000	-0.094533	-0.030818	-0.061633	
0.011502	0.027533	-0.045343	-0.000828	70.000000	70.000000	0.060000	-0.000000	-0.094533	-0.030818	-0.061633	
0.012002	0.027533	-0.045343	-0.000828	70.000000	70.000000	0.060000	-0.000000	-0.094533	-0.030818	-0.061633	
0.012502	0.027533	-0.045343	-0.000828	70.000000	70.000000	0.060000	-0.000000	-0.094533	-0.030818	-0.061633	
0.013002	0.027533	-0.045343	-0.000828	70.000000	70.000000	0.060000	-0.000000	-0.094089	-0.030257	-0.061650	
0.013502	0.027258	-0.045413	-0.000774	70.000000	70.000000	0.060000	-0.000000	-0.094089	-0.030257	-0.061650	
0.014002	0.027258	-0.045413	-0.000774	70.000000	70.000000	0.060000	-0.000000	-0.094089	-0.030257	-0.061650	
0.014502	0.027258	-0.045413	-0.000774	70.000000	70.000000	0.060000	-0.000000	-0.094089	-0.030257	-0.061650	
0.015003	0.027258	-0.045413	-0.000774	70.000000	70.000000	0.060000	-0.000000	-0.094089	-0.030257	-0.061650	
0.015503	0.027258	-0.045413	-0.000774	70.000000	70.000000	0.060000	-0.000000	-0.093828	-0.029685	-0.061960	
0.016003	0.026983	-0.045481	-0.000722	70.000000	70.000000	0.060000	-0.000000	-0.093828	-0.029685	-0.061960	
0.016503	0.026983	-0.045481	-0.000722	70.000000	70.000000	0.060000	-0.000000	-0.093828	-0.029685	-0.061960	
0.017003	0.026983	-0.045481	-0.000722	70.000000	70.000000	0.060000	-0.000000	-0.093828	-0.029685	-0.061960	
0.017503	0.026983	-0.045481	-0.000722	70.000000	70.000000	0.060000	-0.000000	-0.093828	-0.029685	-0.061960	
0.018003	0.026983	-0.045481	-0.000722	70.000000	70.000000	0.060000	-0.000000	-0.093391	-0.029109	-0.062073	
0.018503	0.026709	-0.045548	-0.000671	70.000000	70.000000	0.060000	-0.000000	-0.093391	-0.029109	-0.062073	
0.019003	0.026709	-0.045548	-0.000671	70.000000	70.000000	0.060000	-0.000000	-0.093391	-0.029109	-0.062073	
0.019503	0.026709	-0.045548	-0.000671	70.000000	70.000000	0.060000	-0.000000	-0.093391	-0.029109	-0.062073	
0.020003	0.026709	-0.045548	-0.000671	70.000000	70.000000	0.060000	-0.000000	-0.093391	-0.029109	-0.062073	
0.020503	0.026709	-0.045548	-0.000671	70.000000	70.000000	0.060000	-0.000000	-0.092843	-0.028388	-0.062178	
0.021004	0.026437	-0.045613	-0.000620	70.000000	70.000000	0.060000	-0.000000	-0.092843	-0.028388	-0.062178	
0.021514	0.026437	-0.045613	-0.000620	70.000000	70.000000	0.060000	-0.000000	-0.092843	-0.028388	-0.062178	
0.022014	0.026437	-0.045613	-0.000620	70.000000	70.000000	0.060000	-0.000000	-0.092843	-0.028388	-0.062178	
0.022514	0.026437	-0.045613	-0.000620	70.000000	70.000000	0.060000	-0.000000	-0.092843	-0.028388	-0.062178	
0.023014	0.026437	-0.045613	-0.000620	70.000000	70.000000	0.060000	-0.000000	-0.092843	-0.028388	-0.062178	
0.023515	0.026139	-0.045680	-0.000568	70.000000	70.000000	0.060000	-0.000000	-0.092222	-0.027377	-0.062423	
0.024015	0.026139	-0.045680	-0.000568	70.000000	70.000000	0.060000	-0.000000	-0.092222	-0.027377	-0.062423	
0.024515	0.026139	-0.045680	-0.000568	70.000000	70.000000	0.060000	-0.000000	-0.092222	-0.027377	-0.062423	
0.025015	0.026139	-0.045680	-0.000568	70.000000	70.000000	0.060000	-0.000000	-0.092222	-0.027377	-0.062423	
0.025515	0.026139	-0.045680	-0.000568	70.000000	70.000000	0.060000	-0.000000	-0.092222	-0.027377	-0.062423	
0.026015	0.026139	-0.045680	-0.000568	70.000000	70.000000	0.060000	-0.000000	-0.091527	-0.026463	-0.062695	
0.026521	0.025840	-0.045745	-0.000519	70.000000	70.000000	0.060000	-0.000000	-0.091527	-0.026463	-0.062695	
0.027021	0.025840	-0.045745	-0.000519	70.000000	70.000000	0.060000	-0.000000	-0.091527	-0.026463	-0.062695	
0.027521	0.025840	-0.045745	-0.000519	70.000000	70.000000	0.060000	-0.000000	-0.091527	-0.026463	-0.062695	
0.028023	0.025840	-0.045745	-0.000519	70.000000	70.000000	0.060000	-0.000000	-0.091527	-0.026463	-0.062695	
0.028523	0.025598	-0.045796	-0.000478	70.000000	70.000000	0.060000	-0.000000	-0.090581	-0.025495	-0.062884	
0.029023	0.025598	-0.045796	-0.000478	70.000000	70.000000	0.060000	-0.000000	-0.090581	-0.025495	-0.062884	
0.029523	0.025598	-0.045796	-0.000478	70.000000	70.000000	0.060000	-0.000000	-0.090581	-0.025495	-0.062884	
0.030023	0.025598	-0.045796	-0.000478	70.000000	70.000000	0.060000	-0.000000	-0.090581	-0.025495	-0.062884	
0.030523	0.025598	-0.045796	-0.000478	70.000000	70.000000	0.060000	-0.000000	-0.089917	-0.024626	-0.062967	
0.031023	0.025358	-0.045844	-0.000440	70.000000	70.000000	0.060000	-0.000000	-0.089917	-0.024626	-0.062967	
0.031523	0.025358	-0.045844	-0.000440	70.000000	70.000000	0.060000	-0.000000	-0.089917	-0.024626	-0.062967	
0.032023	0.025358	-0.045844	-0.000440	70.000000	70.000000	0.060000	-0.000000	-0.089917	-0.024626	-0.062967	
0.032524	0.025358	-0.045844	-0.000440	70.000000	70.000000	0.060000	-0.000000	-0.089917	-0.024626	-0.062967	
0.033024	0.025119	-0.045890	-0.000403	70.000000	70.000000	0.060000	-0.000000	-0.089132	-0.023655	-0.063080	
0.033524	0.025119	-0.045890	-0.000403	70.000000	70.000000	0.060000	-0.000000	-0.089132	-0.023655	-0.063080	
0.034024	0.025119	-0.045890	-0.000403	70.000000	70.000000	0.060000	-0.000000	-0.089132	-0.023655	-0.063080	
0.034524	0.025119	-0.045890	-0.000403	70.000000	70.000000	0.060000	-0.000000	-0.089132	-0.023655	-0.063080	
0.035024	0.025119	-0.045890	-0.000403	70.000000	70.000000	0.060000	-0.000000	-0.089132	-0.023655	-0.063080	
0.035524	0.025119	-0.045890	-0.000403	70.000000	70.000000	0.060000	-0.000000	-0.088722	-0.023160	-0.063085	
0.036025	0.024827	-0.045944	-0.000359	70.000000	70.000000	0.060000	-0.000000	-0.088722	-0.023160	-0.063085	
0.036525	0.024827	-0.045944	-0.000359	70.000000	70.000000	0.060000	-0.000000	-0.088722	-0.023160	-0.063085	
0.037025	0.024827	-0.045944	-0.000359	70.000000	70.000000	0.060000	-0.000000	-0.088722	-0.023160	-0.063085	
0.037525	0.024827	-0.045944	-0.000359	70.000000	70.000000	0.060000	-0.000000	-0.088722	-0.023160	-0.063085	
0.038192	0.024827	-0.045944	-0.000359	70.000000	70.000000	0.060000	-0.000000	-0.087351	-0.021515	-0.063374	
0.038692	0.024564	-0.045989	-0.000322	70.000000	70.000000	0.060000	-0.000000	-0.087351	-0.021515	-0.063374	
0.039192	0.024564	-0.045989	-0.000322	70.000000	70.000000	0.060000	-0.000000	-0.087351	-0.021515	-0.063374	
0.039692	0.024564	-0.045989	-0.000322	70.000000	70.000000	0.060000	-0.000000	-0.087351	-0.021515	-0.063374	
0.040192	0.024564	-0.045989	-0.000322	70.000000	70.000000	0.060000	-0.000000	-0.087351	-0.021515	-0.063374	
0.040692	0.024564	-0.045989	-0.000322	70.000000	70.000000	0.060000	-0.000000	-0.086853	-0.020964	-0.063450	
0.041192	0.024301	-0.046033	-0.000286	70.000000	70.000000	0.060000	-0.000000	-0.086853	-0.020964	-0.063450	
0.041693	0.024301	-0.046033	-0.000286	70.000000	70.000000	0.060000	-0.000000	-0.086853	-0.020964	-0.063450	
0.042193	0.024301	-0.046033	-0.000286	70.000000	70.000000	0.060000	-0.000000	-0.086853	-0.020964	-0.063450	
0.042693	0.024301	-0.046033	-0.000286	70.000000	70.000000	0.060000	-0.000000	-0.086853	-0.020964	-0.063450	
0.043193	0.024301	-0.046033	-0.000286	70.000000	70.000000	0.060000	-0.000000	-0.085963	-0.019871	-0.063433	
0.043693	0.024041	-0.046075	-0.000249	70.000000	70.000000	0.060000	-0.000000	-0.085963	-0.019871	-0.063433	
0.044193	0.024041	-0.046075	-0.000249	70.000000	70.000000	0.060000	-0.000000	-0.085963	-0.019871	-0.063433	
0.044693	0.024041	-0.046075	-0.000249	70.000000	70.000000	0.060000	-0.000000	-0.085963	-0.019871	-0.063433	
0.045193	0.024041	-0.046075	-0.000249	70.000000	70.000000	0.060000	-0.000000	-0.085963	-0.019871	-0.063433	
0.045693	0.024041	-0.046075	-0.000249	70.000000	70.000000	0.060000	-0.000000	-0.085231	-0.018926	-0.063407	
0.046193	0.023756	-0.046119	-0.000212	70.000000	70.000000	0.060000	-0.000000	-0.085231	-0.018926	-0.063407	
0.046693	0.023756	-0.046119	-0.000212	70.000000	70.000000	0.060000	-0.000000	-0.085231	-0.018926	-0.063407	
0.047193	0.023756	-0.046119	-0.000212	70.000000	70.000000	0.060000	-0.000000	-0.085231	-0.018926	-0.063407	
0.047694	0.023756	-0.046119	-0.000212	70.000000	70.000000	0.060000	-0.000000	-0.085231	-0.018926	-0.063407	
0.048194	0.023756	-0.046119	-0.000212	70.000000	70.000000	0.060000	-0.000000	-0.084145	-0.017607	-0.063524	
0.048694	0.023498	-0.046157	-0.000179	70.000000	70.000000	0.060000	-0.000000	-0.084145	-0.017607	-0.063524	
0.049194	0.023498	-0.046157	-0.000179	70.000000	70.000000	0.060000	-0.000000	-0.084145	-0.017607	-0.063524	
0.049694	0.023498	-0.046157	-0.000179	70.000000	70.000000	0.060000	-0.000000	-0.084145	-0.017607	-0.063524	
0.050194	0.023498	-0.046157	-0.000179	70.000000	70.000000	0.060000	-0.000000	-0.084145	-0.017607	-0.063524	
0.050694	0.023498	-0.046157	-0.000179	70.000000	70.000000	0.060000	-0.000000	-0.083467	-0.016762	-0.063549	
0.051194	0.023498	-0.046157	-0.000179	70.000000	70.000000	0.060000	-0.000000	-0.083467	-0.016762	-0.063549	
0.051694	0.023214	-0.046198	-0.000144	70.000000	70.000000	0.060000	-0.000000	-0.083467	-0.016762	-0.063549	
0.052194	0.023214	-0.046198	-0.000144	70.000000	70.000000	0.060000	-0.000000	-0.083467	-0.016762	-0.063549	
0.052694	0.023214	-0.046198	-0.000144	70.000000	70.000000	0.060000	-0.000000	-0.083467	-0.016762	-0.063549	
0.053194	0.023214	-0.046198	-0.000144	70.000000	70.000000	0.060000	-0.000000	-0.082764	-0.016031	-0.063411	
0.053695	0.022985	-0.046230	-0.000116	70.000000	70.000000	0.060000	-0.000000	-0.082764	-0.016031	-0.063411	
0.054195	0.022985	-0.046230	-0.000116	70.000000	70.000000	0.060000	-0.000000	-0.082764	-0.016031	-0.063411	
0.054695	0.022985	-0.046230	-0.000116	70.000000	70.000000	0.060000	-0.000000	-0.082764	-0.016031	-0.063411	
0.055195	0.022985	-0.046230	-0.000116	70.000000	70.000000	0.060000	-0.000000	-0.082764	-0.016031	-0.063411	
0.055695	0.022985	-0.046230	-0.000116	70.000000	70.000000	0.060000	-0.000000	-0.082216	-0.015456	-0.063320	
0.056195	0.022985	-0.046230	-0.000116	70.000000	70.000000	0.060000	-0.000000	-0.082216	-0.015456	-0.063320	
0.056695	0.022706	-0.046268	-0.000080	70.000000	70.000000	0.060000	-0.000000	-0.082216	-0.015456	-0.063320	
0.057195	0.022706	-0.046268	-0.000080	70.000000	70.000000	0.060000	-0.000000	-0.082216	-0.015456	-0.063320	
0.057695	0.022706	-0.046268	-0.000080	70.000000	70.000000	0.060000	-0.000000	-0.082216	-0.015456	-0.063320	
0.058195	0.022706	-0.046268	-0.000080	70.000000	70.000000	0.060000	-0.000000	-0.082216	-0.015456	-0.063320	
0.058695	0.022706	-0.046268	-0.000080	70.000000	70.000000	0.060000	-0.000000	-0.081542	-0.014849	-0.063160	
0.059195	0.022452	-0.046303	-0.000048	70.000000	70.000000	0.060000	-0.000000	-0.081542	-0.014849	-0.063160	
0.059696	0.022452	-0.046303	-0.000048	70.000000	70.000000	0.060000	-0.000000	-0.081542	-0.014849	-0.063160	
0.060196	0.022452	-0.046303	-0.000048	70.000000	70.000000	0.060000	-0.000000	-0.081542	-0.014849	-0.063160	
0.060696	0.022452	-0.046303	-0.000048	70.000000	70.000000	0.060000	-0.000000	-0.081542	-0.014849	-0.063160	
0.061196	0.022452	-0.046303	-0.000048	70.000000	70.000000	0.060000	-0.000000	-0.081093	-0.014418	-0.062930	
0.061696	0.022172	-0.046340	-0.000015	70.000000	70.000000	0.060000	-0.000000	-0.081093	-0.014418	-0.062930	
0.062196	0.022172	-0.046340	-0.000015	70.000000	70.000000	0.060000	-0.000000	-0.081093	-0.014418	-0.062930	
0.062696	0.022172	-0.046340	-0.000015	70.000000	70.000000	0.060000	-0.000000	-0.081093	-0.014418	-0.062930	
0.063196	0.022172	-0.046340	-0.000015	70.000000	70.000000	0.060000	-0.000000	-0.081093	-0.014418	-0.062930	
0.063696	0.022172	-0.046340	-0.000015	70.000000	70.000000	0.060000	-0.000000	-0.081093	-0.014418	-0.062930	
0.064196	0.022172	-0.046340	-0.000015	70.000000	70.000000	0.060000	-0.000000	-0.080676	-0.014062	-0.062896	
0.064696	0.021895	-0.046377	0.000020	70.000000	70.000000	0.060000	-0.000000	-0.080676	-0.014062	-0.062896	
0.065196	0.021895	-0.046377	0.000020	70.000000	70.000000	0.060000	-0.000000	-0.080676	-0.014062	-0.062896	
0.065697	0.021895	-0.046377	0.000020	70.000000	70.000000	0.060000	-0.000000	-0.080676	-0.014062	-0.062896	
0.066197	0.021895	-0.046377	0.000020	70.000000	70.000000	0.060000	-0.000000	-0.080676	-0.014062	-0.062896	
0.066697	0.021895	-0.046377	0.000020	70.000000	70.000000	0.060000	-0.000000	-0.080366	-0.013798	-0.062634	
0.067197	0.021645	-0.046410	0.000052	70.000000	70.000000	0.060000	-0.000000	-0.080366	-0.013798	-0.062634	
0.067697	0.021645	-0.046410	0.000052	70.000000	70.000000	0.060000	-0.000000	-0.080366	-0.013798	-0.062634	
0.068197	0.021645	-0.046410	0.000052	70.000000	70.000000	0.060000	-0.000000	-0.080366	-0.013798	-0.062634	
0.068697	0.021645	-0.046410	0.000052	70.000000	70.000000	0.060000	-0.000000	-0.080366	-0.013798	-0.062634	
0.069197	0.021419	-0.046440	0.000081	70.000000	70.000000	0.060000	-0.000000	-0.080095	-0.013622	-0.062294	
0.069697	0.021419	-0.046440	0.000081	70.000000	70.000000	0.060000	-0.000000	-0.080095	-0.013622	-0.062294	
0.070197	0.021419	-0.046440	0.000081	70.000000	70.000000	0.060000	-0.000000	-0.080095	-0.013622	-0.062294	
0.070697	0.021419	-0.046440	0.000081	70.000000	70.000000	0.060000	-0.000000	-0.080095	-0.013622	-0.062294	
0.071197	0.021419	-0.046440	0.000081	70.000000	70.000000	0.060000	-0.000000	-0.079940	-0.013530	-0.062156	
0.071698	0.021419	-0.046440	0.000081	70.000000	70.000000	0.060000	-0.000000	-0.079940	-0.013530	-0.062156	
0.072198	0.021144	-0.046478	0.000115	70.000000	70.000000	0.060000	-0.000000	-0.079940	-0.013530	-0.062156	
0.072698	0.021144	-0.046478	0.000115	70.000000	70.000000	0.060000	-0.000000	-0.079940	-0.013530	-0.062156	
0.073198	0.021144	-0.046478	0.000115	70.000000	70.000000	0.060000	-0.000000	-0.079940	-0.013530	-0.062156	
0.073698	0.021144	-0.046478	0.000115	70.000000	70.000000	0.060000	-0.000000	-0.079940	-0.013530	-0.062156	
0.074198	0.021144	-0.046478	0.000115	70.000000	70.000000	0.060000	-0.000000	-0.079940	-0.013530	-0.062156	
0.074698	0.021144	-0.046478	0.000115	70.000000	70.000000	0.060000	-0.000000	-0.079476	-0.013454	-0.061890	
0.075198	0.020817	-0.046524	0.000156	70.000000	70.000000	0.060000	-0.000000	-0.079476	-0.013454	-0.061890	
0.075698	0.020817	-0.046524	0.000156	70.000000	70.000000	0.060000	-0.000000	-0.079476	-0.013454	-0.061890	
0.076198	0.020817	-0.046524	0.000156	70.000000	70.000000	0.060000	-0.000000	-0.079476	-0.013454	-0.061890	
0.076698	0.020817	-0.046524	0.000156	70.000000	70.000000	0.060000	-0.000000	-0.079476	-0.013454	-0.061890	
0.077198	0.020817	-0.046524	0.000156	70.000000	70.000000	0.060000	-0.000000	-0.079476	-0.013454	-0.061890	
0.077699	0.020817	-0.046524	0.000156	70.000000	70.000000	0.060000	-0.000000	-0.079513	-0.013604	-0.061686	
0.078199	0.020521	-0.046565	0.000195	70.000000	70.000000	0.060000	-0.000000	-0.079513	-0.013604	-0.061686	
0.078699	0.020521	-0.046565	0.000195	70.000000	70.000000	0.060000	-0.000000	-0.079513	-0.013604	-0.061686	
0.079199	0.020521	-0.046565	0.000195	70.000000	70.000000	0.060000	-0.000000	-0.079513	-0.013604	-0.061686	
0.079699	0.020521	-0.046565	0.000195	70.000000	70.000000	0.060000	-0.000000	-0.079513	-0.013604	-0.061686	
0.080199	0.020521	-0.046565	0.000195	70.000000	70.000000	0.060000	-0.000000	-0.079444	-0.013654	-0.061473	
0.080699	0.020276	-0.046598	0.000227	70.000000	70.000000	0.060000	-0.000000	-0.079444	-0.013654	-0.061473	
0.081199	0.020276	-0.046598	0.000227	70.000000	70.000000	0.060000	-0.000000	-0.079444	-0.013654	-0.061473	
0.081699	0.020276	-0.046598	0.000227	70.000000	70.000000	0.060000	-0.000000	-0.079444	-0.013654	-0.061473	
0.082199	0.020276	-0.046598	0.000227	70.000000	70.000000	0.060000	-0.000000	-0.079444	-0.013654	-0.061473	
0.082699	0.020276	-0.046598	0.000227	70.000000	70.000000	0.060000	-0.000000	-0.079155	-0.013660	-0.061201	
0.083199	0.020055	-0.046628	0.000256	70.000000	70.000000	0.060000	-0.000000	-0.079155	-0.013660	-0.061201	
0.083700	0.020055	-0.046628	0.000256	70.000000	70.000000	0.060000	-0.000000	-0.079155	-0.013660	-0.061201	
0.084200	0.020055	-0.046628	0.000256	70.000000	70.000000	0.060000	-0.000000	-0.079155	-0.013660	-0.061201	
0.084700	0.020055	-0.046628	0.000256	70.000000	70.000000	0.060000	-0.000000	-0.078818	-0.013635	-0.060957	
0.085200	0.019834	-0.046658	0.000282	70.000000	70.000000	0.060000	-0.000000	-0.078818	-0.013635	-0.060957	
0.085700	0.019834	-0.046658	0.000282	70.000000	70.000000	0.060000	-0.000000	-0.078818	-0.013635	-0.060957	
0.086200	0.019834	-0.046658	0.000282	70.000000	70.000000	0.060000	-0.000000	-0.078818	-0.013635	-0.060957	
0.086700	0.019834	-0.046658	0.000282	70.000000	70.000000	0.060000	-0.000000	-0.078818	-0.013635	-0.060957	
0.087200	0.019834	-0.046658	0.000282	70.000000	70.000000	0.060000	-0.000000	-0.078701	-0.013663	-0.060876	
0.087700	0.019613	-0.046689	0.000310	70.000000	70.000000	0.060000	-0.000000	-0.078701	-0.013663	-0.060876	
0.088200	0.019613	-0.046689	0.000310	70.000000	70.000000	0.060000	-0.000000	-0.078701	-0.013663	-0.060876	
0.088700	0.019613	-0.046689	0.000310	70.000000	70.000000	0.060000	-0.000000	-0.078701	-0.013663	-0.060876	
0.089201	0.019613	-0.046689	0.000310	70.000000	70.000000	0.060000	-0.000000	-0.078701	-0.013663	-0.060876	
0.089701	0.019613	-0.046689	0.000310	70.000000	70.000000	0.060000	-0.000000	-0.078212	-0.013526	-0.060488	
0.090201	0.019346	-0.046726	0.000345	70.000000	70.000000	0.060000	-0.000000	-0.078212	-0.013526	-0.060488	
0.090701	0.019346	-0.046726	0.000345	70.000000	70.000000	0.060000	-0.000000	-0.078212	-0.013526	-0.060488	
0.091201	0.019346	-0.046726	0.000345	70.000000	70.000000	0.060000	-0.000000	-0.078212	-0.013526	-0.060488	
0.091701	0.019346	-0.046726	0.000345	70.000000	70.000000	0.060000	-0.000000	-0.078212	-0.013526	-0.060488	
0.092201	0.019346	-0.046726	0.000345	70.000000	70.000000	0.060000	-0.000000	-0.078006	-0.013484	-0.060282	
0.092701	0.019106	-0.046757	0.000376	70.000000	70.000000	0.060000	-0.000000	-0.078006	-0.013484	-0.060282	
0.093201	0.019106	-0.046757	0.000376	70.000000	70.000000	0.060000	-0.000000	-0.078006	-0.013484	-0.060282	
0.093701	0.019106	-0.046757	0.000376	70.000000	70.000000	0.060000	-0.000000	-0.078006	-0.013484	-0.060282	
0.094201	0.019106	-0.046757	0.000376	70.000000	70.000000	0.060000	-0.000000	-0.078006	-0.013484	-0.060282	
0.094701	0.019106	-0.046757	0.000376	70.000000	70.000000	0.060000	-0.000000	-0.078006	-0.013484	-0.060282	
0.095202	0.019106	-0.046757	0.000376	70.000000	70.000000	0.060000	-0.000000	-0.077385	-0.013243	-0.059865	
0.095702	0.018844	-0.046789	0.000407	70.000000	70.000000	0.060000	-0.000000	-0.077385	-0.013243	-0.059865	
0.096202	0.018844	-0.046789	0.000407	70.000000	70.000000	0.060000	-0.000000	-0.077385	-0.013243	-0.059865	
0.096702	0.018844	-0.046789	0.000407	70.000000	70.000000	0.060000	-0.000000	-0.077385	-0.013243	-0.059865	
0.097202	0.018844	-0.046789	0.000407	70.000000	70.000000	0.060000	-0.000000	-0.077385	-0.013243	-0.059865	
0.097702	0.018844	-0.046789	0.000407	70.000000	70.000000	0.060000	-0.000000	-0.076888	-0.012966	-0.059718	
0.098202	0.018606	-0.046819	0.000436	70.000000	70.000000	0.060000	-0.000000	-0.076888	-0.012966	-0.059718	
0.098702	0.018606	-0.046819	0.000436	70.000000	70.000000	0.060000	-0.000000	-0.076888	-0.012966	-0.059718	
0.099202	0.018606	-0.046819	0.000436	70.000000	70.000000	0.060000	-0.000000	-0.076888	-0.012966	-0.059718	
0.099702	0.018606	-0.046819	0.000436	70.000000	70.000000	0.060000	-0.000000	-0.076888	-0.012966	-0.059718	
0.100202	0.018606	-0.046819	0.000436	70.000000	70.000000	0.060000	-0.000000	-0.076334	-0.012618	-0.059373	
0.100702	0.018368	-0.046849	0.000464	70.000000	70.000000	0.060000	-0.000000	-0.076334	-0.012618	-0.059373	
0.101203	0.018368	-0.046849	0.000464	70.000000	70.000000	0.060000	-0.000000	-0.076334	-0.012618	-0.059373	
0.101703	0.018368	-0.046849	0.000464	70.000000	70.000000	0.060000	-0.000000	-0.076334	-0.012618	-0.059373	
0.102203	0.018368	-0.046849	0.000464	70.000000	70.000000	0.060000	-0.000000	-0.076334	-0.012618	-0.059373	
0.102703	0.018368	-0.046849	0.000464	70.000000	70.000000	0.060000	-0.000000	-0.075704	-0.012253	-0.059060	
0.103204	0.018132	-0.046877	0.000494	70.000000	70.000000	0.060000	-0.000000	-0.075704	-0.012253	-0.059060	
0.103704	0.018132	-0.046877	0.000494	70.000000	70.000000	0.060000	-0.000000	-0.075704	-0.012253	-0.059060	
0.104204	0.018132	-0.046877	0.000494	70.000000	70.000000	0.060000	-0.000000	-0.075704	-0.012253	-0.059060	
0.104704	0.018132	-0.046877	0.000494	70.000000	70.000000	0.060000	-0.000000	-0.075704	-0.012253	-0.059060	
0.105204	0.018132	-0.046877	0.000494	70.000000	70.000000	0.060000	-0.000000	-0.075192	-0.011831	-0.058778	
0.105705	0.017902	-0.046903	0.000521	70.000000	70.000000	0.060000	-0.000000	-0.075192	-0.011831	-0.058778	
0.106205	0.017902	-0.046903	0.000521	70.000000	70.000000	0.060000	-0.000000	-0.075192	-0.011831	-0.058778	
0.106705	0.017902	-0.046903	0.000521	70.000000	70.000000	0.060000	-0.000000	-0.075192	-0.011831	-0.058778	
0.107206	0.017902	-0.046903	0.000521	70.000000	70.000000	0.060000	-0.000000	-0.075192	-0.011831	-0.058778	
0.107706	0.017902	-0.046903	0.000521	70.000000	70.000000	0.060000	-0.000000	-0.074586	-0.011430	-0.058531	
0.108206	0.017672	-0.046925	0.000545	70.000000	70.000000	0.060000	-0.000000	-0.074586	-0.011430	-0.058531	
0.108706	0.017672	-0.046925	0.000545	70.000000	70.000000	0.060000	-0.000000	-0.074586	-0.011430	-0.058531	
0.109206	0.017672	-0.046925	0.000545	70.000000	70.000000	0.060000	-0.000000	-0.074586	-0.011430	-0.058531	
0.109706	0.017672	-0.046925	0.000545	70.000000	70.000000	0.060000	-0.000000	-0.074586	-0.011430	-0.058531	
0.110206	0.017672	-0.046925	0.000545	70.000000	70.000000	0.060000	-0.000000	-0.073700	-0.010860	-0.058226	
0.110706	0.017443	-0.046948	0.000567	70.000000	70.000000	0.060000	-0.000000	-0.073700	-0.010860	-0.058226	
0.111206	0.017443	-0.046948	0.000567	70.000000	70.000000	0.060000	-0.000000	-0.073700	-0.010860	-0.058226	
0.111706	0.017443	-0.046948	0.000567	70.000000	70.000000	0.060000	-0.000000	-0.073700	-0.010860	-0.058226	
0.112207	0.017443	-0.046948	0.000567	70.000000	70.000000	0.060000	-0.000000	-0.073700	-0.010860	-0.058226	
0.112707	0.017443	-0.046948	0.000567	70.000000	70.000000	0.060000	-0.000000	-0.073342	-0.010583	-0.058269	
